STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4127;20191130;-999;-999;-999;    3;   0.0;   0;    1.717;   0;  -999;   6.2;    -999;    0.8;   95.33;    3.4;   -1.7;   -3.8;eor
       4127;20191201;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;    0.3;   84.04;    2.0;   -1.5;   -3.6;eor
       4127;20191202;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   6.0;    -999;    0.2;   97.13;    2.9;   -2.0;   -3.6;eor
       4127;20191203;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.0;    -999;    4.0;   98.42;    4.9;    2.2;    0.2;eor
       4127;20191204;-999;-999;-999;    3;   0.0;   0;    6.967;   0;  -999;   6.1;    -999;    2.1;   85.71;    5.5;   -0.4;   -2.5;eor
       4127;20191205;-999;-999;-999;    3;   0.0;   0;    5.817;   0;  -999;   5.3;    -999;    0.2;   85.83;    3.1;   -2.5;   -4.6;eor
       4127;20191206;-999;-999;-999;    3;  20.0;   4;    0.000;   0;  -999;   6.3;    -999;    1.0;   93.88;    5.3;   -2.6;   -4.0;eor
       4127;20191207;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   8.7;    -999;    6.3;   90.71;    7.0;    5.2;    4.8;eor
       4127;20191208;-999;-999;-999;    3;   6.2;   4;    0.000;   0;  -999;   8.7;    -999;    6.9;   87.04;    8.5;    5.1;    3.0;eor
       4127;20191209;-999;-999;-999;    3;   6.7;   4;    0.000;   0;  -999;   7.4;    -999;    4.6;   87.54;    6.1;    1.9;    0.2;eor
       4127;20191210;-999;-999;-999;    3;   8.8;   4;    1.550;   0;  -999;   6.2;    -999;    1.7;   89.88;    3.9;    0.0;   -1.3;eor
       4127;20191211;-999;-999;-999;    3;   6.1;   4;    0.000;   0;  -999;   6.4;    -999;    1.3;   95.13;    2.6;    0.5;    0.1;eor
       4127;20191212;-999;-999;-999;    3;   1.0;   4;    0.400;   0;  -999;   6.5;    -999;    2.1;   90.71;    3.7;    0.8;   -0.5;eor
       4127;20191213;-999;-999;-999;    3;  12.8;   4;    0.000;   0;  -999;   6.5;    -999;    1.4;   95.67;    4.1;   -0.1;   -0.1;eor
       4127;20191214;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   7.1;    -999;    3.5;   89.63;    4.8;    1.4;    0.5;eor
       4127;20191215;-999;-999;-999;    3;   4.4;   4;    2.817;   0;  -999;   7.4;    -999;    5.6;   81.21;    7.9;    3.3;    0.6;eor
       4127;20191216;-999;-999;-999;    3;   3.6;   4;    0.000;   0;  -999;   9.4;    -999;    7.0;   92.83;    9.2;    4.1;    3.1;eor
       4127;20191217;-999;-999;-999;    3;   9.5;   4;    0.933;   0;  -999;   9.5;    -999;   11.3;   71.25;   13.5;    9.0;    7.5;eor
       4127;20191218;-999;-999;-999;    3;   0.0;   0;    5.400;   0;  -999;   8.8;    -999;    6.9;   88.00;    9.2;    5.4;    3.4;eor
       4127;20191219;-999;-999;-999;    3;   0.0;   0;    6.683;   0;  -999;   8.9;    -999;   10.0;   72.75;   12.5;    8.1;    6.6;eor
       4127;20191220;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   8.8;    -999;    8.7;   77.92;   10.6;    6.2;    4.8;eor
       4127;20191221;-999;-999;-999;    3;   2.1;   4;    3.683;   0;  -999;   7.8;    -999;    6.0;   83.50;    8.4;    4.3;    2.5;eor
       4127;20191222;-999;-999;-999;    3;  10.0;   4;    0.000;   0;  -999;   8.5;    -999;    5.9;   91.63;    7.8;    4.4;    3.5;eor
       4127;20191223;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;   8.5;    -999;    5.6;   93.33;    6.2;    4.7;    3.6;eor
       4127;20191224;-999;-999;-999;    3;  12.1;   4;    0.000;   0;  -999;   8.4;    -999;    5.6;   91.96;    7.7;    3.8;    2.7;eor
       4127;20191225;-999;-999;-999;    3;   6.6;   4;    0.050;   0;  -999;   8.5;    -999;    5.3;   94.75;    6.6;    3.5;    2.6;eor
       4127;20191226;-999;-999;-999;    3;   0.0;   0;    0.200;   0;  -999;   7.3;    -999;    3.6;   92.63;    4.3;    2.6;    1.3;eor
       4127;20191227;-999;-999;-999;    3;   0.0;   0;    1.467;   0;  -999;   6.6;    -999;    2.7;   88.29;    5.6;   -1.7;   -3.6;eor
       4127;20191228;-999;-999;-999;    3;   0.0;   0;    3.500;   0;  -999;   5.0;    -999;   -0.5;   84.54;    1.4;   -2.7;   -4.6;eor
       4127;20191229;-999;-999;-999;    3;   0.0;   0;    0.900;   0;  -999;   4.2;    -999;    0.1;   69.71;    3.6;   -3.3;   -4.9;eor
       4127;20191230;-999;-999;-999;    3;   0.0;   0;    6.250;   0;  -999;   2.8;    -999;    4.5;   33.79;    9.3;    0.4;   -2.4;eor
       4127;20191231;-999;-999;-999;    3;   0.0;   0;    1.067;   0;  -999;   5.5;    -999;    2.5;   75.96;    6.0;   -1.5;   -3.8;eor
       4127;20200101;-999;-999;-999;    3;   0.0;   0;    6.833;   0;  -999;   5.4;    -999;    0.6;   85.08;    4.5;   -1.9;   -4.4;eor
       4127;20200102;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   6.0;    -999;    0.2;   96.67;    3.0;   -2.7;   -4.3;eor
       4127;20200103;-999;-999;-999;    3;  11.0;   4;    0.000;   0;  -999;   8.5;    -999;    5.3;   95.33;    7.8;    3.0;    2.4;eor
       4127;20200104;-999;-999;-999;    3;   8.0;   4;    0.000;   0;  -999;   7.6;    -999;    3.5;   96.50;    4.6;    2.5;    1.8;eor
       4127;20200105;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    3.7;   95.79;    4.6;    2.9;    2.3;eor
       4127;20200106;-999;-999;-999;    3;   1.4;   4;    3.867;   0;  -999;   6.3;    -999;    2.7;   84.50;    5.0;   -0.4;   -1.5;eor
       4127;20200107;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   7.4;    -999;    3.1;   96.42;    5.1;   -0.2;   -1.2;eor
       4127;20200108;-999;-999;-999;    3;   5.5;   4;    0.000;   0;  -999;   9.1;    -999;    6.0;   96.08;    8.3;    3.3;    2.0;eor
       4127;20200109;-999;-999;-999;    3;  12.7;   4;    0.000;   0;  -999;  11.1;    -999;    9.0;   96.25;   10.0;    7.9;    7.6;eor
       4127;20200110;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   8.8;    -999;    5.9;   93.83;    8.0;    2.9;    1.7;eor
       4127;20200111;-999;-999;-999;    3;   0.0;   0;    1.417;   0;  -999;   6.7;    -999;    2.7;   90.25;    4.3;    0.9;   -0.9;eor
       4127;20200112;-999;-999;-999;    3;   1.0;   4;    0.100;   0;  -999;   6.8;    -999;    2.6;   92.33;    5.0;    0.2;   -1.6;eor
       4127;20200113;-999;-999;-999;    3;   0.1;   4;    0.317;   0;  -999;   7.8;    -999;    4.8;   90.58;    5.9;    3.4;    1.8;eor
       4127;20200114;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   8.2;    -999;    7.9;   77.08;   10.2;    5.9;    5.4;eor
       4127;20200115;-999;-999;-999;    3;   1.4;   4;    1.883;   0;  -999;   8.6;    -999;    9.2;   73.54;   11.0;    7.3;    5.9;eor
       4127;20200116;-999;-999;-999;    3;   0.0;   0;    4.817;   0;  -999;   8.4;    -999;    7.0;   84.33;   10.3;    2.3;   -0.2;eor
       4127;20200117;-999;-999;-999;    3;   1.6;   4;    0.767;   0;  -999;   8.1;    -999;    6.5;   84.29;    7.8;    4.0;    3.1;eor
       4127;20200118;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   6.7;    -999;    2.6;   91.50;    3.9;    0.8;    0.1;eor
       4127;20200119;-999;-999;-999;    3;   2.6;   4;    0.033;   0;  -999;   6.6;    -999;    1.6;   96.42;    3.4;    0.0;   -1.9;eor
       4127;20200120;-999;-999;-999;    3;   0.0;   0;    0.567;   0;  -999;   6.1;    -999;    0.7;   94.00;    4.4;   -2.6;   -4.4;eor
       4127;20200121;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;   5.0;    -999;   -0.3;   85.33;    5.4;   -3.6;   -6.0;eor
       4127;20200122;-999;-999;-999;    3;   0.1;   4;    0.200;   0;  -999;   5.2;    -999;   -2.0;   96.50;    0.5;   -5.7;   -7.4;eor
       4127;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    0.4;   93.54;    1.6;   -2.5;   -4.2;eor
       4127;20200124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -2.2;   97.00;   -1.3;   -3.1;   -4.5;eor
       4127;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;   -1.2;   99.96;    0.5;   -3.0;   -3.3;eor
       4127;20200126;-999;-999;-999;    3;   1.3;   4;    1.217;   0;  -999;   6.8;    -999;    2.2;   94.17;    5.7;   -2.6;   -3.8;eor
       4127;20200127;-999;-999;-999;    3;  12.4;   4;    0.000;   0;  -999;   8.2;    -999;    5.0;   94.63;    5.9;    3.6;    2.3;eor
       4127;20200128;-999;-999;-999;    3;   4.8;   4;    0.033;   0;  -999;   6.7;    -999;    2.8;   88.42;    5.2;    0.7;   -0.6;eor
       4127;20200129;-999;-999;-999;    3;   3.9;   4;    0.100;   0;  -999;   6.3;    -999;    2.0;   90.00;    3.2;    0.6;    0.1;eor
       4127;20200130;-999;-999;-999;    3;   8.9;   4;    0.417;   0;  -999;   7.8;    -999;    5.5;   85.17;    9.1;    3.3;    2.2;eor
       4127;20200131;-999;-999;-999;    3;   0.1;   4;    0.850;   0;  -999;  10.6;    -999;   10.0;   86.75;   13.1;    8.2;    6.8;eor
       4127;20200201;-999;-999;-999;    3;  19.4;   4;    0.000;   0;  -999;  10.1;    -999;    8.9;   87.96;   10.2;    6.5;    4.9;eor
       4127;20200202;-999;-999;-999;    3;   8.8;   4;    0.000;   0;  -999;   9.1;    -999;    7.5;   86.63;   10.9;    4.1;    3.9;eor
       4127;20200203;-999;-999;-999;    3;  21.8;   4;    0.017;   0;  -999;   9.0;    -999;    7.6;   86.29;    8.9;    4.2;    4.0;eor
       4127;20200204;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;   6.8;    -999;    2.3;   94.38;    4.2;    0.6;    0.1;eor
       4127;20200205;-999;-999;-999;    3;   0.0;   0;    7.900;   0;  -999;   6.1;    -999;    2.3;   84.42;    6.2;   -0.6;   -2.7;eor
       4127;20200206;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   6.0;    -999;    1.8;   87.25;    3.8;   -0.4;   -1.4;eor
       4127;20200207;-999;-999;-999;    3;   0.0;   0;    7.800;   0;  -999;   5.4;    -999;    2.4;   75.42;    6.3;   -0.4;   -2.3;eor
       4127;20200208;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.2;    -999;    3.7;   77.17;    6.7;    0.2;   -2.1;eor
       4127;20200209;-999;-999;-999;    3;  19.1;   4;    1.433;   0;  -999;   8.3;    -999;    8.0;   77.50;   11.0;    5.0;    3.4;eor
       4127;20200210;-999;-999;-999;    3;   8.8;   4;    0.450;   0;  -999;   7.3;    -999;    5.9;   78.75;    9.4;    1.2;    0.7;eor
       4127;20200211;-999;-999;-999;    3;   3.6;   4;    1.500;   0;  -999;   5.5;    -999;    2.6;   76.04;    5.9;   -0.3;   -1.0;eor
       4127;20200212;-999;-999;-999;    3;   0.0;   0;    0.767;   0;  -999;   5.5;    -999;    2.6;   74.54;    4.9;    0.8;   -1.7;eor
       4127;20200213;-999;-999;-999;    3;  10.6;   4;    0.017;   0;  -999;   6.6;    -999;    2.3;   91.54;    4.1;    0.2;   -1.0;eor
       4127;20200214;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   7.6;    -999;    4.3;   90.88;    5.5;    3.4;    2.3;eor
       4127;20200215;-999;-999;-999;    3;   2.1;   4;    6.500;   0;  -999;   7.7;    -999;    6.4;   79.83;   10.2;    3.4;    1.3;eor
       4127;20200216;-999;-999;-999;    3;  11.0;   4;    1.200;   0;  -999;   9.0;    -999;   11.3;   69.08;   15.7;    6.4;    6.1;eor
       4127;20200217;-999;-999;-999;    3;   2.2;   4;    1.600;   0;  -999;   7.5;    -999;    6.3;   79.04;    9.3;    4.9;    3.3;eor
       4127;20200218;-999;-999;-999;    3;   9.9;   4;    0.300;   0;  -999;   6.9;    -999;    4.5;   82.17;    6.5;    3.7;    2.5;eor
       4127;20200219;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.3;    -999;    3.2;   82.17;    5.1;    1.6;   -0.9;eor
       4127;20200220;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   7.7;    -999;    5.1;   88.00;    7.8;    2.1;    1.8;eor
       4127;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.0;   79.21;    6.7;    1.5;    1.5;eor
       4127;20200222;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;   7.3;    -999;    5.7;   78.75;    9.1;    1.9;    0.1;eor
       4127;20200223;-999;-999;-999;    3;  19.5;   4;-999;   0;  -999;   9.6;    -999;    7.7;   90.08;   11.2;    3.4;    2.1;eor
       4127;20200224;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.9;    -999;    4.9;   89.58;    9.6;    1.3;   -1.0;eor
       4127;20200225;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   7.3;    -999;    5.7;   79.79;    8.9;    0.6;    0.1;eor
       4127;20200226;-999;-999;-999;    3;  11.3;   4;-999;   1;  -999;   6.2;    -999;    0.7;   97.25;    2.2;   -0.2;    0.0;eor
       4127;20200227;-999;-999;-999;    3;   8.8;   4;-999;   4;  -999;   6.2;    -999;    0.6;   96.88;    2.0;   -0.2;    0.0;eor
       4127;20200228;-999;-999;-999;    3;   3.7;   4;-999;   3;  -999;   6.2;    -999;    1.3;   92.29;    3.7;    0.1;    0.0;eor
       4127;20200229;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.7;    -999;    5.9;   82.79;   11.2;    2.1;    1.2;eor
       4127;20200301;-999;-999;-999;    3;  13.6;   4;-999;   0;  -999;   6.7;    -999;    5.0;   77.42;    8.3;    1.8;    1.2;eor
       4127;20200302;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.3;    -999;    4.2;   88.46;    8.0;    0.9;   -0.2;eor
       4127;20200303;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.5;    -999;    3.4;   84.00;    6.9;    0.1;   -2.1;eor
       4127;20200304;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   6.5;    -999;    3.1;   86.42;    7.8;    0.9;   -0.1;eor
       4127;20200305;-999;-999;-999;    3;  17.5;   4;-999;   0;  -999;   7.3;    -999;    3.4;   93.25;    4.8;    1.9;    1.7;eor
       4127;20200306;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.5;    -999;    3.6;   94.13;    5.8;    2.0;    2.1;eor
       4127;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.0;   76.42;    7.4;    1.9;    0.9;eor
       4127;20200308;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.9;    -999;    6.5;   81.17;   10.4;    4.3;    3.9;eor
       4127;20200309;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   7.6;    -999;    5.4;   84.96;    8.1;    4.0;    2.8;eor
       4127;20200310;-999;-999;-999;    3;  33.7;   4;-999;   0;  -999;   9.8;    -999;    7.2;   94.46;   11.4;    3.4;    3.3;eor
       4127;20200311;-999;-999;-999;    3;  17.4;   4;-999;   0;  -999;  12.1;    -999;   10.6;   94.92;   11.4;    9.8;    9.8;eor
       4127;20200312;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.4;    -999;    8.2;   68.00;   11.3;    1.7;    0.7;eor
       4127;20200313;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.6;    -999;    4.9;   76.63;    8.5;    2.9;    2.4;eor
       4127;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.0;   77.83;    9.7;   -0.1;   -1.6;eor
       4127;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    8.4;   59.92;   12.6;    4.1;    1.6;eor
       4127;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.6;   58.54;   16.2;    4.1;    1.1;eor
       4127;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.4;   63.88;   13.9;    4.7;    2.0;eor
       4127;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.8;   68.50;   15.3;    4.3;    1.4;eor
       4127;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.6;   70.54;   15.1;    5.6;    3.2;eor
       4127;20200320;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.7;    -999;    7.5;   82.96;   10.2;    2.8;    2.3;eor
       4127;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.0;   63.50;    8.2;    0.4;   -2.0;eor
       4127;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    2.6;   44.46;    7.6;   -1.1;   -2.8;eor
       4127;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.4;    -999;    2.1;   35.08;    7.6;   -2.2;   -4.0;eor
       4127;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.4;    -999;    3.1;   32.75;    8.4;   -1.6;   -3.6;eor
       4127;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.1;    -999;    4.5;   27.29;   10.8;   -1.0;   -4.5;eor
       4127;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    4.6;   41.00;    9.9;   -0.4;   -3.7;eor
       4127;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    8.8;   47.50;   15.6;    1.8;   -1.2;eor
       4127;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.7;   49.75;   15.7;    2.8;    1.4;eor
       4127;20200329;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.9;   71.42;    5.3;   -2.2;   -4.9;eor
       4127;20200330;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   4.0;    -999;    0.9;   61.29;    6.1;   -5.6;   -8.2;eor
       4127;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    3.4;   60.38;    8.7;   -1.4;   -4.2;eor
       4127;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;    3.6;   50.21;   10.3;   -2.8;   -5.5;eor
       4127;20200402;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.1;    -999;    4.4;   63.46;    9.4;   -2.4;   -4.6;eor
       4127;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.8;   71.96;    8.9;    0.9;   -2.2;eor
       4127;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    6.7;   55.17;   13.4;   -1.7;   -4.2;eor
       4127;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   11.8;   40.67;   17.6;    6.5;    4.8;eor
       4127;20200406;-999;-999;-999;    1;   0.0;   0;   12.000;   0;  -999;  -999;    -999;   14.8;-999;   20.8;    8.0;    4.5;eor
       4127;20200407;-999;-999;-999;    1;   0.0;   0;    7.800;   0;  -999;   9.5;    -999;   14.2;   59.75;   21.1;    7.0;    4.3;eor
       4127;20200408;-999;-999;-999;    1;   0.0;   0;   12.250;   0;  -999;   7.9;    -999;   16.7;   43.92;   22.5;   11.4;    7.9;eor
       4127;20200409;-999;-999;-999;    1;   0.0;   0;   11.517;   0;  -999;   8.2;    -999;   15.2;   48.92;   21.9;    8.5;    5.7;eor
       4127;20200410;-999;-999;-999;    1;   0.0;   0;   11.750;   0;  -999;   7.3;    -999;   12.8;   51.54;   19.9;    6.3;    3.3;eor
       4127;20200411;-999;-999;-999;    1;   0.0;   0;   12.517;   0;  -999;   5.0;    -999;   13.6;   34.79;   21.7;    3.7;    0.8;eor
       4127;20200412;-999;-999;-999;    1;   0.0;   0;   11.350;   0;  -999;   6.7;    -999;   15.9;   37.21;   21.4;   10.5;    7.6;eor
       4127;20200413;-999;-999;-999;    1;   0.0;   0;    6.850;   0;  -999;   5.8;    -999;    6.9;   57.38;   10.9;   -0.1;   -2.8;eor
       4127;20200414;-999;-999;-999;    1;   0.0;   0;    5.917;   0;  -999;   4.5;    -999;    3.9;   57.71;    9.4;   -0.9;   -3.6;eor
       4127;20200415;-999;-999;-999;    1;   0.0;   0;   11.350;   0;  -999;   5.4;    -999;    8.9;   50.67;   17.8;   -0.8;   -2.3;eor
       4127;20200416;-999;-999;-999;    1;   0.0;   0;   12.467;   0;  -999;   6.0;    -999;   15.1;   36.29;   22.0;    6.7;    3.0;eor
       4127;20200417;-999;-999;-999;    1;   0.0;   0;   12.400;   0;  -999;   7.9;    -999;   15.2;   47.17;   22.8;    7.4;    4.7;eor
       4127;20200418;-999;-999;-999;    1;   0.3;   4;    3.250;   0;  -999;  10.1;    -999;   14.7;   61.17;   20.7;    8.9;    6.7;eor
       4127;20200419;-999;-999;-999;    1;   0.0;   0;    3.517;   0;  -999;   8.7;    -999;   11.8;   63.96;   16.5;    8.4;    5.9;eor
       4127;20200420;-999;-999;-999;    1;   0.0;   0;   12.767;   0;  -999;   4.5;    -999;   11.6;   33.96;   17.7;    6.5;    4.4;eor
       4127;20200421;-999;-999;-999;    1;   0.0;   0;   12.717;   0;  -999;   5.0;    -999;   12.8;   34.54;   19.0;    7.3;    5.4;eor
       4127;20200422;-999;-999;-999;    1;   0.0;   0;   12.667;   0;  -999;   5.2;    -999;   14.3;   33.71;   20.5;    7.5;    3.7;eor
       4127;20200423;-999;-999;-999;    1;   0.0;   0;   12.517;   0;  -999;   6.1;    -999;   15.3;   35.92;   21.7;    8.9;    5.8;eor
       4127;20200424;-999;-999;-999;    1;   0.0;   0;   11.717;   0;  -999;   7.2;    -999;   14.1;   45.83;   20.2;    7.1;    4.0;eor
       4127;20200425;-999;-999;-999;    1;   0.0;   0;    9.833;   0;  -999;   6.6;    -999;    9.5;   58.08;   16.8;    4.8;    2.1;eor
       4127;20200426;-999;-999;-999;    1;   0.0;   0;   12.783;   0;  -999;   6.6;    -999;   11.5;   52.42;   18.6;    3.1;    0.8;eor
       4127;20200427;-999;-999;-999;    1;   0.0;   0;   12.167;   0;  -999;   7.2;    -999;   13.6;   48.79;   20.5;    5.9;    3.1;eor
       4127;20200428;-999;-999;-999;    1;   3.0;   4;    1.467;   0;  -999;  10.8;    -999;   12.4;   75.04;   15.9;    9.5;    6.7;eor
       4127;20200429;-999;-999;-999;    1;   8.9;   4;    1.717;   0;  -999;  10.4;    -999;   11.6;   76.71;   14.8;    9.6;    9.0;eor
       4127;20200430;-999;-999;-999;    1;  15.3;   4;    4.133;   0;  -999;   9.5;    -999;    9.8;   79.92;   14.7;    7.2;    6.3;eor
       4127;20200501;-999;-999;-999;    1;   3.4;   4;    4.517;-999;  -999;   8.6;    -999;    8.4;   79.21;   13.1;    5.3;    5.0;eor
       4127;20200502;-999;-999;-999;    1;   6.9;   4;    2.583;-999;  -999;   8.9;    -999;    7.4;   86.75;   11.3;    4.1;    2.5;eor
       4127;20200503;-999;-999;-999;    1;   0.0;   4;    8.117;-999;  -999;   8.4;    -999;    9.5;   72.63;   15.3;    2.5;    0.7;eor
       4127;20200504;-999;-999;-999;    1;   0.1;   4;    3.067;-999;  -999;   8.6;    -999;    9.8;   71.79;   13.6;    4.4;    1.8;eor
       4127;20200505;-999;-999;-999;    1;   0.0;   0;   13.233;-999;  -999;   5.6;    -999;    8.2;   53.88;   14.0;    3.3;    1.1;eor
       4127;20200506;-999;-999;-999;    1;   0.0;   0;   13.250;-999;  -999;   5.4;    -999;   10.1;   46.54;   17.3;    2.3;   -0.4;eor
       4127;20200507;-999;-999;-999;    1;   0.0;   0;   12.217;-999;  -999;   6.4;    -999;   12.7;   47.21;   19.8;    4.4;    1.2;eor
       4127;20200508;-999;-999;-999;    1;   0.0;   0;    9.933;-999;  -999;   7.8;    -999;   15.6;   46.08;   22.3;    7.5;    4.9;eor
       4127;20200509;-999;-999;-999;    1;   0.0;   0;    9.517;-999;  -999;   9.0;    -999;   16.5;   48.46;   22.6;   10.8;    8.0;eor
       4127;20200510;-999;-999;-999;    1;   0.4;   4;    0.633;-999;  -999;  12.0;    -999;   14.6;   71.50;   19.2;    6.7;    7.0;eor
       4127;20200511;-999;-999;-999;    1;   0.8;   4;    2.767;-999;  -999;   5.8;    -999;    6.0;   62.88;   10.3;    1.9;   -1.2;eor
       4127;20200512;-999;-999;-999;    1;   0.0;   0;    5.800;-999;  -999;   5.1;    -999;    4.9;   60.83;   10.7;   -1.9;   -3.6;eor
       4127;20200513;-999;-999;-999;    1;   0.0;   0;    3.750;-999;  -999;   5.9;    -999;    6.9;   61.33;   11.6;    1.8;    0.2;eor
       4127;20200514;-999;-999;-999;    1;   0.0;   0;   12.317;-999;  -999;   5.5;    -999;    7.7;   55.29;   13.6;    2.1;   -0.4;eor
       4127;20200515;-999;-999;-999;    1;   0.0;   0;   13.400;-999;  -999;   5.5;    -999;    8.9;   50.08;   14.9;    3.3;    1.1;eor
       4127;20200516;-999;-999;-999;    1;   0.0;   0;   11.317;-999;  -999;   6.8;    -999;   10.4;   56.54;   16.9;    1.8;   -0.1;eor
       4127;20200517;-999;-999;-999;    1;   0.0;   0;   13.117;-999;  -999;   7.4;    -999;   10.9;   59.17;   17.6;    3.3;    1.6;eor
       4127;20200518;-999;-999;-999;    1;   0.0;   0;   12.400;-999;  -999;   9.0;    -999;   14.6;   55.71;   21.7;    6.9;    4.5;eor
       4127;20200519;-999;-999;-999;    1;   0.0;   0;    9.550;-999;  -999;   9.5;    -999;   15.7;   54.33;   23.3;    7.0;    4.8;eor
       4127;20200520;-999;-999;-999;    1;   0.0;   0;    7.083;-999;  -999;  11.5;    -999;   16.1;   63.88;   21.4;   11.4;    8.8;eor
       4127;20200521;-999;-999;-999;    1;   0.0;   0;   13.283;-999;  -999;  11.1;    -999;   18.1;   56.33;   25.3;   10.0;    7.8;eor
       4127;20200522;-999;-999;-999;    1;   4.9;   4;    1.683;-999;  -999;  14.5;    -999;   18.2;   69.83;   24.6;   12.4;   11.6;eor
       4127;20200523;-999;-999;-999;    1;   0.1;   4;    2.833;-999;  -999;   9.8;    -999;   12.5;   68.29;   16.0;    9.3;    6.1;eor
       4127;20200524;-999;-999;-999;    1;   0.5;   4;    0.567;-999;  -999;   9.7;    -999;   11.0;   73.67;   14.0;    7.8;    5.1;eor
       4127;20200525;-999;-999;-999;    1;   0.0;   0;    5.617;-999;  -999;  10.9;    -999;   13.3;   73.00;   18.9;    7.5;    4.7;eor
       4127;20200526;-999;-999;-999;    1;   0.0;   0;   13.067;-999;  -999;   9.1;    -999;   14.1;   59.79;   21.2;    5.4;    3.2;eor
       4127;20200527;-999;-999;-999;    1;   0.0;   0;   10.350;-999;  -999;   9.5;    -999;   16.3;   53.50;   22.4;    8.7;    5.7;eor
