STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        840;20191107;   10;   8.9;   2.9;    3;   0.0;   6;    0.667;   0;   7.8;   7.3;  900.91;    3.4;   94.08;    4.8;    2.3;    0.7;eor
        840;20191108;   10;   7.2;   1.6;    3;   1.3;   6;    0.533;   0;   7.8;   7.1;  901.56;    3.0;   93.50;    5.1;    0.6;   -1.8;eor
        840;20191109;   10;   8.2;   1.8;    3;   4.3;   8;    0.000;   0;   7.1;   6.5;  903.77;    1.3;   95.50;    3.0;   -0.4;   -2.0;eor
        840;20191110;   10;   4.9;   1.2;    3;   0.0;   0;    3.733;   0;   4.3;   5.6;  908.25;    0.1;   91.29;    4.0;   -2.1;   -7.0;eor
        840;20191111;   10;  11.5;   3.3;    3;   0.0;   7;    5.500;   0;   4.9;   4.8;  906.12;   -2.3;   93.21;   -0.1;   -3.8;   -6.5;eor
        840;20191112;   10;  10.4;   3.3;    3;   0.4;   8;    0.000;   0;   7.8;   5.7;  902.16;   -0.4;   95.50;    0.4;   -1.9;   -1.9;eor
        840;20191113;   10;   8.1;   2.5;    3;   0.5;   7;    0.000;   0;   7.3;   5.6;  899.60;   -0.3;   94.46;    0.3;   -1.3;   -2.6;eor
        840;20191114;   10;  14.3;   4.6;    3;   0.0;   0;    4.100;   0;   7.2;   5.4;  901.87;   -0.5;   92.71;    1.6;   -1.5;   -2.7;eor
        840;20191115;   10;  15.3;   5.5;    3;   0.4;   6;    1.183;   0;   7.8;   7.3;  898.96;    3.4;   92.92;    5.4;    0.3;   -0.1;eor
        840;20191116;   10;  11.3;   2.7;    3;   0.0;   6;    0.317;   0;   7.7;   6.7;  904.38;    1.9;   93.88;    5.5;   -1.9;   -4.4;eor
        840;20191117;   10;  14.9;   4.4;    3;   0.9;   6;    0.000;   0;   7.8;   8.4;  904.09;    5.3;   93.04;    8.3;   -1.7;   -4.2;eor
        840;20191118;   10;  12.6;   4.0;    3;   3.9;   6;    0.250;   0;   6.5;   7.3;  903.60;    3.1;   93.08;    7.6;   -0.6;   -1.3;eor
        840;20191119;   10;  14.4;   2.7;    3;   1.6;   8;    0.133;   0;   7.2;   5.8;  911.18;    0.2;   92.46;    1.5;   -0.6;   -0.8;eor
        840;20191120;   10;   6.8;   1.6;    3;   0.1;   6;    0.000;   0;   8.0;   6.5;  910.81;    0.9;   98.42;    4.6;   -0.4;   -0.1;eor
        840;20191121;   10;   8.3;   2.2;    3;   3.0;   6;    0.000;   0;   7.8;   8.6;  905.88;    5.1;   97.96;    5.9;    3.3;    3.3;eor
        840;20191122;   10;  11.2;   3.7;    3;   0.0;   0;    3.383;   0;   7.3;   6.9;  905.49;    2.3;   96.04;    3.3;    0.8;   -0.6;eor
        840;20191123;   10;  13.4;   6.0;    3;   0.0;   0;    1.400;   0;   7.3;   7.1;  901.39;    2.8;   95.21;    4.5;    1.9;    1.2;eor
        840;20191124;   10;   9.4;   1.9;    3;   0.0;   0;    4.617;   0;   7.1;   6.8;  904.65;    2.9;   91.21;    6.9;    0.2;   -2.4;eor
        840;20191125;   10;   5.5;   1.1;    3;   0.0;   0;    3.567;   0;   7.9;   6.9;  906.25;    3.3;   88.38;   12.4;   -0.9;   -3.4;eor
        840;20191126;   10;   8.3;   1.9;    3;   0.0;   6;    0.200;   0;   8.0;   6.8;  904.37;    1.6;   97.67;    4.3;   -1.0;   -3.4;eor
        840;20191127;   10;  12.7;   4.0;    3;   3.2;   6;    0.100;   0;   7.7;   7.2;  896.45;    2.8;   96.46;    4.3;    1.6;    1.3;eor
        840;20191128;   10;  18.3;   5.5;    3;  10.5;   8;    0.000;   0;   7.4;   7.8;  894.13;    4.1;   94.58;    5.0;    3.6;    3.2;eor
        840;20191129;   10;  13.8;   3.1;    3;   7.8;   8;    1.067;   0;   7.3;   6.1;  901.77;    0.7;   93.50;    4.0;   -2.6;   -2.8;eor
        840;20191130;   10;   7.6;   1.4;    3;   0.0;   8;    0.000;   3;   7.2;   5.0;  915.21;   -2.0;   94.25;   -0.8;   -5.1;  -11.5;eor
        840;20191201;   10;  11.3;   2.3;    3;   0.0;   8;    2.267;   1;   6.8;   4.0;  913.53;   -3.8;   87.75;   -1.7;   -6.8;  -13.3;eor
        840;20191202;   10;  10.2;   1.9;    3;   1.3;   8;    0.017;   1;   7.8;   4.8;  915.00;   -2.5;   94.79;   -1.6;   -3.9;   -4.5;eor
        840;20191203;   10;   8.1;   1.7;    3;   1.1;   8;    1.017;   2;   7.7;   5.3;  920.00;   -1.3;   94.58;    0.2;   -3.0;   -8.0;eor
        840;20191204;   10;   8.4;   2.2;    3;   0.0;   0;    7.517;   2;   2.7;   4.4;  917.50;   -0.9;   77.58;    2.4;   -3.1;   -8.0;eor
        840;20191205;   10;   8.8;   2.5;    3;   0.0;   0;    7.367;   2;   2.0;   3.8;  914.56;   -2.2;   74.58;    2.0;   -5.4;   -8.2;eor
        840;20191206;   10;  14.0;   5.2;    3;   2.7;   8;    6.583;   3;   5.3;   4.2;  909.69;   -1.6;   77.58;    0.1;   -3.8;   -7.1;eor
        840;20191207;   10;  14.3;   5.1;    3;   0.9;   6;    0.000;   3;   7.7;   6.7;  907.65;    1.9;   95.63;    2.9;   -0.7;   -0.8;eor
        840;20191208;   10;  17.2;   6.0;    3;   3.6;   8;    0.083;   0;   7.6;   7.2;  903.73;    3.3;   92.54;    5.1;    1.7;    1.3;eor
        840;20191209;   10;  17.2;   4.8;    3;   6.2;   8;    0.000;   0;   7.5;   6.4;  899.73;    1.8;   91.75;    3.0;   -0.3;   -0.1;eor
        840;20191210;   10;  11.6;   2.8;    3;   0.3;   8;    0.033;   1;   6.4;   5.0;  915.60;   -1.8;   93.58;   -0.3;   -3.7;   -5.3;eor
        840;20191211;   10;  13.5;   4.5;    3;   1.3;   8;    2.083;   0;   7.0;   4.0;  907.20;   -2.8;   80.75;   -1.1;   -4.0;   -5.4;eor
        840;20191212;   10;  10.4;   2.8;    3;   0.6;   8;    0.000;   3;   7.8;   5.1;  898.13;   -1.8;   95.46;   -1.1;   -2.7;   -2.9;eor
        840;20191213;   10;  15.2;   4.8;    3;   4.9;   8;    0.150;   3;   7.6;   4.8;  881.99;   -2.6;   95.13;   -0.6;   -4.3;   -5.0;eor
        840;20191214;   10;  20.0;   5.6;    3;   7.3;   8;    0.000;   9;   7.4;   5.7;  889.98;   -0.2;   94.21;    0.8;   -1.2;   -0.7;eor
        840;20191215;   10;  14.7;   4.3;    3;  13.1;   6;    0.000;  11;   7.7;   6.8;  901.53;    2.1;   94.88;    5.0;   -0.2;   -0.9;eor
        840;20191216;   10;   9.5;   3.3;    3;   0.1;   6;    4.150;   3;   7.9;   7.4;  906.90;    4.2;   89.08;    7.5;    2.0;   -0.3;eor
        840;20191217;   10;   8.4;   3.0;    3;   0.0;   0;    4.917;   0;   7.3;   6.3;  906.45;    6.9;   63.21;   10.0;    3.8;   -0.1;eor
        840;20191218;   10;   9.3;   2.7;    3;   0.1;   6;    0.100;   0;   6.6;   7.7;  913.37;    5.5;   85.96;    8.1;    3.8;    0.5;eor
        840;20191219;   10;  10.7;   3.9;    3;   0.0;   0;    4.017;   0;   6.1;   7.3;  911.64;    5.0;   83.88;    9.2;    1.8;    0.1;eor
        840;20191220;   10;  12.4;   4.2;    3;   3.3;   6;    5.083;   0;   4.1;   7.2;  895.56;    5.1;   82.38;    8.2;    3.4;    2.0;eor
        840;20191221;   10;  11.4;   3.1;    3;   0.0;   0;    0.733;   0;   7.5;   6.7;  891.94;    2.2;   93.79;    4.6;    0.6;    0.0;eor
        840;20191222;   10;  12.0;   3.2;    3;   2.7;   8;    0.000;   0;   7.9;   6.6;  887.50;    1.3;   97.58;    2.7;   -0.2;   -0.3;eor
        840;20191223;   10;  10.0;   3.1;    3;   2.9;   8;    0.000;   0;   7.7;   6.5;  900.45;    1.4;   96.00;    2.0;    0.7;    0.2;eor
        840;20191224;   10;  14.4;   3.9;    3;  10.3;   8;    0.517;   0;   7.5;   6.3;  907.31;    1.1;   94.96;    2.4;    0.0;   -0.8;eor
        840;20191225;   10;  10.5;   2.6;    3;  19.4;   8;    0.000;   0;   7.8;   6.4;  909.87;    1.0;   97.17;    2.3;   -0.2;    0.0;eor
        840;20191226;   10;   7.6;   1.4;    3;   1.8;   8;    0.033;   4;   7.6;   5.4;  917.42;   -1.0;   94.63;   -0.2;   -2.1;   -1.8;eor
        840;20191227;   10;   5.8;   1.3;    3;   0.9;   8;    0.150;   4;   7.9;   4.8;  920.65;   -2.2;   92.92;   -1.4;   -3.3;   -5.2;eor
        840;20191228;   10;   8.3;   1.7;    3;   0.0;   8;    0.000;   4;   7.9;   3.8;  930.50;   -5.2;   89.46;   -3.0;   -8.2;   -6.8;eor
        840;20191229;   10;   5.4;   1.5;    3;   0.0;   0;    7.133;   4;   5.2;   3.9;  930.16;   -4.5;   87.46;    1.8;   -9.1;   -8.7;eor
        840;20191230;   10;   9.0;   2.5;    3;   0.0;   0;    4.317;   5;   6.9;   3.5;  926.25;    1.1;   52.92;    5.3;   -4.1;   -4.4;eor
        840;20191231;   10;  11.0;   2.3;    3;   0.5;   6;    0.000;   4;   5.8;   4.6;  923.94;    0.8;   73.58;    5.4;   -1.6;   -4.0;eor
        840;20200101;   10;   6.2;   1.5;    3;   0.0;   0;    7.233;   4;   2.1;   3.1;  926.47;    0.7;   53.63;    7.5;   -4.9;   -8.2;eor
        840;20200102;   10;  11.4;   2.9;    3;   0.1;   8;    7.233;   4;   0.6;   3.2;  921.70;    2.6;   48.13;    6.8;   -2.8;   -7.2;eor
        840;20200103;   10;  15.7;   5.0;    3;   6.5;   8;    0.000;   4;   8.0;   6.0;  915.77;    0.1;   97.25;    3.1;   -2.6;   -2.4;eor
        840;20200104;   10;  13.7;   3.7;    3;   7.6;   8;    0.000;   3;   7.6;   5.4;  917.85;   -1.0;   94.92;    3.1;   -2.7;   -1.7;eor
        840;20200105;   10;   8.4;   1.7;    3;   0.2;   8;    0.267;   9;   7.7;   4.4;  925.84;   -3.1;   91.00;   -1.3;   -5.0;   -4.0;eor
        840;20200106;   10;   7.2;   2.3;    3;   0.0;   6;    0.000;   9;   5.5;   5.0;  921.42;   -1.8;   92.54;   -0.9;   -4.0;   -4.5;eor
        840;20200107;   10;  11.1;   2.5;    3;   2.0;   8;    0.000;   8;   6.8;   5.2;  919.80;   -1.1;   92.67;    0.0;   -2.5;   -3.8;eor
        840;20200108;   10;  11.3;   3.8;    3;   2.9;   8;    0.000;   8;   7.6;   6.2;  920.62;    0.9;   93.71;    3.8;   -1.4;   -2.1;eor
        840;20200109;   10;   9.8;   3.1;    3;   3.5;   6;    0.000;   4;   8.0;   7.7;  915.17;    3.4;   98.08;    4.4;    2.4;    0.0;eor
        840;20200110;   10;  14.9;   4.6;    3;   4.4;   8;    0.000;   0;   7.7;   7.2;  913.52;    3.0;   95.33;    4.1;    0.0;    0.0;eor
        840;20200111;   10;  10.4;   2.6;    3;   0.1;   8;    0.000;   0;   7.4;   5.2;  923.53;   -1.6;   94.46;    0.0;   -2.9;   -4.0;eor
        840;20200112;   10;  12.6;   4.3;    3;   0.1;   6;    4.733;   0;   7.2;   5.0;  918.68;   -1.7;   91.92;    0.0;   -2.6;   -4.1;eor
        840;20200113;   10;  10.0;   3.1;    3;   0.1;   8;    0.000;   0;   7.9;   5.7;  915.79;   -0.6;   97.63;   -0.1;   -1.1;   -1.3;eor
        840;20200114;   10;   9.7;   3.8;    3;   0.0;   0;    2.250;   0;   7.8;   5.4;  911.52;    0.3;   87.29;    2.7;   -1.4;   -2.6;eor
        840;20200115;   10;  11.0;   3.9;    3;   0.0;   0;    5.983;   0;   5.2;   5.1;  914.65;    3.5;   65.21;    7.7;    1.5;   -1.5;eor
        840;20200116;   10;  11.3;   2.7;    3;   0.0;   0;    4.617;   0;   3.8;   6.9;  922.50;    4.2;   84.17;    8.3;    1.4;   -0.1;eor
        840;20200117;   10;  13.5;   4.2;    3;   0.5;   6;    1.817;   0;   4.1;   6.1;  915.25;    1.0;   92.58;    2.6;   -0.8;   -1.2;eor
        840;20200118;   10;   9.7;   2.5;    3;   0.4;   8;    0.567;   0;   7.8;   5.6;  917.76;    0.3;   89.38;    2.2;   -1.4;   -1.8;eor
        840;20200119;   10;   7.0;   1.5;    3;   1.7;   8;    0.000;   0;   7.7;   5.0;  925.96;   -1.9;   93.96;   -1.4;   -2.5;   -2.5;eor
        840;20200120;   10;   4.9;   1.0;    3;   0.3;   8;    0.000;   1;   5.2;   4.4;  936.09;   -3.1;   90.29;   -1.3;   -6.3;  -12.1;eor
        840;20200121;   10;   3.6;   1.1;    3;   0.0;   0;    8.050;   0;   2.2;   4.0;  932.33;   -2.7;   80.63;    5.4;   -7.1;  -11.3;eor
        840;20200122;   10;   7.6;   1.7;    3;   0.1;   8;    4.100;   0;   5.0;   4.2;  926.08;   -2.0;   76.88;    2.7;   -6.4;  -11.8;eor
        840;20200123;   10;   6.1;   1.6;    3;   0.0;   0;    3.667;   1;   4.5;   4.3;  924.11;   -3.1;   88.38;   -0.9;   -5.2;   -9.5;eor
        840;20200124;   10;   6.8;   2.1;    3;   0.0;   0;    8.267;   0;   2.0;   3.8;  916.50;   -3.0;   76.75;    1.4;   -7.3;  -10.4;eor
        840;20200125;   10;   4.2;   1.5;    3;   0.0;   0;    7.017;   0;   3.0;   3.7;  914.80;   -0.6;   65.04;    7.5;   -5.8;   -8.6;eor
        840;20200126;   10;   6.9;   1.9;    3;   0.3;   6;    0.000;   0;   7.1;   5.6;  913.42;    0.8;   86.46;    5.6;   -2.8;   -6.1;eor
        840;20200127;   10;  12.7;   3.6;    3;   4.0;   8;    0.117;   0;   7.9;   6.3;  907.59;    1.0;   96.21;    1.9;   -0.1;   -1.3;eor
        840;20200128;   10;  18.0;   5.5;    3;   6.4;   8;    0.000;   0;   7.5;   5.7;  894.71;   -0.3;   93.96;    1.5;   -2.9;   -3.6;eor
        840;20200129;   10;  13.3;   4.7;    3;   0.2;   8;    0.017;   3;   7.6;   4.7;  901.18;   -2.3;   91.71;   -1.8;   -3.3;   -4.2;eor
        840;20200130;   10;  13.7;   5.2;    3;   0.9;   8;    0.150;   3;   7.7;   5.6;  906.26;   -0.2;   92.67;    1.3;   -2.2;   -3.0;eor
        840;20200131;   10;  16.9;   5.6;    3;   1.4;   6;    0.067;   0;   7.6;   8.8;  904.88;    6.1;   93.42;    7.4;    1.4;    0.4;eor
        840;20200201;    3;  15.0;   5.6;    3;  12.5;   8;    0.000;   0;   7.3;   8.8;  903.91;    6.6;   90.04;    8.3;    4.2;    3.8;eor
        840;20200202;    3;  15.4;   5.0;    3;  11.4;   8;    0.250;   0;   7.7;   7.5;  904.98;    3.7;   92.92;    7.2;    0.9;    0.6;eor
        840;20200203;    3;  14.0;   4.3;    3;  21.3;   8;    0.017;   0;   7.8;   7.4;  906.40;    3.7;   92.46;    4.8;    1.3;    0.3;eor
        840;20200204;    3;  11.6;   2.5;    3;  18.2;   8;    0.000;  12;   7.7;   5.3;  902.89;   -1.4;   95.17;    1.3;   -2.3;   -0.1;eor
        840;20200205;    3;  14.1;   2.9;    3;   3.4;   8;    0.450;  21;   7.5;   4.4;  920.80;   -3.6;   92.88;   -1.7;   -5.9;   -1.2;eor
        840;20200206;    3;   8.6;   1.7;    3;   0.1;   8;    0.000;  21;   7.9;   4.5;  922.80;   -3.4;   93.29;   -2.2;   -7.1;   -1.7;eor
        840;20200207;    3;  11.7;   2.4;    3;   0.2;   8;    0.000;  18;   7.9;   5.1;  921.65;   -1.6;   92.88;   -0.3;   -2.5;   -0.5;eor
        840;20200208;    3;  11.3;   3.7;    3;   0.0;   0;    7.933;  16;   3.9;   5.1;  918.42;   -0.9;   88.96;    2.1;   -3.2;   -1.1;eor
        840;20200209;    3;  19.0;   5.1;    3;  10.1;   6;    6.383;  15;   5.8;   5.7;  910.53;    2.1;   81.00;    4.7;   -1.4;   -1.2;eor
        840;20200210;    3;  20.9;   6.6;    3;   9.4;   8;    0.600;   5;   7.3;   6.2;  894.23;    1.9;   88.08;    6.4;   -0.3;   -1.3;eor
        840;20200211;    3;  18.4;   5.7;    3;   1.8;   8;    1.400;   9;   7.1;   4.7;  897.93;   -1.6;   86.17;    0.7;   -3.1;   -1.8;eor
        840;20200212;    3;  17.4;   5.4;    3;   0.1;   8;    0.317;  10;   7.3;   4.4;  907.07;   -2.2;   84.29;   -0.7;   -3.2;   -2.1;eor
        840;20200213;    3;  12.6;   4.4;    3;   2.8;   8;    0.283;   8;   7.5;   4.9;  905.89;   -1.6;   90.25;    0.0;   -3.6;   -2.9;eor
        840;20200214;    3;   9.6;   2.5;    3;   2.6;   8;    0.033;  11;   7.6;   6.0;  911.56;    0.3;   96.29;    1.4;   -0.2;   -0.2;eor
        840;20200215;    3;  13.9;   3.8;    3;   0.0;   0;    3.533;   9;   7.0;   6.1;  917.54;    1.1;   91.75;    3.3;   -0.9;    0.0;eor
        840;20200216;    3;  14.5;   5.3;    3;   2.6;   6;    0.500;   8;   7.9;   5.6;  911.05;    5.8;   62.29;    8.8;    2.2;   -0.2;eor
        840;20200217;    3;  17.7;   4.7;    3;   5.7;   8;    0.050;   0;   7.6;   6.9;  911.32;    4.2;   84.67;   10.6;    0.7;    0.0;eor
        840;20200218;    3;  13.3;   5.0;    3;   2.1;   8;    0.233;   0;   7.4;   5.7;  915.98;    0.5;   89.25;    1.7;   -0.3;   -1.8;eor
        840;20200219;    3;  12.4;   3.9;    3;   6.7;   8;    0.000;   0;   7.4;   5.2;  911.96;   -0.8;   90.58;    0.2;   -2.6;   -2.4;eor
        840;20200220;    3;  14.9;   3.8;    3;   9.3;   8;    0.000;   7;   7.2;   5.5;  913.30;   -0.7;   94.00;    1.4;   -3.6;   -3.2;eor
        840;20200221;    3;  15.1;   3.9;    3;   0.0;   8;    0.983;   8;   7.3;   5.2;  916.81;   -0.9;   90.63;    1.4;   -2.3;   -1.7;eor
        840;20200222;    3;  16.9;   5.4;    3;   1.3;   6;    1.983;   6;   6.3;   5.2;  916.93;    2.0;   75.04;    5.6;   -1.6;   -2.4;eor
        840;20200223;    3;  22.4;   6.3;    3;  15.1;   8;    0.000;   0;   7.5;   8.0;  909.56;    4.3;   95.29;    6.7;    0.0;   -0.5;eor
        840;20200224;    3;  16.1;   3.7;    3;   3.1;   8;    1.500;   0;   7.5;   5.6;  911.17;    0.2;   89.08;    4.8;   -2.2;   -2.4;eor
        840;20200225;    3;  14.9;   5.3;    3;   6.1;   8;    0.000;   0;   7.4;   7.3;  897.38;    3.0;   95.25;    4.6;    0.5;   -0.4;eor
        840;20200226;    3;  16.9;   4.5;    3;   6.2;   8;    0.033;   0;   7.6;   4.9;  893.06;   -1.6;   90.21;    0.6;   -2.6;   -2.6;eor
        840;20200227;    3;  11.1;   3.4;    3;  10.6;   8;    0.800;   9;   7.3;   4.6;  896.82;   -2.4;   89.17;   -0.8;   -3.4;   -4.1;eor
        840;20200228;    3;  11.9;   3.4;    3;   7.0;   8;    1.517;  19;   7.7;   4.5;  907.51;   -2.8;   90.79;   -1.0;   -3.6;   -1.2;eor
        840;20200229;    3;  14.8;   4.6;    3;   4.2;   8;    1.233;  20;   7.8;   6.1;  898.50;    0.9;   92.71;    4.7;   -3.0;   -1.0;eor
        840;20200301;    3;  13.1;   4.0;    3;   3.4;   8;    0.567;   8;   7.5;   6.3;  895.90;    1.5;   92.00;    3.5;    0.8;   -3.0;eor
        840;20200302;    3;  18.2;   4.6;    3;   0.4;   8;    6.850;   6;   6.5;   5.1;  890.78;    1.9;   74.54;    4.9;   -1.1;   -1.2;eor
        840;20200303;    3;  10.7;   1.9;    3;   5.6;   8;    0.000;   5;   7.3;   5.5;  896.10;    0.0;   90.13;    2.9;   -3.7;   -5.7;eor
        840;20200304;    3;   8.5;   2.5;    3;   0.4;   8;    0.733;   8;   5.7;   5.0;  905.90;   -1.9;   93.38;   -0.3;   -4.6;   -6.4;eor
        840;20200305;    3;  13.5;   3.8;    3;   5.5;   8;    5.650;   8;   5.5;   5.0;  897.52;    0.1;   82.00;    3.5;   -3.4;   -5.1;eor
        840;20200306;    3;  11.7;   4.0;    3;  12.5;   8;    0.000;   7;   7.4;   6.2;  891.13;    0.8;   95.83;    2.5;   -0.7;    0.0;eor
        840;20200307;    3;  10.0;   2.4;    3;   4.3;   8;    0.067;  15;   7.8;   5.3;  908.13;   -1.2;   94.63;    0.0;   -1.9;   -0.2;eor
        840;20200308;    3;   9.5;   3.1;    3;   0.3;   8;    1.700;  16;   6.6;   5.5;  912.21;   -0.3;   90.88;    1.6;   -2.6;   -0.7;eor
        840;20200309;    3;   7.5;   2.2;    3;   3.9;   8;    1.017;  11;   6.7;   6.2;  908.28;    1.2;   92.42;    4.2;    0.0;    0.0;eor
        840;20200310;    3;  15.8;   5.1;    3;  21.0;   8;    0.000;   9;   7.7;   6.4;  906.00;    1.0;   96.46;    6.1;   -0.4;    0.0;eor
        840;20200311;    3;  14.6;   4.3;    3;  29.5;   6;    0.000;   5;   7.6;   9.3;  907.87;    6.3;   97.25;    7.4;    3.2;    0.0;eor
        840;20200312;    3;  18.3;   5.2;    3;   4.0;   8;    0.217;   0;   7.1;   8.2;  907.07;    5.4;   90.63;    8.0;    1.7;    0.6;eor
        840;20200313;    3;  14.4;   4.3;    3;   1.6;   8;    1.600;   0;   6.9;   5.2;  910.63;    0.7;   81.25;    2.9;   -1.6;   -2.9;eor
        840;20200314;    3;   9.3;   2.0;    3;   0.0;   0;    7.200;   0;   4.9;   4.5;  916.63;    0.2;   73.67;    5.2;   -1.9;   -3.4;eor
        840;20200315;    3;  14.4;   4.8;    3;   0.0;   0;   10.833;   0;   4.7;   3.0;  915.22;    1.4;   47.63;    6.4;   -3.2;   -4.1;eor
        840;20200316;    3;   9.0;   2.6;    3;   0.0;   6;   10.133;   0;   7.3;   5.0;  916.38;    5.0;   57.21;   12.1;   -0.2;   -2.7;eor
        840;20200317;    3;   6.8;   1.6;    3;   0.2;   6;    1.817;   0;   6.0;   7.5;  923.26;    5.9;   81.50;   11.2;    1.0;   -2.8;eor
        840;20200318;    3;   7.6;   2.1;    3;   0.0;   0;    8.083;   0;   3.3;   7.6;  923.13;    5.8;   82.96;   11.7;    0.8;   -4.1;eor
        840;20200319;    3;   5.7;   1.1;    3;   0.0;   0;    3.133;   0;   5.6;   7.9;  920.42;    7.1;   80.25;   12.6;    2.1;   -1.9;eor
        840;20200320;    3;  10.2;   2.1;    3;   6.7;   8;    0.000;   0;   7.5;   7.7;  917.67;    4.5;   91.04;    7.5;   -1.3;   -1.1;eor
        840;20200321;    3;  11.9;   4.3;    3;   0.1;   8;    0.000;   2;   6.6;   4.6;  919.07;   -2.6;   90.96;   -1.2;   -6.2;   -8.2;eor
        840;20200322;    3;  10.1;   3.5;    3;   0.0;   0;    9.700;   0;   2.2;   2.7;  924.17;   -5.3;   65.88;   -1.8;   -8.3;  -12.3;eor
        840;20200323;    3;   7.5;   2.8;    3;   0.0;   0;   11.550;   0;   0.0;   2.2;  926.97;   -4.9;   54.46;    0.6;  -11.4;  -14.4;eor
        840;20200324;    3;   9.6;   3.4;    3;   0.0;   0;   11.617;   0;   0.0;   2.0;  925.29;   -2.9;   42.58;    2.8;   -8.2;  -11.1;eor
        840;20200325;    3;  12.8;   4.2;    3;   0.0;   0;   11.650;   0;   0.0;   2.1;  920.51;   -2.2;   42.46;    2.9;   -7.2;  -10.5;eor
        840;20200326;    3;  18.1;   6.5;    3;   0.0;   0;    7.667;   0;   4.5;   3.6;  916.27;   -0.3;   60.88;    3.5;   -5.3;   -6.5;eor
        840;20200327;    3;  16.3;   5.6;    3;   0.0;   0;   10.867;   0;   2.1;   4.9;  914.47;    6.5;   51.67;   12.2;    2.0;   -3.5;eor
        840;20200328;    3;   7.5;   2.0;    3;   0.0;   0;   11.500;   0;   0.0;   5.3;  913.53;    4.4;   64.88;    9.9;   -1.2;   -5.0;eor
        840;20200329;    1;  11.9;   2.7;    1;   6.5;   8;    0.067;   0;   6.6;   4.8;  914.54;   -1.9;   90.67;    0.4;   -6.0;   -4.0;eor
        840;20200330;    1;   8.8;   1.8;    1;   1.5;   8;   10.983;   5;   4.6;   2.8;  918.42;   -4.5;   66.17;   -0.2;   -9.9;  -12.5;eor
        840;20200331;    1;   8.8;   1.9;    1;   0.9;   8;    2.483;   6;   5.6;   3.2;  919.40;   -5.0;   76.42;   -2.9;  -10.8;   -9.1;eor
        840;20200401;    1;   5.1;   1.6;    1;   0.0;   0;   11.767;   6;   0.0;   2.7;  914.01;   -2.6;   57.50;    5.3;  -11.3;   -9.7;eor
        840;20200402;    1;   9.9;   1.9;    1;   0.0;   8;   12.067;   3;   0.3;   3.4;  907.15;    0.8;   54.33;    8.1;   -6.9;  -10.7;eor
        840;20200403;    1;   7.0;   1.6;    1;   0.7;   8;    0.067;   2;   6.3;   5.5;  909.66;    0.8;   84.38;    3.9;   -2.8;   -6.8;eor
        840;20200404;    1;   5.4;   1.3;    1;   0.0;   0;    5.083;   1;   4.2;   5.5;  918.90;    2.1;   78.50;    7.9;   -1.6;   -5.2;eor
        840;20200405;    1;  12.8;   4.8;    1;   0.0;   0;   12.200;   0;   0.0;   4.9;  921.40;    5.8;   55.67;   10.5;    0.0;   -4.5;eor
        840;20200406;    1;  13.1;   3.8;    1;   0.0;   0;   12.333;   0;   0.0;   5.0;  919.97;    9.2;   44.88;   15.7;    2.2;   -2.1;eor
        840;20200407;    1;   7.8;   2.1;    1;   0.0;   0;   12.183;   0;   0.1;   7.0;  925.70;    9.3;   61.75;   16.1;    1.1;   -2.5;eor
        840;20200408;    1;   8.4;   2.3;    1;   0.0;   0;   12.400;   0;   0.0;   5.1;  922.28;    9.6;   46.13;   16.9;    1.4;   -3.3;eor
        840;20200409;    1;   8.1;   1.4;    1;   0.0;   0;   11.783;   0;   0.4;   6.8;  919.90;    8.7;   62.38;   16.3;    0.6;   -2.8;eor
        840;20200410;    1;   7.0;   1.3;    1;   0.0;   0;   10.533;   0;   4.2;   7.0;  920.52;    7.4;   71.29;   14.1;    0.4;   -3.6;eor
        840;20200411;    1;   7.8;   1.7;    1;   0.0;   0;   12.417;   0;   5.2;   5.4;  920.15;    6.4;   59.63;   12.6;   -1.2;   -5.4;eor
        840;20200412;    1;  11.7;   2.2;    1;   0.5;   6;   10.717;   0;   3.0;   6.5;  914.04;   10.9;   52.50;   17.8;    3.4;   -2.7;eor
        840;20200413;    1;  10.3;   2.2;    1;   3.3;   8;    2.700;   0;   6.5;   6.3;  910.39;    3.1;   79.96;    9.6;   -2.7;   -3.4;eor
        840;20200414;    1;   8.6;   1.8;    1;   0.6;   8;    2.800;   0;   4.9;   3.7;  916.09;   -1.9;   71.33;    2.2;   -4.3;   -7.9;eor
        840;20200415;    1;   7.1;   1.8;    1;   0.0;   0;   10.050;   0;   5.5;   4.8;  918.33;    3.2;   65.08;   11.7;   -4.1;   -7.4;eor
        840;20200416;    1;   7.7;   2.1;    1;   0.0;   0;   12.883;   0;   3.3;   6.0;  914.40;   10.0;   52.25;   18.1;    0.4;   -3.3;eor
        840;20200417;    1;  10.5;   1.5;    1;   0.0;   0;   12.650;   0;   1.5;   7.4;  913.16;    9.7;   63.79;   16.4;    2.8;   -0.7;eor
        840;20200418;    1;   6.5;   1.3;    1;  12.0;   6;    7.183;   0;   5.0;   8.8;  912.78;   11.2;   68.29;   17.7;    3.9;   -0.3;eor
        840;20200419;    1;   9.2;   2.6;    1;   0.1;   6;    6.850;   0;   4.3;   7.2;  914.08;    6.3;   74.71;    9.9;    2.4;   -0.8;eor
