STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        379;20191212;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   5.8;    -999;    0.5;   91.38;    2.7;   -1.9;   -5.2;eor
        379;20191213;-999;-999;-999;    3;   0.8;   4;-999;   4;  -999;   5.6;    -999;    1.1;   84.08;    3.3;   -2.3;   -5.7;eor
        379;20191214;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.4;    -999;    4.0;   79.04;    6.1;    1.9;   -0.4;eor
        379;20191215;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.3;    -999;    5.5;   79.63;   10.3;    0.5;   -2.1;eor
        379;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.4;   84.46;   11.2;    1.8;   -0.8;eor
        379;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.5;   67.67;   16.3;    2.1;    0.8;eor
        379;20191218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.3;    -999;    6.5;   85.38;   11.4;   -0.4;   -2.6;eor
        379;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.8;   91.38;   11.2;   -1.5;   -3.7;eor
        379;20191220;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.6;    -999;    5.8;   81.88;   12.2;   -0.5;   -2.8;eor
        379;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.2;   83.63;    8.6;   -1.4;   -3.2;eor
        379;20191222;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.0;   85.75;    7.4;   -1.3;   -3.0;eor
        379;20191223;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.3;    -999;    5.9;   78.42;    8.0;    3.0;   -1.6;eor
        379;20191224;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   7.2;    -999;    5.1;   82.38;    7.4;    1.0;   -1.6;eor
        379;20191225;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   7.7;    -999;    5.3;   86.29;    6.9;    3.5;    0.6;eor
        379;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.2;   85.38;    5.0;    0.4;   -1.0;eor
        379;20191227;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.4;    -999;    1.0;   83.00;    4.5;   -3.0;   -4.4;eor
        379;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.9;   79.67;    1.0;   -5.1;   -7.6;eor
        379;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -2.9;   81.29;    4.3;   -7.2;   -8.9;eor
        379;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.4;   58.88;    9.9;   -2.9;   -4.6;eor
        379;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.4;   71.79;    5.8;   -2.5;   -4.3;eor
        379;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.8;   86.25;    5.5;   -5.5;   -8.0;eor
        379;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.0;   78.21;    7.4;   -7.2;   -9.7;eor
        379;20200103;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.2;    -999;    4.7;   83.04;    7.8;    1.8;    0.6;eor
        379;20200104;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   6.3;    -999;    3.1;   82.58;    5.0;   -0.8;   -4.1;eor
        379;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.4;   87.08;    4.5;   -1.9;   -4.2;eor
        379;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.0;   83.79;    5.5;   -2.8;   -6.6;eor
        379;20200107;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.2;    -999;    2.0;   87.00;    4.7;   -2.1;   -5.5;eor
        379;20200108;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   7.3;    -999;    5.1;   83.42;    6.2;    1.5;    0.4;eor
        379;20200109;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   9.7;    -999;    7.8;   91.83;   10.0;    5.3;    4.8;eor
        379;20200110;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.5;    -999;    7.7;   81.17;    9.7;    3.5;    1.7;eor
        379;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.2;   80.54;    5.7;   -2.3;   -4.6;eor
        379;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.5;   80.75;    4.1;   -3.3;   -5.7;eor
        379;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.5;   86.17;    5.0;    0.1;   -2.4;eor
        379;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.0;   68.04;    9.6;    1.4;   -1.1;eor
        379;20200115;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    8.5;   63.04;   12.6;    3.7;    0.4;eor
        379;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.2;   83.50;   12.1;   -0.3;   -2.0;eor
        379;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.9;   84.25;    9.4;   -2.2;   -5.2;eor
        379;20200118;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.1;    -999;    3.7;   77.04;    6.4;    0.6;   -2.5;eor
        379;20200119;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    2.1;   85.08;    4.0;   -1.8;   -5.0;eor
        379;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.8;   83.67;    4.9;   -4.8;   -7.6;eor
        379;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -2.4;   81.63;    5.6;   -7.0;   -9.2;eor
        379;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.8;   89.79;    1.9;   -8.2;  -10.6;eor
        379;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.2;   88.63;    2.9;   -5.0;   -8.2;eor
        379;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.8;   85.29;    5.4;   -7.0;   -9.2;eor
        379;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.5;   92.33;   -1.3;   -6.6;   -7.5;eor
        379;20200126;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.3;    -999;   -1.0;   90.50;    5.8;   -7.0;   -8.0;eor
        379;20200127;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.0;    -999;    4.4;   83.83;    7.1;   -0.7;   -3.2;eor
        379;20200128;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.4;    -999;    4.1;   76.92;    6.7;    1.6;   -0.7;eor
        379;20200129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.6;   74.17;    4.2;    0.5;   -3.1;eor
        379;20200130;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.5;    -999;    4.8;   75.54;    7.9;    0.6;   -2.0;eor
        379;20200131;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.6;    -999;   10.4;   76.33;   13.4;    5.5;    1.8;eor
        379;20200201;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   9.7;    -999;   10.1;   78.50;   12.3;    5.8;    3.2;eor
        379;20200202;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.3;    -999;    7.9;   77.71;   11.5;    6.0;    4.0;eor
        379;20200203;-999;-999;-999;    3;  16.6;   4;-999;   0;  -999;   8.0;    -999;    8.8;   70.63;   11.2;    5.4;    4.6;eor
        379;20200204;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.3;    -999;    3.4;   81.13;    5.5;    1.7;   -0.4;eor
        379;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.1;   73.75;    3.8;   -3.5;   -5.7;eor
        379;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.1;   76.83;    3.6;   -2.1;   -3.6;eor
        379;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.4;   78.50;    5.0;   -3.1;   -5.7;eor
        379;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.2;   74.25;   10.2;   -3.5;   -6.5;eor
        379;20200209;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   7.1;    -999;    8.1;   66.08;   12.1;    1.3;   -1.3;eor
        379;20200210;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   7.3;    -999;    6.4;   75.50;   11.4;    1.6;    0.1;eor
        379;20200211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.2;   67.42;    5.6;    1.4;   -0.7;eor
        379;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.5;   69.29;    5.4;    0.0;   -4.8;eor
        379;20200213;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;    2.0;   79.58;    5.0;   -2.3;   -6.3;eor
        379;20200214;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.0;    -999;    4.8;   81.75;    7.0;    2.0;   -1.0;eor
        379;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.9;   77.00;    9.4;   -1.3;   -2.5;eor
        379;20200216;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.1;    -999;   12.1;   50.83;   15.8;    6.3;    1.9;eor
        379;20200217;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.4;    -999;    7.7;   70.88;   14.6;    4.2;    1.3;eor
        379;20200218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.5;   70.63;    8.4;    2.6;   -1.3;eor
        379;20200219;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.0;    -999;    4.0;   73.46;    6.0;   -1.4;   -4.8;eor
        379;20200220;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.5;    -999;    3.8;   79.79;    6.7;   -2.6;   -6.1;eor
        379;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.5;   71.58;    6.8;    2.2;    0.6;eor
        379;20200222;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    7.1;   63.33;   11.4;    1.1;   -2.3;eor
        379;20200223;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.9;    -999;    9.1;   75.79;   12.2;    4.3;    2.3;eor
        379;20200224;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.6;    -999;    4.8;   74.88;    9.4;    1.1;   -2.4;eor
        379;20200225;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.7;    -999;    7.3;   74.63;    9.7;   -0.5;   -2.3;eor
        379;20200226;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.9;    -999;    1.8;   84.21;    3.1;   -0.2;   -1.5;eor
        379;20200227;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.5;    -999;    1.6;   81.38;    4.6;   -0.3;   -3.3;eor
        379;20200228;-999;-999;-999;    3;   1.7;   4;-999;   2;  -999;   5.5;    -999;    2.1;   77.42;    4.8;    0.3;   -2.1;eor
        379;20200229;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.4;    -999;    6.3;   77.13;   12.1;    0.6;   -0.8;eor
        379;20200301;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.6;    -999;    6.0;   71.00;   10.7;    1.1;   -0.9;eor
        379;20200302;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.4;    -999;    5.8;   69.88;    9.7;    1.7;   -0.2;eor
        379;20200303;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   6.2;    -999;    3.2;   80.88;    7.2;   -3.1;   -4.5;eor
        379;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.0;   85.88;    6.2;   -3.4;   -6.4;eor
        379;20200305;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   5.9;    -999;    3.3;   77.42;    9.5;   -3.4;   -5.6;eor
        379;20200306;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   7.3;    -999;    5.0;   83.83;    7.8;    2.9;    1.1;eor
        379;20200307;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.3;    -999;    3.5;   80.33;    5.8;   -0.7;   -3.4;eor
        379;20200308;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.5;    -999;    4.4;   77.75;    8.5;   -2.0;   -5.3;eor
        379;20200309;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    6.2;   77.13;   10.3;    0.3;   -3.4;eor
        379;20200310;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.7;    -999;    5.7;   82.88;   11.8;    0.2;   -3.9;eor
        379;20200311;-999;-999;-999;    3;  18.2;   4;-999;   0;  -999;  10.8;    -999;    9.6;   90.29;   12.2;    6.9;    6.3;eor
        379;20200312;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.2;    -999;    9.1;   69.71;   12.1;    2.7;   -2.3;eor
        379;20200313;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.9;    -999;    5.5;   66.79;    9.4;    1.5;   -1.0;eor
        379;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.7;   70.79;    8.7;   -2.2;   -3.6;eor
        379;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.9;   60.54;   12.4;   -2.9;   -4.6;eor
        379;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.6;   66.25;   17.0;   -1.8;   -3.9;eor
        379;20200317;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    7.5;   80.08;   13.9;    1.2;   -0.8;eor
        379;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.4;   74.92;   17.4;   -0.7;   -3.0;eor
        379;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.5;   72.25;   15.6;    2.0;   -0.9;eor
        379;20200320;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.4;    -999;    6.0;   88.92;    7.9;    3.0;    2.3;eor
        379;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.7;   71.33;    4.8;   -3.1;   -5.6;eor
        379;20200322;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -0.5;-999;    4.8;   -4.6;   -6.6;eor
        379;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.4;-999;    6.4;   -4.9;   -8.3;eor
        379;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.5;-999;    6.4;   -5.8;   -9.1;eor
        379;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    0.8;   46.50;    7.7;   -8.9;  -11.8;eor
        379;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    3.5;   50.58;    9.9;   -4.4;   -8.8;eor
        379;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.8;   56.17;   16.0;   -3.7;   -6.0;eor
        379;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.8;   61.79;   13.4;   -2.2;   -5.8;eor
        379;20200329;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   5.7;    -999;    2.0;   79.17;    5.3;   -2.3;   -6.0;eor
        379;20200330;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   4.0;    -999;   -0.7;   69.21;    6.6;   -9.0;  -11.4;eor
        379;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;    0.4;   63.54;    4.7;   -5.8;   -8.4;eor
        379;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.3;    -999;    0.6;   55.75;    9.4;   -7.9;  -10.6;eor
        379;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.0;   56.88;   13.1;   -5.6;   -9.0;eor
        379;20200403;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.5;    -999;    5.0;   74.33;    9.3;   -2.5;   -5.0;eor
        379;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.8;   70.21;   11.5;   -1.8;   -3.8;eor
        379;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.9;   56.92;   16.8;   -2.5;   -6.2;eor
        379;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   11.0;   50.46;   22.2;   -1.3;   -5.2;eor
        379;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.9;   68.42;   18.7;    0.3;   -2.1;eor
        379;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.9;   59.33;   20.5;    1.5;   -0.6;eor
        379;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.2;   62.75;   18.9;    1.2;   -1.9;eor
        379;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.1;   63.63;   18.1;    0.7;   -2.1;eor
        379;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    7.5;   54.63;   16.1;   -2.2;   -5.4;eor
        379;20200412;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.9;    -999;   12.6;   51.50;   23.1;   -0.5;   -3.3;eor
        379;20200413;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.1;    -999;    7.3;   58.46;   13.3;    1.3;   -2.0;eor
        379;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.7;   54.58;    8.9;   -3.2;   -4.9;eor
        379;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.4;   58.33;   17.0;   -3.0;   -4.8;eor
        379;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.5;   55.54;   21.7;   -1.1;   -3.0;eor
        379;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.7;   65.21;   18.5;    1.8;   -1.6;eor
        379;20200418;-999;-999;-999;    1;   6.8;   4;-999;   0;  -999;   9.0;    -999;   11.8;   67.75;   20.5;    1.3;   -1.1;eor
        379;20200419;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.6;    -999;    9.0;   59.17;   14.1;    3.1;    0.4;eor
        379;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    8.5;   48.08;   14.0;   -0.8;   -3.5;eor
        379;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   10.7;   45.54;   15.9;    4.3;    1.8;eor
        379;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   10.8;   46.58;   17.6;    1.2;   -1.0;eor
        379;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.1;   54.42;   19.6;    0.0;   -3.5;eor
        379;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.5;   53.75;   21.5;    1.9;   -1.0;eor
        379;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.6;   62.00;   13.5;    3.1;   -0.8;eor
        379;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.3;   58.25;   17.7;   -0.7;   -2.8;eor
        379;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.7;   53.25;   22.3;    0.1;   -3.0;eor
        379;20200428;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   9.6;    -999;   12.9;   65.50;   21.2;    2.9;    0.3;eor
        379;20200429;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;   13.5;   64.42;   20.2;    5.7;    2.1;eor
        379;20200430;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.7;    -999;   11.8;   70.58;   18.1;    4.9;    1.0;eor
        379;20200501;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;   8.8;    -999;    9.5;   74.67;   15.7;    3.8;    0.6;eor
        379;20200502;-999;-999;-999;    1;   5.6;   4;-999;-999;  -999;   8.4;    -999;    7.6;   80.46;   11.3;    1.7;   -0.3;eor
        379;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.1;   68.21;   16.0;    5.8;    3.6;eor
        379;20200504;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;   8.8;    -999;    7.5;   84.79;   13.0;   -0.3;   -1.3;eor
        379;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.3;   69.29;   11.7;   -1.2;   -2.9;eor
        379;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    7.3;   61.75;   15.8;   -3.4;   -5.6;eor
        379;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;   10.5;   51.33;   19.8;   -1.0;   -3.2;eor
        379;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   13.7;   52.46;   21.7;    4.0;    1.7;eor
        379;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.4;   57.67;   21.4;    2.6;    0.0;eor
        379;20200510;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;  12.1;    -999;   14.5;   73.38;   22.8;    6.0;    4.4;eor
        379;20200511;-999;-999;-999;    1;  25.0;   4;-999;-999;  -999;   8.0;    -999;    5.3;   87.17;   14.5;   -1.0;   -2.8;eor
        379;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    4.5;   70.13;   10.5;   -2.8;   -5.3;eor
        379;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    7.5;   64.96;   13.4;    0.2;   -1.2;eor
        379;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;    7.1;   74.83;   12.1;    0.5;   -1.3;eor
        379;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.0;   64.54;   14.8;   -1.2;   -2.9;eor
        379;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.8;   64.38;   17.0;   -1.1;   -3.1;eor
        379;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.4;   64.67;   17.2;    2.6;    1.2;eor
        379;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.5;   61.92;   22.5;    1.9;    0.7;eor
        379;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.6;   66.21;   21.1;    5.8;    3.0;eor
        379;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.2;   80.75;   16.9;    7.0;    5.5;eor
        379;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.3;   64.75;   21.2;    3.4;    1.0;eor
        379;20200522;-999;-999;-999;    1;  12.0;   4;-999;-999;  -999;  13.3;    -999;   15.8;   74.67;   24.6;    6.1;    4.6;eor
        379;20200523;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;  11.6;    -999;   12.7;   78.79;   15.7;    8.1;    4.6;eor
        379;20200524;-999;-999;-999;    1;   4.3;   4;-999;-999;  -999;   9.9;    -999;   11.5;   74.63;   16.2;    4.1;    2.9;eor
        379;20200525;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.1;    -999;   11.5;   75.67;   15.7;    3.8;    2.1;eor
        379;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.0;   75.58;   18.0;    3.6;    1.8;eor
        379;20200527;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;  10.1;    -999;   14.3;   65.08;   21.1;    4.9;    3.3;eor
        379;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.7;   64.88;   17.5;    5.3;    3.0;eor
        379;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.6;   64.17;   18.0;    2.8;    0.7;eor
        379;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.5;   62.96;   16.4;    4.9;    3.1;eor
        379;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.1;   70.58;   18.2;    3.4;    1.6;eor
        379;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.9;   62.88;   21.9;    3.3;    1.0;eor
        379;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.2;   61.29;   24.4;    4.2;    1.9;eor
        379;20200603;-999;-999;-999;    1;   4.3;   4;-999;-999;  -999;  12.0;    -999;   14.9;   74.21;   25.7;    5.8;    4.9;eor
        379;20200604;-999;-999;-999;    1;   5.2;   4;-999;-999;  -999;  13.9;    -999;   13.7;   88.29;   16.9;    8.1;    6.8;eor
        379;20200605;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;  10.2;    -999;   11.2;   77.33;   15.3;    6.7;    3.9;eor
        379;20200606;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;   9.8;    -999;   10.1;   79.67;   16.3;    2.6;    1.4;eor
        379;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.1;   74.71;   16.7;    6.6;    6.0;eor
        379;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.6;   66.75;   18.7;    5.0;    2.7;eor
        379;20200609;-999;-999;-999;    1;   4.6;   4;-999;-999;  -999;  11.5;    -999;   12.7;   79.38;   19.1;    6.7;    5.6;eor
