STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4169;20191130;-999;-999;-999;    3;   0.0;   0;    6.683;   0;  -999;   6.5;    -999;    2.7;   87.75;    7.7;   -1.2;   -2.3;eor
       4169;20191201;-999;-999;-999;    3;   0.0;   0;    0.133;   0;  -999;   5.9;    -999;    2.3;   81.96;    4.7;   -1.1;   -1.8;eor
       4169;20191202;-999;-999;-999;    3;   0.0;   0;    6.683;   0;  -999;   5.6;    -999;    2.0;   80.21;    5.6;   -1.7;   -3.6;eor
       4169;20191203;-999;-999;-999;    3;   0.0;   0;    6.100;   0;  -999;   5.5;    -999;    0.6;   86.88;    7.3;   -3.4;   -4.6;eor
       4169;20191204;-999;-999;-999;    3;   0.0;   0;    6.650;   0;  -999;   4.9;    -999;   -1.7;   90.83;    5.4;   -5.5;   -6.1;eor
       4169;20191205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -2.8;   98.54;   -0.4;   -5.5;   -5.5;eor
       4169;20191206;-999;-999;-999;    3;   1.1;   4;    5.133;   0;  -999;   6.6;    -999;    3.4;   84.83;    9.7;   -2.5;   -3.1;eor
       4169;20191207;-999;-999;-999;    3;   3.3;   4;    0.617;   0;  -999;   9.8;    -999;    8.3;   89.25;    9.9;    7.2;    5.8;eor
       4169;20191208;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   9.6;    -999;    9.8;   79.25;   12.5;    7.7;    5.4;eor
       4169;20191209;-999;-999;-999;    3;   5.9;   4;    0.033;   0;  -999;   8.4;    -999;    7.5;   81.21;    9.4;    5.8;    4.1;eor
       4169;20191210;-999;-999;-999;    3;   0.0;   0;    4.317;   0;  -999;   6.3;    -999;    3.0;   83.08;    7.3;   -1.5;   -3.7;eor
       4169;20191211;-999;-999;-999;    3;  11.3;   4;    0.000;   0;  -999;   6.2;    -999;    1.9;   88.17;    4.5;   -1.6;   -3.9;eor
       4169;20191212;-999;-999;-999;    3;   1.6;   4;    0.450;   0;  -999;   6.7;    -999;    3.3;   86.71;    6.5;   -0.6;   -2.9;eor
       4169;20191213;-999;-999;-999;    3;   7.4;   4;    0.000;   0;  -999;   7.5;    -999;    5.8;   81.71;    7.9;    0.9;    0.3;eor
       4169;20191214;-999;-999;-999;    3;   4.4;   4;    0.750;   0;  -999;   7.8;    -999;    8.5;   70.33;   11.0;    5.2;    4.1;eor
       4169;20191215;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;  10.5;    -999;   10.4;   84.21;   13.9;    6.8;    5.3;eor
       4169;20191216;-999;-999;-999;    3;   0.0;   0;    3.883;   0;  -999;   9.9;    -999;    8.7;   88.63;   15.1;    5.4;    3.8;eor
       4169;20191217;-999;-999;-999;    3;   1.9;   4;    1.833;   0;  -999;   9.6;    -999;    8.0;   89.54;   13.5;    3.4;    1.8;eor
       4169;20191218;-999;-999;-999;    3;   1.5;   4;    2.333;   0;  -999;  10.6;    -999;    9.0;   91.71;   13.3;    3.9;    3.0;eor
       4169;20191219;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.8;    -999;    5.1;  100.00;    6.5;    3.8;    3.6;eor
       4169;20191220;-999;-999;-999;    3;   8.8;   4;    0.000;   0;  -999;   8.6;    -999;    5.2;   96.71;    9.3;    2.8;    2.4;eor
       4169;20191221;-999;-999;-999;    3;   1.7;   4;    3.433;   0;  -999;   7.7;    -999;    4.7;   89.58;   10.4;   -0.1;   -1.4;eor
       4169;20191222;-999;-999;-999;    3;   5.7;   4;    0.000;   0;  -999;   9.0;    -999;    8.2;   82.17;   10.0;    6.1;    4.3;eor
       4169;20191223;-999;-999;-999;    3;   4.4;   4;    0.100;   0;  -999;   8.9;    -999;    7.4;   86.29;    9.2;    5.9;    4.1;eor
       4169;20191224;-999;-999;-999;    3;   3.9;   4;    1.000;   0;  -999;   8.7;    -999;    7.5;   83.42;   10.6;    4.1;    2.9;eor
       4169;20191225;-999;-999;-999;    3;   1.4;   4;    0.583;   0;  -999;   8.7;    -999;    7.9;   81.25;    9.7;    2.9;    0.4;eor
       4169;20191226;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   6.8;    -999;    2.2;   94.83;    6.3;   -1.9;   -3.0;eor
       4169;20191227;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   9.4;    -999;    7.0;   92.92;    8.8;    5.2;    4.8;eor
       4169;20191228;-999;-999;-999;    3;   0.0;   0;    5.883;   0;  -999;   6.1;    -999;    2.2;   85.63;    5.8;   -1.8;   -3.6;eor
       4169;20191229;-999;-999;-999;    3;   0.0;   0;    1.317;   0;  -999;   4.9;    -999;   -2.5;   96.54;   -0.5;   -4.9;   -5.7;eor
       4169;20191230;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -1.9;   98.58;   -0.9;   -2.9;   -2.3;eor
       4169;20191231;-999;-999;-999;    3;   0.0;   0;    5.867;   0;  -999;   5.4;    -999;   -1.0;   95.63;    4.4;   -4.1;   -5.0;eor
       4169;20200101;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -2.2;   98.96;   -1.5;   -3.1;   -2.8;eor
       4169;20200102;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;   -0.6;   99.00;    1.5;   -1.9;   -1.6;eor
       4169;20200103;-999;-999;-999;    3;   1.3;   4;    0.750;   0;  -999;   8.1;    -999;    5.9;   87.13;    8.8;    1.5;    0.6;eor
       4169;20200104;-999;-999;-999;    3;   0.0;   0;    2.117;   0;  -999;   7.8;    -999;    6.0;   82.92;    8.2;    3.5;    1.8;eor
       4169;20200105;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   6.8;    -999;    3.2;   89.08;    6.6;   -2.0;   -3.2;eor
       4169;20200106;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   5.8;    -999;   -0.8;   99.67;    1.1;   -2.2;   -2.3;eor
       4169;20200107;-999;-999;-999;    3;   0.0;   0;    1.183;   0;  -999;   7.0;    -999;    3.4;   89.25;    8.4;   -1.3;   -3.1;eor
       4169;20200108;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    5.0;   86.88;   10.2;   -2.1;   -3.4;eor
       4169;20200109;-999;-999;-999;    3;   4.5;   4;    0.367;   0;  -999;  10.0;    -999;   11.0;   77.00;   13.5;    8.4;    6.9;eor
       4169;20200110;-999;-999;-999;    3;   0.4;   4;    0.133;   0;  -999;   9.0;    -999;    9.0;   78.50;   11.2;    6.9;    6.0;eor
       4169;20200111;-999;-999;-999;    3;   0.0;   0;    4.467;   0;  -999;   7.1;    -999;    5.0;   82.08;   10.0;   -1.6;   -3.2;eor
       4169;20200112;-999;-999;-999;    3;   0.0;   0;    0.200;   0;  -999;   6.3;    -999;    2.4;   86.79;    5.4;   -2.5;   -3.9;eor
       4169;20200113;-999;-999;-999;    3;   0.0;   0;    1.783;   0;  -999;   7.6;    -999;    5.4;   84.46;    8.6;    1.3;   -0.5;eor
       4169;20200114;-999;-999;-999;    3;   0.0;   0;    0.150;   0;  -999;   6.9;    -999;    8.0;   65.25;   11.5;    2.4;    0.0;eor
       4169;20200115;-999;-999;-999;    3;   0.0;   0;    7.733;   0;  -999;   7.6;    -999;    9.8;   63.38;   14.2;    4.0;   -0.4;eor
       4169;20200116;-999;-999;-999;    3;   0.0;   0;    6.667;   0;  -999;   8.4;    -999;    9.2;   73.13;   15.9;    0.9;   -1.7;eor
       4169;20200117;-999;-999;-999;    3;   3.6;   4;    0.317;   0;  -999;   7.9;    -999;    4.9;   90.54;   10.4;   -0.7;   -2.8;eor
       4169;20200118;-999;-999;-999;    3;   0.0;   0;    0.367;   0;  -999;   7.1;    -999;    4.4;   84.58;    7.0;    0.6;   -0.9;eor
       4169;20200119;-999;-999;-999;    3;   1.1;   4;    0.150;   0;  -999;   6.4;    -999;    2.2;   89.88;    5.2;   -1.1;   -2.8;eor
       4169;20200120;-999;-999;-999;    3;   0.0;   0;    7.783;   0;  -999;   6.1;    -999;    3.5;   78.58;    7.0;    0.9;   -1.2;eor
       4169;20200121;-999;-999;-999;    3;   0.0;   0;    7.950;   0;  -999;   5.1;    -999;   -0.1;   84.46;    4.5;   -4.2;   -5.5;eor
       4169;20200122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -1.5;   89.88;   -0.5;   -3.8;   -5.7;eor
       4169;20200123;-999;-999;-999;    3;   0.0;   0;    0.417;   0;  -999;   4.8;    -999;   -1.3;   86.29;    0.9;   -2.7;   -2.5;eor
       4169;20200124;-999;-999;-999;    3;   0.0;   0;    6.983;   0;  -999;   5.0;    -999;   -0.4;   85.46;    5.7;   -4.4;   -5.4;eor
       4169;20200125;-999;-999;-999;    3;   0.0;   0;    3.217;   0;  -999;   5.9;    -999;    0.6;   93.04;    5.5;   -2.3;   -3.3;eor
       4169;20200126;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.4;    -999;    0.6;   98.92;    2.9;   -0.9;   -0.9;eor
       4169;20200127;-999;-999;-999;    3;   8.2;   4;    0.000;   0;  -999;   8.5;    -999;    7.0;   85.04;   10.6;    1.9;    2.0;eor
       4169;20200128;-999;-999;-999;    3;   6.6;   4;    1.250;   0;  -999;   7.3;    -999;    6.3;   75.92;    8.5;    2.1;    0.3;eor
       4169;20200129;-999;-999;-999;    3;   0.2;   4;    1.567;   0;  -999;   7.0;    -999;    5.0;   80.17;    8.0;    2.8;    1.5;eor
       4169;20200130;-999;-999;-999;    3;   4.9;   4;    4.433;   0;  -999;   8.4;    -999;    7.6;   80.79;   11.0;    2.8;    0.6;eor
       4169;20200131;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  12.2;    -999;   12.6;   83.58;   14.5;   11.0;    9.9;eor
       4169;20200201;-999;-999;-999;    3;   8.4;   4;    0.133;   0;  -999;  11.8;    -999;   12.2;   82.71;   14.3;    9.9;    7.9;eor
       4169;20200202;-999;-999;-999;    3;  30.3;   4;    0.000;   0;  -999;  12.1;    -999;   12.0;   85.92;   16.0;    9.9;    8.3;eor
       4169;20200203;-999;-999;-999;    3;   8.1;   4;    0.000;   0;  -999;  11.1;    -999;   10.1;   89.71;   16.5;    9.0;    8.1;eor
       4169;20200204;-999;-999;-999;    3;   6.4;   4;    1.200;   0;  -999;   7.5;    -999;    5.8;   80.75;   16.4;    2.6;    1.1;eor
       4169;20200205;-999;-999;-999;    3;   0.0;   0;    5.617;   0;  -999;   6.2;    -999;    3.9;   77.96;    8.9;   -2.0;   -4.1;eor
       4169;20200206;-999;-999;-999;    3;   0.0;   0;    8.633;   0;  -999;   5.3;    -999;    1.1;   82.17;    7.8;   -3.5;   -5.0;eor
       4169;20200207;-999;-999;-999;    3;   0.0;   0;    4.150;   0;  -999;   5.5;    -999;   -0.6;   93.46;    5.9;   -3.8;   -5.1;eor
       4169;20200208;-999;-999;-999;    3;   0.0;   0;    6.883;   0;  -999;   6.0;    -999;    1.7;   86.50;   11.9;   -4.0;   -5.3;eor
       4169;20200209;-999;-999;-999;    3;   0.2;   4;    5.133;   0;  -999;   7.7;    -999;    9.6;   65.17;   14.5;    1.1;   -1.1;eor
       4169;20200210;-999;-999;-999;    3;   5.0;   4;    4.650;   0;  -999;   8.2;    -999;   11.6;   59.58;   15.9;    4.2;    3.7;eor
       4169;20200211;-999;-999;-999;    3;   2.7;   4;    3.850;   0;  -999;   6.4;    -999;    6.6;   65.75;    9.3;    2.3;    0.5;eor
       4169;20200212;-999;-999;-999;    3;   0.0;   0;    1.917;   0;  -999;   6.4;    -999;    5.2;   72.46;    8.2;    1.7;   -0.1;eor
       4169;20200213;-999;-999;-999;    3;   3.9;   4;    0.083;   0;  -999;   7.0;    -999;    5.3;   78.08;    9.8;    0.8;   -2.0;eor
       4169;20200214;-999;-999;-999;    3;   0.2;   4;    0.100;   0;  -999;   8.2;    -999;    7.4;   79.63;   10.2;    1.7;   -0.4;eor
       4169;20200215;-999;-999;-999;    3;   0.0;   0;    8.500;   0;  -999;   7.5;    -999;    6.1;   80.88;   13.2;   -0.6;   -2.5;eor
       4169;20200216;-999;-999;-999;    3;   0.1;   4;    2.933;   0;  -999;   7.8;    -999;   13.8;   50.17;   18.7;    6.5;    4.6;eor
       4169;20200217;-999;-999;-999;    3;  13.4;   4;    0.000;   0;  -999;  10.1;    -999;    9.8;   84.38;   16.9;    5.0;    3.1;eor
       4169;20200218;-999;-999;-999;    3;   1.8;   4;    2.133;   0;  -999;   7.2;    -999;    7.3;   70.63;   10.2;    5.2;    3.9;eor
       4169;20200219;-999;-999;-999;    3;   2.2;   4;    1.683;   0;  -999;   6.7;    -999;    5.9;   72.58;    9.2;    1.4;   -0.9;eor
       4169;20200220;-999;-999;-999;    3;   0.5;   4;    2.817;   0;  -999;   7.7;    -999;    8.3;   70.79;   12.5;    4.9;    3.3;eor
       4169;20200221;-999;-999;-999;    3;   0.0;   0;    6.033;   0;  -999;   6.1;    -999;    5.8;   66.92;   10.2;    1.1;   -0.6;eor
       4169;20200222;-999;-999;-999;    3;   6.8;   4;    7.050;   0;  -999;   6.2;    -999;    7.1;   63.88;   13.7;   -0.1;   -2.0;eor
       4169;20200223;-999;-999;-999;    3;   2.9;   4;    0.033;   0;  -999;   9.8;    -999;   11.7;   71.88;   15.5;    7.5;    6.7;eor
       4169;20200224;-999;-999;-999;    3;   1.3;   4;    3.783;   0;  -999;  10.6;    -999;   10.6;   83.29;   15.3;    6.2;    4.7;eor
       4169;20200225;-999;-999;-999;    3;  10.5;   4;    0.083;   0;  -999;   8.7;    -999;    8.3;   79.67;   10.7;    4.2;    3.4;eor
       4169;20200226;-999;-999;-999;    3;   2.0;   4;    0.700;   0;  -999;   6.3;    -999;    3.8;   79.25;    6.4;    1.5;    0.3;eor
       4169;20200227;-999;-999;-999;    3;   8.4;   4;    0.000;   0;  -999;   6.6;    -999;    3.8;   82.13;    7.9;    0.8;    0.0;eor
       4169;20200228;-999;-999;-999;    3;   2.3;   4;    6.267;   0;  -999;   5.8;    -999;    5.9;   63.50;    9.6;    1.6;   -0.3;eor
       4169;20200229;-999;-999;-999;    3;   5.2;   4;    1.983;   0;  -999;   8.8;    -999;   10.2;   71.88;   16.4;    6.5;    5.1;eor
       4169;20200301;-999;-999;-999;    3;   0.2;   4;    4.583;   0;  -999;   8.0;    -999;    9.4;   68.00;   14.0;    6.0;    4.9;eor
       4169;20200302;-999;-999;-999;    3;  10.3;   4;    0.800;   0;  -999;   8.1;    -999;    6.1;   85.00;    8.1;    2.7;   -0.5;eor
       4169;20200303;-999;-999;-999;    3;   0.0;   4;    2.167;   0;  -999;   6.8;    -999;    5.2;   77.50;    9.0;    0.0;   -1.7;eor
       4169;20200304;-999;-999;-999;    3;   0.2;   4;    1.117;   0;  -999;   6.8;    -999;    4.7;   80.79;   10.0;   -0.3;   -1.8;eor
       4169;20200305;-999;-999;-999;    3;  16.2;   4;    0.000;   0;  -999;   9.1;    -999;    7.4;   87.75;   10.4;    4.0;    3.6;eor
       4169;20200306;-999;-999;-999;    3;   6.7;   4;    0.000;   0;  -999;   8.1;    -999;    6.6;   83.46;    9.8;    5.2;    4.6;eor
       4169;20200307;-999;-999;-999;    3;   0.0;   4;    1.200;   0;  -999;   6.8;    -999;    5.5;   75.71;    9.2;    1.5;   -0.9;eor
       4169;20200308;-999;-999;-999;    3;   7.5;   4;    4.633;   0;  -999;   7.4;    -999;    7.0;   74.46;   12.5;    1.6;   -0.5;eor
       4169;20200309;-999;-999;-999;    3;   4.0;   4;    2.983;   0;  -999;   8.3;    -999;    7.4;   81.63;   10.7;    4.3;    2.7;eor
       4169;20200310;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   9.1;    -999;    7.8;   85.75;   11.4;    4.8;    3.2;eor
       4169;20200311;-999;-999;-999;    3;   0.4;   4;    2.917;   0;  -999;  12.0;    -999;   13.3;   78.63;   16.9;   10.9;   10.1;eor
       4169;20200312;-999;-999;-999;    3;   5.8;   4;    1.467;   0;  -999;  10.9;    -999;   11.8;   78.58;   15.1;    7.6;    6.1;eor
       4169;20200313;-999;-999;-999;    3;   0.0;   0;    8.100;   0;  -999;   6.8;    -999;    7.8;   65.75;   12.5;    1.5;   -0.8;eor
       4169;20200314;-999;-999;-999;    3;   0.0;   0;    2.783;   0;  -999;   6.7;    -999;    5.1;   77.50;   12.2;    0.3;   -1.3;eor
       4169;20200315;-999;-999;-999;    3;   0.0;   0;   10.483;   0;  -999;   6.9;    -999;    7.0;   72.83;   16.2;   -0.9;   -2.9;eor
       4169;20200316;-999;-999;-999;    3;   0.0;   0;    8.050;   0;  -999;   8.2;    -999;   10.7;   67.42;   19.1;    1.9;   -0.7;eor
       4169;20200317;-999;-999;-999;    3;   0.0;   0;    6.283;   0;  -999;  10.2;    -999;   12.1;   74.17;   18.7;    5.8;    3.4;eor
       4169;20200318;-999;-999;-999;    3;   0.0;   0;   11.400;   0;  -999;  10.0;    -999;   11.6;   76.38;   20.2;    3.0;    1.1;eor
       4169;20200319;-999;-999;-999;    3;   0.0;   0;   11.150;   0;  -999;  10.2;    -999;   12.2;   74.71;   20.1;    3.4;    1.6;eor
       4169;20200320;-999;-999;-999;    3;   0.0;   0;   10.033;   0;  -999;   9.8;    -999;   11.7;   74.21;   19.0;    3.2;    1.2;eor
       4169;20200321;-999;-999;-999;    3;   5.2;   4;    0.000;   0;  -999;   7.7;    -999;    5.8;   83.67;    9.5;    3.8;    3.3;eor
       4169;20200322;-999;-999;-999;    3;   0.0;   0;   10.800;   0;  -999;   5.1;    -999;    5.8;   56.38;   10.7;    2.0;   -0.3;eor
       4169;20200323;-999;-999;-999;    3;   0.0;   0;   11.700;   0;  -999;   3.1;    -999;    4.7;   37.29;   11.4;   -0.7;   -2.6;eor
       4169;20200324;-999;-999;-999;    3;   0.0;   0;   11.733;   0;  -999;   3.2;    -999;    4.9;   38.83;   11.1;   -2.1;   -4.3;eor
       4169;20200325;-999;-999;-999;    3;   0.0;   0;   11.283;   0;  -999;   3.4;    -999;    5.0;   40.33;   10.6;   -1.8;   -4.2;eor
       4169;20200326;-999;-999;-999;    3;   0.0;   0;    9.650;   0;  -999;   4.4;    -999;    5.7;   47.92;   11.3;    0.3;   -0.8;eor
       4169;20200327;-999;-999;-999;    3;   0.0;   0;   11.433;   0;  -999;   6.1;    -999;    8.0;   58.21;   15.6;    2.1;   -0.5;eor
       4169;20200328;-999;-999;-999;    3;   0.0;   0;   11.317;   0;  -999;   7.0;    -999;    9.8;   62.54;   18.4;   -0.4;   -1.7;eor
       4169;20200329;-999;-999;-999;    1;   0.8;   4;    0.000;   0;  -999;   6.2;    -999;    5.5;   69.58;    9.5;    3.0;    1.2;eor
       4169;20200330;-999;-999;-999;    1;   0.0;   0;   11.450;   0;  -999;   3.6;    -999;    3.5;   47.33;    8.5;   -3.0;   -5.8;eor
       4169;20200331;-999;-999;-999;    1;   0.0;   0;   11.983;   0;  -999;   4.1;    -999;    3.3;   55.54;   10.1;   -4.9;   -6.9;eor
       4169;20200401;-999;-999;-999;    1;   0.0;   0;   12.200;   0;  -999;   4.2;    -999;    5.0;   51.63;   12.6;   -2.0;   -4.7;eor
       4169;20200402;-999;-999;-999;    1;   0.0;   0;   12.200;   0;  -999;   4.8;    -999;    5.8;   57.21;   15.4;   -4.2;   -6.6;eor
       4169;20200403;-999;-999;-999;    1;   0.0;   0;    3.800;   0;  -999;   6.2;    -999;    6.9;   64.88;   14.4;   -1.8;   -3.8;eor
       4169;20200404;-999;-999;-999;    1;   0.0;   0;   12.067;   0;  -999;   6.4;    -999;    8.8;   61.04;   16.3;   -1.7;   -3.3;eor
       4169;20200405;-999;-999;-999;    1;   0.0;   0;   12.300;   0;  -999;   6.7;    -999;   11.4;   54.13;   20.8;   -0.6;   -2.1;eor
       4169;20200406;-999;-999;-999;    1;   0.0;   0;   12.167;   0;  -999;   7.6;    -999;   12.8;   57.04;   23.8;    1.2;   -0.8;eor
       4169;20200407;-999;-999;-999;    1;   0.0;   0;   12.167;   0;  -999;   7.9;    -999;   14.2;   55.79;   25.9;    1.9;    0.2;eor
       4169;20200408;-999;-999;-999;    1;   0.0;   0;   12.117;   0;  -999;   8.3;    -999;   13.3;   59.71;   24.2;    2.6;    1.0;eor
       4169;20200409;-999;-999;-999;    1;   0.0;   0;   12.033;   0;  -999;   7.9;    -999;   14.1;   56.67;   25.1;    2.8;    1.7;eor
       4169;20200410;-999;-999;-999;    1;   0.0;   0;   12.200;   0;  -999;   8.8;    -999;   14.7;   57.92;   24.2;    3.4;    1.3;eor
       4169;20200411;-999;-999;-999;    1;   0.0;   0;   12.267;   0;  -999;   9.0;    -999;   15.9;   52.79;   24.7;    7.4;    4.3;eor
       4169;20200412;-999;-999;-999;    1;   0.0;   0;    6.083;   0;  -999;   9.6;    -999;   15.1;   60.29;   24.6;    7.0;    4.6;eor
       4169;20200413;-999;-999;-999;    1;   0.0;   0;    8.000;   0;  -999;   8.5;    -999;   11.3;   65.58;   21.5;    4.2;    1.9;eor
       4169;20200414;-999;-999;-999;    1;   0.0;   0;   12.500;   0;  -999;   4.7;    -999;    6.7;   49.96;   11.9;    0.2;   -2.0;eor
       4169;20200415;-999;-999;-999;    1;   0.0;   0;   12.333;   0;  -999;   5.3;    -999;    8.6;   54.54;   19.7;   -2.5;   -3.9;eor
       4169;20200416;-999;-999;-999;    1;   0.0;   0;   10.650;   0;  -999;   8.4;    -999;   13.6;   59.38;   25.3;    0.8;   -1.0;eor
       4169;20200417;-999;-999;-999;    1;   0.0;   0;   11.117;   0;  -999;  10.5;    -999;   16.4;   60.96;   25.9;    7.1;    5.1;eor
       4169;20200418;-999;-999;-999;    1;   0.0;   0;    9.250;   0;  -999;  11.7;    -999;   16.3;   66.46;   24.6;    9.0;    6.6;eor
       4169;20200419;-999;-999;-999;    1;   0.0;   0;   12.133;   0;  -999;  11.4;    -999;   15.6;   67.13;   22.9;    6.0;    4.7;eor
       4169;20200420;-999;-999;-999;    1;   0.0;   0;   12.600;   0;  -999;   7.7;    -999;   15.5;   45.50;   21.7;    9.4;    8.4;eor
       4169;20200421;-999;-999;-999;    1;   0.0;   0;   11.100;   0;  -999;   6.3;    -999;   15.9;   35.83;   23.9;    9.8;    8.8;eor
       4169;20200422;-999;-999;-999;    1;   0.0;   0;   12.950;   0;  -999;   6.3;    -999;   16.6;   34.54;   23.5;    9.4;    7.6;eor
       4169;20200423;-999;-999;-999;    1;   0.0;   0;   12.983;   0;  -999;   7.5;    -999;   15.1;   47.63;   23.8;    6.2;    3.8;eor
       4169;20200424;-999;-999;-999;    1;   0.0;   0;   12.417;   0;  -999;   8.5;    -999;   14.9;   56.38;   24.2;    3.6;    1.4;eor
       4169;20200425;-999;-999;-999;    1;   0.0;   0;   12.983;   0;  -999;   7.6;    -999;   13.9;   52.29;   21.1;    5.1;    3.3;eor
       4169;20200426;-999;-999;-999;    1;   0.5;   4;   10.567;   0;  -999;   8.3;    -999;   13.4;   57.54;   23.3;    1.3;    0.1;eor
       4169;20200427;-999;-999;-999;    1;   0.0;   0;   11.083;   0;  -999;  10.7;    -999;   16.7;   60.29;   24.4;   10.1;    7.9;eor
       4169;20200428;-999;-999;-999;    1;   2.2;   4;    2.800;   0;  -999;  12.1;    -999;   16.0;   67.00;   19.5;   12.3;    9.8;eor
       4169;20200429;-999;-999;-999;    1;   6.7;   4;    3.133;   0;  -999;  11.8;    -999;   13.2;   78.50;   19.4;   10.0;    7.4;eor
       4169;20200430;-999;-999;-999;    1;   3.4;   4;    1.000;   0;  -999;  11.7;    -999;   12.4;   81.50;   14.0;   10.7;    9.4;eor
       4169;20200501;-999;-999;-999;    1;   8.5;   4;    3.350;-999;  -999;  10.6;    -999;   11.3;   80.00;   15.8;    9.2;    8.2;eor
       4169;20200502;-999;-999;-999;    1;   0.5;   4;    6.217;-999;  -999;   9.2;    -999;   10.1;   76.46;   16.3;    4.1;    2.1;eor
       4169;20200503;-999;-999;-999;    1;   2.3;   4;    9.133;-999;  -999;   8.9;    -999;   11.7;   68.63;   19.2;    3.2;    0.7;eor
       4169;20200504;-999;-999;-999;    1;   2.3;   4;    7.183;-999;  -999;  12.1;    -999;   14.5;   74.71;   22.0;    7.9;    5.7;eor
       4169;20200505;-999;-999;-999;    1;   0.0;   0;    3.417;-999;  -999;   9.0;    -999;   12.6;   62.67;   17.5;    8.4;    6.9;eor
       4169;20200506;-999;-999;-999;    1;   0.0;   0;   12.600;-999;  -999;   6.2;    -999;   12.4;   45.50;   18.6;    4.6;    2.0;eor
       4169;20200507;-999;-999;-999;    1;   0.0;   0;   13.150;-999;  -999;   7.9;    -999;   13.4;   57.04;   23.4;    1.3;    0.1;eor
       4169;20200508;-999;-999;-999;    1;   0.0;   0;   10.750;-999;  -999;  10.6;    -999;   17.5;   56.88;   26.5;    6.6;    4.3;eor
       4169;20200509;-999;-999;-999;    1;   0.0;   0;    4.983;-999;  -999;  12.7;    -999;   17.0;   66.33;   23.9;    9.5;    8.5;eor
       4169;20200510;-999;-999;-999;    1;   0.1;   4;    5.350;-999;  -999;  14.3;    -999;   19.6;   65.17;   27.0;   12.5;   11.7;eor
       4169;20200511;-999;-999;-999;    1;  17.6;   4;    0.000;-999;  -999;  10.3;    -999;    8.5;   89.42;   17.5;    2.8;    1.4;eor
       4169;20200512;-999;-999;-999;    1;   0.0;   0;    9.850;-999;  -999;   6.9;    -999;    8.5;   65.54;   13.9;    0.1;   -1.2;eor
       4169;20200513;-999;-999;-999;    1;   6.0;   4;    0.933;-999;  -999;   9.5;    -999;    9.1;   82.04;   12.6;    3.6;    3.0;eor
       4169;20200514;-999;-999;-999;    1;   0.0;   0;    0.783;-999;  -999;   9.2;    -999;   11.5;   69.50;   15.6;    7.6;    7.0;eor
       4169;20200515;-999;-999;-999;    1;   0.0;   0;    8.867;-999;  -999;   8.6;    -999;   13.1;   58.75;   19.1;    6.5;    3.9;eor
       4169;20200516;-999;-999;-999;    1;   0.0;   0;   13.083;-999;  -999;   8.5;    -999;   13.7;   56.63;   21.5;    6.3;    3.6;eor
       4169;20200517;-999;-999;-999;    1;   0.0;   0;   13.717;-999;  -999;   9.1;    -999;   14.9;   56.79;   22.1;    5.3;    3.4;eor
       4169;20200518;-999;-999;-999;    1;   0.0;   0;   13.783;-999;  -999;  10.2;    -999;   16.3;   60.67;   25.5;    5.9;    4.1;eor
       4169;20200519;-999;-999;-999;    1;   0.0;   0;   12.550;-999;  -999;  10.9;    -999;   18.8;   55.42;   26.4;    8.0;    6.4;eor
       4169;20200520;-999;-999;-999;    1;   0.0;   0;   12.150;-999;  -999;  12.4;    -999;   19.9;   55.88;   26.6;   12.6;    9.9;eor
       4169;20200521;-999;-999;-999;    1;   0.0;   0;   13.817;-999;  -999;  13.2;    -999;   19.2;   64.08;   27.8;    9.6;    7.7;eor
       4169;20200522;-999;-999;-999;    1;   0.1;   4;    4.017;-999;  -999;  15.3;    -999;   20.3;   66.33;   27.0;   11.1;    8.4;eor
       4169;20200523;-999;-999;-999;    1;  12.9;   4;    0.650;-999;  -999;  14.2;    -999;   14.4;   86.13;   21.0;   10.6;    9.1;eor
       4169;20200524;-999;-999;-999;    1;   0.0;   0;   10.367;-999;  -999;  10.7;    -999;   14.1;   69.71;   19.5;    8.5;    6.7;eor
       4169;20200525;-999;-999;-999;    1;   0.0;   0;    4.133;-999;  -999;  12.0;    -999;   14.3;   75.63;   21.1;    8.0;    6.5;eor
