STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1266;20191210;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.5;    -999;    4.0;   80.29;    6.3;    1.9;   -0.4;eor
       1266;20191211;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.1;    -999;    5.4;   90.08;    6.2;    4.2;    3.2;eor
       1266;20191212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.4;    -999;    3.9;   91.71;    5.6;    1.2;   -0.4;eor
       1266;20191213;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.9;    -999;    1.4;   86.88;    2.3;    0.6;   -0.6;eor
       1266;20191214;-999;-999;-999;    3;  15.7;   4;-999;   0;  -999;   7.4;    -999;    4.0;   91.63;    5.6;    0.9;    0.4;eor
       1266;20191215;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.4;    -999;    5.5;   81.79;    7.7;    2.5;    1.4;eor
       1266;20191216;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.0;    -999;    5.6;   87.96;    7.3;    3.5;    2.1;eor
       1266;20191217;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   9.8;    -999;    8.2;   89.67;   11.8;    5.5;    4.8;eor
       1266;20191218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.7;    -999;    6.2;   91.04;    9.2;    3.5;    2.0;eor
       1266;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.6;   85.75;   10.1;    3.2;    1.5;eor
       1266;20191220;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   8.6;    -999;    6.6;   88.33;    8.8;    3.6;    2.6;eor
       1266;20191221;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.6;    -999;    6.6;   87.96;    8.6;    4.2;    2.6;eor
       1266;20191222;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.7;    -999;    4.4;   91.54;    5.5;    3.3;    2.1;eor
       1266;20191223;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.1;    -999;    7.0;   91.33;    8.4;    5.0;    4.6;eor
       1266;20191224;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.63;    7.0;    2.8;    0.9;eor
       1266;20191225;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.3;    -999;    5.3;   93.04;    7.2;    3.2;    2.4;eor
       1266;20191226;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.1;    -999;    5.0;   92.79;    7.5;    2.9;    1.0;eor
       1266;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.3;   84.71;    3.5;    0.1;   -3.1;eor
       1266;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.4;   90.25;    0.8;   -1.9;   -4.7;eor
       1266;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.2;   81.21;    4.0;   -1.4;   -2.6;eor
       1266;20191230;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    5.6;   66.75;    7.8;    4.0;    2.9;eor
       1266;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.4;   87.92;    7.8;    1.3;   -1.6;eor
       1266;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.5;   89.96;    5.0;   -1.4;   -1.3;eor
       1266;20200102;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.3;    -999;    0.7;   97.38;    4.3;   -0.4;   -0.4;eor
       1266;20200103;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   8.6;    -999;    5.9;   91.67;    7.6;    4.3;    3.1;eor
       1266;20200104;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.2;    -999;    5.1;   80.88;    7.6;    2.0;   -1.4;eor
       1266;20200105;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.5;    -999;    4.4;   88.67;    6.3;    1.4;   -0.3;eor
       1266;20200106;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.3;    -999;    5.3;   92.21;    6.4;    2.2;    0.8;eor
       1266;20200107;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.4;    -999;    6.0;   89.75;    7.8;    3.1;    2.7;eor
       1266;20200108;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.7;    -999;    7.6;   92.71;    9.8;    4.1;    1.1;eor
       1266;20200109;-999;-999;-999;    3;  15.9;   4;-999;   0;  -999;  10.6;    -999;    8.2;   96.00;   11.2;    3.6;    0.7;eor
       1266;20200110;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.1;    -999;    6.5;   91.83;    9.3;    1.9;   -0.4;eor
       1266;20200111;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.2;    -999;    4.3;   86.46;    6.5;    1.4;   -1.0;eor
       1266;20200112;-999;-999;-999;    3;  12.1;   4;-999;   0;  -999;   8.9;    -999;    6.2;   93.29;    7.6;    5.1;    4.7;eor
       1266;20200113;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.3;    -999;    5.7;   90.96;    7.0;    3.8;    2.6;eor
       1266;20200114;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   9.7;    -999;    8.5;   87.25;   11.6;    5.7;    4.9;eor
       1266;20200115;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.8;    -999;   10.2;   78.96;   12.2;    5.8;    4.5;eor
       1266;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.9;   89.83;    8.4;    4.1;    2.1;eor
       1266;20200117;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.8;    -999;    7.1;   86.67;   10.0;    4.3;    2.1;eor
       1266;20200118;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.7;    -999;    5.0;   87.88;    6.9;    2.6;    0.8;eor
       1266;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.3;   84.33;    7.2;    2.4;   -0.7;eor
       1266;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.2;   93.04;    6.8;    2.8;    0.6;eor
       1266;20200121;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.3;    -999;    5.9;   88.88;    6.5;    5.1;    4.8;eor
       1266;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.6;   93.33;    7.7;    1.1;   -0.9;eor
       1266;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    3.8;   96.88;    5.9;    0.6;    0.0;eor
       1266;20200124;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    3.9;   97.88;    4.8;    2.9;    2.8;eor
       1266;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.0;   97.17;    4.7;    2.6;    2.3;eor
       1266;20200126;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.9;    -999;    2.4;   94.29;    3.5;    1.7;    1.1;eor
       1266;20200127;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.9;    -999;    6.1;   93.75;    8.1;    3.4;    2.2;eor
       1266;20200128;-999;-999;-999;    3;  15.9;   4;-999;   0;  -999;   8.0;    -999;    5.2;   90.33;    6.8;    2.2;    1.9;eor
       1266;20200129;-999;-999;-999;    3;  15.5;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.42;    6.6;    3.4;    2.0;eor
       1266;20200130;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   9.1;    -999;    6.9;   91.92;    8.5;    4.4;    3.7;eor
       1266;20200131;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;  10.0;    -999;    8.5;   89.96;    9.7;    7.3;    6.3;eor
       1266;20200201;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.5;    -999;    9.3;   89.00;   10.4;    7.1;    6.3;eor
       1266;20200202;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.8;    -999;    6.0;   83.08;    7.7;    4.8;    3.1;eor
       1266;20200203;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.9;    -999;    6.7;   89.88;    8.7;    4.7;    2.6;eor
       1266;20200204;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.8;    -999;    4.6;   79.71;    7.4;    1.4;   -0.3;eor
       1266;20200205;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;    3.0;   78.88;    7.3;   -1.9;   -5.0;eor
       1266;20200206;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.1;    -999;    6.4;   83.83;    7.8;    5.3;    4.4;eor
       1266;20200207;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.21;    6.4;    4.1;    2.1;eor
       1266;20200208;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.3;    -999;    4.6;   85.38;    7.3;    0.9;   -0.6;eor
       1266;20200209;-999;-999;-999;    3;  16.4;   4;-999;   0;  -999;   9.1;    -999;    8.5;   82.79;   11.8;    6.4;    5.5;eor
       1266;20200210;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   7.8;    -999;    6.3;   80.75;    9.3;    3.7;    3.1;eor
       1266;20200211;-999;-999;-999;    3;  12.8;   4;-999;   0;  -999;   6.8;    -999;    4.4;   81.21;    5.9;    2.3;    1.3;eor
       1266;20200212;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.5;    -999;    4.6;   77.42;    6.7;    2.3;    1.0;eor
       1266;20200213;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.6;    -999;    2.9;   88.42;    4.5;    1.0;   -0.3;eor
       1266;20200214;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    4.1;   87.04;    6.6;    1.9;    0.8;eor
       1266;20200215;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.9;    -999;    7.7;   84.79;   10.7;    5.0;    4.6;eor
       1266;20200216;-999;-999;-999;    3;  24.9;   4;-999;   0;  -999;  10.5;    -999;   10.5;   82.96;   13.2;    6.4;    5.9;eor
       1266;20200217;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.9;    -999;    7.5;   76.54;    9.9;    6.1;    4.7;eor
       1266;20200218;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   7.7;    -999;    6.1;   82.08;    7.9;    4.0;    2.8;eor
       1266;20200219;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.6;    -999;    5.6;   82.96;    7.1;    3.4;    1.9;eor
       1266;20200220;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;   8.5;    -999;    5.8;   91.00;    8.5;    2.6;    1.2;eor
       1266;20200221;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.9;    -999;    6.1;   83.54;    8.0;    4.1;    2.6;eor
       1266;20200222;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   8.5;    -999;    7.5;   81.75;    9.0;    6.5;    5.3;eor
       1266;20200223;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   7.6;    -999;    5.5;   83.88;    7.1;    3.0;    1.9;eor
       1266;20200224;-999;-999;-999;    3;  13.6;   4;-999;   0;  -999;   7.8;    -999;    4.6;   90.92;    8.7;    0.5;    0.0;eor
       1266;20200225;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   7.3;    -999;    5.4;   80.88;    8.3;    2.9;    1.4;eor
       1266;20200226;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.5;    -999;    3.0;   85.96;    6.4;   -0.5;   -3.2;eor
       1266;20200227;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   6.5;    -999;    2.2;   90.29;    5.3;   -0.8;   -2.7;eor
       1266;20200228;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   6.7;    -999;    4.3;   81.54;    7.7;    1.2;   -0.4;eor
       1266;20200229;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.5;    -999;    6.5;   87.29;   12.1;    1.8;    1.2;eor
       1266;20200301;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.9;    -999;    5.6;   75.67;    8.1;    2.4;   -0.8;eor
       1266;20200302;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.3;    -999;    5.1;   82.63;    9.1;    0.6;   -2.8;eor
       1266;20200303;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.96;    8.6;    1.1;   -1.6;eor
       1266;20200304;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    4.2;   90.63;    7.6;    1.1;   -2.0;eor
       1266;20200305;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.4;   91.58;    7.5;   -1.4;   -3.1;eor
       1266;20200306;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.67;    5.4;    1.9;    0.5;eor
       1266;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.9;   84.42;    8.4;    0.7;   -0.4;eor
       1266;20200308;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.8;    -999;    7.9;   82.46;   10.7;    5.5;    4.4;eor
       1266;20200309;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   9.1;    -999;    7.1;   89.75;    8.8;    4.3;    2.8;eor
       1266;20200310;-999;-999;-999;    3;  12.8;   4;-999;   0;  -999;   9.7;    -999;    7.5;   93.00;   10.1;    4.8;    4.2;eor
       1266;20200311;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.5;    -999;    8.2;   78.33;   10.5;    6.1;    4.6;eor
       1266;20200312;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.7;    -999;    7.1;   75.38;   10.1;    3.4;    2.5;eor
       1266;20200313;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.0;    -999;    5.0;   79.83;    8.0;    0.6;   -3.2;eor
       1266;20200314;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;    3.8;   76.92;    9.1;   -1.5;   -4.1;eor
       1266;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.7;   71.29;   13.6;    4.1;    2.6;eor
       1266;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.9;   79.13;   10.0;    3.5;   -0.2;eor
       1266;20200317;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    6.9;   85.33;   10.0;    2.2;   -1.6;eor
       1266;20200318;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   9.2;    -999;    7.8;   86.83;    9.6;    5.5;    5.3;eor
       1266;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.7;   81.54;   10.7;    4.8;    4.0;eor
       1266;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.7;   72.21;   10.3;    1.2;   -0.6;eor
       1266;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.9;   60.08;    6.5;    0.1;   -3.4;eor
       1266;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.3;   61.25;    6.8;   -1.5;   -5.7;eor
       1266;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    2.4;   52.25;    8.4;   -2.5;   -4.8;eor
       1266;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    4.0;   47.08;   10.1;   -2.0;   -5.3;eor
       1266;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    4.6;   47.25;   11.4;   -1.3;   -5.6;eor
       1266;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.9;   52.00;   10.4;   -0.2;   -3.6;eor
       1266;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.2;   69.38;   12.1;    0.7;   -1.3;eor
       1266;20200328;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.2;    -999;    5.6;   68.29;   12.6;    0.3;   -1.7;eor
       1266;20200329;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   4.1;    -999;    2.7;   55.71;    5.4;   -1.3;   -5.0;eor
       1266;20200330;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   5.6;    -999;    4.1;   67.96;    9.5;   -0.5;   -2.4;eor
       1266;20200331;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   4.4;    -999;    2.9;   60.38;    8.1;   -2.0;   -4.0;eor
       1266;20200401;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.7;    -999;    6.1;   81.50;    8.4;    4.4;    3.1;eor
       1266;20200402;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   7.6;    -999;    6.9;   76.79;   10.1;    3.9;    2.1;eor
       1266;20200403;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   6.3;    -999;    4.8;   74.21;    8.3;    0.8;   -1.5;eor
       1266;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.7;   73.83;   13.0;    0.8;   -1.7;eor
       1266;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.7;   53.92;   18.2;    2.9;    0.3;eor
       1266;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   13.6;   50.17;   22.3;    6.3;    4.9;eor
       1266;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.1;   65.46;   16.0;    6.5;    4.0;eor
       1266;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;   11.7;   63.71;   19.2;    6.3;    4.6;eor
       1266;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.6;   75.92;   13.9;    1.8;   -1.3;eor
       1266;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.9;   75.67;   11.0;    0.9;   -2.5;eor
       1266;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.9;   66.50;   16.5;    0.5;   -1.7;eor
       1266;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.5;   62.08;   18.3;    5.0;    2.4;eor
       1266;20200413;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.1;    -999;    5.7;   56.04;    9.9;    2.1;    0.4;eor
       1266;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.1;   69.79;    9.1;    0.1;   -3.0;eor
       1266;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.4;   75.42;   12.7;    5.1;    3.7;eor
       1266;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.2;   76.83;   13.9;    3.1;    0.8;eor
       1266;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.6;   70.17;   14.5;    1.6;   -2.2;eor
       1266;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.6;   58.79;   14.5;    2.8;    0.5;eor
       1266;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.9;   55.25;   13.5;    2.3;   -0.4;eor
       1266;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.3;   54.17;   16.0;    2.1;   -0.9;eor
       1266;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.3;   58.96;   14.7;    5.8;    4.2;eor
       1266;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.6;   60.25;   15.5;    5.6;    3.5;eor
       1266;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   13.2;   57.54;   21.5;    4.5;    2.6;eor
       1266;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.9;   70.71;   14.3;    6.2;    3.7;eor
       1266;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.4;   70.04;   15.6;    3.1;    0.1;eor
       1266;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.9;   75.75;    9.7;    2.9;   -0.3;eor
       1266;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.7;   66.33;   18.7;    1.4;   -2.0;eor
       1266;20200428;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   8.7;    -999;    9.3;   75.54;   13.9;    4.5;    2.7;eor
       1266;20200429;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;  10.1;    -999;    8.4;   91.54;   10.8;    6.1;    2.8;eor
       1266;20200430;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;  10.3;    -999;   10.4;   82.00;   14.5;    6.5;    5.5;eor
       1266;20200501;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;   9.8;    -999;    9.5;   82.63;   12.9;    6.6;    5.4;eor
       1266;20200502;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.7;    -999;    9.9;   80.17;   13.1;    7.2;    6.3;eor
       1266;20200503;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.4;    -999;    9.9;   77.88;   13.8;    5.6;    2.4;eor
       1266;20200504;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.5;   70.54;   12.9;    3.7;    1.6;eor
       1266;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.5;   64.29;   14.2;    2.9;   -0.8;eor
       1266;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.1;   73.21;   12.3;    1.9;   -1.4;eor
       1266;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;    9.6;   75.67;   13.7;    4.5;    0.3;eor
       1266;20200508;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.8;    -999;   10.9;   71.25;   17.4;    1.0;   -0.5;eor
       1266;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.2;   68.54;   21.1;    8.3;    6.3;eor
       1266;20200510;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.7;   65.58;   21.3;    6.3;    5.8;eor
       1266;20200511;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   5.6;    -999;    7.3;   57.13;   11.9;    3.1;    0.8;eor
       1266;20200512;-999;-999;-999;    1;   6.4;   4;-999;-999;  -999;   7.6;    -999;    6.7;   78.04;   10.7;    2.8;    0.2;eor
       1266;20200513;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;   7.5;    -999;    6.4;   78.04;    9.7;    3.3;    1.0;eor
       1266;20200514;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;   6.4;    -999;    6.8;   66.21;   11.4;    1.4;   -2.4;eor
       1266;20200515;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   8.6;    -999;    8.2;   79.08;   12.5;    2.7;    0.0;eor
       1266;20200516;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.2;    -999;   10.3;   74.13;   14.0;    6.9;    4.9;eor
       1266;20200517;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.0;    -999;   11.8;   73.08;   16.3;    7.6;    5.8;eor
       1266;20200518;-999;-999;-999;    1;   3.7;   4;-999;-999;  -999;  12.1;    -999;   12.0;   86.38;   13.7;   10.8;   10.4;eor
       1266;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.1;   77.33;   17.5;    7.3;    4.0;eor
       1266;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.8;   72.54;   18.4;    5.4;    2.6;eor
       1266;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.7;   65.46;   22.8;    7.0;    5.7;eor
       1266;20200522;-999;-999;-999;    1;  11.2;   4;-999;-999;  -999;  13.1;    -999;   15.2;   75.96;   19.6;   11.8;   10.2;eor
       1266;20200523;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.6;    -999;   13.6;   74.71;   16.0;   11.1;    9.6;eor
       1266;20200524;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  10.9;    -999;   12.8;   74.00;   15.3;   10.8;    9.6;eor
       1266;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.8;   77.46;   15.5;    9.4;    8.9;eor
       1266;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.3;   83.42;   18.8;    7.9;    4.2;eor
       1266;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.6;   75.17;   18.9;    5.7;    3.8;eor
       1266;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.3;   70.13;   18.4;    6.5;    4.1;eor
       1266;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.5;   63.96;   19.6;    5.7;    3.1;eor
       1266;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.7;   55.04;   21.9;    7.9;    4.2;eor
       1266;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.3;   56.83;   20.4;    9.6;    8.1;eor
       1266;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   16.5;   53.46;   21.6;    9.7;    7.8;eor
       1266;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   19.1;   54.08;   26.2;   10.2;    6.1;eor
       1266;20200603;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  12.5;    -999;   19.4;   57.79;   26.1;   13.2;   11.2;eor
       1266;20200604;-999;-999;-999;    1;  14.4;   4;-999;-999;  -999;  13.1;    -999;   13.9;   82.21;   18.8;   10.7;    9.8;eor
       1266;20200605;-999;-999;-999;    1;   6.8;   4;-999;-999;  -999;  10.1;    -999;   11.7;   74.58;   17.4;    9.0;    7.8;eor
       1266;20200606;-999;-999;-999;-999;-999;-999;-999;-999;  -999;   9.7;    -999;   11.3;   73.54;-999;-999;-999;eor
       1266;20200607;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1266;20200608;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1266;20200609;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.8;   69.83;   17.5;    6.3;    3.5;eor
