STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        151;20191213;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   6.4;    -999;    1.6;   92.54;    3.6;    0.2;    0.0;eor
        151;20191214;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   7.0;    -999;    4.8;   81.54;    7.6;    0.9;    0.0;eor
        151;20191215;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.9;    -999;    7.3;   86.79;   12.2;    4.7;    1.5;eor
        151;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.5;   90.13;    9.7;    0.2;   -1.7;eor
        151;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.5;   95.79;    8.3;   -1.5;   -2.9;eor
        151;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.0;   95.54;    8.1;   -0.2;   -2.2;eor
        151;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.6;   99.92;    3.7;   -1.3;   -1.9;eor
        151;20191220;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.8;    -999;    1.3;  100.00;    7.1;   -1.9;   -1.9;eor
        151;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.9;   95.21;    6.8;    2.8;   -0.7;eor
        151;20191222;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.1;    -999;    4.9;   93.00;    7.1;    3.4;    3.1;eor
        151;20191223;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.1;    -999;    5.7;   88.38;    6.8;    4.1;    1.7;eor
        151;20191224;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.9;    -999;    5.3;   88.58;    7.1;    2.7;    0.4;eor
        151;20191225;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.46;    7.1;    2.0;   -0.6;eor
        151;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.3;   89.92;    5.9;    1.9;    0.6;eor
        151;20191227;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    1.5;   89.92;    4.8;   -3.0;   -5.2;eor
        151;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.6;   85.58;    2.1;   -5.7;   -7.2;eor
        151;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.6;   87.46;    1.1;   -8.2;   -9.3;eor
        151;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.3;   83.75;    3.0;   -7.0;   -7.8;eor
        151;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.4;   89.17;    2.9;   -6.8;   -8.4;eor
        151;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -4.9;   97.04;   -0.5;   -7.1;   -8.6;eor
        151;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -3.7;   95.71;   -0.2;   -8.9;   -9.9;eor
        151;20200103;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.4;    -999;    1.3;   93.79;    6.5;   -1.7;   -1.8;eor
        151;20200104;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.1;    -999;    3.7;   88.54;    6.5;    1.5;   -1.1;eor
        151;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.8;   89.38;    3.5;   -2.7;   -4.4;eor
        151;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.4;   88.17;    4.0;   -2.2;   -4.3;eor
        151;20200107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    0.7;   96.25;    2.9;   -2.6;   -3.8;eor
        151;20200108;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.7;    -999;    1.7;   97.21;    2.8;    0.3;   -1.6;eor
        151;20200109;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.7;    -999;    4.6;   91.29;    6.6;    2.7;    2.4;eor
        151;20200110;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.9;    -999;    6.5;   81.21;   10.1;    3.0;    1.4;eor
        151;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.5;   83.92;    6.0;   -3.7;   -5.7;eor
        151;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.8;   92.17;    2.5;   -4.9;   -6.4;eor
        151;20200113;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    1.9;   95.54;    2.7;   -0.1;   -2.1;eor
        151;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.4;   87.58;    5.2;   -0.7;   -2.3;eor
        151;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.2;   82.79;    6.5;   -1.4;   -3.1;eor
        151;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.2;   88.67;    7.1;   -3.3;   -4.9;eor
        151;20200117;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.8;    -999;   -0.7;   98.67;    1.8;   -3.3;   -4.9;eor
        151;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.8;   88.13;    6.0;    0.9;   -1.7;eor
        151;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.6;   90.63;    4.0;   -2.6;   -4.4;eor
        151;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.3;   90.08;    5.1;   -5.9;   -7.7;eor
        151;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.8;   94.13;   -0.8;   -7.8;   -9.4;eor
        151;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.6;   95.00;   -1.5;   -3.5;   -3.2;eor
        151;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.1;   94.42;    0.8;   -6.4;   -7.9;eor
        151;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.8;   94.21;   -0.4;   -7.8;   -8.9;eor
        151;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.7;   95.92;    1.2;   -2.5;   -2.4;eor
        151;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.2;   94.17;    4.9;   -1.7;   -4.0;eor
        151;20200127;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.7;    -999;    2.0;   94.54;    5.1;   -1.9;   -3.6;eor
        151;20200128;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.1;    -999;    3.9;   86.63;    6.8;    0.8;   -1.1;eor
        151;20200129;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.0;    -999;    1.7;   87.54;    3.9;    0.3;   -2.5;eor
        151;20200130;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.8;    -999;    4.4;   82.00;    7.6;    0.2;   -2.7;eor
        151;20200131;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.9;    -999;   10.6;   85.00;   12.3;    6.1;    5.3;eor
        151;20200201;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;  10.6;    -999;   10.8;   81.83;   14.7;    4.5;    3.6;eor
        151;20200202;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   9.8;    -999;    8.7;   86.75;   12.4;    4.4;    2.2;eor
        151;20200203;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;   9.1;    -999;    8.2;   83.46;   10.7;    6.2;    5.7;eor
        151;20200204;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.1;    -999;    3.8;   87.54;    9.9;    1.7;    0.2;eor
        151;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.2;   75.04;    4.6;   -3.9;   -5.5;eor
        151;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.8;   87.17;    2.6;   -5.8;   -7.3;eor
        151;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.2;   84.92;    3.6;   -4.2;   -5.7;eor
        151;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.7;   87.54;    6.1;   -6.0;   -7.3;eor
        151;20200209;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   6.1;    -999;    4.2;   76.33;   11.3;   -2.7;   -4.7;eor
        151;20200210;-999;-999;-999;    3;  20.6;   4;-999;   0;  -999;   7.5;    -999;    8.4;   68.58;   12.8;    3.0;    2.1;eor
        151;20200211;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   5.9;    -999;    3.6;   75.08;    6.2;    0.3;   -0.1;eor
        151;20200212;-999;-999;-999;    3;   4.2;   4;-999;   2;  -999;   6.0;    -999;    2.2;   83.58;    4.0;    0.9;   -0.5;eor
        151;20200213;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   6.6;    -999;    2.7;   88.92;    5.3;   -1.7;   -3.9;eor
        151;20200214;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.7;    -999;    5.0;   88.50;    7.3;    3.5;    1.6;eor
        151;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.6;   89.58;    9.2;    0.5;   -1.7;eor
        151;20200216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    7.7;   68.04;   12.1;    3.5;    0.5;eor
        151;20200217;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   8.7;    -999;    8.7;   79.17;   13.2;    6.1;    4.9;eor
        151;20200218;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.9;    -999;    5.3;   77.46;    8.0;    3.5;    2.6;eor
        151;20200219;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.2;    -999;    4.0;   75.46;    5.8;    0.7;   -2.3;eor
        151;20200220;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.8;    -999;    3.6;   84.96;    7.0;   -1.4;   -3.5;eor
        151;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.6;   69.04;    7.1;    2.2;   -0.1;eor
        151;20200222;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.5;    -999;    7.7;   53.46;   12.1;    1.7;   -1.8;eor
        151;20200223;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   9.8;    -999;   10.0;   80.25;   13.6;    6.1;    5.3;eor
        151;20200224;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.4;    -999;    5.1;   83.67;    9.3;    2.3;    0.5;eor
        151;20200225;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.7;    -999;    7.6;   82.83;   10.2;    4.4;    2.8;eor
        151;20200226;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.2;    -999;    2.6;   84.50;    4.8;    0.2;    0.0;eor
        151;20200227;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;   5.8;    -999;    2.1;   82.08;    5.3;    0.2;    0.0;eor
        151;20200228;-999;-999;-999;    3;   2.3;   4;-999;   6;  -999;   5.8;    -999;    1.5;   85.71;    3.9;    0.5;   -1.8;eor
        151;20200229;-999;-999;-999;    3;   4.1;   4;-999;   3;  -999;   6.9;    -999;    3.7;   86.42;    7.0;    0.3;    0.0;eor
        151;20200301;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.7;    -999;    6.9;   77.58;   11.7;    3.6;    0.3;eor
        151;20200302;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.5;    -999;    6.7;   67.46;   10.9;    2.2;   -0.6;eor
        151;20200303;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.7;    -999;    3.9;   83.21;    6.6;   -2.3;   -4.3;eor
        151;20200304;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;    0.6;   90.17;    5.8;   -4.1;   -5.5;eor
        151;20200305;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   6.4;    -999;    2.9;   86.42;    8.2;   -3.8;   -5.3;eor
        151;20200306;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.7;    -999;    5.5;   85.21;    7.4;    3.2;    2.5;eor
        151;20200307;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.7;    -999;    3.5;   86.00;    5.5;    1.4;   -0.4;eor
        151;20200308;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    4.5;   74.29;    9.5;   -1.1;   -3.5;eor
        151;20200309;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.1;    -999;    5.3;   80.38;    9.7;    1.0;   -2.2;eor
        151;20200310;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   7.7;    -999;    4.4;   91.42;    9.6;    0.6;   -2.4;eor
        151;20200311;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  11.3;    -999;   11.1;   85.25;   12.6;    9.3;    5.3;eor
        151;20200312;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.8;    -999;   11.0;   75.04;   16.4;    5.9;    4.6;eor
        151;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.0;   66.50;    9.5;    0.4;   -2.4;eor
        151;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.8;   78.42;    9.4;   -2.4;   -4.2;eor
        151;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.6;   64.00;   12.4;   -4.2;   -5.9;eor
        151;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.7;   67.92;   18.3;   -3.3;   -5.1;eor
        151;20200317;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.6;    -999;    8.7;   85.29;   14.8;    3.8;    1.4;eor
        151;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.2;   90.00;   16.3;    3.2;    1.1;eor
        151;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.0;   77.50;   18.5;    2.8;    0.7;eor
        151;20200320;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.0;    -999;    9.0;   79.75;   18.2;    1.5;   -0.3;eor
        151;20200321;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.3;    -999;    3.3;   80.71;    6.0;    1.1;   -0.7;eor
        151;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    1.0;   49.88;    5.3;   -2.9;   -6.5;eor
        151;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;   -0.2;   48.75;    5.6;   -6.6;   -8.9;eor
        151;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;   -0.2;   50.29;    7.7;   -7.8;   -9.6;eor
        151;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    1.6;   44.46;    7.2;   -5.1;   -8.6;eor
        151;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.9;   54.42;    9.0;   -1.3;   -3.8;eor
        151;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    9.7;   49.17;   17.5;    0.2;   -3.3;eor
        151;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.4;   60.13;   18.7;   -1.1;   -3.8;eor
        151;20200329;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.7;   70.54;    9.5;   -1.2;   -4.0;eor
        151;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.1;    -999;    1.8;   47.13;    7.3;   -2.6;   -5.1;eor
        151;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;    0.7;   61.46;    6.4;   -5.1;   -8.0;eor
        151;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;    1.1;   59.21;   10.4;   -7.6;   -9.6;eor
        151;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    4.0;   56.54;   14.1;   -6.1;   -8.2;eor
        151;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.7;   67.58;   11.5;   -3.5;   -5.9;eor
        151;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.6;   65.63;   15.2;   -1.3;   -4.0;eor
        151;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.5;   55.29;   17.6;   -2.1;   -4.6;eor
        151;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.1;   56.13;   22.0;   -1.6;   -4.5;eor
        151;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   12.6;   51.92;   23.2;    0.6;   -1.8;eor
        151;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   12.5;   51.08;   23.2;    2.1;   -1.6;eor
        151;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.8;   53.58;   23.2;    1.7;   -1.1;eor
        151;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   13.5;   54.75;   22.4;    5.8;    1.8;eor
        151;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.6;   57.58;   20.8;    3.1;   -0.4;eor
        151;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   13.2;   52.96;   23.3;    1.4;   -1.0;eor
        151;20200413;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   8.0;    -999;    9.3;   71.21;   21.4;   -0.1;   -1.8;eor
        151;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;    3.0;   60.33;    8.9;   -2.6;   -4.6;eor
        151;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    6.9;   56.92;   17.8;   -2.9;   -4.5;eor
        151;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   11.5;   52.79;   22.9;   -0.5;   -2.0;eor
        151;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   14.4;   55.21;   24.7;    4.4;    1.6;eor
        151;20200418;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;  10.0;    -999;   14.3;   64.08;   22.2;    5.4;    2.6;eor
        151;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.6;   73.29;   17.1;    5.9;    1.9;eor
        151;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   10.6;   42.54;   16.5;    4.2;    0.5;eor
        151;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   12.4;   37.04;   18.8;    4.6;   -0.5;eor
        151;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   13.6;   35.96;   20.6;    5.4;    1.3;eor
        151;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   12.8;   45.67;   21.1;    3.8;   -0.5;eor
        151;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.1;   54.92;   21.0;    1.8;   -0.6;eor
        151;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   10.2;   55.38;   18.1;    2.8;   -0.3;eor
        151;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   10.0;   54.75;   19.6;    0.1;   -2.1;eor
        151;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.8;   60.63;   21.3;    1.4;   -0.5;eor
        151;20200428;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;  10.5;    -999;   14.3;   66.33;   21.2;    7.3;    4.0;eor
        151;20200429;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;  11.2;    -999;   12.0;   80.50;   16.2;    6.9;    4.0;eor
        151;20200430;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  10.2;    -999;   11.0;   78.58;   17.1;    5.6;    2.6;eor
        151;20200501;-999;-999;-999;    1;   3.4;   4;-999;-999;  -999;   8.9;    -999;   10.5;   72.88;   16.6;    5.9;    3.3;eor
        151;20200502;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.1;   67.50;   15.4;    3.4;    0.8;eor
        151;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.9;   65.58;   16.8;    3.7;    1.5;eor
        151;20200504;-999;-999;-999;    1;   9.9;   4;-999;-999;  -999;   9.5;    -999;   11.3;   73.96;   19.8;    5.4;    3.4;eor
        151;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.7;   63.83;   15.7;    1.3;   -0.9;eor
        151;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.4;   63.58;   15.2;   -1.1;   -2.8;eor
        151;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;   11.4;   56.08;   22.1;    0.3;   -1.8;eor
        151;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   15.6;   52.75;   26.1;    4.0;    2.1;eor
        151;20200509;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;  11.4;    -999;   15.4;   66.92;   23.3;    8.3;    6.3;eor
        151;20200510;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.2;   78.63;   22.2;   10.4;    9.3;eor
        151;20200511;-999;-999;-999;    1;  19.8;   4;-999;-999;  -999;  10.3;    -999;    8.6;   89.17;   18.4;    1.2;   -0.1;eor
        151;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;    6.1;   63.42;   13.6;   -1.1;   -2.8;eor
        151;20200513;-999;-999;-999;    1;   6.6;   4;-999;-999;  -999;   7.4;    -999;    7.3;   74.96;   13.9;    0.9;    0.0;eor
        151;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.0;   73.96;   16.3;    6.7;    5.4;eor
        151;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.7;   61.58;   15.0;    4.6;    2.6;eor
        151;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.2;   66.54;   20.0;    2.3;    0.5;eor
        151;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   12.7;   59.83;   20.6;    3.9;    2.5;eor
        151;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   14.6;   57.46;   23.6;    3.6;    1.8;eor
        151;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   17.4;   55.79;   26.2;    6.7;    4.9;eor
        151;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.6;   70.79;   20.4;    8.5;    6.6;eor
        151;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.4;   57.67;   24.0;    7.6;    5.5;eor
        151;20200522;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;  11.5;    -999;   17.3;   60.67;   24.8;    7.0;    5.4;eor
        151;20200523;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;  12.8;    -999;   13.5;   81.75;   18.0;    9.2;    7.8;eor
        151;20200524;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.0;    -999;   12.8;   63.13;   17.6;    9.1;    8.4;eor
        151;20200525;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;  10.4;    -999;   13.4;   68.33;   18.4;    6.6;    4.4;eor
        151;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.8;   68.25;   19.4;    4.3;    2.4;eor
        151;20200527;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   9.2;    -999;   14.6;   59.67;   22.8;    4.2;    2.2;eor
        151;20200528;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.3;    -999;   13.9;   61.71;   20.3;    9.3;    7.6;eor
        151;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   13.2;   56.29;   21.2;    5.6;    3.6;eor
        151;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   13.1;   52.13;   19.3;    6.2;    3.6;eor
        151;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.5;   61.08;   18.8;    4.8;    2.5;eor
        151;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.8;   54.83;   26.1;    5.8;    3.7;eor
        151;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   18.0;   50.29;   26.7;    7.2;    4.8;eor
        151;20200603;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.3;    -999;   18.0;   54.21;   27.4;    8.4;    6.3;eor
        151;20200604;-999;-999;-999;    1;   9.0;   4;-999;-999;  -999;  13.5;    -999;   14.3;   82.21;   18.9;    9.8;    7.7;eor
        151;20200605;-999;-999;-999;    1;   4.1;   4;-999;-999;  -999;  11.2;    -999;   12.6;   77.08;   15.7;   10.3;    8.9;eor
        151;20200606;-999;-999;-999;    1;   3.8;   4;-999;-999;  -999;  11.1;    -999;   12.2;   78.71;   15.0;    9.1;    8.9;eor
        151;20200607;-999;-999;-999;    1;   9.8;   4;-999;-999;  -999;  12.2;    -999;   11.4;   90.25;   13.1;    8.7;    7.0;eor
        151;20200608;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  11.3;    -999;   12.0;   81.50;   17.9;    7.5;    5.7;eor
        151;20200609;-999;-999;-999;    1;  14.6;   4;-999;-999;  -999;  13.6;    -999;   12.9;   90.58;   14.4;   11.5;   11.0;eor
