STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4605;20191208;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.4;    -999;    8.3;   76.42;    9.9;    5.9;    4.2;eor
       4605;20191209;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.4;    -999;    6.4;   77.00;    8.1;    3.7;    2.2;eor
       4605;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.5;   77.83;    5.4;   -1.7;   -3.0;eor
       4605;20191211;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   4.5;    -999;    3.0;   59.83;    3.9;    0.5;   -0.3;eor
       4605;20191212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.2;   86.21;    4.2;    0.4;   -0.6;eor
       4605;20191213;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.7;    -999;    2.9;   75.46;    4.1;    1.3;   -1.3;eor
       4605;20191214;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   6.6;    -999;    4.7;   77.42;    6.2;    2.1;    0.2;eor
       4605;20191215;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.0;    -999;    6.3;   83.50;    9.9;    2.0;    0.5;eor
       4605;20191216;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.1;    -999;    6.6;   83.38;   10.6;    1.3;   -0.7;eor
       4605;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.8;   76.33;   14.4;    1.9;    1.2;eor
       4605;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.9;   86.83;   10.8;    1.3;   -0.8;eor
       4605;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.8;   93.96;    7.1;   -0.5;   -1.3;eor
       4605;20191220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.8;   81.21;   15.2;   -1.3;   -2.5;eor
       4605;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.4;   82.58;    9.4;    0.7;   -1.4;eor
       4605;20191222;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.6;    -999;    6.3;   79.04;    8.5;    0.4;   -0.9;eor
       4605;20191223;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.4;    -999;    5.6;   81.50;    8.1;    2.3;   -0.6;eor
       4605;20191224;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.4;    -999;    5.2;   84.42;    8.0;    2.2;   -0.4;eor
       4605;20191225;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.2;    -999;    5.3;   91.63;    7.6;    4.0;    3.4;eor
       4605;20191226;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.9;    -999;    3.1;   90.00;    5.3;    0.5;   -0.6;eor
       4605;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.4;   86.21;    5.4;   -0.2;   -1.6;eor
       4605;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.1;   78.79;    1.5;   -3.7;   -4.7;eor
       4605;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.1;   85.38;    1.6;   -5.8;   -6.8;eor
       4605;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    2.1;   57.63;    8.8;   -3.4;   -4.6;eor
       4605;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.8;   76.08;    6.1;   -1.1;   -3.7;eor
       4605;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.5;   87.54;    2.5;   -5.8;   -7.2;eor
       4605;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.8;   81.13;    5.9;   -7.3;   -8.6;eor
       4605;20200103;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.2;    -999;    5.2;   81.00;    7.6;    1.1;    0.5;eor
       4605;20200104;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.5;    -999;    3.2;   84.33;    5.5;    0.2;   -1.3;eor
       4605;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.0;   84.83;    4.9;   -0.2;   -1.4;eor
       4605;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.5;   85.50;    5.2;   -3.0;   -4.4;eor
       4605;20200107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;    2.3;   81.71;    5.3;   -2.5;   -3.8;eor
       4605;20200108;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.1;    -999;    5.8;   76.67;    7.0;    3.9;    1.2;eor
       4605;20200109;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.5;    -999;    8.7;   84.71;   11.2;    5.5;    5.0;eor
       4605;20200110;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.6;    -999;    8.1;   79.04;   10.8;    4.2;    2.9;eor
       4605;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.5;   75.17;    5.4;    1.6;   -1.3;eor
       4605;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.6;   75.79;    4.3;   -0.9;   -2.6;eor
       4605;20200113;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    4.6;   81.25;    6.0;    3.7;    1.8;eor
       4605;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.0;   60.79;   11.0;    3.6;    0.9;eor
       4605;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.0;   53.63;   12.4;    4.5;    1.2;eor
       4605;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.5;   78.33;   11.7;   -0.3;   -2.2;eor
       4605;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.0;   84.25;    8.2;   -1.6;   -2.5;eor
       4605;20200118;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.4;    -999;    2.8;   86.21;    6.5;    0.0;   -1.4;eor
       4605;20200119;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.2;    -999;    1.7;   90.25;    3.8;   -0.1;   -0.7;eor
       4605;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.7;   88.54;    4.6;   -4.2;   -5.6;eor
       4605;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.1;   86.67;    3.1;   -6.2;   -7.5;eor
       4605;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.6;   85.71;    3.6;   -7.3;   -8.6;eor
       4605;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.3;   86.29;    4.5;   -4.3;   -5.7;eor
       4605;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.4;   79.25;    3.7;   -5.7;   -6.8;eor
       4605;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -3.5;   83.71;    2.0;   -6.9;   -7.8;eor
       4605;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.1;   87.50;    5.4;   -5.4;   -6.5;eor
       4605;20200127;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.2;    -999;    5.1;   81.92;    8.1;   -0.1;   -1.0;eor
       4605;20200128;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.7;    -999;    4.6;   77.67;    7.1;    1.9;   -0.5;eor
       4605;20200129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.9;   73.58;    4.1;    0.9;   -1.1;eor
       4605;20200130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.7;   71.46;    8.8;    2.7;    0.5;eor
       4605;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   11.3;   74.33;   13.6;    8.0;    6.4;eor
       4605;20200201;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  10.2;    -999;   10.9;   78.54;   12.4;    7.9;    5.4;eor
       4605;20200202;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.4;    -999;    8.8;   73.58;   12.5;    6.2;    3.9;eor
       4605;20200203;-999;-999;-999;    3;  16.0;   4;-999;   0;  -999;   8.0;    -999;    9.3;   68.96;   11.4;    5.8;    5.4;eor
       4605;20200204;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.4;    -999;    3.4;   82.42;    6.3;    1.3;    0.0;eor
       4605;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.6;   71.54;    4.6;   -2.2;   -3.8;eor
       4605;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.4;   79.33;    4.0;   -2.3;   -4.0;eor
       4605;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.7;   77.67;    5.2;   -1.8;   -3.0;eor
       4605;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.6;   70.83;    9.8;   -2.3;   -3.5;eor
       4605;20200209;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   6.9;    -999;    8.8;   61.54;   12.0;    3.0;    0.0;eor
       4605;20200210;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   7.4;    -999;    7.2;   72.63;   12.0;    3.3;    2.2;eor
       4605;20200211;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.4;    -999;    3.6;   68.38;    6.1;    0.9;   -0.1;eor
       4605;20200212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.1;    -999;    2.5;   70.79;    6.0;   -1.3;   -2.7;eor
       4605;20200213;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.9;    -999;    3.1;   77.17;    5.6;   -1.0;   -3.0;eor
       4605;20200214;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.0;    -999;    4.8;   81.42;    7.4;    1.6;   -0.2;eor
       4605;20200215;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    5.3;   75.25;   10.5;   -0.6;   -1.5;eor
       4605;20200216;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.8;    -999;   12.9;   45.58;   16.4;    8.7;    6.4;eor
       4605;20200217;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.9;    -999;    8.4;   72.00;   15.5;    4.4;    2.6;eor
       4605;20200218;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.5;    -999;    6.1;   69.21;    7.4;    4.8;    2.9;eor
       4605;20200219;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.0;    -999;    4.6;   71.17;    6.5;   -1.4;   -3.3;eor
       4605;20200220;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   6.4;    -999;    4.5;   75.42;    7.6;   -1.9;   -3.6;eor
       4605;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.0;   66.88;    7.6;    2.3;    0.3;eor
       4605;20200222;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.1;    -999;    7.5;   59.17;   10.7;    4.0;    1.4;eor
       4605;20200223;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   9.3;    -999;    9.0;   80.13;   12.0;    4.5;    2.3;eor
       4605;20200224;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    4.8;   76.88;   10.2;    0.0;   -1.6;eor
       4605;20200225;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.2;    -999;    7.0;   81.29;    9.3;    1.6;   -0.2;eor
       4605;20200226;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.2;    -999;    2.3;   85.33;    3.7;    0.7;   -0.3;eor
       4605;20200227;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   5.7;    -999;    2.1;   80.17;    4.3;   -0.3;   -1.5;eor
       4605;20200228;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.6;    -999;    2.3;   78.54;    4.8;    0.4;   -0.5;eor
       4605;20200229;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.4;    -999;    6.9;   74.21;   11.8;    2.1;    1.2;eor
       4605;20200301;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.7;    -999;    6.7;   70.04;   10.3;    2.5;    0.8;eor
       4605;20200302;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.7;    -999;    6.2;   71.25;   10.9;    2.2;    0.8;eor
       4605;20200303;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.5;    -999;    4.2;   79.17;    7.8;   -1.0;   -2.7;eor
       4605;20200304;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.8;    -999;    1.7;   83.96;    5.1;   -1.8;   -3.4;eor
       4605;20200305;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.0;    -999;    3.6;   77.29;    8.9;   -1.9;   -2.5;eor
       4605;20200306;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.4;    -999;    5.4;   81.63;    7.0;    3.9;    3.0;eor
       4605;20200307;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.3;    -999;    4.1;   77.33;    5.6;    0.6;   -1.9;eor
       4605;20200308;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.3;    -999;    4.8;   73.71;    9.1;   -1.9;   -3.1;eor
       4605;20200309;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.3;    -999;    6.9;   73.58;   10.0;    0.4;   -1.7;eor
       4605;20200310;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   7.7;    -999;    5.9;   81.29;   11.1;   -0.5;   -1.9;eor
       4605;20200311;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  11.3;    -999;   10.3;   89.79;   12.8;    7.6;    7.4;eor
       4605;20200312;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.6;    -999;   10.3;   67.67;   13.9;    3.7;    0.8;eor
       4605;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.2;   70.38;   10.2;    0.5;   -0.9;eor
       4605;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.2;   77.00;    9.5;   -1.6;   -2.9;eor
       4605;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.8;   57.71;   12.5;   -1.7;   -2.8;eor
       4605;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.2;   70.92;   17.0;   -1.6;   -3.1;eor
       4605;20200317;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.7;    -999;    8.0;   81.67;   14.7;    2.3;   -0.2;eor
       4605;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.9;   75.67;   17.2;   -0.1;   -1.9;eor
       4605;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.2;   72.04;   17.9;    4.6;    2.1;eor
       4605;20200320;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.0;    -999;    5.9;   86.04;    9.3;    3.6;    1.0;eor
       4605;20200321;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.7;    -999;    3.1;   74.17;    5.6;   -2.1;   -4.5;eor
       4605;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -0.1;   62.58;    5.3;   -4.9;   -6.8;eor
       4605;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -0.9;   55.17;    6.3;   -7.4;   -8.8;eor
       4605;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -0.6;   55.08;    7.9;   -8.1;   -9.3;eor
       4605;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    0.1;   55.33;    9.5;   -8.1;   -9.4;eor
       4605;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    2.4;   59.54;   10.4;   -6.2;   -7.8;eor
       4605;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.4;   61.75;   18.3;   -2.8;   -4.3;eor
       4605;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.0;   63.75;   15.0;   -1.3;   -3.7;eor
       4605;20200329;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   5.7;    -999;    2.2;   79.17;    5.8;   -2.0;   -4.1;eor
       4605;20200330;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   3.8;    -999;    0.1;   64.67;    5.7;   -6.9;   -8.8;eor
       4605;20200331;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.1;    -999;    0.8;   63.79;    5.7;   -4.8;   -7.2;eor
       4605;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;    1.2;   57.83;   10.5;   -6.7;   -8.8;eor
       4605;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;    3.9;   56.29;   13.1;   -4.8;   -6.9;eor
       4605;20200403;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.4;    -999;    4.9;   74.08;    9.9;   -1.6;   -4.5;eor
       4605;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.6;   69.42;   13.1;   -0.8;   -3.3;eor
       4605;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.0;   61.38;   17.6;   -2.6;   -4.9;eor
       4605;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.8;   57.13;   22.5;   -1.9;   -4.5;eor
       4605;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.5;   65.29;   21.1;    2.3;   -1.0;eor
       4605;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.6;   57.42;   21.7;    3.2;    0.0;eor
       4605;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   12.0;   59.83;   21.8;    2.5;   -0.7;eor
       4605;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.4;   63.71;   19.4;    2.4;   -0.7;eor
       4605;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.6;   56.25;   18.4;   -0.9;   -3.5;eor
       4605;20200412;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.0;    -999;   12.7;   53.00;   23.2;    0.5;   -2.6;eor
       4605;20200413;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.5;    -999;    7.0;   63.71;   12.8;   -0.4;   -4.0;eor
       4605;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.9;   53.71;    9.6;   -1.1;   -4.5;eor
       4605;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    7.5;   55.63;   18.8;   -1.9;   -4.2;eor
       4605;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   11.8;   52.38;   23.2;    0.0;   -2.8;eor
       4605;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   12.1;   59.92;   22.1;    3.1;   -0.1;eor
       4605;20200418;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   9.7;    -999;   12.8;   67.92;   21.8;    3.4;    0.6;eor
       4605;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.5;   67.21;   15.3;    1.9;   -1.2;eor
       4605;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    7.8;   55.17;   15.4;   -1.6;   -3.8;eor
       4605;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.9;   52.71;   19.0;    0.0;   -3.5;eor
       4605;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.4;   53.04;   20.1;    0.4;   -3.4;eor
       4605;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.7;   56.75;   21.3;    0.3;   -2.7;eor
       4605;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.8;   53.88;   22.0;    3.0;   -0.6;eor
       4605;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.4;   63.54;   15.4;    2.1;   -1.1;eor
       4605;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.4;   58.88;   20.0;   -0.8;   -3.8;eor
       4605;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.3;   55.46;   22.0;    1.3;   -2.1;eor
       4605;20200428;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   9.7;    -999;   12.7;   68.13;   20.2;    3.7;   -0.1;eor
       4605;20200429;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.2;    -999;   12.9;   70.58;   18.5;    7.0;    3.2;eor
       4605;20200430;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.9;    -999;   12.5;   68.63;   17.5;    7.3;    4.7;eor
       4605;20200501;-999;-999;-999;    1;   5.1;   4;-999;-999;  -999;   9.0;    -999;   10.1;   72.63;   13.7;    6.8;    4.4;eor
       4605;20200502;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;   8.4;    -999;    8.0;   78.63;   12.3;    4.7;    2.2;eor
       4605;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.7;   69.71;   15.3;    4.4;    2.5;eor
       4605;20200504;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   9.1;    -999;    9.0;   79.50;   16.2;    4.8;    4.7;eor
       4605;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.2;   65.88;   13.7;    0.0;   -2.5;eor
       4605;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.1;   63.63;   16.5;   -1.8;   -4.3;eor
       4605;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;   10.9;   51.96;   21.6;    0.0;   -2.6;eor
       4605;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   14.4;   52.38;   23.7;    4.5;    2.0;eor
       4605;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   14.1;   58.38;   21.9;    4.6;    1.2;eor
       4605;20200510;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;  12.7;    -999;   16.5;   69.71;   23.6;    9.3;    6.5;eor
       4605;20200511;-999;-999;-999;    1;  22.5;   4;-999;-999;  -999;   8.7;    -999;    5.9;   90.29;   14.6;    0.3;   -0.6;eor
       4605;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    4.8;   73.58;   10.9;   -0.7;   -1.5;eor
       4605;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.0;   63.54;   14.6;   -1.1;   -2.3;eor
       4605;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.4;   70.21;   13.6;    3.0;    0.1;eor
       4605;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.2;   64.13;   15.7;    1.1;   -1.3;eor
       4605;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.8;   63.00;   19.1;   -0.3;   -2.3;eor
       4605;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.1;   64.46;   18.9;    3.1;    0.3;eor
       4605;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.6;   62.13;   23.0;    3.2;    0.4;eor
       4605;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.6;   62.96;   23.1;    6.3;    2.8;eor
       4605;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.3;   75.58;   17.6;    8.1;    4.4;eor
       4605;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.4;   63.83;   23.2;    5.3;    1.8;eor
       4605;20200522;-999;-999;-999;    1;   9.4;   4;-999;-999;  -999;  12.7;    -999;   16.6;   69.04;   24.3;    6.4;    3.6;eor
       4605;20200523;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;  12.8;    -999;   12.9;   85.21;   16.1;    8.0;    5.4;eor
       4605;20200524;-999;-999;-999;    1;   4.1;   4;-999;-999;  -999;   9.9;    -999;   11.4;   75.92;   16.7;    5.8;    2.6;eor
       4605;20200525;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  10.6;    -999;   12.3;   76.08;   16.9;    5.9;    2.7;eor
       4605;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.1;   73.83;   18.4;    4.8;    1.7;eor
       4605;20200527;-999;-999;-999;    1;   3.8;   4;-999;-999;  -999;   9.7;    -999;   14.2;   64.42;   22.3;    4.7;    1.8;eor
       4605;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.8;   64.33;   18.8;    8.4;    5.6;eor
       4605;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.2;   62.17;   19.3;    4.1;    1.1;eor
       4605;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.9;   61.17;   17.6;    5.4;    2.2;eor
       4605;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.2;   67.58;   19.1;    3.5;    1.0;eor
       4605;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.1;   63.75;   23.1;    4.1;    0.8;eor
       4605;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.7;   60.17;   25.9;    5.6;    2.1;eor
       4605;20200603;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;  12.5;    -999;   15.4;   73.92;   25.5;    7.9;    4.4;eor
       4605;20200604;-999;-999;-999;    1;   9.1;   4;-999;-999;  -999;  13.8;    -999;   13.0;   91.00;   16.7;    8.8;    6.2;eor
       4605;20200605;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;  10.7;    -999;   11.3;   80.71;   15.1;    7.5;    5.4;eor
       4605;20200606;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;  10.5;    -999;   11.1;   79.63;   16.3;    6.8;    4.1;eor
