STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1327;20191130;-999;-999;-999;    3;   0.0;   0;    7.300;   0;  -999;   6.3;    -999;    1.9;   90.42;    6.9;   -1.5;   -3.4;eor
       1327;20191201;-999;-999;-999;    3;   0.0;   0;    0.400;   0;  -999;   5.7;    -999;    0.5;   90.83;    3.0;   -1.6;   -2.8;eor
       1327;20191202;-999;-999;-999;    3;   1.3;   4;    0.400;   0;  -999;   6.8;    -999;    2.5;   92.71;    6.1;   -1.1;   -3.0;eor
       1327;20191203;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    5.7;   90.50;    7.8;    2.6;   -0.6;eor
       1327;20191204;-999;-999;-999;    3;   0.0;   0;    6.000;   0;  -999;   6.3;    -999;    2.0;   89.63;    5.7;   -0.7;   -3.1;eor
       1327;20191205;-999;-999;-999;    3;   0.0;   0;    5.000;   0;  -999;   5.3;    -999;    0.6;   83.63;    6.4;   -2.5;   -4.9;eor
       1327;20191206;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   6.6;    -999;    4.5;   77.04;    7.7;   -0.1;   -2.9;eor
       1327;20191207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.4;   79.33;    9.5;    7.4;    6.5;eor
       1327;20191208;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.9;    -999;    9.2;   75.54;   11.4;    6.4;    4.5;eor
       1327;20191209;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   7.7;    -999;    6.3;   80.75;    8.1;    3.4;    2.2;eor
       1327;20191210;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.2;    -999;    3.9;   77.83;    6.2;    1.4;   -0.1;eor
       1327;20191211;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   7.2;    -999;    4.6;   85.38;    6.0;    3.4;    1.0;eor
       1327;20191212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.0;   78.46;    5.8;    2.3;    0.1;eor
       1327;20191213;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.1;    -999;    4.5;   83.71;    7.3;    2.1;    2.1;eor
       1327;20191214;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.3;    -999;    6.0;   77.92;    8.0;    4.3;    3.5;eor
       1327;20191215;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.7;    -999;    7.4;   75.00;   10.7;    2.7;   -0.6;eor
       1327;20191216;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.6;    -999;    8.1;   89.13;   10.5;    5.6;    3.5;eor
       1327;20191217;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  10.0;    -999;   12.3;   70.25;   16.6;    8.0;    7.0;eor
       1327;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.7;   82.17;   10.2;    4.6;    0.5;eor
       1327;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.6;   83.54;   12.1;    4.6;    1.2;eor
       1327;20191220;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.1;    -999;    9.8;   74.88;   13.1;    6.8;    4.1;eor
       1327;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.4;   77.88;   10.0;    5.4;    2.4;eor
       1327;20191222;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.8;    -999;    8.1;   81.08;   10.9;    5.1;    3.8;eor
       1327;20191223;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.5;    -999;    7.3;   83.38;    8.6;    5.2;    3.3;eor
       1327;20191224;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.4;    -999;    8.1;   77.50;   11.1;    5.2;    2.4;eor
       1327;20191225;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.0;    -999;    6.8;   90.58;    9.0;    4.5;    3.6;eor
       1327;20191226;-999;-999;-999;    3;   1.9;   4;    0.200;   0;  -999;   7.7;    -999;    4.6;   90.50;    5.4;    2.9;   -0.4;eor
       1327;20191227;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    4.9;   90.96;    5.8;    2.0;   -0.3;eor
       1327;20191228;-999;-999;-999;    3;   0.0;   0;    3.717;   0;  -999;   5.6;    -999;    0.3;   90.00;    3.1;   -2.4;   -4.3;eor
       1327;20191229;-999;-999;-999;    3;   0.0;   0;    1.433;   0;  -999;   5.2;    -999;    0.3;   83.33;    2.9;   -1.7;   -2.7;eor
       1327;20191230;-999;-999;-999;    3;   0.0;   0;    7.567;   0;  -999;   4.0;    -999;    4.0;   51.63;   10.6;   -0.3;   -3.3;eor
       1327;20191231;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;    2.4;   79.54;    4.9;   -0.7;   -3.5;eor
       1327;20200101;-999;-999;-999;    3;   0.0;   0;    7.350;   0;  -999;   5.7;    -999;    0.9;   88.38;    4.8;   -1.6;   -3.0;eor
       1327;20200102;-999;-999;-999;    3;   0.0;   0;    2.850;   0;  -999;   6.1;    -999;    1.5;   88.29;    5.3;   -2.8;   -5.3;eor
       1327;20200103;-999;-999;-999;    3;   2.0;   4;    0.333;   0;  -999;   8.9;    -999;    7.6;   84.88;   10.1;    3.4;    1.9;eor
       1327;20200104;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   7.6;    -999;    5.1;   86.83;    6.7;    2.9;    0.9;eor
       1327;20200105;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    5.8;   82.42;    7.0;    5.0;    3.8;eor
       1327;20200106;-999;-999;-999;    3;   2.0;   4;    7.017;   0;  -999;   6.2;    -999;    4.8;   72.17;    8.4;    2.2;   -0.3;eor
       1327;20200107;-999;-999;-999;    3;   0.4;   4;    3.200;   0;  -999;   7.8;    -999;    6.4;   81.50;    8.9;    3.9;    1.0;eor
       1327;20200108;-999;-999;-999;    3;   2.8;   4;    0.033;   0;  -999;  10.0;    -999;    9.4;   83.92;   11.3;    6.3;    5.1;eor
       1327;20200109;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;  11.3;    -999;   11.5;   83.21;   13.4;    9.5;    8.7;eor
       1327;20200110;-999;-999;-999;    3;   1.0;   4;    0.017;   0;  -999;   8.8;    -999;    7.6;   84.29;   11.1;    2.2;    0.4;eor
       1327;20200111;-999;-999;-999;    3;   0.0;   0;    1.183;   0;  -999;   6.6;    -999;    4.2;   81.08;    6.7;    1.5;   -1.4;eor
       1327;20200112;-999;-999;-999;    3;   0.0;   0;    2.383;   0;  -999;   7.2;    -999;    5.0;   81.54;    7.9;    1.2;   -1.0;eor
       1327;20200113;-999;-999;-999;    3;   0.0;   0;    1.650;   0;  -999;   8.0;    -999;    6.8;   81.46;    9.2;    4.5;    1.9;eor
       1327;20200114;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;   8.7;    -999;    9.6;   73.04;   11.6;    8.0;    7.1;eor
       1327;20200115;-999;-999;-999;    3;   0.0;   0;    5.117;   0;  -999;   9.0;    -999;   11.0;   68.29;   13.4;    7.6;    6.2;eor
       1327;20200116;-999;-999;-999;    3;   0.0;   0;    7.817;   0;  -999;   8.5;    -999;    7.8;   81.29;   12.0;    2.6;   -0.5;eor
       1327;20200117;-999;-999;-999;    3;   0.1;   4;    0.317;   0;  -999;   8.3;    -999;    7.6;   79.13;    9.7;    4.1;    2.1;eor
       1327;20200118;-999;-999;-999;    3;   2.7;   4;    1.967;   0;  -999;   6.7;    -999;    3.9;   82.79;    6.9;    1.3;   -0.3;eor
       1327;20200119;-999;-999;-999;    3;   0.5;   4;    0.500;   0;  -999;   6.9;    -999;    2.7;   92.63;    4.4;    0.0;   -2.5;eor
       1327;20200120;-999;-999;-999;    3;   0.0;   4;    1.600;   0;  -999;   6.4;    -999;    1.5;   94.13;    5.8;   -2.8;   -5.3;eor
       1327;20200121;-999;-999;-999;    3;   0.0;   0;    8.200;   0;  -999;   5.1;    -999;   -0.7;   87.71;    5.1;   -4.4;   -6.3;eor
       1327;20200122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;   -1.1;   96.54;    2.1;   -4.9;   -6.3;eor
       1327;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    1.4;   93.21;    2.3;   -1.2;   -2.5;eor
       1327;20200124;-999;-999;-999;    3;   0.0;   0;    2.400;   0;  -999;   5.5;    -999;   -0.9;   95.71;    0.8;   -3.5;   -4.4;eor
       1327;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    1.1;   96.25;    3.8;   -0.9;   -0.9;eor
       1327;20200126;-999;-999;-999;    3;   0.0;   0;    5.850;   0;  -999;   7.4;    -999;    4.5;   87.88;   10.3;   -0.4;   -0.5;eor
       1327;20200127;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   8.5;    -999;    7.5;   81.21;    9.0;    6.3;    3.8;eor
       1327;20200128;-999;-999;-999;    3;   1.0;   4;    3.500;   0;  -999;   6.6;    -999;    5.2;   74.38;    8.0;    2.7;    1.3;eor
       1327;20200129;-999;-999;-999;    3;   0.0;   0;    1.700;   0;  -999;   6.3;    -999;    4.2;   76.50;    6.5;    2.1;   -0.1;eor
       1327;20200130;-999;-999;-999;    3;   0.0;   0;    1.283;   0;  -999;   8.3;    -999;    7.8;   77.46;   13.2;    4.1;    2.5;eor
       1327;20200131;-999;-999;-999;    3;   0.3;   4;    5.750;   0;  -999;  11.2;    -999;   12.2;   78.46;   15.1;   10.2;    6.9;eor
       1327;20200201;-999;-999;-999;    3;   5.4;   4;    0.050;   0;  -999;  10.4;    -999;   10.7;   79.67;   12.1;    7.5;    5.9;eor
       1327;20200202;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   9.4;    -999;    9.8;   76.88;   14.2;    5.8;    5.0;eor
       1327;20200203;-999;-999;-999;    3;  13.2;   4;    0.400;   0;  -999;   9.2;    -999;    9.6;   77.33;   11.1;    4.3;    3.9;eor
       1327;20200204;-999;-999;-999;    3;   3.9;   4;    2.367;   0;  -999;   7.3;    -999;    4.3;   87.75;    6.2;    2.0;    1.7;eor
       1327;20200205;-999;-999;-999;    3;   0.0;   0;    5.667;   0;  -999;   6.8;    -999;    3.9;   83.96;    7.1;    0.9;   -0.6;eor
       1327;20200206;-999;-999;-999;    3;   0.0;   0;    1.783;   0;  -999;   6.1;    -999;    2.8;   82.42;    6.8;   -1.3;   -3.3;eor
       1327;20200207;-999;-999;-999;    3;   0.0;   0;    9.083;   0;  -999;   5.6;    -999;    2.0;   80.13;    6.9;   -2.0;   -3.5;eor
       1327;20200208;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    6.4;   73.63;   11.0;    0.6;   -0.9;eor
       1327;20200209;-999;-999;-999;    3;   9.8;   4;    0.617;   0;  -999;   8.7;    -999;   10.2;   70.04;   13.1;    5.9;    3.5;eor
       1327;20200210;-999;-999;-999;    3;   1.8;   4;    3.533;   0;  -999;   7.6;    -999;    7.7;   72.46;   11.1;    4.0;    3.0;eor
       1327;20200211;-999;-999;-999;    3;   2.6;   4;    3.750;   0;  -999;   5.7;    -999;    4.9;   66.50;    7.1;    1.9;    0.8;eor
       1327;20200212;-999;-999;-999;    3;   0.7;   4;    6.000;   0;  -999;   5.9;    -999;    4.3;   70.96;    7.3;    2.2;    0.4;eor
       1327;20200213;-999;-999;-999;    3;   1.5;   4;    1.483;   0;  -999;   7.0;    -999;    4.7;   81.71;    7.4;    2.0;   -0.2;eor
       1327;20200214;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   7.7;    -999;    6.4;   79.83;    8.1;    4.9;    1.5;eor
       1327;20200215;-999;-999;-999;    3;   0.0;   0;    5.017;   0;  -999;   8.1;    -999;    8.7;   72.25;   12.4;    3.7;   -0.7;eor
       1327;20200216;-999;-999;-999;    3;   1.1;   4;    3.250;   0;  -999;   9.7;    -999;   13.8;   62.21;   17.8;    8.4;    7.2;eor
       1327;20200217;-999;-999;-999;    3;   0.7;   4;    3.833;   0;  -999;   7.7;    -999;    7.9;   72.79;   11.2;    5.7;    3.8;eor
       1327;20200218;-999;-999;-999;    3;   1.0;   4;    2.617;   0;  -999;   7.1;    -999;    6.5;   73.42;    8.8;    4.4;    2.8;eor
       1327;20200219;-999;-999;-999;    3;   0.0;   4;    2.600;   0;  -999;   6.6;    -999;    5.3;   74.71;    7.4;    3.0;   -0.2;eor
       1327;20200220;-999;-999;-999;    3;   3.1;   4;    0.783;   0;  -999;   7.9;    -999;    7.5;   76.58;   10.3;    3.8;    2.7;eor
       1327;20200221;-999;-999;-999;    3;   0.0;   0;    5.117;   0;  -999;   6.6;    -999;    5.5;   74.00;    9.5;    2.1;    0.6;eor
       1327;20200222;-999;-999;-999;    3;   0.5;   4;    0.667;   0;  -999;   7.4;    -999;    8.1;   67.79;   10.6;    3.7;   -0.1;eor
       1327;20200223;-999;-999;-999;    3;   1.9;   4;    0.050;   0;  -999;  10.1;    -999;   10.3;   79.63;   14.3;    5.5;    4.2;eor
       1327;20200224;-999;-999;-999;    3;   2.8;   4;    0.200;   0;  -999;   8.6;    -999;    7.9;   79.58;   12.3;    3.3;    0.4;eor
       1327;20200225;-999;-999;-999;    3;   3.5;   4;    4.533;   0;  -999;   7.8;    -999;    7.6;   74.79;   11.0;    3.1;    2.1;eor
       1327;20200226;-999;-999;-999;    3;   1.7;   4;    1.267;   0;  -999;   6.3;    -999;    3.1;   82.75;    4.8;    0.8;    0.3;eor
       1327;20200227;-999;-999;-999;    3;  10.0;   4;    0.000;   0;  -999;   6.3;    -999;    1.9;   89.88;    4.0;    0.0;    0.1;eor
       1327;20200228;-999;-999;-999;    3;   0.5;   4;    6.883;   2;  -999;   6.1;    -999;    3.7;   77.42;    6.6;    0.3;   -1.3;eor
       1327;20200229;-999;-999;-999;    3;   0.3;   4;    2.367;   0;  -999;   8.1;    -999;    8.5;   72.50;   14.6;    4.7;    3.2;eor
       1327;20200301;-999;-999;-999;    3;   9.5;   4;    4.100;   0;  -999;   7.0;    -999;    6.5;   73.17;    9.7;    3.0;    3.0;eor
       1327;20200302;-999;-999;-999;    3;   3.4;   4;    0.117;   0;  -999;   7.6;    -999;    6.2;   80.67;   10.3;    3.4;    1.3;eor
       1327;20200303;-999;-999;-999;    3;   0.2;   4;    5.483;   0;  -999;   6.5;    -999;    4.6;   77.79;    8.4;    1.8;    0.2;eor
       1327;20200304;-999;-999;-999;    3;   2.3;   4;    6.167;   0;  -999;   7.1;    -999;    5.5;   78.67;    9.8;    3.3;    0.8;eor
       1327;20200305;-999;-999;-999;    3;  16.0;   4;    0.000;   0;  -999;   8.2;    -999;    5.4;   91.21;    6.9;    3.8;    3.2;eor
       1327;20200306;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   7.9;    -999;    5.0;   90.33;    6.8;    2.8;    1.4;eor
       1327;20200307;-999;-999;-999;    3;   0.0;   0;    4.317;   0;  -999;   7.0;    -999;    6.2;   74.88;    9.3;    3.1;    2.0;eor
       1327;20200308;-999;-999;-999;    3;   0.9;   4;    2.533;   0;  -999;   8.3;    -999;    8.7;   73.75;   12.6;    5.8;    4.2;eor
       1327;20200309;-999;-999;-999;    3;   2.3;   4;    3.167;   0;  -999;   7.7;    -999;    7.0;   77.04;   10.0;    4.9;    3.1;eor
       1327;20200310;-999;-999;-999;    3;   3.3;   4;    0.000;   0;  -999;  10.3;    -999;   10.3;   80.71;   14.4;    5.5;    4.3;eor
       1327;20200311;-999;-999;-999;    3;   1.9;   4;    0.050;   0;  -999;  12.4;    -999;   13.2;   81.21;   14.9;   11.9;   10.5;eor
       1327;20200312;-999;-999;-999;    3;   0.1;   4;    6.817;   0;  -999;   7.9;    -999;    9.9;   63.79;   13.3;    5.2;    4.0;eor
       1327;20200313;-999;-999;-999;    3;   0.3;   4;    0.950;   0;  -999;   7.0;    -999;    6.5;   72.21;    9.6;    3.1;    0.5;eor
       1327;20200314;-999;-999;-999;    3;   0.0;   0;    7.650;   0;  -999;   6.8;    -999;    6.7;   71.42;   12.1;    0.7;   -1.8;eor
       1327;20200315;-999;-999;-999;    3;   0.0;   0;    7.317;   0;  -999;   7.7;    -999;    9.6;   65.00;   14.3;    4.1;    0.4;eor
       1327;20200316;-999;-999;-999;    3;   0.0;   0;    9.067;   0;  -999;   8.7;    -999;    9.8;   72.63;   16.5;    1.1;   -0.9;eor
       1327;20200317;-999;-999;-999;    3;   0.0;   0;    9.650;   0;  -999;   8.3;    -999;   10.2;   69.00;   15.7;    5.5;    2.7;eor
       1327;20200318;-999;-999;-999;    3;   0.0;   0;    9.650;   0;  -999;   9.4;    -999;   11.4;   70.63;   18.1;    4.3;    0.8;eor
       1327;20200319;-999;-999;-999;    3;   0.0;   0;    7.583;   0;  -999;   9.8;    -999;   11.1;   75.79;   17.6;    4.7;    2.0;eor
       1327;20200320;-999;-999;-999;    3;   4.5;   4;    0.000;   0;  -999;   9.7;    -999;    8.3;   87.88;   10.6;    4.3;    4.0;eor
       1327;20200321;-999;-999;-999;    3;   0.0;   0;    5.417;   0;  -999;   5.9;    -999;    5.9;   65.29;   11.0;    1.5;    0.0;eor
       1327;20200322;-999;-999;-999;    3;   0.0;   0;   11.900;   0;  -999;   3.7;    -999;    4.6;   46.08;   10.8;    0.0;   -1.5;eor
       1327;20200323;-999;-999;-999;    3;   0.0;   0;   11.800;   0;  -999;   2.9;    -999;    3.8;   38.04;    9.4;   -0.5;   -3.6;eor
       1327;20200324;-999;-999;-999;    3;   0.0;   0;   11.917;   0;  -999;   2.8;    -999;    4.1;   36.79;   10.1;   -0.7;   -4.3;eor
       1327;20200325;-999;-999;-999;    3;   0.0;   0;   11.900;   0;  -999;   2.7;    -999;    5.2;   33.08;   12.6;   -2.7;   -8.4;eor
       1327;20200326;-999;-999;-999;    3;   0.0;   0;   11.750;   0;  -999;   3.8;    -999;    4.9;   46.17;   11.6;   -2.6;   -6.5;eor
       1327;20200327;-999;-999;-999;    3;   0.0;   0;   11.250;   0;  -999;   5.9;    -999;    6.6;   65.17;   16.7;   -2.1;   -4.7;eor
       1327;20200328;-999;-999;-999;    3;   0.0;   0;   11.183;   0;  -999;   6.6;    -999;    7.9;   65.50;   15.8;    1.6;   -1.3;eor
       1327;20200329;-999;-999;-999;    1;   0.0;   0;    1.950;   0;  -999;   5.6;    -999;    3.1;   72.54;    7.3;   -1.5;   -3.0;eor
       1327;20200330;-999;-999;-999;    1;   0.1;   4;    7.967;   0;  -999;   4.5;    -999;    2.4;   61.38;    7.6;   -4.3;   -7.3;eor
       1327;20200331;-999;-999;-999;    1;   0.0;   0;   11.117;   0;  -999;   5.3;    -999;    4.8;   64.29;   10.6;   -1.8;   -5.2;eor
       1327;20200401;-999;-999;-999;    1;   0.0;   0;   12.083;   0;  -999;   4.2;    -999;    3.5;   59.04;   10.7;   -4.7;   -7.4;eor
       1327;20200402;-999;-999;-999;    1;   0.0;   0;   11.250;   0;  -999;   5.6;    -999;    4.5;   68.04;   10.2;   -3.2;   -5.9;eor
       1327;20200403;-999;-999;-999;    1;   0.0;   0;    1.883;   0;  -999;   6.7;    -999;    7.3;   66.08;   11.3;    0.6;   -2.5;eor
       1327;20200404;-999;-999;-999;    1;   0.0;   0;   12.567;   0;  -999;   5.1;    -999;    7.0;   56.38;   15.3;   -2.3;   -5.9;eor
       1327;20200405;-999;-999;-999;    1;   0.0;   0;   12.617;   0;  -999;   5.8;    -999;   11.4;   48.17;   19.6;   -0.3;   -3.4;eor
       1327;20200406;-999;-999;-999;    1;   0.0;   0;   12.500;   0;  -999;   6.5;    -999;   14.2;   43.71;   22.3;    4.1;   -0.3;eor
       1327;20200407;-999;-999;-999;    1;   0.0;   0;    9.833;   0;  -999;  10.2;    -999;   13.7;   68.00;   21.7;    5.4;    2.4;eor
       1327;20200408;-999;-999;-999;    1;   0.0;   0;   12.100;   0;  -999;   8.7;    -999;   14.7;   59.29;   25.1;    3.6;    0.9;eor
       1327;20200409;-999;-999;-999;    1;   0.0;   0;   12.133;   0;  -999;   9.8;    -999;   14.3;   62.25;   22.4;    5.9;    2.6;eor
       1327;20200410;-999;-999;-999;    1;   0.0;   0;   12.583;   0;  -999;   8.4;    -999;   12.7;   61.83;   21.9;    3.4;    0.8;eor
       1327;20200411;-999;-999;-999;    1;   0.0;   0;   12.167;   0;  -999;   7.8;    -999;   14.0;   54.58;   23.9;    2.7;   -0.3;eor
       1327;20200412;-999;-999;-999;    1;   0.0;   0;   11.567;   0;  -999;   8.7;    -999;   16.0;   51.71;   23.0;    7.4;    3.3;eor
       1327;20200413;-999;-999;-999;    1;   0.3;   4;    6.117;   0;  -999;   7.0;    -999;    7.9;   65.50;   11.2;    1.1;   -1.1;eor
       1327;20200414;-999;-999;-999;    1;   0.0;   0;    5.383;   0;  -999;   5.2;    -999;    4.8;   62.42;   10.4;   -0.8;   -3.5;eor
       1327;20200415;-999;-999;-999;    1;   0.0;   0;   11.317;   0;  -999;   5.7;    -999;    9.3;   54.42;   19.5;   -2.0;   -3.9;eor
       1327;20200416;-999;-999;-999;    1;   0.0;   0;   11.250;   0;  -999;   7.4;    -999;   14.3;   49.63;   23.8;    2.5;   -0.9;eor
       1327;20200417;-999;-999;-999;    1;   0.0;   0;   12.133;   0;  -999;   9.3;    -999;   13.7;   63.38;   23.2;    5.4;    2.5;eor
       1327;20200418;-999;-999;-999;    1;   0.0;   0;    2.683;   0;  -999;  11.4;    -999;   12.3;   79.29;   19.6;    5.5;    3.3;eor
       1327;20200419;-999;-999;-999;    1;   0.0;   0;    0.550;   0;  -999;  10.2;    -999;   12.2;   73.08;   17.6;    7.7;    4.8;eor
       1327;20200420;-999;-999;-999;    1;   0.0;   0;   12.900;   0;  -999;   5.2;    -999;   13.1;   36.25;   20.2;    5.6;    3.5;eor
       1327;20200421;-999;-999;-999;    1;   0.0;   0;   12.883;   0;  -999;   5.4;    -999;   13.7;   37.38;   21.5;    4.3;   -0.3;eor
       1327;20200422;-999;-999;-999;    1;   0.0;   0;   13.033;   0;  -999;   5.8;    -999;   15.1;   37.42;   23.3;    3.0;   -1.5;eor
       1327;20200423;-999;-999;-999;    1;   0.0;   0;   12.317;   0;  -999;   6.8;    -999;   13.8;   49.25;   23.3;    1.3;   -1.2;eor
       1327;20200424;-999;-999;-999;    1;   0.0;   0;   10.550;   0;  -999;   7.7;    -999;   13.3;   53.17;   20.5;    6.3;    2.3;eor
       1327;20200425;-999;-999;-999;    1;   0.0;   0;    8.100;   0;  -999;   7.4;    -999;    9.1;   65.96;   15.1;    4.0;    0.3;eor
       1327;20200426;-999;-999;-999;    1;   0.0;   0;   13.250;   0;  -999;   7.4;    -999;   10.3;   63.33;   19.2;    1.5;   -1.1;eor
       1327;20200427;-999;-999;-999;    1;   0.0;   0;   12.500;   0;  -999;  -999;    -999;   11.2;-999;   21.7;    1.6;   -1.2;eor
       1327;20200428;-999;-999;-999;    1;   1.5;   4;    2.217;   0;  -999;  10.9;    -999;   13.9;   68.88;   19.3;    6.7;    3.2;eor
       1327;20200429;-999;-999;-999;    1;   1.7;   4;    3.200;   0;  -999;  10.3;    -999;   13.7;   66.54;   17.3;    9.6;    7.0;eor
       1327;20200430;-999;-999;-999;    1;   7.1;   4;    5.900;   0;  -999;   9.5;    -999;   11.2;   72.88;   16.5;    7.6;    6.2;eor
       1327;20200501;-999;-999;-999;    1;   2.1;   4;    6.800;-999;  -999;   8.9;    -999;   10.1;   72.58;   15.3;    5.6;    4.2;eor
       1327;20200502;-999;-999;-999;    1;   1.6;   4;    7.000;-999;  -999;   8.9;    -999;    8.9;   78.58;   12.9;    5.1;    2.4;eor
       1327;20200503;-999;-999;-999;    1;   2.4;   4;    8.100;-999;  -999;   8.9;    -999;   11.0;   69.50;   17.5;    3.4;    0.7;eor
       1327;20200504;-999;-999;-999;    1;   0.8;   4;    3.650;-999;  -999;  10.0;    -999;   10.8;   77.42;   15.2;    3.7;    0.7;eor
       1327;20200505;-999;-999;-999;    1;   0.0;   0;   12.267;-999;  -999;   6.4;    -999;    9.0;   60.88;   16.5;    1.6;   -0.5;eor
       1327;20200506;-999;-999;-999;    1;   0.0;   0;   14.233;-999;  -999;   5.9;    -999;    9.6;   56.38;   18.4;   -0.3;   -3.0;eor
       1327;20200507;-999;-999;-999;    1;   0.0;   0;   13.017;-999;  -999;   7.2;    -999;   12.9;   53.88;   21.8;    2.2;   -0.6;eor
       1327;20200508;-999;-999;-999;    1;   0.0;   0;   10.833;-999;  -999;   8.1;    -999;   15.0;   52.38;   22.5;    5.4;    2.6;eor
       1327;20200509;-999;-999;-999;    1;   0.0;   0;    8.333;-999;  -999;  10.4;    -999;   16.6;   58.17;   24.7;    8.2;    6.0;eor
       1327;20200510;-999;-999;-999;    1;   5.0;   4;    3.783;-999;  -999;  12.6;    -999;   14.8;   75.33;   20.2;    7.3;    6.8;eor
       1327;20200511;-999;-999;-999;    1;   0.0;   4;    5.633;-999;  -999;   6.1;    -999;    8.0;   58.83;   13.0;    3.1;   -0.1;eor
       1327;20200512;-999;-999;-999;    1;   0.0;   0;   11.833;-999;  -999;   5.5;    -999;    6.3;   60.83;   12.8;   -0.7;   -3.4;eor
       1327;20200513;-999;-999;-999;    1;   0.0;   0;    6.383;-999;  -999;   6.4;    -999;    8.6;   59.50;   14.8;    2.6;    0.9;eor
       1327;20200514;-999;-999;-999;    1;   0.0;   0;   12.617;-999;  -999;   5.7;    -999;    9.0;   52.83;   15.6;    2.2;   -1.3;eor
       1327;20200515;-999;-999;-999;    1;   0.0;   0;   14.717;-999;  -999;   5.9;    -999;    8.5;   57.71;   16.1;   -0.3;   -3.5;eor
       1327;20200516;-999;-999;-999;    1;   0.0;   0;   12.067;-999;  -999;   6.8;    -999;   10.9;   56.08;   18.4;    0.4;   -2.0;eor
       1327;20200517;-999;-999;-999;    1;   0.0;   0;   14.717;-999;  -999;   7.6;    -999;   11.8;   58.96;   19.0;    3.4;    0.4;eor
       1327;20200518;-999;-999;-999;    1;   0.0;   0;   13.317;-999;  -999;   9.3;    -999;   15.6;   54.75;   23.4;    6.3;    2.7;eor
       1327;20200519;-999;-999;-999;    1;   0.0;   0;   11.217;-999;  -999;   9.6;    -999;   16.8;   51.46;   23.8;    6.3;    3.2;eor
       1327;20200520;-999;-999;-999;    1;   0.0;   0;    8.967;-999;  -999;  12.2;    -999;   15.9;   68.96;   21.8;    9.4;    6.2;eor
       1327;20200521;-999;-999;-999;    1;   0.0;   0;   14.817;-999;  -999;  12.1;    -999;   18.3;   62.17;   27.5;    6.4;    3.9;eor
       1327;20200522;-999;-999;-999;    1;   1.6;   4;    0.100;-999;  -999;  14.4;    -999;   19.1;   67.96;   26.7;   11.0;    8.4;eor
       1327;20200523;-999;-999;-999;    1;   0.0;   0;    4.983;-999;  -999;   9.2;    -999;   13.9;   58.33;   18.6;    8.7;    7.2;eor
       1327;20200524;-999;-999;-999;    1;   0.3;   4;    4.667;-999;  -999;  10.1;    -999;   13.3;   66.88;   18.3;    8.0;    6.2;eor
       1327;20200525;-999;-999;-999;    1;   0.0;   0;    3.833;-999;  -999;  11.5;    -999;   15.1;   68.25;   20.5;    7.6;    4.0;eor
       1327;20200526;-999;-999;-999;    1;   0.0;   0;   14.667;-999;  -999;   9.2;    -999;   14.7;   59.67;   22.6;    5.6;    2.7;eor
