STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3904;20191129;-999;-999;-999;    3;   2.5;   4;    1.000;   0;  -999;   8.5;    -999;    6.1;   88.79;    9.3;   -0.6;   -2.6;eor
       3904;20191130;-999;-999;-999;    3;   0.0;   0;    0.617;   0;  -999;   6.2;    -999;    0.4;   98.46;    3.1;   -2.3;   -3.6;eor
       3904;20191201;-999;-999;-999;    3;   4.9;   4;    0.000;   0;  -999;   6.0;    -999;    1.9;   86.00;    3.9;    0.6;   -0.8;eor
       3904;20191202;-999;-999;-999;    3;   0.0;   4;    6.000;   0;  -999;   5.6;    -999;   -0.1;   91.63;    5.9;   -5.1;   -7.3;eor
       3904;20191203;-999;-999;-999;    3;   0.0;   0;    0.833;   0;  -999;   6.7;    -999;    1.9;   94.67;    6.8;   -2.8;   -4.2;eor
       3904;20191204;-999;-999;-999;    3;   0.0;   0;    7.100;   0;  -999;   5.5;    -999;   -0.1;   91.54;    6.6;   -4.9;   -6.8;eor
       3904;20191205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -2.6;   98.38;   -0.8;   -6.0;   -8.0;eor
       3904;20191206;-999;-999;-999;    3;   5.5;   4;    0.000;   0;  -999;   7.3;    -999;    3.0;   95.58;    8.3;   -0.8;   -0.9;eor
       3904;20191207;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   9.9;    -999;    8.8;   86.96;    9.8;    8.2;    7.4;eor
       3904;20191208;-999;-999;-999;    3;   5.3;   4;    0.000;   0;  -999;  10.3;    -999;    9.2;   87.67;   10.8;    7.8;    7.2;eor
       3904;20191209;-999;-999;-999;    3;   4.2;   4;    0.283;   0;  -999;   8.2;    -999;    6.9;   81.79;    8.4;    3.4;   -0.2;eor
       3904;20191210;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;   6.3;    -999;    1.8;   90.79;    4.2;   -3.1;   -4.8;eor
       3904;20191211;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   7.4;    -999;    4.2;   89.83;    5.7;    3.0;    2.3;eor
       3904;20191212;-999;-999;-999;    3;   6.0;   4;    0.183;   0;  -999;   7.1;    -999;    4.2;   85.25;    5.2;    2.3;    1.7;eor
       3904;20191213;-999;-999;-999;    3;   8.2;   4;    0.000;   0;  -999;   7.8;    -999;    5.3;   86.88;    6.7;    2.4;    1.7;eor
       3904;20191214;-999;-999;-999;    3;   4.5;   4;    1.417;   0;  -999;   8.1;    -999;    7.3;   79.46;    9.6;    4.4;    3.8;eor
       3904;20191215;-999;-999;-999;    3;   0.9;   4;    0.267;   0;  -999;   9.5;    -999;    9.2;   81.67;   11.3;    7.3;    5.3;eor
       3904;20191216;-999;-999;-999;    3;   0.5;   4;    0.350;   0;  -999;  10.3;    -999;    8.7;   91.38;   12.0;    5.8;    3.5;eor
       3904;20191217;-999;-999;-999;    3;   5.3;   4;    0.050;   0;  -999;  10.4;    -999;   12.6;   71.83;   16.5;    6.8;    4.6;eor
       3904;20191218;-999;-999;-999;    3;   0.0;   0;    2.800;   0;  -999;   9.9;    -999;    8.1;   91.04;   10.8;    4.5;    1.5;eor
       3904;20191219;-999;-999;-999;    3;   0.0;   0;    6.783;   0;  -999;   9.2;    -999;    9.9;   77.33;   15.7;    3.1;    0.9;eor
       3904;20191220;-999;-999;-999;    3;  10.3;   4;    0.000;   0;  -999;   9.4;    -999;    9.4;   78.88;   12.0;    6.3;    3.2;eor
       3904;20191221;-999;-999;-999;    3;   2.0;   4;    0.233;   0;  -999;   8.2;    -999;    6.0;   87.00;    8.2;    0.2;   -1.5;eor
       3904;20191222;-999;-999;-999;    3;   2.2;   4;    0.050;   0;  -999;   9.3;    -999;    8.4;   83.75;    9.3;    7.4;    5.8;eor
       3904;20191223;-999;-999;-999;    3;   1.1;   4;    0.083;   0;  -999;   8.9;    -999;    7.8;   83.96;    8.9;    6.7;    4.0;eor
       3904;20191224;-999;-999;-999;    3;   4.2;   4;    1.367;   0;  -999;   9.0;    -999;    8.2;   82.46;   11.2;    5.5;    3.6;eor
       3904;20191225;-999;-999;-999;    3;   0.2;   4;    0.567;   0;  -999;   8.6;    -999;    7.7;   81.29;   10.0;    0.6;   -1.5;eor
       3904;20191226;-999;-999;-999;    3;   7.7;   4;    0.167;   0;  -999;   7.0;    -999;    2.2;   96.75;    5.1;   -2.2;   -3.7;eor
       3904;20191227;-999;-999;-999;    3;   1.3;   4;    0.967;   0;  -999;   8.9;    -999;    6.5;   91.75;    8.4;    5.0;    4.5;eor
       3904;20191228;-999;-999;-999;    3;   0.0;   0;    5.267;   0;  -999;   5.8;    -999;    1.3;   86.25;    5.1;   -2.7;   -4.5;eor
       3904;20191229;-999;-999;-999;    3;   0.0;   0;    6.117;   0;  -999;   5.1;    -999;   -0.8;   89.17;    4.2;   -5.2;   -7.0;eor
       3904;20191230;-999;-999;-999;    3;   0.0;   0;    5.517;   0;  -999;   4.9;    -999;   -1.7;   91.71;    5.3;   -5.4;   -6.9;eor
       3904;20191231;-999;-999;-999;    3;   0.0;   0;    4.083;   0;  -999;   5.2;    -999;   -1.6;   93.92;    4.1;   -5.9;   -7.5;eor
       3904;20200101;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    1.7;   91.38;    3.9;   -0.1;   -0.1;eor
       3904;20200102;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.9;    -999;    2.3;   94.13;    5.5;   -0.6;   -0.5;eor
       3904;20200103;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   9.3;    -999;    7.5;   88.71;    9.2;    5.3;    5.0;eor
       3904;20200104;-999;-999;-999;    3;   0.0;   0;    0.417;   0;  -999;   7.0;    -999;    3.8;   87.00;    6.7;   -1.4;   -2.8;eor
       3904;20200105;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    4.3;   91.58;    6.4;   -0.7;   -2.9;eor
       3904;20200106;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   6.0;    -999;    0.1;   97.88;    1.9;   -1.7;   -3.4;eor
       3904;20200107;-999;-999;-999;    3;   0.3;   4;    0.083;   0;  -999;   8.1;    -999;    5.0;   91.71;    7.9;    1.1;   -1.3;eor
       3904;20200108;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;   9.8;    -999;    7.1;   96.67;    9.7;    3.9;    3.6;eor
       3904;20200109;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;  11.4;    -999;   10.1;   91.92;   11.9;    8.5;    7.7;eor
       3904;20200110;-999;-999;-999;    3;   2.4;   4;    0.633;   0;  -999;   9.0;    -999;    7.1;   88.38;   10.4;   -1.7;   -3.1;eor
       3904;20200111;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    2.8;   88.96;    6.5;   -2.2;   -4.0;eor
       3904;20200112;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   7.1;    -999;    3.3;   90.42;    6.0;   -2.8;   -4.9;eor
       3904;20200113;-999;-999;-999;    3;   0.4;   4;    0.217;   0;  -999;   8.8;    -999;    6.4;   91.63;    7.7;    5.5;    4.8;eor
       3904;20200114;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.9;    -999;    9.2;   67.71;   11.3;    6.5;    5.5;eor
       3904;20200115;-999;-999;-999;    3;   0.0;   0;    4.850;   0;  -999;   8.8;    -999;   10.7;   68.13;   13.5;    7.2;    4.8;eor
       3904;20200116;-999;-999;-999;    3;   0.0;   4;    7.617;   0;  -999;   8.5;    -999;    7.0;   85.42;   13.7;    0.3;   -2.3;eor
       3904;20200117;-999;-999;-999;    3;   3.5;   4;    0.200;   0;  -999;   8.4;    -999;    5.8;   90.21;    9.4;    1.0;   -2.2;eor
       3904;20200118;-999;-999;-999;    3;   0.8;   4;    1.150;   0;  -999;   6.5;    -999;    2.3;   89.58;    5.9;   -3.3;   -4.7;eor
       3904;20200119;-999;-999;-999;    3;   0.0;   4;    2.200;   0;  -999;   6.2;    -999;    1.2;   92.88;    5.8;   -3.1;   -4.6;eor
       3904;20200120;-999;-999;-999;    3;   0.0;   0;    7.733;   0;  -999;   5.8;    -999;    1.8;   83.79;    6.5;   -4.6;   -6.8;eor
       3904;20200121;-999;-999;-999;    3;   0.0;   0;    7.850;   0;  -999;   4.9;    -999;   -0.8;   86.21;    5.8;   -5.8;   -7.7;eor
       3904;20200122;-999;-999;-999;    3;   0.0;   0;    7.883;   0;  -999;   4.7;    -999;   -1.4;   86.04;    5.1;   -7.1;   -9.0;eor
       3904;20200123;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   6.2;    -999;    1.9;   87.83;    3.8;   -0.2;   -0.5;eor
       3904;20200124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    0.9;   89.96;    1.9;   -0.1;   -0.3;eor
       3904;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    1.7;   98.42;    3.4;    0.0;    0.2;eor
       3904;20200126;-999;-999;-999;    3;   0.4;   4;    0.750;   0;  -999;   7.3;    -999;    2.9;   96.17;    7.0;    0.4;   -0.8;eor
       3904;20200127;-999;-999;-999;    3;  23.5;   4;    0.000;   0;  -999;   9.1;    -999;    6.8;   91.88;    8.1;    5.7;    4.3;eor
       3904;20200128;-999;-999;-999;    3;   9.6;   4;    0.917;   0;  -999;   7.4;    -999;    4.9;   84.50;    8.2;    1.9;    1.0;eor
       3904;20200129;-999;-999;-999;    3;   1.3;   4;    1.667;   0;  -999;   7.0;    -999;    4.7;   82.42;    6.7;    3.0;    1.9;eor
       3904;20200130;-999;-999;-999;    3;   2.0;   4;    1.633;   0;  -999;   8.8;    -999;    6.6;   88.92;   11.8;    1.9;   -1.1;eor
       3904;20200131;-999;-999;-999;    3;   0.3;   4;    0.117;   0;  -999;  12.3;    -999;   11.9;   87.88;   12.8;   11.1;    9.7;eor
       3904;20200201;-999;-999;-999;    3;  14.1;   4;    0.067;   0;  -999;  11.7;    -999;   11.1;   88.33;   12.0;    8.6;    6.8;eor
       3904;20200202;-999;-999;-999;    3;  10.7;   4;    0.000;   0;  -999;  11.2;    -999;   10.9;   85.17;   14.7;    6.8;    3.6;eor
       3904;20200203;-999;-999;-999;    3;  21.2;   4;    0.000;   0;  -999;  10.7;    -999;   10.2;   86.33;   12.7;    5.9;    5.3;eor
       3904;20200204;-999;-999;-999;    3;   1.7;   4;    1.017;   0;  -999;   7.2;    -999;    5.1;   81.46;    6.9;    1.9;   -0.5;eor
       3904;20200205;-999;-999;-999;    3;   0.0;   0;    8.733;   0;  -999;   6.0;    -999;    3.2;   79.46;    9.3;   -3.0;   -4.2;eor
       3904;20200206;-999;-999;-999;    3;   0.0;   0;    6.683;   0;  -999;   5.6;    -999;    0.8;   87.29;    8.6;   -3.6;   -5.0;eor
       3904;20200207;-999;-999;-999;    3;   0.0;   0;    6.217;   0;  -999;   5.4;    -999;    1.0;   84.42;    9.6;   -4.2;   -5.8;eor
       3904;20200208;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    1.2;   90.63;    5.0;   -3.5;   -4.8;eor
       3904;20200209;-999;-999;-999;    3;  18.6;   4;    0.383;   0;  -999;   8.9;    -999;    9.2;   77.08;   12.7;    2.2;   -0.3;eor
       3904;20200210;-999;-999;-999;    3;   9.4;   4;    0.900;   0;  -999;   8.5;    -999;    8.9;   73.67;   13.3;    5.7;    4.6;eor
       3904;20200211;-999;-999;-999;    3;   1.4;   4;    4.200;   0;  -999;   6.1;    -999;    5.9;   66.17;    8.6;    3.3;    2.2;eor
       3904;20200212;-999;-999;-999;    3;   5.1;   4;    0.617;   0;  -999;   6.4;    -999;    3.1;   83.79;    6.8;   -2.7;   -4.0;eor
       3904;20200213;-999;-999;-999;    3;   4.8;   4;    0.383;   0;  -999;   7.0;    -999;    4.0;   84.71;    8.5;   -3.3;   -4.6;eor
       3904;20200214;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   8.3;    -999;    7.8;   78.38;   10.1;    5.6;    4.3;eor
       3904;20200215;-999;-999;-999;    3;   0.0;   4;    4.100;   0;  -999;   8.1;    -999;    7.8;   77.17;   12.2;    1.2;   -0.8;eor
       3904;20200216;-999;-999;-999;    3;   4.0;   4;    4.450;   0;  -999;   9.2;    -999;   12.9;   62.38;   17.3;    8.8;    8.0;eor
       3904;20200217;-999;-999;-999;    3;   0.2;   4;    0.200;   0;  -999;   8.6;    -999;    8.2;   78.96;   10.0;    6.8;    6.1;eor
       3904;20200218;-999;-999;-999;    3;   4.3;   4;    1.067;   0;  -999;   7.4;    -999;    6.8;   74.54;    9.0;    5.4;    4.9;eor
       3904;20200219;-999;-999;-999;    3;   1.4;   4;    2.883;   0;  -999;   6.9;    -999;    6.2;   73.17;    8.3;    3.6;    1.1;eor
       3904;20200220;-999;-999;-999;    3;   2.4;   4;    0.200;   0;  -999;   8.4;    -999;    7.4;   81.67;    9.2;    5.3;    3.9;eor
       3904;20200221;-999;-999;-999;    3;   0.0;   0;    4.467;   0;  -999;   6.5;    -999;    5.4;   73.67;    8.5;    1.5;   -1.1;eor
       3904;20200222;-999;-999;-999;    3;   0.3;   4;    3.850;   0;  -999;   7.4;    -999;    7.3;   71.92;   10.9;    2.0;   -2.0;eor
       3904;20200223;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;  10.7;    -999;   10.2;   85.50;   11.9;    7.2;    6.3;eor
       3904;20200224;-999;-999;-999;    3;   3.3;   4;    0.000;   0;  -999;   9.7;    -999;    8.7;   85.96;   11.4;    5.1;    4.8;eor
       3904;20200225;-999;-999;-999;    3;   7.5;   4;    2.633;   0;  -999;   8.5;    -999;    8.0;   79.79;   10.3;    4.4;    4.1;eor
       3904;20200226;-999;-999;-999;    3;   0.5;   4;    1.233;   0;  -999;   6.2;    -999;    3.6;   78.29;    6.8;    1.0;    0.0;eor
       3904;20200227;-999;-999;-999;    3;  13.5;   4;    0.000;   0;  -999;   6.4;    -999;    2.6;   87.04;    3.4;    0.7;   -1.7;eor
       3904;20200228;-999;-999;-999;    3;   1.1;   4;    6.233;   0;  -999;   6.0;    -999;    4.4;   72.75;    8.5;   -3.9;   -5.4;eor
       3904;20200229;-999;-999;-999;    3;   7.3;   4;    2.933;   0;  -999;   8.7;    -999;    8.4;   78.38;   14.1;    3.6;    2.1;eor
       3904;20200301;-999;-999;-999;    3;   8.3;   4;    1.100;   0;  -999;   8.0;    -999;    7.3;   78.00;   10.8;    2.8;    2.2;eor
       3904;20200302;-999;-999;-999;    3;   5.9;   4;    2.467;   0;  -999;   8.0;    -999;    6.2;   84.83;   10.2;    3.8;    0.5;eor
       3904;20200303;-999;-999;-999;    3;   0.1;   4;    0.217;   0;  -999;   6.5;    -999;    3.5;   83.08;    6.4;   -1.4;   -3.2;eor
       3904;20200304;-999;-999;-999;    3;   1.1;   4;    1.517;   0;  -999;   7.1;    -999;    4.6;   83.92;    9.1;   -1.9;   -3.8;eor
       3904;20200305;-999;-999;-999;    3;  19.3;   4;    0.000;   0;  -999;   9.1;    -999;    7.1;   90.33;    9.2;    5.1;    4.6;eor
       3904;20200306;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   7.8;    -999;    6.0;   82.50;    7.8;    4.0;    2.1;eor
       3904;20200307;-999;-999;-999;    3;   0.0;   0;    3.750;   0;  -999;   6.5;    -999;    6.1;   70.04;   10.3;    3.1;    2.7;eor
       3904;20200308;-999;-999;-999;    3;   2.2;   4;    1.100;   0;  -999;   8.4;    -999;    8.3;   76.21;   12.2;    5.9;    4.5;eor
       3904;20200309;-999;-999;-999;    3;   5.0;   4;    3.117;   0;  -999;   8.0;    -999;    7.1;   80.04;   11.2;    2.5;    0.8;eor
       3904;20200310;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;  10.8;    -999;    9.3;   90.33;   13.1;    5.5;    4.7;eor
       3904;20200311;-999;-999;-999;    3;   0.0;   0;    0.150;   0;  -999;  12.3;    -999;   13.7;   78.58;   15.0;   12.6;   11.5;eor
       3904;20200312;-999;-999;-999;    3;   2.5;   4;    0.117;   0;  -999;   9.4;    -999;   10.2;   75.13;   13.7;    6.8;    5.0;eor
       3904;20200313;-999;-999;-999;    3;   0.0;   0;    1.100;   0;  -999;   6.8;    -999;    6.3;   71.50;   10.3;   -0.9;   -2.5;eor
       3904;20200314;-999;-999;-999;    3;   0.4;   4;    0.250;   0;  -999;   7.0;    -999;    5.2;   80.29;   10.3;   -0.9;   -2.2;eor
       3904;20200315;-999;-999;-999;    3;   0.0;   0;    6.867;   0;  -999;   7.4;    -999;    8.9;   66.25;   15.2;    1.3;   -0.9;eor
       3904;20200316;-999;-999;-999;    3;   0.0;   0;    8.767;   0;  -999;   8.4;    -999;    9.1;   74.33;   17.5;   -0.9;   -2.2;eor
       3904;20200317;-999;-999;-999;    3;   0.0;   0;    7.433;   0;  -999;   9.5;    -999;    9.9;   79.79;   17.2;    2.0;    0.7;eor
       3904;20200318;-999;-999;-999;    3;   0.0;   0;    2.167;   0;  -999;   8.3;    -999;    7.4;   81.96;   16.9;    0.5;   -0.8;eor
       3904;20200319;-999;-999;-999;    3;   0.0;   0;    7.383;   0;  -999;   7.8;    -999;    7.6;   78.04;   18.3;   -0.7;   -2.2;eor
       3904;20200320;-999;-999;-999;    3;   1.8;   4;    9.217;   0;  -999;   8.7;    -999;    9.6;   75.54;   18.6;    0.8;   -0.9;eor
       3904;20200321;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   7.0;    -999;    5.8;   76.08;    9.2;    3.0;    1.8;eor
       3904;20200322;-999;-999;-999;    3;   0.0;   0;   11.367;   0;  -999;   3.9;    -999;    5.5;   45.13;   10.3;    1.2;   -0.7;eor
       3904;20200323;-999;-999;-999;    3;   0.0;   0;   11.550;   0;  -999;   2.9;    -999;    4.2;   35.79;    9.4;   -0.4;   -4.1;eor
       3904;20200324;-999;-999;-999;    3;   0.0;   0;   11.633;   0;  -999;   2.7;    -999;    4.4;   33.75;   10.1;   -2.4;   -6.8;eor
       3904;20200325;-999;-999;-999;    3;   0.0;   0;   11.700;   0;  -999;   2.9;    -999;    4.3;   37.38;   11.0;   -4.9;   -7.9;eor
       3904;20200326;-999;-999;-999;    3;   0.0;   0;   10.883;   0;  -999;   3.9;    -999;    4.7;   47.00;   11.0;   -4.9;   -7.2;eor
       3904;20200327;-999;-999;-999;    3;   0.0;   0;   11.533;   0;  -999;   5.8;    -999;    6.7;   62.92;   16.7;   -2.3;   -4.1;eor
       3904;20200328;-999;-999;-999;    3;   0.0;   0;   10.933;   0;  -999;   6.6;    -999;    9.9;   58.42;   19.3;   -0.5;   -2.2;eor
       3904;20200329;-999;-999;-999;    1;   0.0;   0;    4.417;   0;  -999;   5.3;    -999;    5.0;   60.88;    7.9;    2.8;    1.4;eor
       3904;20200330;-999;-999;-999;    1;   0.0;   0;   11.933;   0;  -999;   3.6;    -999;    3.4;   47.63;    8.9;   -2.8;   -4.9;eor
       3904;20200331;-999;-999;-999;    1;   0.0;   0;    9.683;   0;  -999;   4.8;    -999;    4.0;   62.96;   11.0;   -3.6;   -6.6;eor
       3904;20200401;-999;-999;-999;    1;   0.0;   0;   11.967;   0;  -999;   4.0;    -999;    2.9;   60.04;   12.5;   -6.3;   -9.1;eor
       3904;20200402;-999;-999;-999;    1;   0.0;   0;   12.083;   0;  -999;   4.6;    -999;    4.1;   62.50;   14.2;   -6.0;   -8.4;eor
       3904;20200403;-999;-999;-999;    1;   0.0;   0;    0.950;   0;  -999;   6.4;    -999;    5.7;   70.96;   12.2;   -2.9;   -5.3;eor
       3904;20200404;-999;-999;-999;    1;   0.0;   0;   12.117;   0;  -999;   5.8;    -999;    6.5;   64.54;   16.0;   -3.2;   -5.7;eor
       3904;20200405;-999;-999;-999;    1;   0.0;   0;   12.167;   0;  -999;   6.3;    -999;   10.9;   53.50;   20.7;    2.0;   -2.1;eor
       3904;20200406;-999;-999;-999;    1;   0.0;   0;   12.117;   0;  -999;   6.6;    -999;   11.0;   58.21;   22.0;   -0.8;   -2.9;eor
       3904;20200407;-999;-999;-999;    1;   0.0;   0;    9.917;   0;  -999;   8.5;    -999;   13.3;   60.46;   23.7;    2.4;    0.4;eor
       3904;20200408;-999;-999;-999;    1;   0.0;   0;   12.150;   0;  -999;   8.4;    -999;   13.2;   62.21;   24.4;    2.6;   -0.3;eor
       3904;20200409;-999;-999;-999;    1;   0.0;   0;    6.817;   0;  -999;   8.7;    -999;   13.1;   64.67;   25.2;    1.8;   -0.3;eor
       3904;20200410;-999;-999;-999;    1;   0.0;   0;   12.083;   0;  -999;   9.5;    -999;   14.1;   64.42;   25.3;    4.8;    1.7;eor
       3904;20200411;-999;-999;-999;    1;   0.0;   0;   10.617;   0;  -999;   9.0;    -999;   13.6;   63.79;   24.6;    2.8;    0.7;eor
       3904;20200412;-999;-999;-999;    1;   0.1;   4;    6.317;   0;  -999;   9.1;    -999;   12.7;   68.46;   24.0;    4.6;    2.8;eor
       3904;20200413;-999;-999;-999;    1;   0.1;   4;    6.767;   0;  -999;   8.2;    -999;    9.5;   68.71;   16.2;   -2.1;   -5.2;eor
       3904;20200414;-999;-999;-999;    1;   0.0;   0;   12.300;   0;  -999;   4.9;    -999;    4.2;   63.63;   11.9;   -4.6;   -7.4;eor
       3904;20200415;-999;-999;-999;    1;   0.0;   4;   12.417;   0;  -999;   5.0;    -999;    8.4;   54.25;   19.2;   -3.2;   -5.6;eor
       3904;20200416;-999;-999;-999;    1;   0.0;   4;   12.167;   0;  -999;   7.9;    -999;   11.6;   63.00;   23.5;   -1.5;   -3.2;eor
       3904;20200417;-999;-999;-999;    1;   0.0;   4;   12.283;   0;  -999;  10.0;    -999;   14.0;   68.42;   24.9;    3.0;    1.2;eor
       3904;20200418;-999;-999;-999;    1;   0.1;   4;    6.633;   0;  -999;  11.7;    -999;   14.5;   73.54;   22.8;    6.6;    4.7;eor
       3904;20200419;-999;-999;-999;    1;   0.1;   4;    7.050;   0;  -999;  11.2;    -999;   13.3;   75.00;   20.2;    4.4;    2.2;eor
       3904;20200420;-999;-999;-999;    1;   0.0;   0;   12.683;   0;  -999;   6.1;    -999;   14.2;   39.38;   19.7;    7.7;    5.8;eor
       3904;20200421;-999;-999;-999;    1;   0.0;   0;   12.533;   0;  -999;   5.6;    -999;   15.5;   32.04;   21.4;   10.4;    7.4;eor
       3904;20200422;-999;-999;-999;    1;   0.1;   4;   12.867;   0;  -999;   6.2;    -999;   15.0;   39.46;   22.9;    4.6;    1.1;eor
       3904;20200423;-999;-999;-999;    1;   0.1;   4;   12.817;   0;  -999;   7.2;    -999;   13.7;   53.21;   24.4;    3.1;   -0.2;eor
       3904;20200424;-999;-999;-999;    1;   0.0;   4;   11.233;   0;  -999;   7.6;    -999;   12.9;   59.96;   24.5;    1.2;   -0.9;eor
       3904;20200425;-999;-999;-999;    1;   0.0;   0;   12.817;   0;  -999;   7.2;    -999;   10.3;   63.04;   19.3;    0.6;   -1.9;eor
       3904;20200426;-999;-999;-999;    1;   0.1;   4;   12.800;   0;  -999;   6.9;    -999;   11.0;   60.17;   21.6;   -0.5;   -2.7;eor
       3904;20200427;-999;-999;-999;    1;   0.1;   4;   11.967;   0;  -999;   8.4;    -999;   12.2;   65.21;   22.4;   -0.2;   -2.5;eor
       3904;20200428;-999;-999;-999;    1;   1.2;   4;    1.267;   0;  -999;  11.7;    -999;   12.3;   81.88;   17.6;    5.8;    3.6;eor
       3904;20200429;-999;-999;-999;    1;   8.5;   4;    3.183;   0;  -999;  11.2;    -999;   12.8;   75.92;   16.9;    8.1;    5.2;eor
       3904;20200430;-999;-999;-999;    1;  14.6;   4;    3.050;   0;  -999;  10.7;    -999;   11.4;   79.67;   14.3;    8.6;    7.4;eor
       3904;20200501;-999;-999;-999;    1;  12.3;   4;    3.517;-999;  -999;  10.3;    -999;    9.9;   85.04;   13.7;    4.9;    2.8;eor
       3904;20200502;-999;-999;-999;    1;   1.3;   4;    4.950;-999;  -999;   8.8;    -999;    8.7;   79.25;   13.3;    1.8;   -0.1;eor
       3904;20200503;-999;-999;-999;    1;   0.0;   0;    4.100;-999;  -999;   9.2;    -999;   10.0;   77.79;   17.6;    1.7;   -0.5;eor
       3904;20200504;-999;-999;-999;    1;   0.0;   0;    2.150;-999;  -999;  11.3;    -999;   12.7;   78.21;   19.6;    5.2;    2.8;eor
       3904;20200505;-999;-999;-999;    1;   0.0;   0;    9.117;-999;  -999;   8.3;    -999;   10.2;   70.96;   17.2;    1.8;   -0.1;eor
       3904;20200506;-999;-999;-999;    1;   0.0;   0;   13.283;-999;  -999;   6.3;    -999;   10.0;   58.08;   17.9;    0.4;   -2.0;eor
       3904;20200507;-999;-999;-999;    1;   0.0;   0;   12.350;-999;  -999;   7.8;    -999;   12.0;   62.38;   22.8;    0.0;   -1.4;eor
       3904;20200508;-999;-999;-999;    1;   1.2;   4;   12.150;-999;  -999;   9.4;    -999;   15.0;   61.63;   25.0;    3.4;    1.6;eor
       3904;20200509;-999;-999;-999;    1;   6.2;   4;    1.517;-999;  -999;  13.9;    -999;   14.6;   83.96;   19.7;   10.8;    9.6;eor
       3904;20200510;-999;-999;-999;    1;   9.3;   4;    8.067;-999;  -999;  16.2;    -999;   16.6;   86.08;   22.2;   11.9;   11.0;eor
       3904;20200511;-999;-999;-999;    1;   0.6;   4;    1.100;-999;  -999;   8.1;    -999;    8.0;   75.58;   14.9;    0.6;   -1.1;eor
       3904;20200512;-999;-999;-999;    1;   0.0;   4;    9.500;-999;  -999;   6.3;    -999;    8.0;   62.04;   14.6;   -0.4;   -2.4;eor
       3904;20200513;-999;-999;-999;    1;   0.0;   0;    9.800;-999;  -999;   6.7;    -999;    9.7;   59.88;   16.3;    0.6;   -0.9;eor
       3904;20200514;-999;-999;-999;    1;   0.0;   0;    7.917;-999;  -999;   6.7;    -999;   10.3;   54.58;   15.2;    5.5;    2.0;eor
       3904;20200515;-999;-999;-999;    1;   0.0;   0;   13.400;-999;  -999;   6.5;    -999;   11.1;   51.96;   18.1;    2.2;   -0.4;eor
       3904;20200516;-999;-999;-999;    1;   0.0;   0;   12.400;-999;  -999;   7.2;    -999;   11.1;   59.54;   19.9;    1.3;   -1.5;eor
       3904;20200517;-999;-999;-999;    1;   0.0;   0;   13.483;-999;  -999;   7.7;    -999;   11.9;   59.83;   20.0;    2.8;    0.2;eor
       3904;20200518;-999;-999;-999;    1;   0.0;   0;   13.633;-999;  -999;   9.3;    -999;   14.7;   61.42;   23.8;    3.1;    1.5;eor
       3904;20200519;-999;-999;-999;    1;   0.0;   0;   13.700;-999;  -999;   9.5;    -999;   16.5;   57.88;   26.4;    3.5;    1.3;eor
       3904;20200520;-999;-999;-999;    1;   0.0;   0;   12.667;-999;  -999;  12.3;    -999;   18.3;   62.21;   26.9;    8.0;    5.9;eor
       3904;20200521;-999;-999;-999;    1;   0.0;   0;   13.433;-999;  -999;  13.3;    -999;   18.7;   65.71;   27.2;    8.2;    6.3;eor
       3904;20200522;-999;-999;-999;    1;   0.8;   4;    3.750;-999;  -999;  15.2;    -999;   19.4;   69.71;   26.9;    9.1;    7.4;eor
       3904;20200523;-999;-999;-999;    1;   9.7;   4;    1.367;-999;  -999;  11.5;    -999;   12.4;   80.13;   17.5;    7.9;    6.7;eor
       3904;20200524;-999;-999;-999;    1;   0.0;   0;    7.233;-999;  -999;  10.5;    -999;   12.7;   73.54;   18.0;    4.4;    2.6;eor
