STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5097;20191202;-999;-999;-999;    3;   2.0;   4;    3.183;   0;  -999;   6.7;    -999;    3.1;   87.71;    6.4;   -1.8;   -4.3;eor
       5097;20191203;-999;-999;-999;    3;   0.4;   4;    2.417;   0;  -999;   6.6;    -999;    1.6;   94.25;    6.1;   -2.6;   -4.7;eor
       5097;20191204;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    5.4;   88.38;    6.3;    4.4;    3.7;eor
       5097;20191205;-999;-999;-999;    3;   0.2;   4;    5.733;   0;  -999;   6.6;    -999;    3.0;   86.50;    5.7;    0.5;   -1.9;eor
       5097;20191206;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   7.3;    -999;    4.2;   88.25;    5.8;    1.0;   -0.1;eor
       5097;20191207;-999;-999;-999;    3;   2.9;   4;    1.500;   0;  -999;   9.2;    -999;    7.5;   88.79;    8.9;    5.8;    4.9;eor
       5097;20191208;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.9;    -999;    7.9;   83.42;    9.5;    6.2;    4.7;eor
       5097;20191209;-999;-999;-999;    3;   0.5;   4;    3.883;   0;  -999;   7.6;    -999;    6.0;   80.96;    8.1;    3.3;    1.6;eor
       5097;20191210;-999;-999;-999;    3;   0.0;   4;    5.817;   0;  -999;   6.1;    -999;    3.0;   80.42;    5.4;    0.4;   -1.7;eor
       5097;20191211;-999;-999;-999;    3;  10.6;   4;    0.000;   0;  -999;   6.6;    -999;    2.7;   88.25;    3.5;    1.1;    0.7;eor
       5097;20191212;-999;-999;-999;    3;   0.0;   4;    0.083;   0;  -999;   6.8;    -999;    2.3;   94.29;    4.0;    0.4;    0.0;eor
       5097;20191213;-999;-999;-999;    3;   0.8;   4;    2.000;   0;  -999;   5.9;    -999;    0.9;   90.33;    2.9;   -0.6;   -3.1;eor
       5097;20191214;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   6.8;    -999;    2.8;   90.71;    4.8;    0.6;    0.0;eor
       5097;20191215;-999;-999;-999;    3;   1.3;   4;    2.683;   0;  -999;   6.8;    -999;    5.4;   76.50;    8.7;    1.7;    0.2;eor
       5097;20191216;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   7.6;    -999;    5.4;   84.46;    7.3;    3.3;    1.2;eor
       5097;20191217;-999;-999;-999;    3;   0.7;   4;    1.400;   0;  -999;   8.7;    -999;    7.5;   84.38;   11.9;    3.3;    0.9;eor
       5097;20191218;-999;-999;-999;    3;   0.0;   0;    2.117;   0;  -999;   8.4;    -999;    6.4;   86.50;   11.8;    0.1;   -2.5;eor
       5097;20191219;-999;-999;-999;    3;   0.0;   0;    2.333;   0;  -999;   7.4;    -999;    3.0;   96.08;    6.6;   -0.6;   -3.2;eor
       5097;20191220;-999;-999;-999;    3;   0.9;   4;    0.950;   0;  -999;   8.6;    -999;    5.3;   95.75;    7.7;    2.9;    0.8;eor
       5097;20191221;-999;-999;-999;    3;   0.0;   0;    0.933;   0;  -999;   8.8;    -999;    6.4;   91.08;    9.0;    0.4;   -2.5;eor
       5097;20191222;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.8;    -999;    1.7;   97.33;    3.9;   -0.4;   -2.9;eor
       5097;20191223;-999;-999;-999;    3;   0.6;   4;    0.550;   0;  -999;   8.4;    -999;    5.9;   90.96;    8.1;    3.7;    3.1;eor
       5097;20191224;-999;-999;-999;    3;   0.5;   4;    0.267;   0;  -999;   8.3;    -999;    5.6;   90.67;    6.8;    3.6;    2.4;eor
       5097;20191225;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   8.1;    -999;    4.7;   94.21;    6.3;    2.9;    0.1;eor
       5097;20191226;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   7.6;    -999;    4.3;   91.13;    5.9;    1.8;   -0.3;eor
       5097;20191227;-999;-999;-999;    3;   0.0;   0;    1.600;   0;  -999;   5.9;    -999;    2.0;   84.33;    4.5;   -1.4;   -3.8;eor
       5097;20191228;-999;-999;-999;    3;   0.0;   0;    3.250;   0;  -999;   4.7;    -999;    0.0;   77.46;    1.9;   -2.8;   -4.4;eor
       5097;20191229;-999;-999;-999;    3;   0.0;   0;    0.317;   0;  -999;   4.8;    -999;    0.2;   76.92;    2.8;   -1.9;   -3.4;eor
       5097;20191230;-999;-999;-999;    3;   0.0;   0;    1.900;   0;  -999;   4.5;    -999;    4.9;   51.79;    7.5;    2.6;    1.8;eor
       5097;20191231;-999;-999;-999;    3;   0.0;   0;    4.450;   0;  -999;   7.3;    -999;    4.9;   84.29;    7.6;   -0.7;   -3.8;eor
       5097;20200101;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   6.0;    -999;    1.1;   90.83;    4.0;   -2.9;   -5.5;eor
       5097;20200102;-999;-999;-999;    3;   0.0;   0;    5.517;   0;  -999;   5.3;    -999;   -0.1;   86.58;    3.4;   -2.8;   -4.7;eor
       5097;20200103;-999;-999;-999;    3;   5.8;   4;    0.000;   0;  -999;   7.8;    -999;    4.5;   92.08;    6.7;    1.7;    1.2;eor
       5097;20200104;-999;-999;-999;    3;   3.1;   4;    1.467;   0;  -999;   6.7;    -999;    4.2;   80.58;    6.4;    0.8;   -1.3;eor
       5097;20200105;-999;-999;-999;    3;   0.0;   4;    0.867;   0;  -999;   6.3;    -999;    1.8;   89.46;    4.9;   -1.8;   -4.4;eor
       5097;20200106;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.0;    -999;    4.9;   92.67;    5.8;    4.2;    3.6;eor
       5097;20200107;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.3;    -999;    3.6;   91.08;    6.2;    0.2;   -1.0;eor
       5097;20200108;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.2;    -999;    7.2;   89.54;    9.3;    4.8;    1.0;eor
       5097;20200109;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;  10.0;    -999;    7.3;   96.04;   10.3;    1.2;   -0.1;eor
       5097;20200110;-999;-999;-999;    3;   3.5;   4;    0.383;   0;  -999;  10.3;    -999;    8.7;   90.42;   10.6;    5.0;    4.4;eor
       5097;20200111;-999;-999;-999;    3;   0.0;   0;    1.733;   0;  -999;   7.4;    -999;    4.8;   86.13;    6.1;    3.5;    2.6;eor
       5097;20200112;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   7.7;    -999;    5.6;   84.54;    7.7;    4.6;    4.1;eor
       5097;20200113;-999;-999;-999;    3;   0.0;   0;    1.067;   0;  -999;   8.4;    -999;    5.7;   91.50;    7.6;    1.9;   -0.3;eor
       5097;20200114;-999;-999;-999;    3;   1.3;   4;    0.033;   0;  -999;   8.4;    -999;    7.2;   81.92;   10.8;    2.9;    1.4;eor
       5097;20200115;-999;-999;-999;    3;   0.2;   4;    5.233;   0;  -999;   9.2;    -999;   11.5;   68.13;   13.8;    6.4;    5.1;eor
       5097;20200116;-999;-999;-999;    3;   0.0;   0;    5.050;   0;  -999;   7.6;    -999;    5.2;   85.92;    8.4;    1.4;   -1.2;eor
       5097;20200117;-999;-999;-999;    3;   0.3;   4;    6.483;   0;  -999;   7.2;    -999;    4.5;   85.38;    8.0;    0.9;   -1.3;eor
       5097;20200118;-999;-999;-999;    3;   0.0;   0;    3.000;   0;  -999;   7.3;    -999;    5.5;   81.00;    7.2;    3.5;    2.2;eor
       5097;20200119;-999;-999;-999;    3;   0.0;   0;    2.283;   0;  -999;   6.4;    -999;    1.7;   92.92;    5.5;   -1.6;   -4.5;eor
       5097;20200120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    3.1;   93.79;    5.8;   -1.4;   -3.8;eor
       5097;20200121;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.4;    -999;    4.6;   87.25;    5.8;    3.0;    2.0;eor
       5097;20200122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    4.6;   90.54;    6.5;    0.0;   -3.3;eor
       5097;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    4.0;   90.21;    5.3;    1.9;    1.7;eor
       5097;20200124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    2.8;   90.58;    4.3;    1.9;    1.4;eor
       5097;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    3.4;   93.92;    4.5;    2.6;    2.4;eor
       5097;20200126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.5;   91.13;    3.2;    0.3;   -0.3;eor
       5097;20200127;-999;-999;-999;    3;   4.4;   4;    0.000;   0;  -999;   7.6;    -999;    4.1;   91.42;    6.7;    0.9;    0.0;eor
       5097;20200128;-999;-999;-999;    3;   3.8;   4;    0.183;   0;  -999;   8.0;    -999;    5.1;   89.88;    7.3;    1.5;    1.0;eor
       5097;20200129;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   7.0;    -999;    3.6;   87.75;    4.9;    0.5;    0.0;eor
       5097;20200130;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   8.4;    -999;    5.7;   90.67;    7.4;    2.7;    2.2;eor
       5097;20200131;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   9.5;    -999;    8.6;   84.25;    9.9;    6.2;    5.7;eor
       5097;20200201;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;  10.9;    -999;   10.1;   86.96;   11.9;    7.6;    6.4;eor
       5097;20200202;-999;-999;-999;    3;   0.0;   0;    1.317;   0;  -999;   7.4;    -999;    5.5;   81.46;    8.2;    2.5;    0.1;eor
       5097;20200203;-999;-999;-999;    3;   2.7;   4;    0.017;   0;  -999;   8.2;    -999;    5.8;   88.83;    8.9;    3.6;    2.7;eor
       5097;20200204;-999;-999;-999;    3;   1.4;   4;    3.517;   0;  -999;   7.0;    -999;    4.3;   83.92;    6.3;    2.7;    1.3;eor
       5097;20200205;-999;-999;-999;    3;   0.0;   0;    6.767;   0;  -999;   5.9;    -999;    3.5;   75.50;    5.6;    0.1;   -2.3;eor
       5097;20200206;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    6.0;   82.88;    7.2;    3.8;    3.0;eor
       5097;20200207;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    5.7;   87.46;    6.7;    2.8;    0.0;eor
       5097;20200208;-999;-999;-999;    3;   0.0;   0;    6.117;   0;  -999;   6.7;    -999;    5.4;   75.67;    7.7;    2.0;    0.2;eor
       5097;20200209;-999;-999;-999;    3;   6.0;   4;    2.117;   0;  -999;   8.0;    -999;    9.0;   70.13;   13.3;    5.3;    3.5;eor
       5097;20200210;-999;-999;-999;    3;   5.4;   4;    1.000;   0;  -999;   7.8;    -999;    6.0;   82.67;    8.4;    3.1;    1.6;eor
       5097;20200211;-999;-999;-999;    3;  10.8;   4;    0.017;   0;  -999;   6.7;    -999;    3.1;   87.33;    4.8;    1.3;    0.4;eor
       5097;20200212;-999;-999;-999;    3;   3.5;   4;    0.117;   0;  -999;   6.4;    -999;    3.1;   84.50;    5.1;    0.6;    0.1;eor
       5097;20200213;-999;-999;-999;    3;   2.3;   4;    4.267;   0;  -999;   6.3;    -999;    3.2;   81.92;    5.4;    0.4;   -0.9;eor
       5097;20200214;-999;-999;-999;    3;   0.0;   0;    0.167;   0;  -999;   6.7;    -999;    2.7;   90.75;    5.5;   -1.0;   -3.0;eor
       5097;20200215;-999;-999;-999;    3;   0.0;   0;    4.633;   0;  -999;   7.7;    -999;    6.4;   79.67;    9.7;    3.6;    2.1;eor
       5097;20200216;-999;-999;-999;    3;   3.5;   4;    0.000;   0;  -999;   9.4;    -999;   11.0;   71.92;   16.0;    7.3;    6.6;eor
       5097;20200217;-999;-999;-999;    3;   0.6;   4;    5.800;   0;  -999;   7.3;    -999;    8.2;   67.58;   10.3;    5.5;    4.1;eor
       5097;20200218;-999;-999;-999;    3;   0.4;   4;    1.533;   0;  -999;   7.3;    -999;    5.9;   78.42;    7.5;    4.4;    3.0;eor
       5097;20200219;-999;-999;-999;    3;   0.8;   4;    2.583;   0;  -999;   7.1;    -999;    5.3;   80.17;    7.8;    2.1;    0.5;eor
       5097;20200220;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   7.4;    -999;    4.5;   87.88;    7.3;    0.8;   -1.3;eor
       5097;20200221;-999;-999;-999;    3;   0.0;   4;    3.833;   0;  -999;   7.3;    -999;    5.9;   78.21;    8.0;    3.5;    2.4;eor
       5097;20200222;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.7;    -999;    7.6;   73.46;    9.3;    6.0;    5.4;eor
       5097;20200223;-999;-999;-999;    3;   5.2;   4;    0.000;   0;  -999;   7.1;    -999;    5.3;   79.92;    7.1;    3.3;    2.2;eor
       5097;20200224;-999;-999;-999;    3;   7.0;   4;    1.467;   0;  -999;   7.1;    -999;    5.2;   80.04;    6.9;    2.1;    1.8;eor
       5097;20200225;-999;-999;-999;    3;   0.1;   4;    3.267;   0;  -999;   7.1;    -999;    5.8;   76.54;    8.8;    3.1;    1.9;eor
       5097;20200226;-999;-999;-999;    3;   0.4;   4;    2.550;   0;  -999;   6.3;    -999;    3.4;   80.88;    6.4;    0.8;   -0.6;eor
       5097;20200227;-999;-999;-999;    3;   1.0;   4;    1.750;   0;  -999;   6.1;    -999;    1.9;   86.63;    5.6;   -1.0;   -2.9;eor
       5097;20200228;-999;-999;-999;    3;   0.0;   0;    4.433;   0;  -999;   6.1;    -999;    3.3;   79.67;    8.1;   -0.6;   -3.1;eor
       5097;20200229;-999;-999;-999;    3;   2.5;   4;    0.967;   0;  -999;   7.6;    -999;    5.9;   81.46;   10.3;    2.2;    1.8;eor
       5097;20200301;-999;-999;-999;    3;   1.2;   4;    4.083;   0;  -999;   6.6;    -999;    5.9;   71.25;    9.6;    2.2;   -0.9;eor
       5097;20200302;-999;-999;-999;    3;   4.3;   4;    3.433;   0;  -999;   7.3;    -999;    4.7;   85.63;    9.8;    2.1;    0.1;eor
       5097;20200303;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;   7.4;    -999;    3.9;   91.33;    7.0;    1.4;   -0.3;eor
       5097;20200304;-999;-999;-999;    3;   0.0;   0;    1.850;   0;  -999;   6.7;    -999;    3.2;   87.92;    6.5;   -0.2;   -2.3;eor
       5097;20200305;-999;-999;-999;    3;   0.0;   0;    2.817;   0;  -999;   6.9;    -999;    3.0;   91.29;    8.5;   -1.6;   -4.3;eor
       5097;20200306;-999;-999;-999;    3;   4.6;   4;    0.000;   0;  -999;   7.0;    -999;    3.7;   87.08;    4.7;    2.5;   -0.3;eor
       5097;20200307;-999;-999;-999;    3;   0.1;   4;    0.267;   0;  -999;   7.2;    -999;    3.8;   89.25;    6.6;   -0.3;   -3.8;eor
       5097;20200308;-999;-999;-999;    3;   0.0;   4;    1.183;   0;  -999;   7.3;    -999;    6.0;   77.29;   10.2;    0.7;   -2.4;eor
       5097;20200309;-999;-999;-999;    3;   1.2;   4;    0.350;   0;  -999;   8.8;    -999;    7.2;   86.00;   10.1;    3.1;    0.3;eor
       5097;20200310;-999;-999;-999;    3;  11.6;   4;    0.000;   0;  -999;   8.7;    -999;    6.3;   90.04;   10.5;    2.6;    0.6;eor
       5097;20200311;-999;-999;-999;    3;   0.5;   4;    7.750;   0;  -999;   7.8;    -999;    8.2;   72.21;   11.0;    4.9;   -0.1;eor
       5097;20200312;-999;-999;-999;    3;   0.2;   4;    4.867;   0;  -999;   7.6;    -999;    7.2;   72.83;   11.0;    2.8;   -0.3;eor
       5097;20200313;-999;-999;-999;    3;   1.2;   4;    0.617;   0;  -999;   6.7;    -999;    4.6;   79.17;    7.6;   -0.1;   -2.4;eor
       5097;20200314;-999;-999;-999;    3;   0.0;   0;   10.733;   0;  -999;   4.5;    -999;    1.8;   66.71;    7.2;   -3.5;   -5.8;eor
       5097;20200315;-999;-999;-999;    3;   0.0;   0;    7.200;   0;  -999;   5.4;    -999;    6.4;   55.58;   11.8;    0.5;   -1.9;eor
       5097;20200316;-999;-999;-999;    3;   0.0;   0;    5.783;   0;  -999;   7.0;    -999;    6.9;   70.58;   13.1;    0.2;   -2.8;eor
       5097;20200317;-999;-999;-999;    3;   0.0;   4;    6.050;   0;  -999;   7.5;    -999;    7.1;   76.17;   12.9;   -0.9;   -3.1;eor
       5097;20200318;-999;-999;-999;    3;   0.4;   4;    1.700;   0;  -999;   8.8;    -999;   10.0;   70.79;   13.4;    6.6;    4.2;eor
       5097;20200319;-999;-999;-999;    3;   0.0;   4;    5.750;   0;  -999;   7.7;    -999;    6.5;   79.88;   10.5;    0.7;   -2.2;eor
       5097;20200320;-999;-999;-999;    3;   0.0;   0;    1.517;   0;  -999;   7.0;    -999;    4.9;   81.04;    8.6;    1.2;   -0.2;eor
       5097;20200321;-999;-999;-999;    3;   0.0;   0;   10.233;   0;  -999;   5.0;    -999;    3.0;   67.92;    7.2;   -2.5;   -5.2;eor
       5097;20200322;-999;-999;-999;    3;   0.0;   0;    7.500;   0;  -999;   4.4;    -999;    1.4;   66.42;    7.0;   -3.1;   -7.0;eor
       5097;20200323;-999;-999;-999;    3;   0.0;   0;   11.250;   0;  -999;   3.6;    -999;    0.1;   62.38;    6.3;   -5.6;   -8.9;eor
       5097;20200324;-999;-999;-999;    3;   0.0;   0;   10.950;   0;  -999;   3.7;    -999;    1.4;   59.21;    8.0;   -4.7;   -7.6;eor
       5097;20200325;-999;-999;-999;    3;   0.0;   0;   11.233;   0;  -999;   4.0;    -999;    2.7;   56.58;    9.8;   -4.0;   -7.3;eor
       5097;20200326;-999;-999;-999;    3;   0.0;   0;   11.433;   0;  -999;   4.6;    -999;    3.2;   63.17;   11.1;   -3.5;   -7.9;eor
       5097;20200327;-999;-999;-999;    3;   0.0;   0;   10.750;   0;  -999;   6.0;    -999;    5.1;   72.38;   13.2;   -3.1;   -5.9;eor
       5097;20200328;-999;-999;-999;    3;   1.3;   4;   11.417;   0;  -999;   6.6;    -999;    5.6;   75.25;   12.6;   -0.8;   -3.6;eor
       5097;20200329;-999;-999;-999;    1;   1.7;   4;    3.967;   0;  -999;   5.2;    -999;    2.5;   71.33;    5.5;   -3.8;   -6.8;eor
       5097;20200330;-999;-999;-999;    1;   1.0;   4;    3.033;   0;  -999;   5.4;    -999;    1.0;   82.38;    7.5;   -3.7;   -7.0;eor
       5097;20200331;-999;-999;-999;    1;   0.0;   0;    8.133;   0;  -999;   4.3;    -999;    1.3;   66.46;    6.3;   -3.4;   -5.8;eor
       5097;20200401;-999;-999;-999;    1;   0.0;   0;    0.567;   0;  -999;   6.5;    -999;    4.6;   75.21;    8.2;   -0.6;   -1.4;eor
       5097;20200402;-999;-999;-999;    1;   1.8;   4;    3.533;   0;  -999;   6.9;    -999;    7.4;   67.96;   11.1;    4.4;    3.1;eor
       5097;20200403;-999;-999;-999;    1;   1.2;   4;    6.817;   0;  -999;   5.7;    -999;    4.8;   67.25;    9.2;   -0.3;   -4.2;eor
       5097;20200404;-999;-999;-999;    1;   0.0;   0;    7.183;   0;  -999;   6.3;    -999;    5.4;   72.25;   11.5;   -2.0;   -5.8;eor
       5097;20200405;-999;-999;-999;    1;   0.0;   0;   11.917;   0;  -999;   6.0;    -999;    7.4;   62.46;   15.3;   -0.8;   -4.0;eor
       5097;20200406;-999;-999;-999;    1;   0.0;   0;   11.983;   0;  -999;   6.5;    -999;   11.1;   52.88;   20.2;    1.1;   -3.1;eor
       5097;20200407;-999;-999;-999;    1;   0.0;   0;   11.717;   0;  -999;   8.0;    -999;    9.7;   69.00;   15.8;    1.6;   -1.8;eor
       5097;20200408;-999;-999;-999;    1;   0.0;   0;   11.933;   0;  -999;   8.5;    -999;   10.9;   67.71;   20.1;   -1.0;   -3.8;eor
       5097;20200409;-999;-999;-999;    1;   0.0;   0;   11.617;   0;  -999;   7.7;    -999;    8.5;   70.13;   13.4;    1.0;   -2.9;eor
       5097;20200410;-999;-999;-999;    1;   0.0;   0;   11.650;   0;  -999;   6.7;    -999;    5.2;   77.17;   10.9;   -0.8;   -4.8;eor
       5097;20200411;-999;-999;-999;    1;   0.0;   0;   11.783;   0;  -999;   6.7;    -999;    7.3;   68.50;   14.5;   -2.1;   -5.0;eor
       5097;20200412;-999;-999;-999;    1;   0.0;   0;   10.833;   0;  -999;   7.8;    -999;   12.0;   58.25;   21.5;    2.0;   -1.3;eor
       5097;20200413;-999;-999;-999;    1;   0.0;   4;    8.817;   0;  -999;   5.5;    -999;    5.9;   60.38;    8.9;   -1.5;   -5.1;eor
       5097;20200414;-999;-999;-999;    1;   0.0;   0;   11.300;   0;  -999;   5.3;    -999;    5.0;   62.92;    9.5;   -2.5;   -6.5;eor
       5097;20200415;-999;-999;-999;    1;   0.0;   0;    7.083;   0;  -999;   7.4;    -999;    9.1;   64.42;   15.3;    4.3;   -0.9;eor
       5097;20200416;-999;-999;-999;    1;   0.0;   0;    6.583;   0;  -999;   7.9;    -999;    8.0;   74.92;   13.7;    1.2;   -3.2;eor
       5097;20200417;-999;-999;-999;    1;   0.0;   0;   12.550;   0;  -999;   6.5;    -999;    6.6;   70.63;   14.5;   -1.3;   -5.0;eor
       5097;20200418;-999;-999;-999;    1;   0.0;   0;   10.433;   0;  -999;   5.9;    -999;    6.2;   67.21;   15.6;   -2.8;   -6.9;eor
       5097;20200419;-999;-999;-999;    1;   0.0;   0;   13.533;   0;  -999;   5.4;    -999;    6.0;   62.00;   12.9;   -1.3;   -5.6;eor
       5097;20200420;-999;-999;-999;    1;   0.0;   0;   13.700;   0;  -999;   6.2;    -999;    7.5;   63.38;   16.1;   -1.8;   -5.7;eor
       5097;20200421;-999;-999;-999;    1;   0.0;   0;   13.633;   0;  -999;   7.5;    -999;    9.1;   68.13;   15.5;    2.5;   -3.1;eor
       5097;20200422;-999;-999;-999;    1;   0.0;   0;   13.550;   0;  -999;   7.9;    -999;    8.5;   74.46;   16.3;    1.1;   -3.7;eor
       5097;20200423;-999;-999;-999;    1;   0.0;   0;   13.500;   0;  -999;   7.9;    -999;   10.8;   66.71;   21.2;   -0.3;   -3.1;eor
       5097;20200424;-999;-999;-999;    1;   0.0;   0;   11.500;   0;  -999;   8.2;    -999;   10.8;   66.92;   18.1;    2.9;   -0.2;eor
       5097;20200425;-999;-999;-999;    1;   0.0;   0;    7.833;   0;  -999;   7.7;    -999;    9.2;   67.75;   15.1;    1.2;   -2.5;eor
       5097;20200426;-999;-999;-999;    1;   0.0;   0;    9.517;   0;  -999;   7.5;    -999;    7.9;   71.71;   13.9;   -0.1;   -3.4;eor
       5097;20200427;-999;-999;-999;    1;   0.0;   0;   10.833;   0;  -999;   8.2;    -999;    9.8;   70.50;   18.9;   -1.3;   -4.4;eor
       5097;20200428;-999;-999;-999;    1;   0.1;   4;    4.917;   0;  -999;   9.0;    -999;   10.8;   70.46;   15.3;    6.8;    3.2;eor
       5097;20200429;-999;-999;-999;    1;   3.0;   4;    0.000;   0;  -999;  10.1;    -999;    9.2;   85.92;   10.8;    7.8;    6.7;eor
       5097;20200430;-999;-999;-999;    1;   4.7;   4;    2.083;   0;  -999;  11.7;    -999;   11.2;   88.21;   16.5;    8.1;    5.2;eor
       5097;20200501;-999;-999;-999;    1;   0.3;   4;    4.333;-999;  -999;   9.9;    -999;   10.1;   80.79;   15.7;    3.5;    1.8;eor
       5097;20200502;-999;-999;-999;    1;   0.1;   4;    5.150;-999;  -999;   9.1;    -999;    9.4;   78.50;   14.0;    4.1;    0.9;eor
       5097;20200503;-999;-999;-999;    1;   0.0;   0;    8.183;-999;  -999;   9.1;    -999;   10.6;   73.08;   15.6;    5.2;    2.2;eor
       5097;20200504;-999;-999;-999;    1;   0.0;   0;    8.650;-999;  -999;   7.8;    -999;    8.3;   73.67;   13.6;    2.0;   -1.6;eor
       5097;20200505;-999;-999;-999;    1;   0.3;   4;    7.767;-999;  -999;   7.0;    -999;    6.6;   74.17;   12.1;    0.3;   -3.0;eor
       5097;20200506;-999;-999;-999;    1;   0.0;   0;   13.000;-999;  -999;   7.3;    -999;    9.2;   65.58;   14.2;    0.9;   -2.6;eor
       5097;20200507;-999;-999;-999;    1;   0.0;   0;    6.817;-999;  -999;   8.9;    -999;   10.0;   73.08;   15.1;    4.4;   -0.4;eor
       5097;20200508;-999;-999;-999;    1;   0.0;   0;   11.267;-999;  -999;   8.2;    -999;   10.4;   69.50;   17.9;    1.1;   -2.9;eor
       5097;20200509;-999;-999;-999;    1;   0.0;   0;    8.250;-999;  -999;  10.2;    -999;   12.6;   72.54;   20.3;    3.4;    0.7;eor
       5097;20200510;-999;-999;-999;    1;   2.1;   4;    7.567;-999;  -999;  10.5;    -999;   15.5;   63.92;   24.4;    6.6;    2.9;eor
       5097;20200511;-999;-999;-999;    1;   0.9;   4;    4.350;-999;  -999;   6.3;    -999;    6.3;   66.33;   10.3;   -1.7;   -5.9;eor
       5097;20200512;-999;-999;-999;    1;   2.7;   4;    4.300;-999;  -999;   6.8;    -999;    5.5;   75.04;   12.0;   -2.2;   -6.3;eor
       5097;20200513;-999;-999;-999;    1;   4.6;   4;    3.117;-999;  -999;   8.5;    -999;    6.8;   86.88;   10.0;    3.7;    1.5;eor
       5097;20200514;-999;-999;-999;    1;   0.0;   4;   11.550;-999;  -999;   6.8;    -999;    6.7;   72.00;   11.5;    0.5;   -2.3;eor
       5097;20200515;-999;-999;-999;    1;   0.1;   4;    5.733;-999;  -999;   7.7;    -999;    7.9;   73.08;   14.4;   -0.2;   -3.2;eor
       5097;20200516;-999;-999;-999;    1;   0.0;   0;    4.800;-999;  -999;   8.5;    -999;   10.3;   69.79;   15.1;    5.2;    3.7;eor
       5097;20200517;-999;-999;-999;    1;   0.0;   0;    6.300;-999;  -999;   8.9;    -999;   12.4;   63.38;   17.8;    5.6;    3.2;eor
       5097;20200518;-999;-999;-999;    1;   0.8;   4;    0.000;-999;  -999;  11.5;    -999;   12.6;   78.92;   14.2;   10.9;   10.4;eor
       5097;20200519;-999;-999;-999;    1;   0.2;   4;    5.917;-999;  -999;  11.0;    -999;   12.5;   76.83;   18.1;    3.5;   -0.5;eor
       5097;20200520;-999;-999;-999;    1;   0.0;   0;   13.133;-999;  -999;   8.8;    -999;   10.4;   73.29;   17.0;    1.7;   -1.7;eor
       5097;20200521;-999;-999;-999;    1;   0.0;   0;   13.133;-999;  -999;   8.9;    -999;   12.1;   67.75;   20.9;    0.7;   -2.2;eor
       5097;20200522;-999;-999;-999;    1;   2.8;   4;    6.250;-999;  -999;   9.6;    -999;   14.2;   62.25;   21.3;    5.0;    0.7;eor
       5097;20200523;-999;-999;-999;    1;   1.2;   4;    1.267;-999;  -999;  12.5;    -999;   13.1;   82.67;   17.3;    7.8;    4.1;eor
       5097;20200524;-999;-999;-999;    1;   2.6;   4;    3.300;-999;  -999;  10.4;    -999;   12.4;   73.08;   16.4;    7.4;    3.9;eor
       5097;20200525;-999;-999;-999;    1;   0.2;   4;    1.567;-999;  -999;  11.5;    -999;   11.5;   84.67;   15.7;    6.5;    2.9;eor
       5097;20200526;-999;-999;-999;    1;   0.0;   0;   10.717;-999;  -999;  10.8;    -999;   13.1;   74.29;   20.9;    5.3;    2.2;eor
       5097;20200527;-999;-999;-999;    1;   0.0;   0;    8.683;-999;  -999;  11.0;    -999;   13.5;   73.00;   21.0;    4.0;    1.1;eor
