STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        150;20191204;-999;-999;-999;    3;   0.0;   0;    3.933;   0;  -999;   6.0;    -999;    0.6;   93.58;    4.4;   -2.6;   -5.1;eor
        150;20191205;-999;-999;-999;    3;   0.0;   0;    0.367;   0;  -999;   4.8;    -999;   -3.1;   97.75;   -1.7;   -5.0;   -6.8;eor
        150;20191206;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   6.6;    -999;    1.5;   94.92;    6.8;   -3.2;   -6.1;eor
        150;20191207;-999;-999;-999;    3;   0.0;   0;    0.600;   0;  -999;   9.2;    -999;    8.0;   85.75;    9.5;    6.5;    3.4;eor
        150;20191208;-999;-999;-999;    3;   1.3;   4;    0.200;   0;  -999;   9.6;    -999;    9.0;   83.46;   10.6;    7.4;    4.7;eor
        150;20191209;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   8.0;    -999;    6.5;   82.92;    8.0;    4.5;    1.7;eor
        150;20191210;-999;-999;-999;    3;   0.0;   0;    6.000;   0;  -999;   6.2;    -999;    2.8;   83.54;    6.6;    0.2;   -2.7;eor
        150;20191211;-999;-999;-999;    3;   5.6;   4;    0.000;   0;  -999;   6.4;    -999;    1.3;   94.29;    3.7;    0.3;   -0.1;eor
        150;20191212;-999;-999;-999;    3;   0.5;   4;    1.283;   0;  -999;   6.9;    -999;    2.8;   91.96;    5.9;    0.2;   -1.1;eor
        150;20191213;-999;-999;-999;    3;   9.5;   4;    0.100;   1;  -999;   6.9;    -999;    3.0;   91.25;    6.3;    0.1;   -0.2;eor
        150;20191214;-999;-999;-999;    3;   5.7;   4;    2.433;   0;  -999;   7.7;    -999;    6.4;   80.83;    8.3;    3.4;    1.8;eor
        150;20191215;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   9.4;    -999;    8.0;   87.58;   11.0;    5.7;    3.4;eor
        150;20191216;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;  10.1;    -999;    8.7;   89.71;   11.9;    6.3;    5.1;eor
        150;20191217;-999;-999;-999;    3;   0.2;   4;    2.217;   0;  -999;   9.7;    -999;    9.6;   80.67;   14.3;    7.4;    5.3;eor
        150;20191218;-999;-999;-999;    3;   0.0;   0;    1.550;   0;  -999;  10.0;    -999;    8.6;   88.96;   11.9;    2.6;    0.3;eor
        150;20191219;-999;-999;-999;    3;   0.0;   0;    0.250;   0;  -999;   8.2;    -999;    4.0;   99.88;    7.0;    1.1;   -0.9;eor
        150;20191220;-999;-999;-999;    3;  12.1;   4;    0.000;   0;  -999;   8.3;    -999;    4.5;   97.38;    8.8;    0.6;    0.8;eor
        150;20191221;-999;-999;-999;    3;   0.8;   4;    2.900;   0;  -999;   8.2;    -999;    4.9;   94.46;    8.4;    0.9;   -1.9;eor
        150;20191222;-999;-999;-999;    3;   0.1;   4;    0.267;   0;  -999;   8.7;    -999;    6.7;   89.38;    9.9;    4.1;    2.3;eor
        150;20191223;-999;-999;-999;    3;   0.0;   0;    1.783;   0;  -999;   8.3;    -999;    7.1;   82.04;    9.6;    5.0;    0.8;eor
        150;20191224;-999;-999;-999;    3;   4.0;   4;    0.933;   0;  -999;   8.4;    -999;    7.0;   84.08;   10.0;    4.3;    0.5;eor
        150;20191225;-999;-999;-999;    3;   0.3;   4;    2.250;   0;  -999;   8.4;    -999;    6.7;   85.63;    9.0;    2.8;   -0.7;eor
        150;20191226;-999;-999;-999;    3;   0.5;   4;    1.800;   0;  -999;   7.3;    -999;    3.4;   94.00;    5.5;    0.9;   -2.0;eor
        150;20191227;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   7.8;    -999;    4.0;   95.25;    5.2;    1.2;   -2.0;eor
        150;20191228;-999;-999;-999;    3;   0.0;   0;    5.317;   0;  -999;   5.4;    -999;    0.1;   87.25;    2.8;   -2.7;   -5.1;eor
        150;20191229;-999;-999;-999;    3;   0.0;   0;    6.883;   0;  -999;   4.7;    -999;   -1.7;   88.21;    1.5;   -4.4;   -7.3;eor
        150;20191230;-999;-999;-999;    3;   0.0;   0;    6.883;   0;  -999;   4.9;    -999;   -1.2;   87.83;    3.9;   -4.4;   -6.3;eor
        150;20191231;-999;-999;-999;    3;   0.0;   0;    0.600;   0;  -999;   5.5;    -999;   -0.7;   93.38;    2.5;   -4.4;   -6.4;eor
        150;20200101;-999;-999;-999;    3;   0.0;   0;    2.700;   0;  -999;   5.4;    -999;   -1.0;   95.46;    1.8;   -4.4;   -6.7;eor
        150;20200102;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;   -0.8;   99.75;    0.6;   -2.7;   -2.5;eor
        150;20200103;-999;-999;-999;    3;   1.8;   4;    0.217;   0;  -999;   8.4;    -999;    5.8;   90.17;    8.5;    0.4;    0.3;eor
        150;20200104;-999;-999;-999;    3;   0.0;   0;    0.317;   0;  -999;   6.9;    -999;    4.1;   83.71;    5.7;    1.9;   -1.7;eor
        150;20200105;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    4.8;   87.33;    7.1;    0.0;   -3.1;eor
        150;20200106;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.0;    -999;   -0.1;   99.17;    2.2;   -2.3;   -5.1;eor
        150;20200107;-999;-999;-999;    3;   0.0;   0;    4.150;   0;  -999;   7.3;    -999;    4.0;   90.25;    8.7;   -0.8;   -1.7;eor
        150;20200108;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   9.1;    -999;    6.0;   95.92;    8.3;    2.9;    1.8;eor
        150;20200109;-999;-999;-999;    3;   0.0;   0;    0.117;   0;  -999;  10.8;    -999;   10.0;   88.38;   12.1;    7.1;    6.7;eor
        150;20200110;-999;-999;-999;    3;   0.1;   4;    3.650;   0;  -999;   8.9;    -999;    8.1;   82.17;   10.8;    5.2;    3.6;eor
        150;20200111;-999;-999;-999;    3;   0.0;   0;    2.100;   0;  -999;   6.3;    -999;    3.1;   83.54;    7.0;   -0.1;   -4.3;eor
        150;20200112;-999;-999;-999;    3;   0.0;   0;    0.700;   0;  -999;   6.6;    -999;    3.2;   86.25;    5.8;   -0.5;   -4.4;eor
        150;20200113;-999;-999;-999;    3;   0.0;   4;    0.283;   0;  -999;   8.3;    -999;    5.1;   94.29;    8.0;    3.7;    0.9;eor
        150;20200114;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   7.7;    -999;    8.3;   70.75;   10.6;    4.5;    3.2;eor
        150;20200115;-999;-999;-999;    3;   0.0;   0;    6.717;   0;  -999;   8.4;    -999;   10.4;   67.25;   13.6;    6.5;    0.5;eor
        150;20200116;-999;-999;-999;    3;   0.0;   0;    7.033;   0;  -999;   9.2;    -999;    9.2;   78.96;   13.2;    5.1;    0.1;eor
        150;20200117;-999;-999;-999;    3;   0.6;   4;    1.017;   0;  -999;   8.2;    -999;    5.9;   87.67;   10.0;    2.0;   -1.9;eor
        150;20200118;-999;-999;-999;    3;   0.0;   0;    2.500;   0;  -999;   6.6;    -999;    3.5;   84.71;    6.0;    0.0;   -3.3;eor
        150;20200119;-999;-999;-999;    3;   0.0;   4;    1.717;   0;  -999;   6.4;    -999;    2.7;   85.83;    5.7;   -0.3;   -2.9;eor
        150;20200120;-999;-999;-999;    3;   0.0;   0;    7.100;   0;  -999;   5.9;    -999;    1.9;   84.58;    5.6;   -2.1;   -5.7;eor
        150;20200121;-999;-999;-999;    3;   0.0;   0;    7.517;   0;  -999;   5.0;    -999;   -0.7;   86.38;    3.9;   -4.1;   -7.3;eor
        150;20200122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;   -3.2;   97.42;   -1.3;   -5.7;   -8.8;eor
        150;20200123;-999;-999;-999;    3;   0.0;   0;    0.500;   0;  -999;   5.7;    -999;   -0.2;   95.13;    1.5;   -1.4;   -3.4;eor
        150;20200124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;   -0.3;   94.67;    0.3;   -1.1;   -1.1;eor
        150;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    0.6;   99.50;    2.2;   -0.7;   -0.6;eor
        150;20200126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    0.7;  100.00;    2.1;   -0.5;   -0.3;eor
        150;20200127;-999;-999;-999;    3;   1.8;   4;    0.033;   0;  -999;   7.9;    -999;    4.7;   92.38;    8.5;   -0.2;   -1.0;eor
        150;20200128;-999;-999;-999;    3;   5.9;   4;    1.917;   0;  -999;   7.2;    -999;    4.6;   83.83;    7.2;    1.4;   -1.9;eor
        150;20200129;-999;-999;-999;    3;   1.1;   4;    3.700;   0;  -999;   6.3;    -999;    3.6;   79.38;    7.1;    1.7;   -2.1;eor
        150;20200130;-999;-999;-999;    3;   0.1;   4;    2.183;   0;  -999;   8.4;    -999;    6.4;   86.13;   10.9;    1.7;   -1.5;eor
        150;20200131;-999;-999;-999;    3;   0.0;   0;    1.250;   0;  -999;  11.8;    -999;   11.9;   84.29;   13.9;   10.7;    7.5;eor
        150;20200201;-999;-999;-999;    3;  12.7;   4;    0.000;   0;  -999;  11.4;    -999;   10.9;   87.00;   12.2;    6.7;    4.2;eor
        150;20200202;-999;-999;-999;    3;   3.3;   4;    0.000;   0;  -999;  10.5;    -999;   10.4;   82.21;   14.2;    6.3;    3.2;eor
        150;20200203;-999;-999;-999;    3;  24.6;   4;    0.550;   0;  -999;   9.8;    -999;    9.6;   82.75;   11.8;    6.4;    6.2;eor
        150;20200204;-999;-999;-999;    3;   0.0;   0;    4.817;   0;  -999;   6.9;    -999;    4.7;   80.33;    6.8;    3.5;    1.0;eor
        150;20200205;-999;-999;-999;    3;   0.0;   0;    8.367;   0;  -999;   5.9;    -999;    3.7;   73.96;    7.4;   -0.8;   -4.6;eor
        150;20200206;-999;-999;-999;    3;   0.0;   0;    7.050;   0;  -999;   5.5;    -999;    0.7;   84.71;    5.7;   -2.6;   -5.7;eor
        150;20200207;-999;-999;-999;    3;   0.0;   0;    7.617;   0;  -999;   5.5;    -999;    0.4;   86.75;    6.0;   -4.0;   -7.1;eor
        150;20200208;-999;-999;-999;    3;   0.0;   0;    1.617;   0;  -999;   6.0;    -999;    1.7;   87.17;    4.5;   -2.0;   -4.8;eor
        150;20200209;-999;-999;-999;    3;  13.9;   4;    2.233;   0;  -999;   8.3;    -999;    8.9;   73.13;   12.9;    1.5;   -0.8;eor
        150;20200210;-999;-999;-999;    3;   5.6;   4;    3.850;   0;  -999;   8.2;    -999;    8.4;   74.00;   12.0;    4.9;    3.5;eor
        150;20200211;-999;-999;-999;    3;   2.0;   4;    5.033;   0;  -999;   5.9;    -999;    5.1;   67.71;    8.1;    2.0;    0.8;eor
        150;20200212;-999;-999;-999;    3;   3.6;   4;    2.633;   0;  -999;   6.4;    -999;    3.1;   83.08;    6.2;    0.8;   -2.0;eor
        150;20200213;-999;-999;-999;    3;   3.8;   4;    0.067;   0;  -999;   7.1;    -999;    3.2;   91.71;    6.9;    0.2;   -2.8;eor
        150;20200214;-999;-999;-999;    3;   0.0;   0;    0.600;   0;  -999;   7.8;    -999;    6.4;   81.29;    8.6;    4.0;    0.5;eor
        150;20200215;-999;-999;-999;    3;   0.0;   0;    7.583;   0;  -999;   8.2;    -999;    7.1;   81.83;   11.8;    2.6;   -1.1;eor
        150;20200216;-999;-999;-999;    3;   1.3;   4;    3.417;   0;  -999;   8.9;    -999;   13.5;   58.17;   17.6;    9.1;    6.8;eor
        150;20200217;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.8;    -999;    8.3;   80.54;   14.4;    6.6;    4.2;eor
        150;20200218;-999;-999;-999;    3;   0.2;   4;    4.383;   0;  -999;   7.0;    -999;    6.3;   73.38;    8.7;    4.2;    1.6;eor
        150;20200219;-999;-999;-999;    3;   0.6;   4;    5.517;   0;  -999;   6.5;    -999;    5.4;   72.17;    8.6;    2.3;   -1.9;eor
        150;20200220;-999;-999;-999;    3;   0.9;   4;    0.517;   0;  -999;   7.8;    -999;    7.0;   77.63;   10.8;    4.6;    2.5;eor
        150;20200221;-999;-999;-999;    3;   0.0;   0;    6.200;   0;  -999;   6.2;    -999;    4.7;   72.29;    8.7;    0.9;   -2.6;eor
        150;20200222;-999;-999;-999;    3;   0.0;   4;    2.933;   0;  -999;   7.2;    -999;    7.4;   69.46;   10.5;    2.6;   -1.6;eor
        150;20200223;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;  10.3;    -999;   10.1;   83.29;   12.3;    6.6;    5.4;eor
        150;20200224;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   9.2;    -999;    8.1;   84.79;   11.7;    5.0;    4.1;eor
        150;20200225;-999;-999;-999;    3;   2.4;   4;    2.600;   0;  -999;   8.8;    -999;    7.6;   83.92;   10.5;    3.3;    0.6;eor
        150;20200226;-999;-999;-999;    3;   0.0;   0;    3.217;   0;  -999;   6.1;    -999;    3.2;   79.50;    5.6;    1.1;   -1.6;eor
        150;20200227;-999;-999;-999;    3;  13.6;   4;    0.000;   0;  -999;   6.3;    -999;    1.8;   90.67;    4.0;    0.0;   -1.1;eor
        150;20200228;-999;-999;-999;    3;   0.1;   4;    8.933;   8;  -999;   5.8;    -999;    3.1;   76.29;    6.8;   -1.6;    0.0;eor
        150;20200229;-999;-999;-999;    3;   6.4;   4;    1.783;   0;  -999;   8.7;    -999;    8.8;   76.83;   15.5;    4.5;    0.3;eor
        150;20200301;-999;-999;-999;    3;   4.2;   4;    4.767;   0;  -999;   7.8;    -999;    7.7;   75.04;   11.8;    3.5;    2.3;eor
        150;20200302;-999;-999;-999;    3;   3.8;   4;    2.483;   0;  -999;   7.7;    -999;    5.4;   86.13;    8.7;    1.4;   -2.7;eor
        150;20200303;-999;-999;-999;    3;   0.1;   4;    4.867;   0;  -999;   6.7;    -999;    4.0;   81.58;    7.7;    0.2;   -3.4;eor
        150;20200304;-999;-999;-999;    3;   0.4;   4;    4.633;   0;  -999;   6.9;    -999;    4.3;   83.46;    9.2;    0.8;   -2.5;eor
        150;20200305;-999;-999;-999;    3;   9.6;   4;    0.000;   0;  -999;   8.4;    -999;    5.2;   94.04;    8.2;    3.2;    2.0;eor
        150;20200306;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   7.7;    -999;    5.8;   83.25;    8.2;    4.8;    2.1;eor
        150;20200307;-999;-999;-999;    3;   0.0;   0;    4.950;   0;  -999;   6.5;    -999;    5.2;   74.33;    9.3;    2.0;   -2.4;eor
        150;20200308;-999;-999;-999;    3;   0.6;   4;    3.000;   0;  -999;   7.9;    -999;    8.0;   73.29;   12.8;    4.0;    2.2;eor
        150;20200309;-999;-999;-999;    3;   2.5;   4;    6.967;   0;  -999;   7.9;    -999;    7.3;   77.50;   11.6;    3.3;   -2.4;eor
        150;20200310;-999;-999;-999;    3;   0.9;   4;    0.067;   0;  -999;   9.7;    -999;    8.1;   87.88;   12.9;    4.6;    1.6;eor
        150;20200311;-999;-999;-999;    3;   0.0;   0;    1.917;   0;  -999;  12.2;    -999;   13.3;   79.50;   15.6;   11.5;    7.6;eor
        150;20200312;-999;-999;-999;    3;   0.2;   4;    2.083;   0;  -999;   9.4;    -999;   10.7;   72.63;   13.2;    6.1;    1.1;eor
        150;20200313;-999;-999;-999;    3;   0.0;   0;    4.533;   0;  -999;   6.6;    -999;    6.6;   67.67;   10.2;    2.5;   -2.0;eor
        150;20200314;-999;-999;-999;    3;   0.0;   4;    1.767;   0;  -999;   6.8;    -999;    5.0;   79.21;   10.1;    1.0;   -2.4;eor
        150;20200315;-999;-999;-999;    3;   0.0;   0;   10.850;   0;  -999;   7.0;    -999;    8.0;   66.75;   14.0;    3.0;    0.0;eor
        150;20200316;-999;-999;-999;    3;   0.0;   0;   10.517;   0;  -999;   8.3;    -999;   10.9;   64.13;   18.2;    3.1;   -1.2;eor
        150;20200317;-999;-999;-999;    3;   0.0;   0;    3.567;   0;  -999;  10.4;    -999;   11.5;   76.50;   16.2;    7.4;    1.9;eor
        150;20200318;-999;-999;-999;    3;   0.0;   0;    4.717;   0;  -999;   9.7;    -999;   10.6;   76.54;   16.2;    4.4;    0.0;eor
        150;20200319;-999;-999;-999;    3;   0.0;   0;   11.033;   0;  -999;   8.8;    -999;   10.8;   69.54;   17.2;    3.2;   -0.7;eor
        150;20200320;-999;-999;-999;    3;   2.9;   4;    4.383;   0;  -999;   9.5;    -999;   11.2;   72.38;   17.1;    6.6;    1.9;eor
        150;20200321;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   6.8;    -999;    4.6;   80.46;    6.5;    1.2;   -0.8;eor
        150;20200322;-999;-999;-999;    3;   0.0;   0;   11.567;   0;  -999;   4.0;    -999;    3.3;   53.46;    8.3;   -0.9;   -3.2;eor
        150;20200323;-999;-999;-999;    3;   0.0;   0;   11.650;   0;  -999;   3.1;    -999;    2.6;   43.08;    8.1;   -1.4;   -6.8;eor
        150;20200324;-999;-999;-999;    3;   0.0;   0;   11.650;   0;  -999;   3.1;    -999;    2.6;   43.54;    8.9;   -3.9;   -8.5;eor
        150;20200325;-999;-999;-999;    3;   0.0;   0;   11.633;   0;  -999;   2.9;    -999;    3.5;   38.79;    9.1;   -2.5;   -7.8;eor
        150;20200326;-999;-999;-999;    3;   0.0;   0;    9.500;   0;  -999;   4.3;    -999;    4.3;   51.17;    9.8;   -1.5;   -5.7;eor
        150;20200327;-999;-999;-999;    3;   0.0;   0;   11.433;   0;  -999;   6.1;    -999;    8.7;   55.08;   15.8;    0.6;   -3.5;eor
        150;20200328;-999;-999;-999;    3;   0.0;   0;   11.233;   0;  -999;   6.9;    -999;   11.2;   53.17;   17.6;    4.5;   -1.3;eor
        150;20200329;-999;-999;-999;    1;   0.0;   0;    1.833;   0;  -999;   5.3;    -999;    4.4;   63.79;    6.8;    1.2;   -1.6;eor
        150;20200330;-999;-999;-999;    1;   0.0;   0;   11.950;   0;  -999;   3.4;    -999;    2.4;   48.42;    7.7;   -3.7;   -7.1;eor
        150;20200331;-999;-999;-999;    1;   0.0;   0;    8.200;   0;  -999;   4.7;    -999;    4.5;   56.58;    8.7;   -2.6;   -5.8;eor
        150;20200401;-999;-999;-999;    1;   0.0;   0;   12.083;   0;  -999;   3.7;    -999;    2.8;   51.79;    9.9;   -3.9;   -8.5;eor
        150;20200402;-999;-999;-999;    1;   0.0;   0;   11.833;   0;  -999;   4.7;    -999;    6.1;   52.04;   14.8;   -2.4;   -7.1;eor
        150;20200403;-999;-999;-999;    1;   0.0;   0;    3.067;   0;  -999;   6.3;    -999;    7.4;   61.96;   13.6;    1.1;   -2.6;eor
        150;20200404;-999;-999;-999;    1;   0.0;   0;   12.000;   0;  -999;   5.7;    -999;    7.5;   56.71;   14.1;    0.0;   -4.2;eor
        150;20200405;-999;-999;-999;    1;   0.0;   0;   12.100;   0;  -999;   6.1;    -999;   10.8;   50.38;   18.9;    1.2;   -2.9;eor
        150;20200406;-999;-999;-999;    1;   0.0;   0;   12.133;   0;  -999;   6.5;    -999;   13.7;   44.25;   22.9;    2.5;   -2.2;eor
        150;20200407;-999;-999;-999;    1;   0.0;   0;   12.033;   0;  -999;   8.8;    -999;   15.3;   52.29;   22.3;    7.7;    1.2;eor
        150;20200408;-999;-999;-999;    1;   0.0;   0;   11.950;   0;  -999;   8.7;    -999;   15.1;   54.00;   22.7;    8.4;    1.0;eor
        150;20200409;-999;-999;-999;    1;   0.0;   0;    7.433;   0;  -999;   8.9;    -999;   16.1;   50.33;   23.4;    9.0;    3.1;eor
        150;20200410;-999;-999;-999;    1;   0.0;   0;   12.000;   0;  -999;   9.0;    -999;   15.4;   52.75;   21.9;    8.7;    3.1;eor
        150;20200411;-999;-999;-999;    1;   0.0;   0;   12.233;   0;  -999;   7.4;    -999;   14.0;   46.63;   21.4;    7.1;    1.6;eor
        150;20200412;-999;-999;-999;    1;   0.1;   4;    7.183;   0;  -999;   8.7;    -999;   15.1;   52.42;   23.5;    6.6;    1.9;eor
        150;20200413;-999;-999;-999;    1;   0.6;   4;    2.633;   0;  -999;   7.9;    -999;   10.0;   62.75;   14.2;    2.2;   -3.9;eor
        150;20200414;-999;-999;-999;    1;   0.0;   0;    9.700;   0;  -999;   4.7;    -999;    4.9;   55.71;   10.5;   -1.3;   -6.6;eor
        150;20200415;-999;-999;-999;    1;   0.0;   0;   12.417;   0;  -999;   5.5;    -999;    8.0;   54.50;   16.7;   -1.2;   -5.4;eor
        150;20200416;-999;-999;-999;    1;   0.0;   0;   11.700;   0;  -999;   7.9;    -999;   14.2;   51.42;   24.3;    2.5;   -1.8;eor
        150;20200417;-999;-999;-999;    1;   0.0;   0;   11.167;   0;  -999;  10.2;    -999;   16.2;   57.08;   24.2;    7.8;    4.4;eor
        150;20200418;-999;-999;-999;    1;   0.0;   0;    5.750;   0;  -999;  11.9;    -999;   16.7;   64.96;   24.5;   11.0;    6.6;eor
        150;20200419;-999;-999;-999;    1;   0.0;   0;    8.400;   0;  -999;  11.0;    -999;   13.4;   72.04;   18.9;    7.5;    5.0;eor
        150;20200420;-999;-999;-999;    1;   0.0;   0;   12.750;   0;  -999;   5.6;    -999;   12.4;   41.46;   18.8;    5.6;    2.9;eor
        150;20200421;-999;-999;-999;    1;   0.0;   0;   12.817;   0;  -999;   5.8;    -999;   13.5;   39.38;   20.9;    6.0;    3.7;eor
        150;20200422;-999;-999;-999;    1;   0.0;   0;   12.883;   0;  -999;   6.2;    -999;   14.4;   39.71;   21.6;    6.8;    3.9;eor
        150;20200423;-999;-999;-999;    1;   0.0;   0;   12.850;   0;  -999;   7.2;    -999;   14.1;   46.29;   21.5;    7.6;    2.6;eor
        150;20200424;-999;-999;-999;    1;   0.0;   0;   11.050;   0;  -999;   7.8;    -999;   15.1;   48.54;   23.7;    5.6;    1.7;eor
        150;20200425;-999;-999;-999;    1;   0.0;   0;   12.633;   0;  -999;   7.3;    -999;   11.1;   56.83;   16.4;    6.1;    0.7;eor
        150;20200426;-999;-999;-999;    1;   0.0;   0;   12.950;   0;  -999;   7.0;    -999;   11.9;   53.71;   19.5;    3.6;   -1.4;eor
        150;20200427;-999;-999;-999;    1;   0.0;   4;   11.783;   0;  -999;   7.7;    -999;   14.5;   49.79;   22.7;    4.2;    0.9;eor
        150;20200428;-999;-999;-999;    1;   1.2;   4;    2.033;   0;  -999;  11.6;    -999;   13.5;   74.33;   18.1;    9.7;    5.9;eor
        150;20200429;-999;-999;-999;    1;   5.3;   4;    5.200;   0;  -999;  10.5;    -999;   13.7;   68.92;   19.5;    9.3;    6.0;eor
        150;20200430;-999;-999;-999;    1;   2.4;   4;    2.167;   0;  -999;  11.3;    -999;   11.7;   82.13;   15.0;    8.5;    7.0;eor
        150;20200501;-999;-999;-999;    1;  10.1;   4;    4.750;-999;  -999;  10.1;    -999;    9.9;   83.25;   14.4;    6.6;    4.4;eor
        150;20200502;-999;-999;-999;    1;   2.2;   4;   10.200;-999;  -999;   8.9;    -999;    9.2;   77.67;   15.2;    4.8;    1.9;eor
        150;20200503;-999;-999;-999;    1;   0.0;   0;    8.517;-999;  -999;   9.0;    -999;   11.5;   68.42;   17.6;    3.3;    0.6;eor
        150;20200504;-999;-999;-999;    1;   1.8;   4;    2.250;-999;  -999;  11.2;    -999;   12.2;   78.13;   18.4;    6.0;    2.8;eor
        150;20200505;-999;-999;-999;    1;   0.0;   0;    7.967;-999;  -999;   7.5;    -999;    9.3;   66.83;   14.7;    4.5;    1.8;eor
        150;20200506;-999;-999;-999;    1;   0.0;   0;   13.550;-999;  -999;   6.5;    -999;    9.9;   55.54;   16.2;    2.9;   -0.4;eor
        150;20200507;-999;-999;-999;    1;   0.0;   0;   13.617;-999;  -999;   8.0;    -999;   12.8;   57.00;   20.8;    3.1;    0.2;eor
        150;20200508;-999;-999;-999;    1;   0.0;   0;   10.217;-999;  -999;   9.5;    -999;   16.0;   54.96;   23.1;    7.4;    4.5;eor
        150;20200509;-999;-999;-999;    1;   0.1;   4;    1.083;-999;  -999;  11.4;    -999;   14.8;   67.83;   17.5;   11.8;    8.9;eor
        150;20200510;-999;-999;-999;    1;   9.0;   4;    5.583;-999;  -999;  14.5;    -999;   16.9;   77.71;   25.1;   10.7;    8.6;eor
        150;20200511;-999;-999;-999;    1;  14.1;   4;    0.117;-999;  -999;   9.5;    -999;    7.1;   91.29;   14.8;    2.8;    0.1;eor
        150;20200512;-999;-999;-999;    1;   0.0;   0;   11.650;-999;  -999;   6.5;    -999;    7.2;   65.42;   12.7;    1.1;   -1.4;eor
        150;20200513;-999;-999;-999;    1;   0.0;   0;    7.667;-999;  -999;   7.3;    -999;    9.5;   63.46;   14.2;    2.4;   -0.5;eor
        150;20200514;-999;-999;-999;    1;   0.0;   0;    8.833;-999;  -999;   7.8;    -999;   10.0;   64.25;   14.8;    5.1;    3.5;eor
        150;20200515;-999;-999;-999;    1;   0.0;   0;   11.017;-999;  -999;   7.3;    -999;   12.0;   53.54;   17.2;    6.9;    2.4;eor
        150;20200516;-999;-999;-999;    1;   0.0;   0;   12.917;-999;  -999;   7.7;    -999;   12.1;   56.33;   19.1;    3.7;   -0.2;eor
        150;20200517;-999;-999;-999;    1;   0.0;   0;   13.533;-999;  -999;   8.3;    -999;   13.0;   57.42;   19.3;    7.0;    2.4;eor
        150;20200518;-999;-999;-999;    1;   0.0;   0;   13.833;-999;  -999;  10.0;    -999;   16.2;   56.38;   24.4;    6.2;    2.8;eor
        150;20200519;-999;-999;-999;    1;   0.0;   0;   13.600;-999;  -999;  10.2;    -999;   18.7;   49.88;   25.1;   10.6;    5.4;eor
        150;20200520;-999;-999;-999;    1;   0.0;   0;    7.000;-999;  -999;  13.4;    -999;   17.9;   66.38;   24.2;   11.1;    7.1;eor
        150;20200521;-999;-999;-999;    1;   0.0;   0;   13.483;-999;  -999;  13.7;    -999;   18.4;   65.79;   24.8;   11.6;    7.5;eor
        150;20200522;-999;-999;-999;    1;   0.0;   4;    1.367;-999;  -999;  16.3;    -999;   20.1;   69.54;   25.4;   12.6;    9.5;eor
        150;20200523;-999;-999;-999;    1;   2.0;   4;    0.750;-999;  -999;  11.6;    -999;   13.5;   74.50;   17.4;    8.3;    5.3;eor
        150;20200524;-999;-999;-999;    1;   0.0;   0;    7.183;-999;  -999;  10.3;    -999;   13.4;   69.33;   19.2;    6.8;    3.8;eor
        150;20200525;-999;-999;-999;    1;   0.0;   0;    4.283;-999;  -999;  11.6;    -999;   14.7;   70.83;   20.3;    9.0;    4.9;eor
        150;20200526;-999;-999;-999;    1;   0.0;   0;   13.083;-999;  -999;  10.1;    -999;   14.2;   64.25;   20.0;    6.4;    2.6;eor
        150;20200527;-999;-999;-999;    1;   0.0;   0;   14.033;-999;  -999;  10.0;    -999;   15.7;   59.21;   22.9;    6.2;    3.1;eor
        150;20200528;-999;-999;-999;    1;   0.0;   0;   13.567;-999;  -999;   9.1;    -999;   16.3;   50.17;   20.8;   10.1;    5.2;eor
        150;20200529;-999;-999;-999;    1;   0.0;   0;   12.433;-999;  -999;   8.5;    -999;   15.0;   51.29;   21.4;    6.9;    3.4;eor
        150;20200530;-999;-999;-999;    1;   0.0;   0;   14.167;-999;  -999;   8.0;    -999;   15.5;   47.13;   20.5;    9.0;    5.3;eor
        150;20200531;-999;-999;-999;    1;   0.0;   0;   12.467;-999;  -999;   9.2;    -999;   15.1;   54.54;   20.6;    8.3;    5.5;eor
        150;20200601;-999;-999;-999;    1;   0.0;   0;   14.167;-999;  -999;  10.7;    -999;   18.0;   53.71;   25.1;    8.2;    5.2;eor
