STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4625;20191103;   10;   6.3;   2.1;    3;   1.6;   6;    1.467;   0;   7.9;  11.6;  981.58;   11.2;   86.96;   13.4;   10.1;    7.1;eor
       4625;20191104;   10;   8.3;   2.3;    3;   9.6;   6;    0.017;   0;   8.0;  11.5;  982.11;    9.8;   94.54;   10.8;    7.0;    4.2;eor
       4625;20191105;   10;   7.6;   1.8;    3;   3.4;   6;    0.000;   0;   7.8;  10.7;  987.40;    8.6;   95.88;   10.4;    6.8;    4.9;eor
       4625;20191106;   10;   4.3;   1.5;    3;   1.7;   6;    0.000;   0;   7.8;   9.1;  992.82;    6.5;   93.83;    7.4;    5.8;    5.0;eor
       4625;20191107;   10;   6.3;   2.3;    3;   0.1;   6;    0.017;   0;   7.8;   8.8;  995.34;    6.3;   91.58;    8.6;    4.1;    4.4;eor
       4625;20191108;   10;   5.9;   2.0;    3;   0.2;   6;    0.833;   0;   7.2;   8.6; 1000.03;    6.0;   91.88;    8.0;    3.7;    1.9;eor
       4625;20191109;   10;   7.0;   2.7;    3;   0.0;   6;    0.483;   0;   7.2;   8.6;  999.89;    6.1;   90.88;    8.5;    3.7;    1.3;eor
       4625;20191110;   10;   5.5;   2.4;    3;   0.0;   0;    6.650;   0;   2.6;   7.1; 1005.58;    3.6;   90.04;    8.0;    0.0;   -0.6;eor
       4625;20191111;   10;   9.3;   2.7;    3;   0.0;   6;    0.000;   0;   7.3;   6.2; 1001.92;    1.1;   93.21;    2.9;   -1.1;   -2.5;eor
       4625;20191112;   10;  12.0;   3.2;    3;   0.0;   6;    5.267;   0;   5.8;   6.7;  995.68;    4.8;   77.54;    8.2;    1.8;    0.6;eor
       4625;20191113;   10;   7.7;   2.6;    3;   0.0;   6;    0.817;   0;   7.2;   6.7;  994.05;    4.0;   82.67;    5.6;    1.9;    0.0;eor
       4625;20191114;   10;   8.6;   2.9;    3;   0.0;   0;    6.000;   0;   3.5;   7.2; 1000.70;    4.6;   85.33;    8.3;    1.8;   -1.1;eor
       4625;20191115;   10;  11.8;   4.4;    3;   0.0;   0;    0.000;   0;   8.0;   7.8; 1000.16;    5.4;   85.63;    7.6;    2.8;    2.2;eor
       4625;20191116;   10;  13.8;   4.1;    3;  10.6;   6;    0.000;   0;   6.3;   8.7;  998.53;    5.9;   92.13;    7.8;    2.0;    0.7;eor
       4625;20191117;   10;  10.8;   3.3;    3;   0.1;   6;    0.267;   0;   6.3;   7.1; 1005.63;    3.8;   88.13;    7.2;   -0.4;   -2.8;eor
       4625;20191118;   10;  10.3;   2.9;    3;   1.8;   6;    0.000;   0;   7.9;   9.4;  997.77;    7.1;   92.50;    9.2;    5.4;    4.9;eor
       4625;20191119;   10;  14.2;   5.0;    3;   0.9;   6;    0.017;   0;   6.7;   8.1; 1004.68;    5.9;   86.83;    7.6;    4.2;    2.4;eor
       4625;20191120;   10;   4.1;   1.1;    3;   2.3;   6;    0.000;   0;   7.9;   8.0; 1011.28;    4.6;   94.54;    5.7;    3.9;    1.9;eor
       4625;20191121;   10;   5.9;   2.2;    3;   4.5;   6;    0.000;   0;   8.0;   9.4; 1005.20;    6.6;   95.71;    8.6;    4.3;    3.8;eor
       4625;20191122;   10;   8.7;   2.3;    3;   0.0;   0;    0.000;   0;   7.9;   9.7; 1002.47;    7.6;   92.42;    8.7;    6.2;    6.2;eor
       4625;20191123;   10;  11.5;   4.9;    3;   0.0;   0;    0.133;   0;   7.9;   8.3; 1001.73;    6.2;   87.04;    8.1;    3.9;    3.1;eor
       4625;20191124;   10;  10.7;   4.2;    3;   0.0;   0;    0.000;   0;   8.0;   7.4; 1004.05;    4.1;   90.29;    4.7;    3.5;    3.4;eor
       4625;20191125;   10;   7.0;   2.6;    3;   0.0;   6;    0.000;   0;   7.9;   8.0; 1004.55;    4.9;   91.46;    5.7;    4.3;    4.4;eor
       4625;20191126;   10;   6.0;   2.0;    3;   0.0;   6;    0.000;   0;   8.0;   8.5;  998.78;    5.5;   93.54;    7.3;    4.5;    4.3;eor
       4625;20191127;   10;   8.4;   2.6;    3;   1.5;   6;    0.000;   0;   7.9;   9.2;  987.53;    7.3;   89.54;    8.4;    6.8;    5.5;eor
       4625;20191128;   10;  16.0;   5.3;    3;   5.1;   6;    0.000;   0;   7.7;  10.1;  980.01;    9.0;   88.00;   10.1;    7.1;    6.4;eor
       4625;20191129;   10;  14.5;   5.9;    3;   0.0;   6;    2.167;   0;   3.5;   6.0;  995.35;    3.9;   73.88;    7.2;   -0.9;   -2.7;eor
       4625;20191130;   10;   7.9;   3.7;    3;   0.0;   0;    4.133;   0;   1.3;   6.1; 1012.52;    1.6;   88.63;    5.6;   -1.3;   -3.2;eor
       4625;20191201;   10;   6.1;   2.8;    3;   0.1;   6;    0.000;   0;   8.0;   6.2; 1014.10;    0.4;   98.50;    2.2;   -0.9;   -1.0;eor
       4625;20191202;   10;   9.2;   4.4;    3;   0.2;   6;    1.983;   0;   4.6;   6.8; 1012.58;    3.2;   89.08;    5.2;    0.5;   -1.8;eor
       4625;20191203;   10;  10.1;   4.0;    3;   0.2;   6;    0.000;   0;   7.5;   7.4; 1016.95;    3.6;   93.29;    6.2;    0.4;   -1.6;eor
       4625;20191204;   10;   9.8;   4.4;    3;   0.0;   0;    0.000;   0;   7.9;   7.5; 1014.27;    5.0;   86.58;    6.0;    1.9;    0.7;eor
       4625;20191205;   10;  12.4;   4.3;    3;   0.0;   6;    4.817;   0;   4.2;   6.1; 1009.61;    1.6;   88.96;    3.8;   -0.7;   -1.8;eor
       4625;20191206;   10;  13.4;   7.1;    3;   2.7;   6;    0.000;   0;   7.9;   7.6;  997.74;    4.2;   90.96;    6.6;    1.3;    0.1;eor
       4625;20191207;   10;  15.6;   6.7;    3;   2.2;   6;    0.000;   0;   7.6;   9.5;  996.65;    7.7;   90.13;    8.8;    6.4;    5.9;eor
       4625;20191208;   10;  18.6;   7.7;    3;   4.6;   6;    0.000;   0;   7.2;   8.7;  990.54;    7.8;   82.46;    9.3;    6.3;    4.9;eor
       4625;20191209;   10;  14.7;   5.6;    3;   0.1;   6;    0.467;   0;   6.4;   7.5;  990.57;    5.8;   81.71;    7.4;    3.9;    1.9;eor
       4625;20191210;   10;  11.4;   4.1;    3;   1.1;   6;    4.283;   0;   3.1;   6.1; 1011.02;    3.2;   79.42;    5.7;    1.3;   -0.4;eor
       4625;20191211;   10;  13.6;   4.0;    3;  10.0;   6;    0.000;   0;   7.7;   6.9; 1000.58;    3.1;   89.92;    4.0;    1.6;    1.4;eor
       4625;20191212;   10;   8.6;   3.3;    3;   0.0;   6;    0.000;   0;   7.7;   7.1;  992.18;    3.2;   92.96;    4.5;    1.1;    0.9;eor
       4625;20191213;   10;  10.8;   3.9;    3;   1.1;   8;    4.483;   0;   4.2;   5.8;  977.30;    1.5;   84.88;    3.1;    0.5;   -1.0;eor
       4625;20191214;   10;  14.8;   5.3;    3;   1.1;   6;    0.000;   0;   7.4;   6.8;  978.70;    3.2;   88.96;    5.0;    0.6;    0.0;eor
       4625;20191215;   10;  20.2;   7.3;    3;   1.6;   6;    3.200;   0;   5.8;   6.7;  989.50;    5.6;   74.71;    8.9;    1.7;    0.0;eor
       4625;20191216;   10;   9.8;   3.7;    3;   0.1;   6;    0.217;   0;   7.3;   7.7;  999.35;    5.6;   83.71;    7.2;    3.5;    1.9;eor
       4625;20191217;   10;  24.5;   3.1;    3;   4.3;   6;    2.817;   0;   8.0;   9.0;  995.79;    8.8;   80.08;   11.9;    5.9;    3.6;eor
       4625;20191218;   10;  18.7;   5.0;    3;   0.0;   0;    0.250;   0;   7.1;   8.6; 1006.67;    6.7;   87.33;   10.8;    2.9;   -1.1;eor
       4625;20191219;   10;   8.9;   2.9;    3;   0.0;   0;    4.417;   0;   6.0;   8.5; 1006.62;    6.3;   88.96;    9.7;    2.9;   -0.8;eor
       4625;20191220;   10;   8.4;   2.9;    3;   0.4;   6;    3.217;   0;   7.8;   8.7;  987.58;    7.1;   86.29;   10.0;    4.1;    2.8;eor
       4625;20191221;   10;   7.8;   3.2;    3;   0.0;   0;    3.400;   0;   4.8;   8.5;  984.15;    6.8;   86.25;    9.2;    3.6;    0.9;eor
       4625;20191222;   10;   7.3;   2.6;    3;   1.4;   6;    0.000;   0;   7.8;   7.1;  980.98;    3.4;   91.00;    4.7;    1.9;   -0.1;eor
       4625;20191223;   10;  11.3;   4.3;    3;   0.8;   6;    0.250;   0;   7.2;   8.5;  992.89;    6.1;   89.83;    7.7;    4.6;    3.5;eor
       4625;20191224;   10;  10.1;   3.1;    3;   5.0;   6;    0.267;   0;   7.8;   8.3; 1000.66;    5.6;   90.88;    6.7;    4.5;    3.3;eor
       4625;20191225;   10;   7.1;   2.6;    3;   1.7;   6;    0.000;   0;   7.9;   8.0; 1007.36;    4.8;   92.58;    5.8;    3.7;    2.1;eor
       4625;20191226;   10;   7.4;   3.4;    3;   0.7;   6;    0.400;   0;   7.5;   8.0; 1015.01;    4.8;   92.29;    6.6;    3.5;    1.8;eor
       4625;20191227;   10;   6.8;   2.3;    3;   0.3;   8;    0.350;   0;   6.3;   6.2; 1023.65;    1.9;   88.17;    3.5;   -0.1;   -3.3;eor
       4625;20191228;   10;   5.6;   1.8;    3;   0.0;   0;    0.267;   0;   7.9;   4.6; 1034.47;    0.1;   74.38;    1.5;   -1.4;   -2.4;eor
       4625;20191229;   10;   9.2;   3.7;    3;   0.0;   0;    0.517;   0;   7.5;   4.7; 1029.22;   -0.5;   80.00;    2.0;   -2.5;   -3.6;eor
       4625;20191230;   10;  12.0;   6.6;    3;   0.0;   0;    0.567;   0;   5.8;   4.1; 1017.82;    4.8;   47.75;    7.0;    2.0;    1.2;eor
       4625;20191231;   10;  11.9;   5.0;    3;   0.0;   0;    3.983;   0;   3.3;   7.2; 1020.57;    5.2;   81.63;    7.9;    1.2;   -0.8;eor
       4625;20200101;   10;   8.1;   3.5;    3;   0.0;   0;    1.083;   0;   5.5;   6.1; 1024.41;    1.1;   91.79;    4.1;   -3.0;   -3.0;eor
       4625;20200102;   10;  11.9;   4.3;    3;   0.0;   6;    4.800;   0;   4.1;   5.2; 1017.17;   -0.8;   90.33;    2.5;   -3.3;   -4.7;eor
       4625;20200103;   10;  11.5;   5.4;    3;   6.3;   6;    0.000;   0;   7.4;   7.7; 1007.38;    4.4;   91.54;    7.1;    1.5;    0.9;eor
       4625;20200104;   10;  17.3;   6.6;    3;   5.8;   6;    1.417;   0;   4.0;   6.7; 1012.33;    4.1;   81.25;    5.9;    1.3;   -1.0;eor
       4625;20200105;   10;   8.0;   3.9;    3;   0.2;   6;    0.217;   0;   5.2;   6.4; 1023.69;    2.0;   89.21;    4.8;   -0.9;   -2.4;eor
       4625;20200106;   10;   8.7;   4.0;    3;   0.8;   6;    0.000;   0;   7.1;   7.6; 1017.33;    4.2;   92.13;    5.7;    1.6;   -0.4;eor
       4625;20200107;   10;   9.8;   4.5;    3;   0.4;   6;    0.000;   0;   6.9;   7.3; 1014.68;    3.9;   89.50;    6.9;    0.3;   -0.5;eor
       4625;20200108;   10;  12.0;   5.1;    3;   0.8;   6;    0.000;   0;   7.9;   9.5; 1012.17;    7.3;   91.58;    9.3;    5.2;    4.1;eor
       4625;20200109;   10;  11.0;   3.5;    3;   5.1;   6;    0.000;   0;   7.9;  10.8; 1006.11;    8.8;   95.79;   10.5;    7.1;    6.1;eor
       4625;20200110;   10;  13.5;   5.8;    3;   1.8;   6;    0.517;   0;   7.5;   9.8; 1005.63;    8.1;   89.21;   10.7;    3.9;    3.5;eor
       4625;20200111;   10;  13.1;   5.5;    3;   0.0;   6;    2.517;   0;   7.5;   6.8; 1019.37;    4.0;   83.17;    5.3;    2.0;    0.4;eor
       4625;20200112;   10;  13.9;   7.1;    3;   2.9;   6;    0.000;   0;   7.8;   7.7; 1009.67;    5.7;   83.29;    7.8;    4.8;    4.2;eor
       4625;20200113;   10;  11.2;   4.0;    3;   0.1;   6;    0.167;   0;   7.3;   8.1; 1009.55;    5.5;   89.75;    6.9;    4.0;    2.5;eor
       4625;20200114;   10;  13.9;   5.2;    3;   1.7;   6;    0.033;-999;   8.0;   8.4;  998.97;    7.8;   79.29;   10.8;    3.7;    2.5;eor
       4625;20200115;   10;  16.8;   7.0;    3;   0.0;   6;    4.200;-999;   6.7;   8.8; 1002.57;   11.1;   66.67;   13.4;    6.2;    4.5;eor
       4625;20200116;   10;   8.9;   3.8;    3;   0.0;   0;    4.933;-999;   4.6;   7.7; 1017.45;    5.8;   83.83;    8.4;    2.9;    1.5;eor
       4625;20200117;   10;   9.7;   2.9;    3;   0.9;   6;    5.433;-999;   4.9;   7.8; 1009.83;    6.2;   82.79;    9.4;    4.1;    2.4;eor
       4625;20200118;   10;  16.8;   6.2;    3;   0.1;   6;    0.317;-999;   7.8;   7.0; 1012.37;    5.1;   79.58;    7.6;    2.3;    0.8;eor
       4625;20200119;   10;   6.6;   3.2;    3;   0.0;   0;    2.717;-999;   1.7;   6.4; 1026.20;    2.4;   87.25;    6.2;    0.2;   -2.9;eor
       4625;20200120;   10;   9.0;   3.8;    3;   0.0;   0;    0.350;-999;   7.7;   7.1; 1036.47;    3.3;   91.21;    5.7;   -0.7;   -2.3;eor
       4625;20200121;   10;  12.2;   5.8;    3;   0.0;   0;    0.000;-999;   7.5;   7.0; 1030.42;    4.0;   86.21;    5.1;    2.7;    1.8;eor
       4625;20200122;   10;  10.7;   4.3;    3;   0.1;   6;    0.617;-999;   7.7;   7.9; 1024.84;    5.6;   86.58;    7.2;    4.2;    1.7;eor
       4625;20200123;   10;  11.4;   3.4;    3;   0.0;   0;    0.000;-999;   7.9;   7.0; 1023.77;    4.5;   82.92;    5.7;    2.8;    1.2;eor
       4625;20200124;   10;   8.9;   4.3;    3;   0.0;   6;    0.000;-999;   6.2;   6.2; 1014.36;    0.9;   94.33;    2.7;   -0.5;   -1.7;eor
       4625;20200125;   10;   8.3;   4.3;    3;   0.0;   6;    0.000;-999;   8.0;   6.8; 1012.88;    2.3;   94.71;    3.2;    1.4;    1.1;eor
       4625;20200126;   10;   7.7;   2.7;    3;   0.0;   4;    0.000;-999;   7.9;   6.0; 1009.93;    0.8;   92.67;    2.1;   -0.5;   -0.5;eor
       4625;20200127;   10;  10.4;   3.0;    3;   5.4;   6;    0.000;-999;   7.9;   7.9;  999.60;    4.4;   93.58;    6.7;    0.9;    0.8;eor
       4625;20200128;   10;  17.3;   5.2;    3;   6.5;   8;    0.050;-999;   7.6;   7.7;  983.36;    4.5;   90.33;    6.9;    0.5;   -0.1;eor
       4625;20200129;   10;  15.4;-999;    3;  16.0;   4;    0.000;-999;  -999;  -999;    -999;    3.3;-999;    4.5;    0.4;   -0.1;eor
       4625;20200130;   10;  14.8;-999;    3;   4.0;   6;    0.000;-999;  -999;  -999;    -999;    6.0;-999;    7.3;    3.0;    2.5;eor
       4625;20200131;   10;  16.1;   7.3;    3;   1.1;   6;    0.100;   0;   7.8;   9.4;  993.72;    9.0;   81.25;   11.5;    6.9;    6.4;eor
       4625;20200201;    3;  15.3;   7.3;    3;   2.4;   6;    0.000;   0;   7.3;  10.5;  991.76;   10.2;   83.83;   11.6;    7.2;    5.7;eor
       4625;20200202;    3;  17.3;   4.9;    3;   1.1;   6;    0.000;   0;   7.7;   7.8;  996.44;    6.0;   83.08;    8.1;    4.1;    3.1;eor
       4625;20200203;    3;  13.8;   4.4;    3;   1.7;   6;    0.050;   0;   7.8;   8.6;  997.83;    6.2;   90.08;    8.6;    4.3;    3.8;eor
       4625;20200204;    3;  15.0;   5.8;    3;   2.1;   6;    3.033;   0;   7.0;   6.7;  999.72;    4.4;   80.38;    6.1;    3.0;    1.6;eor
       4625;20200205;    3;  13.5;   4.6;    3;   0.0;   6;    6.967;   0;   5.0;   5.8; 1022.30;    3.5;   74.00;    5.4;    0.6;   -2.3;eor
       4625;20200206;    3;  12.3;   5.2;    3;   0.0;   6;    0.133;   0;   7.9;   7.4; 1020.30;    5.0;   84.46;    7.0;    3.5;    2.1;eor
       4625;20200207;    3;   9.5;   2.0;    3;   0.0;   6;    0.000;   0;   8.0;   7.8; 1021.33;    5.3;   87.38;    5.8;    4.9;    4.3;eor
       4625;20200208;    3;   9.1;   2.9;    3;   0.0;   0;    5.083;   0;   4.7;   6.4; 1013.48;    5.1;   73.04;    7.4;    1.4;    0.0;eor
       4625;20200209;    3;  23.8;   7.3;    3;  10.2;   6;    1.300;   0;   7.6;   8.0;  994.87;    9.1;   69.42;   12.1;    5.7;    4.1;eor
       4625;20200210;    3;  23.5;   9.1;    3;  10.1;   8;    0.483;   0;   7.3;   7.6;  978.56;    5.8;   81.67;    8.6;    1.0;    0.8;eor
       4625;20200211;    3;  22.2;  10.0;    3;  13.6;   8;    0.133;   0;   7.6;   6.4;  984.79;    3.1;   83.71;    5.7;    0.6;   -0.1;eor
       4625;20200212;    3;  21.6;   9.8;    3;   2.5;   8;    0.517;   0;   7.0;   6.2;  995.91;    2.9;   82.83;    5.1;    0.6;   -0.1;eor
       4625;20200213;    3;  11.9;   4.1;    3;   4.2;   6;    1.250;   0;   5.9;   6.2;  999.52;    2.5;   84.29;    4.6;    0.6;   -0.8;eor
       4625;20200214;    3;   9.8;   1.7;    3;   1.8;   6;    0.000;   0;   7.9;   7.3; 1007.98;    3.7;   91.63;    5.3;    1.7;   -0.2;eor
       4625;20200215;    3;  12.0;   4.6;    3;   0.0;   0;    5.250;   0;   7.7;   7.6; 1009.50;    6.8;   76.67;   10.1;    4.0;    3.0;eor
       4625;20200216;    3;  22.9;   7.6;    3;   4.4;   6;    0.000;   0;   7.9;   9.4;  993.50;   11.4;   70.04;   15.5;    8.1;    7.3;eor
       4625;20200217;    3;  19.8;   8.7;    3;   0.8;   6;    5.083;   0;   5.3;   7.1; 1000.15;    7.7;   68.13;   10.2;    5.2;    4.3;eor
       4625;20200218;    3;  19.6;   7.6;    3;   2.6;   6;    3.717;   0;   6.7;   7.1; 1006.00;    5.9;   76.63;    7.8;    4.0;    3.0;eor
       4625;20200219;    3;  15.8;   6.4;    3;   5.4;   6;    2.200;   0;   7.2;   7.2; 1003.96;    5.1;   81.67;    6.6;    2.7;    1.4;eor
       4625;20200220;    3;  18.8;   4.2;    3;   5.3;   6;    0.000;   0;   7.0;   7.5; 1004.85;    4.7;   87.75;    7.8;    0.7;   -0.6;eor
       4625;20200221;    3;  17.8;   7.2;    3;   1.1;   6;    1.200;   0;   7.0;   7.1; 1009.04;    5.3;   80.29;    7.0;    3.2;    1.9;eor
       4625;20200222;    3;  21.6;   9.6;    3;   2.2;   6;    0.033;   0;   7.8;   7.5; 1003.82;    7.4;   72.67;    8.8;    4.9;    3.6;eor
       4625;20200223;    3;  18.8;   6.9;    3;   7.9;   6;    0.000;   0;   7.1;   7.0; 1000.06;    5.0;   81.13;    7.1;    3.2;    1.9;eor
       4625;20200224;    3;  14.8;   4.8;    3;  13.2;   8;    0.000;   0;   7.7;   7.2; 1003.22;    4.6;   85.29;    8.5;    0.6;   -0.1;eor
       4625;20200225;    3;  20.7;   8.3;    3;   0.5;   6;    2.500;   0;   6.3;   7.2;  985.76;    6.0;   76.04;    9.1;    2.3;    0.8;eor
       4625;20200226;    3;  13.9;   4.2;    3;   0.5;   8;    0.833;   0;   6.9;   6.4;  986.31;    2.7;   85.50;    5.0;    0.6;   -0.6;eor
       4625;20200227;    3;  13.2;   3.3;    3;   0.3;   8;    0.717;   0;   7.4;   6.1;  992.88;    2.5;   83.46;    5.1;    0.5;   -0.9;eor
       4625;20200228;    3;  14.5;   5.1;    3;   4.8;   8;    5.167;   0;   6.9;   6.1; 1001.70;    4.1;   74.92;    8.4;    1.0;   -0.4;eor
       4625;20200229;    3;  19.1;   4.5;    3;   3.7;   6;    2.450;   0;   6.9;   7.8;  986.44;    6.2;   81.92;   11.3;    1.2;    0.3;eor
       4625;20200301;    3;  16.7;   5.4;    3;   3.0;   6;    2.650;   0;   5.5;   6.4;  985.37;    5.6;   70.75;    9.4;    3.6;    1.1;eor
       4625;20200302;    3;   8.1;   2.6;    3;   0.3;   6;    5.750;   0;   7.5;   7.2;  985.76;    6.0;   78.00;    9.4;    3.6;    3.0;eor
       4625;20200303;    3;   9.3;   2.3;    3;   0.7;   6;    0.000;   0;   6.8;   7.2;  991.99;    4.8;   83.25;    6.5;    1.7;    0.2;eor
       4625;20200304;    3;-999;   3.7;    3;   0.1;   8;    0.883;   0;   5.3;   6.5; 1000.60;    3.2;   85.38;    6.9;   -0.1;   -1.2;eor
       4625;20200305;    3;   7.7;   2.6;    3;   0.5;   6;    5.600;   0;   6.9;   6.6;  994.67;    5.1;   76.46;   10.0;   -0.3;   -2.5;eor
       4625;20200306;    3;  10.3;   4.3;    3;   4.5;   6;    0.000;   0;   7.7;   6.8;  987.78;    3.5;   86.33;    5.2;    2.9;    2.2;eor
       4625;20200307;    3;  13.2;   4.5;    3;   0.0;   0;    4.533;   0;   4.3;   6.5; 1004.75;    4.4;   78.58;    7.5;    1.5;   -1.5;eor
       4625;20200308;    3;  12.9;   3.7;    3;   0.8;   6;    0.283;   0;   7.4;   7.5; 1004.83;    6.8;   75.29;   11.2;    2.1;    0.6;eor
       4625;20200309;    3;  13.1;   3.7;    3;   1.0;   6;    0.850;   0;   6.3;   8.3; 1002.12;    7.5;   80.17;   11.1;    3.6;    2.2;eor
       4625;20200310;    3;  15.4;   5.3;    3;   8.0;   6;    0.000;   0;   7.5;   9.1;  994.07;    6.8;   90.83;   10.9;    3.0;    1.9;eor
       4625;20200311;    3;  16.7;   6.7;    3;   4.5;   6;    7.117;   0;   4.9;   7.8;  998.26;    9.1;   68.21;   12.3;    6.1;    4.6;eor
       4625;20200312;    3;  27.9;   9.1;    3;   0.4;   8;    5.950;   0;   4.6;   7.4;  995.20;    7.5;   70.33;   11.0;    3.7;    2.7;eor
       4625;20200313;    3;  19.0;   7.3;    3;   1.8;   6;    4.133;   0;   5.9;   6.6; 1001.56;    5.0;   76.33;    8.8;    1.5;   -1.9;eor
       4625;20200314;    3;   8.0;   2.1;    3;   0.0;   0;   10.400;   0;   1.5;   5.1; 1015.79;    3.5;   67.25;    8.3;   -1.5;   -4.5;eor
       4625;20200315;    3;  15.5;   3.7;    3;   0.0;   0;    7.917;   0;   6.3;   5.9; 1008.98;    7.8;   55.79;   13.4;    2.0;    0.4;eor
       4625;20200316;    3;   9.3;   3.7;    3;   0.0;   0;    5.650;   0;   4.5;   7.4; 1011.04;    8.5;   66.75;   12.8;    3.2;    0.4;eor
       4625;20200317;    3;  14.5;   3.8;    3;   0.0;   6;    5.950;   0;   6.1;   7.4; 1018.95;    7.8;   71.58;   12.2;    2.1;   -0.9;eor
       4625;20200318;    3;  14.3;   5.0;    3;   2.1;   6;    2.417;   0;   8.0;   8.5; 1016.18;   10.3;   66.54;   13.8;    6.4;    5.0;eor
       4625;20200319;    3;   6.5;   2.1;    3;   0.5;   6;    1.533;   0;   7.5;   8.1; 1018.28;    6.9;   81.46;   10.1;    3.9;    1.5;eor
       4625;20200320;    3;   9.6;   2.9;    3;   0.0;   6;    0.383;   0;   6.9;   7.1; 1020.37;    5.5;   79.21;    8.2;    2.4;   -0.3;eor
       4625;20200321;    3;  12.7;   4.7;    3;   0.0;   0;    8.317;   0;   2.1;   4.5; 1025.77;    3.5;   59.08;    6.7;   -1.1;   -5.8;eor
       4625;20200322;    3;  11.2;   3.6;    3;   0.0;   0;    7.933;   0;   2.4;   3.9; 1030.44;    2.2;   57.04;    6.7;   -1.5;   -6.0;eor
       4625;20200323;    3;   7.4;   2.9;    3;   0.0;   0;   11.000;   0;   0.0;   3.1; 1031.74;    2.4;   45.29;    7.2;   -2.0;   -5.0;eor
       4625;20200324;    3;   7.7;   2.6;    3;   0.0;   0;   10.683;   0;   2.1;   3.0; 1028.97;    3.6;   38.42;    8.6;   -0.9;   -4.6;eor
       4625;20200325;    3;   8.0;   3.1;    3;   0.0;   0;   11.000;   0;   2.0;   3.1; 1025.15;    4.8;   37.46;   10.2;   -0.4;   -5.1;eor
       4625;20200326;    3;  10.7;   3.6;    3;   0.0;   0;   11.017;   0;   0.0;   4.0; 1021.39;    4.9;   48.04;   10.5;   -0.1;   -6.2;eor
       4625;20200327;    3;   8.8;   3.4;    3;   0.0;   0;   10.933;   0;   0.0;   5.8; 1017.80;    7.0;   60.42;   14.6;    1.5;   -1.9;eor
       4625;20200328;    3;   8.8;   3.2;    3;   0.1;   6;   11.000;   0;   0.9;   6.4; 1014.45;    6.3;   69.17;   11.7;    2.0;   -2.0;eor
       4625;20200329;    1;  18.6;   6.2;    1;   1.5;   8;    3.467;   0;   4.8;   4.7; 1019.33;    2.7;   62.79;    5.2;   -1.2;   -5.5;eor
       4625;20200330;    1;  13.2;   3.7;    1;   0.3;   8;    2.917;   2;   5.1;   5.1; 1019.29;    1.8;   73.17;    8.0;   -2.5;   -4.1;eor
       4625;20200331;    1;   8.5;   2.4;    1;   0.0;   8;    6.767;   0;   4.0;   4.8; 1022.22;    2.4;   68.63;    6.7;   -1.4;   -5.4;eor
       4625;20200401;    1;  11.8;   5.6;    1;   0.0;   8;    0.083;   0;   7.1;   6.1; 1011.22;    4.0;   73.38;    7.9;   -1.2;   -2.5;eor
       4625;20200402;    1;  15.3;   7.1;    1;   1.1;   6;    1.067;   0;   7.9;   6.8; 1001.12;    6.9;   69.46;    9.7;    4.5;    3.6;eor
       4625;20200403;    1;  15.3;   5.6;    1;   0.1;   6;    7.150;   0;   3.1;   5.8; 1004.63;    5.4;   64.54;    9.4;    1.4;   -0.5;eor
       4625;20200404;    1;   8.9;   3.6;    1;   0.0;   0;    7.950;   0;   2.3;   5.8; 1017.50;    6.5;   62.33;   12.9;   -0.3;   -1.6;eor
       4625;20200405;    1;  13.1;   3.3;    1;   0.0;   0;   11.650;   0;   0.6;   5.7; 1020.52;   10.5;   46.54;   16.7;    3.5;   -2.0;eor
       4625;20200406;    1;   8.9;   2.9;    1;   0.0;   0;   11.700;   0;   0.0;   6.2; 1014.92;   14.3;   39.21;   21.5;    7.3;    3.5;eor
       4625;20200407;    1;   9.1;   3.3;    1;   0.0;   0;   11.717;   0;   1.8;   7.7; 1023.41;   11.7;   57.63;   17.0;    4.8;    0.0;eor
       4625;20200408;    1;   8.9;   2.8;    1;   0.0;   0;   11.417;   0;   5.8;   8.3; 1019.31;   13.6;   55.67;   22.1;    3.7;   -0.3;eor
       4625;20200409;    1;   9.8;   3.2;    1;   0.0;   0;    7.350;   0;   4.2;   7.6; 1017.24;   10.1;   60.92;   14.7;    4.7;    0.3;eor
       4625;20200410;    1;   7.4;   2.4;    1;   0.0;   0;   11.867;   0;   6.6;   6.6; 1019.85;    6.8;   68.71;   11.8;    2.5;   -0.7;eor
       4625;20200411;    1;   5.8;   1.7;    1;   0.0;   0;   11.817;   0;   7.0;   6.7; 1018.41;    9.7;   59.88;   16.4;    1.7;   -1.9;eor
       4625;20200412;    1;  11.1;   3.2;    1;   0.0;   0;   11.583;   0;   3.5;   7.2; 1007.25;   13.8;   46.88;   21.7;    5.7;    3.8;eor
       4625;20200413;    1;  15.1;   6.1;    1;   0.1;   8;    8.933;   0;   4.8;   4.9; 1008.55;    6.5;   51.42;    9.9;    1.4;   -0.5;eor
       4625;20200414;    1;  12.3;   4.7;    1;   0.0;   0;    8.417;   0;   4.0;   5.2; 1014.56;    5.6;   59.38;   10.0;    0.4;   -1.6;eor
       4625;20200415;    1;  15.2;   5.9;    1;   0.0;   0;    7.917;   0;   3.7;   6.8; 1013.35;    9.3;   59.75;   15.7;    5.3;    3.5;eor
