STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4709;20191208;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.8;    -999;    7.1;   86.08;    8.9;    5.7;    4.4;eor
       4709;20191209;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.2;    -999;    4.5;   85.67;    6.1;    2.0;   -0.3;eor
       4709;20191210;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.7;    -999;    1.2;   86.33;    4.3;   -0.5;   -2.9;eor
       4709;20191211;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.1;    -999;    2.0;   87.21;    2.9;    1.4;    0.8;eor
       4709;20191212;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.2;    -999;    1.7;   89.46;    3.2;   -0.6;   -1.4;eor
       4709;20191213;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   6.4;    -999;    1.6;   92.75;    3.9;   -0.8;   -0.9;eor
       4709;20191214;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   7.0;    -999;    4.5;   83.46;    6.7;    2.1;    1.8;eor
       4709;20191215;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.2;    -999;    6.4;   85.46;    9.1;    4.3;    1.8;eor
       4709;20191216;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.5;    -999;    7.8;   89.08;   10.7;    5.7;    4.8;eor
       4709;20191217;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   9.0;    -999;   11.5;   66.42;   14.0;    8.3;    6.3;eor
       4709;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.1;   91.08;    8.8;    5.3;    2.8;eor
       4709;20191219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    5.8;   91.96;    8.8;    1.4;    0.0;eor
       4709;20191220;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   8.3;    -999;    5.7;   89.83;    8.2;    2.9;    1.0;eor
       4709;20191221;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.8;    -999;    5.2;   87.50;    7.0;    3.4;    1.3;eor
       4709;20191222;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.2;    -999;    5.6;   90.33;    7.9;    3.8;    3.3;eor
       4709;20191223;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.9;    -999;    5.3;   87.88;    6.3;    4.5;    2.9;eor
       4709;20191224;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   8.0;    -999;    5.5;   87.88;    7.7;    3.9;    3.2;eor
       4709;20191225;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.9;    -999;    5.0;   90.83;    6.8;    2.6;    0.1;eor
       4709;20191226;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    2.5;   92.67;    4.0;   -0.2;   -2.1;eor
       4709;20191227;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.2;    -999;    3.0;   94.79;    3.9;    0.8;   -0.8;eor
       4709;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.8;   85.25;    1.0;   -2.3;   -5.3;eor
       4709;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -0.9;   76.54;    3.1;   -3.9;   -6.2;eor
       4709;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    0.7;   69.29;    7.6;   -3.3;   -6.1;eor
       4709;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.6;   70.83;    4.0;   -2.1;   -5.2;eor
       4709;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.1;   91.88;    3.8;   -4.4;   -6.3;eor
       4709;20200102;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    0.3;   97.21;    3.0;   -2.6;   -2.1;eor
       4709;20200103;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.3;    -999;    5.2;   93.04;    7.4;    2.8;    2.7;eor
       4709;20200104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.5;   89.00;    3.6;    0.8;   -1.0;eor
       4709;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.6;   89.25;    4.7;    1.6;   -2.7;eor
       4709;20200106;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.5;    -999;   -0.3;   92.96;    4.3;   -2.7;   -5.8;eor
       4709;20200107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.0;   93.04;    5.2;    0.0;   -0.2;eor
       4709;20200108;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.7;    -999;    5.4;   95.83;    7.6;    2.8;    2.3;eor
       4709;20200109;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  10.2;    -999;    8.1;   94.17;   10.1;    6.9;    6.2;eor
       4709;20200110;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.3;    -999;    5.8;   89.42;    7.3;    2.8;    0.4;eor
       4709;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.8;   84.42;    3.4;   -0.9;   -3.8;eor
       4709;20200112;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    2.1;   90.13;    3.9;    0.0;   -1.3;eor
       4709;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.1;   93.54;    5.8;    2.8;    1.0;eor
       4709;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.8;   72.75;    8.9;    4.9;    4.1;eor
       4709;20200115;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.0;    -999;    8.4;   72.75;   10.5;    5.8;    4.2;eor
       4709;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.7;   85.33;   10.2;    5.2;    1.3;eor
       4709;20200117;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.0;    -999;    6.0;   84.88;    7.6;    3.2;    1.6;eor
       4709;20200118;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.2;    -999;    1.9;   87.88;    3.7;   -1.4;   -3.4;eor
       4709;20200119;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   6.1;    -999;    1.0;   93.58;    2.0;    0.0;   -1.0;eor
       4709;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.1;   81.25;    3.4;   -2.4;   -5.9;eor
       4709;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.3;   79.21;    4.3;   -4.3;   -7.1;eor
       4709;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.6;   89.42;    3.2;   -5.2;   -8.5;eor
       4709;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -1.0;   97.83;    0.4;   -2.3;   -3.6;eor
       4709;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.9;   98.21;   -0.5;   -2.9;   -2.5;eor
       4709;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   -0.4;   99.42;    2.2;   -2.7;   -4.2;eor
       4709;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.3;   94.42;    5.6;   -3.2;   -4.8;eor
       4709;20200127;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.75;    5.8;    4.0;    3.1;eor
       4709;20200128;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.5;    -999;    2.6;   87.63;    5.7;    0.1;   -0.3;eor
       4709;20200129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.1;   83.17;    4.6;    0.1;   -0.1;eor
       4709;20200130;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.7;    -999;    5.3;   85.83;   10.1;    2.6;    1.2;eor
       4709;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   10.2;   86.58;   10.9;    9.5;    8.9;eor
       4709;20200201;-999;-999;-999;    3;  14.3;   4;-999;   0;  -999;  10.4;    -999;    8.9;   90.33;   10.1;    4.1;    2.8;eor
       4709;20200202;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   9.5;    -999;    8.4;   84.75;   12.1;    4.3;    2.9;eor
       4709;20200203;-999;-999;-999;    3;  16.4;   4;-999;   0;  -999;   9.0;    -999;    7.5;   86.96;    9.1;    3.3;    3.2;eor
       4709;20200204;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.4;    -999;    1.9;   90.71;    3.3;    0.2;    0.0;eor
       4709;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.9;   79.79;    5.7;   -2.7;   -5.7;eor
       4709;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.4;   85.75;    3.7;   -3.8;   -6.4;eor
       4709;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.5;   80.83;    3.8;   -2.7;   -6.0;eor
       4709;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.5;   81.54;    6.9;   -2.1;   -4.8;eor
       4709;20200209;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   8.0;    -999;    7.4;   78.04;   10.2;    4.4;    2.8;eor
       4709;20200210;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   7.4;    -999;    5.8;   80.42;    9.4;    3.1;    2.0;eor
       4709;20200211;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.4;    -999;    2.5;   73.88;    5.1;    0.2;    0.0;eor
       4709;20200212;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   5.8;    -999;    1.4;   85.96;    3.1;    0.1;   -1.7;eor
       4709;20200213;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   6.6;    -999;    2.5;   89.17;    4.9;   -0.2;   -2.4;eor
       4709;20200214;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.2;    -999;    4.4;   85.88;    5.7;    3.4;    0.3;eor
       4709;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.1;   79.58;    8.8;    3.3;    1.8;eor
       4709;20200216;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.4;    -999;   10.9;   64.79;   14.2;    7.4;    6.7;eor
       4709;20200217;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.6;    -999;    5.8;   82.21;    7.7;    2.9;    2.0;eor
       4709;20200218;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.5;    -999;    4.1;   79.63;    5.0;    3.2;    1.8;eor
       4709;20200219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    3.3;   77.38;    5.7;    1.1;   -1.0;eor
       4709;20200220;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.3;    -999;    4.9;   83.96;    7.3;    2.6;    1.6;eor
       4709;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.9;   77.33;    5.4;    0.4;   -0.8;eor
       4709;20200222;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.8;    -999;    5.7;   74.42;    8.6;    1.5;    0.1;eor
       4709;20200223;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   9.7;    -999;    7.9;   90.08;    9.6;    4.2;    3.5;eor
       4709;20200224;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.3;    -999;    6.0;   87.88;    9.4;    2.8;    2.1;eor
       4709;20200225;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   8.0;    -999;    5.5;   87.46;    8.0;    2.0;   -0.3;eor
       4709;20200226;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   5.7;    -999;    0.6;   88.54;    2.3;   -0.1;   -1.1;eor
       4709;20200227;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   5.7;    -999;    0.2;   93.17;    1.3;   -0.9;   -0.8;eor
       4709;20200228;-999;-999;-999;    3;   0.5;   4;-999;  12;  -999;   5.4;    -999;    1.1;   82.75;    3.9;   -2.0;   -2.2;eor
       4709;20200229;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.7;    -999;    6.0;   81.75;   11.6;    2.3;    1.1;eor
       4709;20200301;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.0;    -999;    5.1;   79.88;    8.1;    0.1;    0.0;eor
       4709;20200302;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   7.0;    -999;    3.6;   89.21;    6.8;    0.7;    0.0;eor
       4709;20200303;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    1.9;   86.00;    4.8;   -0.5;   -2.3;eor
       4709;20200304;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.4;    -999;    3.0;   84.29;    6.8;   -0.2;   -1.7;eor
       4709;20200305;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;   7.6;    -999;    3.6;   95.88;    6.6;    1.9;    1.3;eor
       4709;20200306;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.2;    -999;    3.4;   91.54;    6.3;    2.0;    1.5;eor
       4709;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.4;   79.29;    6.3;    0.4;   -1.0;eor
       4709;20200308;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.5;    -999;    6.2;   78.58;    9.2;    3.7;    2.5;eor
       4709;20200309;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.2;    -999;    5.0;   82.83;    7.6;    3.2;    1.8;eor
       4709;20200310;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.6;    -999;    7.1;   92.88;   11.3;    2.9;    2.6;eor
       4709;20200311;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  11.6;    -999;   11.0;   88.04;   12.0;   10.1;    8.5;eor
       4709;20200312;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.2;    -999;    7.9;   75.79;   11.1;    3.6;    1.7;eor
       4709;20200313;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    4.1;   76.33;    6.8;    2.1;   -1.1;eor
       4709;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.8;   81.58;    8.0;   -0.5;   -2.6;eor
       4709;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.6;   60.21;   12.5;    2.2;   -1.2;eor
       4709;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.7;   68.13;   15.8;    3.8;   -1.3;eor
       4709;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.3;   78.33;   14.4;    5.3;    1.3;eor
       4709;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.8;   77.67;   14.1;    3.4;   -0.4;eor
       4709;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.1;   70.67;   16.0;    5.0;   -0.4;eor
       4709;20200320;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.8;    -999;    9.1;   77.13;   14.5;    4.4;    0.4;eor
       4709;20200321;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.9;    -999;    2.6;   80.21;    4.4;    0.4;    0.0;eor
       4709;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    1.8;   50.92;    6.3;   -1.7;   -3.0;eor
       4709;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    0.8;   45.33;    5.4;   -3.2;   -4.6;eor
       4709;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    1.4;   41.96;    6.3;   -3.3;   -6.8;eor
       4709;20200325;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   2.6;    -999;    2.9;   35.13;    8.0;   -1.9;   -4.3;eor
       4709;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    3.0;   50.46;    8.0;   -2.0;   -4.2;eor
       4709;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.2;   56.08;   14.1;   -0.2;   -4.5;eor
       4709;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.2;   54.67;   15.6;    3.8;    1.1;eor
       4709;20200329;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   5.0;    -999;    1.8;   72.33;    4.6;   -1.2;   -2.9;eor
       4709;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.3;    -999;    0.5;   52.67;    6.2;   -4.6;   -6.7;eor
       4709;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.3;   63.04;    6.8;   -1.0;   -4.8;eor
       4709;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;    2.9;   48.13;    9.8;   -3.8;   -8.4;eor
       4709;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    4.4;   56.33;   11.7;   -2.6;   -7.4;eor
       4709;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.1;   67.04;    9.2;    0.1;   -4.4;eor
       4709;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.5;   60.71;   11.8;   -2.3;   -7.2;eor
       4709;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.9;   51.33;   16.0;    2.9;   -3.3;eor
       4709;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   13.1;   41.83;   19.8;    6.3;    1.5;eor
       4709;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;   14.2;   56.83;   20.3;    7.8;    0.9;eor
       4709;20200408;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.2;    -999;   15.2;   49.79;   21.1;    8.6;    1.5;eor
       4709;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   15.3;   48.58;   22.2;    6.9;    4.6;eor
       4709;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   14.2;   53.50;   21.0;    7.5;    2.8;eor
       4709;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.5;   49.08;   20.6;    5.8;    1.0;eor
       4709;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   14.5;   48.54;   20.9;    7.3;    2.5;eor
       4709;20200413;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.8;    -999;    6.9;   66.29;   11.2;    0.7;   -3.7;eor
       4709;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.3;   59.71;    8.8;   -2.8;   -7.3;eor
       4709;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    7.5;   52.96;   14.4;   -0.6;   -5.2;eor
       4709;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   13.6;   48.79;   21.4;    5.2;   -1.6;eor
       4709;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;   15.4;   58.96;   21.9;    7.5;    2.9;eor
       4709;20200418;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;  11.7;    -999;   13.7;   75.96;   21.5;    8.1;    4.2;eor
       4709;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.9;   79.63;   15.6;    6.8;    3.7;eor
       4709;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   11.2;   43.23;   16.4;    6.1;    3.7;eor
       4709;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   12.6;   36.63;   18.5;    6.8;    4.5;eor
       4709;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   13.4;   39.58;   19.6;    8.2;    4.5;eor
       4709;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.0;   45.38;   19.3;    7.2;   -0.1;eor
       4709;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.4;   50.42;   21.1;    4.1;   -0.5;eor
       4709;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.1;   62.54;   15.4;    4.2;   -1.8;eor
       4709;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.2;   53.54;   18.8;    3.1;   -3.0;eor
       4709;20200427;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.7;    -999;   12.9;   53.17;   20.3;    3.4;   -0.8;eor
       4709;20200428;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  11.0;    -999;   11.8;   79.08;   15.2;    6.8;    3.5;eor
       4709;20200429;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;  10.2;    -999;   11.4;   76.00;   14.7;    9.3;    7.6;eor
       4709;20200430;-999;-999;-999;    1;   9.3;   4;-999;   0;  -999;   9.9;    -999;    9.4;   84.63;   13.3;    6.4;    5.0;eor
       4709;20200501;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;   9.0;    -999;    8.0;   84.71;   12.7;    5.4;    3.9;eor
       4709;20200502;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;   8.4;    -999;    7.1;   83.25;   10.8;    3.5;   -1.2;eor
       4709;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.2;   71.29;   14.6;    1.0;   -2.6;eor
       4709;20200504;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;  10.1;    -999;    9.9;   82.42;   14.3;    4.0;    0.2;eor
       4709;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.1;   65.79;   13.5;    3.3;    0.8;eor
       4709;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.4;    -999;    8.9;   48.96;   15.0;    2.7;   -1.3;eor
       4709;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;   12.1;   53.42;   19.7;    1.1;   -2.7;eor
       4709;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   15.1;   51.75;   22.1;    6.3;    1.5;eor
       4709;20200509;-999;-999;-999;    1;   4.1;   4;-999;-999;  -999;  11.8;    -999;   12.7;   79.71;   16.5;   10.3;    6.7;eor
       4709;20200510;-999;-999;-999;    1;   5.9;   4;-999;-999;  -999;  14.3;    -999;   14.3;   88.00;   20.9;    9.6;    7.7;eor
       4709;20200511;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;   7.2;    -999;    5.3;   80.38;   12.2;    1.8;   -0.3;eor
       4709;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.4;    -999;    5.4;   62.83;   12.2;   -1.9;   -4.7;eor
       4709;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.2;   62.08;   12.9;   -0.4;   -3.0;eor
       4709;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.2;   66.63;   13.2;    1.6;   -0.2;eor
       4709;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.8;   56.13;   15.7;    2.3;   -1.3;eor
       4709;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;   10.5;   55.54;   18.2;    2.2;   -3.0;eor
       4709;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.8;   59.92;   17.8;    4.3;   -0.5;eor
       4709;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.7;   57.63;   22.3;    4.4;    0.3;eor
       4709;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.8;   55.08;   23.6;    6.8;    0.6;eor
       4709;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.9;   68.96;   22.3;    9.5;    5.2;eor
       4709;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.5;   66.88;   24.7;    9.4;    5.3;eor
       4709;20200522;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;  15.2;    -999;   18.8;   71.17;   23.3;   12.8;    7.6;eor
       4709;20200523;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;  10.8;    -999;   10.5;   84.42;   13.7;    6.7;    4.9;eor
       4709;20200524;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   10.9;   75.75;   15.4;    5.7;    3.9;eor
       4709;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.9;   75.54;   18.1;    8.1;    2.1;eor
       4709;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.6;   66.29;   19.1;    3.8;   -0.7;eor
       4709;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.6;   55.21;   22.6;    7.3;    2.0;eor
       4709;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   14.8;   52.58;   19.9;   10.1;    7.5;eor
       4709;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   13.9;   49.21;   20.0;    6.6;    3.0;eor
       4709;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   14.4;   47.17;   19.6;    8.2;    5.9;eor
       4709;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.6;   54.83;   19.3;    7.0;    2.6;eor
       4709;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   17.2;   51.25;   23.5;    9.6;    5.5;eor
       4709;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   18.8;   48.83;   25.2;   11.4;    6.5;eor
       4709;20200603;-999;-999;-999;    1;  16.9;   4;-999;-999;  -999;  12.6;    -999;   17.3;   65.17;   25.0;   11.0;    7.8;eor
       4709;20200604;-999;-999;-999;    1;  10.1;   4;-999;-999;  -999;  13.3;    -999;   12.0;   94.54;   15.5;    8.5;    8.0;eor
       4709;20200605;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;   9.9;    -999;    8.8;   87.67;   12.7;    4.4;    2.1;eor
       4709;20200606;-999;-999;-999;    1;   2.4;   4;-999;-999;  -999;   9.5;    -999;    9.9;   78.46;   15.0;    4.6;    3.5;eor
       4709;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.5;   68.25;   16.5;    6.1;    1.2;eor
