STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        755;20191203;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   5.7;    -999;    0.0;   93.13;    3.9;   -4.1;   -5.8;eor
        755;20191204;-999;-999;-999;    3;   0.0;   0;    7.217;   0;  -999;   4.7;    -999;   -1.8;   87.83;    3.6;   -5.3;   -7.1;eor
        755;20191205;-999;-999;-999;    3;   0.0;   0;    6.600;   0;  -999;   4.6;    -999;   -2.4;   89.79;    3.2;   -6.8;   -8.6;eor
        755;20191206;-999;-999;-999;    3;   5.0;   4;    0.950;   0;  -999;   6.0;    -999;    1.0;   91.21;    5.0;   -1.7;   -2.2;eor
        755;20191207;-999;-999;-999;    3;   2.1;   4;    0.250;   0;  -999;   8.9;    -999;    6.5;   92.42;    8.3;    3.8;    0.8;eor
        755;20191208;-999;-999;-999;    3;   7.9;   4;    0.000;   0;  -999;   9.2;    -999;    7.9;   85.83;   10.3;    6.0;    3.9;eor
        755;20191209;-999;-999;-999;    3;   5.8;   4;    0.033;   0;  -999;   8.0;    -999;    5.4;   89.21;    6.8;    3.5;    1.8;eor
        755;20191210;-999;-999;-999;    3;   0.0;   0;    6.083;   0;  -999;   5.8;    -999;    1.0;   87.75;    5.9;   -3.7;   -5.8;eor
        755;20191211;-999;-999;-999;    3;   6.3;   4;    0.000;   0;  -999;   5.3;    -999;   -0.3;   89.21;    1.4;   -2.5;   -4.2;eor
        755;20191212;-999;-999;-999;    3;   2.4;   4;    0.000;   4;  -999;   6.3;    -999;    1.0;   96.00;    2.2;   -1.8;   -4.6;eor
        755;20191213;-999;-999;-999;    3;  20.6;   4;    0.000;   3;  -999;   6.5;    -999;    1.7;   92.50;    4.2;   -1.5;   -3.9;eor
        755;20191214;-999;-999;-999;    3;   8.6;   4;    0.517;   0;  -999;   7.2;    -999;    5.2;   81.08;    7.6;    2.1;    0.7;eor
        755;20191215;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   9.4;    -999;    7.1;   92.75;   10.7;    5.1;    3.9;eor
        755;20191216;-999;-999;-999;    3;   0.0;   0;    4.217;   0;  -999;   8.8;    -999;    6.3;   92.29;   12.2;    1.4;   -0.9;eor
        755;20191217;-999;-999;-999;    3;   0.0;   0;    3.517;   0;  -999;   8.3;    -999;    6.1;   88.21;   13.3;    2.1;    0.1;eor
        755;20191218;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.1;    -999;    6.7;   91.38;   11.4;    0.6;   -1.6;eor
        755;20191219;-999;-999;-999;    3;   0.0;   0;    3.183;   0;  -999;   6.8;    -999;    2.0;   95.46;    9.0;   -1.0;   -3.3;eor
        755;20191220;-999;-999;-999;    3;   3.0;   4;    0.033;   0;  -999;   7.3;    -999;    2.9;   95.67;    8.3;   -2.0;   -3.7;eor
        755;20191221;-999;-999;-999;    3;   2.1;   4;    3.967;   0;  -999;   6.8;    -999;    2.0;   95.58;    7.1;   -2.1;   -3.3;eor
        755;20191222;-999;-999;-999;    3;   4.8;   4;    0.033;   0;  -999;   8.0;    -999;    4.6;   94.42;    7.3;   -0.4;   -0.7;eor
        755;20191223;-999;-999;-999;    3;   2.8;   4;    0.983;   0;  -999;   8.2;    -999;    5.9;   88.33;    8.2;    4.5;    2.6;eor
        755;20191224;-999;-999;-999;    3;   7.9;   4;    0.000;   0;  -999;   8.2;    -999;    5.5;   90.38;    7.1;    3.6;    2.3;eor
        755;20191225;-999;-999;-999;    3;   1.6;   4;    0.533;   0;  -999;   8.2;    -999;    5.6;   90.25;    7.6;    0.1;   -1.9;eor
        755;20191226;-999;-999;-999;    3;   0.5;   4;    1.317;   0;  -999;   7.0;    -999;    2.5;   95.83;    5.4;    0.3;   -0.5;eor
        755;20191227;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   7.1;    -999;    3.0;   92.83;    4.5;   -1.9;   -4.7;eor
        755;20191228;-999;-999;-999;    3;   0.0;   0;    5.117;   0;  -999;   4.7;    -999;   -1.6;   86.33;    2.6;   -4.9;   -7.1;eor
        755;20191229;-999;-999;-999;    3;   0.0;   0;    7.033;   0;  -999;   4.1;    -999;   -3.2;   85.67;    2.5;   -7.3;   -9.1;eor
        755;20191230;-999;-999;-999;    3;   0.0;   0;    7.050;   0;  -999;   4.4;    -999;   -1.2;   80.96;    6.6;   -6.4;   -7.8;eor
        755;20191231;-999;-999;-999;    3;   0.0;   0;    0.767;   0;  -999;   5.3;    -999;    0.2;   85.08;    4.2;   -3.9;   -6.7;eor
        755;20200101;-999;-999;-999;    3;   0.0;   0;    7.067;   0;  -999;   4.9;    -999;   -1.9;   91.17;    3.3;   -6.2;   -8.2;eor
        755;20200102;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.2;    -999;   -1.8;   96.54;    1.0;   -5.3;   -6.6;eor
        755;20200103;-999;-999;-999;    3;   2.4;   4;    0.017;   0;  -999;   7.6;    -999;    3.8;   93.67;    7.0;    0.6;   -0.8;eor
        755;20200104;-999;-999;-999;    3;   0.0;   0;    0.533;   0;  -999;   6.9;    -999;    3.8;   85.46;    7.2;    1.2;   -1.3;eor
        755;20200105;-999;-999;-999;    3;   0.9;   4;    1.200;   0;  -999;   7.3;    -999;    3.7;   91.38;    6.7;    0.2;   -1.3;eor
        755;20200106;-999;-999;-999;    3;   0.0;   0;    6.550;   0;  -999;   5.5;    -999;   -0.2;   91.79;    5.4;   -3.5;   -5.5;eor
        755;20200107;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.7;    -999;    2.1;   93.54;    5.6;   -2.3;   -4.7;eor
        755;20200108;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.3;    -999;    3.3;   93.88;    5.7;    0.3;   -0.8;eor
        755;20200109;-999;-999;-999;    3;   0.9;   4;    0.033;   0;  -999;  10.0;    -999;    8.0;   93.21;   10.0;    5.4;    5.3;eor
        755;20200110;-999;-999;-999;    3;   1.5;   4;    0.267;   0;  -999;   8.7;    -999;    7.0;   86.75;    9.1;    4.5;    2.8;eor
        755;20200111;-999;-999;-999;    3;   0.0;   0;    4.833;   0;  -999;   5.7;    -999;    2.2;   80.00;    6.2;   -3.8;   -5.6;eor
        755;20200112;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    0.0;   91.38;    3.1;   -5.2;   -6.9;eor
        755;20200113;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   7.6;    -999;    3.9;   93.29;    5.9;    2.0;   -0.1;eor
        755;20200114;-999;-999;-999;    3;   0.1;   4;    2.267;   0;  -999;   6.6;    -999;    5.7;   73.33;    9.0;    1.0;   -1.7;eor
        755;20200115;-999;-999;-999;    3;   0.0;   0;    7.250;   0;  -999;   6.8;    -999;    6.2;   72.96;   11.8;    0.1;   -2.6;eor
        755;20200116;-999;-999;-999;    3;   0.0;   0;    7.283;   0;  -999;   7.8;    -999;    6.8;   79.17;   13.1;   -1.5;   -3.9;eor
        755;20200117;-999;-999;-999;    3;   0.0;   4;    4.717;   0;  -999;   6.7;    -999;    3.0;   86.38;   10.0;   -3.8;   -5.8;eor
        755;20200118;-999;-999;-999;    3;   0.5;   4;    1.200;   0;  -999;   6.5;    -999;    2.9;   87.04;    6.2;   -1.7;   -4.4;eor
        755;20200119;-999;-999;-999;    3;   0.0;   0;    0.467;   0;  -999;   5.9;    -999;    1.0;   89.46;    4.0;   -1.9;   -4.4;eor
        755;20200120;-999;-999;-999;    3;   0.0;   0;    5.683;   0;  -999;   5.5;    -999;    1.1;   82.92;    5.4;   -3.8;   -7.0;eor
        755;20200121;-999;-999;-999;    3;   0.0;   0;    7.583;   0;  -999;   4.4;    -999;   -2.4;   85.54;    3.7;   -6.9;   -9.2;eor
        755;20200122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;   -2.8;   95.00;   -1.6;   -5.0;   -4.5;eor
        755;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -0.7;   91.54;    0.1;   -1.6;   -1.3;eor
        755;20200124;-999;-999;-999;    3;   0.0;   0;    1.550;   0;  -999;   5.0;    -999;   -1.1;   88.46;    2.7;   -4.8;   -6.7;eor
        755;20200125;-999;-999;-999;    3;   0.0;   0;    1.850;   0;  -999;   5.2;    -999;   -1.1;   92.08;    5.4;   -5.7;   -7.1;eor
        755;20200126;-999;-999;-999;    3;   0.0;   0;    2.333;   0;  -999;   5.9;    -999;    0.2;   95.00;    5.3;   -1.7;   -3.0;eor
        755;20200127;-999;-999;-999;    3;  10.1;   4;    0.550;   0;  -999;   7.3;    -999;    3.5;   92.46;    7.8;   -2.0;   -3.9;eor
        755;20200128;-999;-999;-999;    3;  10.6;   4;    1.050;   0;  -999;   6.9;    -999;    3.6;   87.04;    6.0;    0.6;   -1.1;eor
        755;20200129;-999;-999;-999;    3;   0.9;   4;    1.017;   2;  -999;   6.2;    -999;    1.8;   88.54;    4.4;    0.2;   -1.6;eor
        755;20200130;-999;-999;-999;    3;   3.4;   4;    2.767;   0;  -999;   7.6;    -999;    5.0;   86.67;    8.9;    1.8;   -0.5;eor
        755;20200131;-999;-999;-999;    3;   1.0;   4;    0.200;   0;  -999;  11.5;    -999;   10.7;   89.38;   12.4;    8.8;    7.9;eor
        755;20200201;-999;-999;-999;    3;  19.3;   4;    0.133;   0;  -999;  10.8;    -999;   10.1;   87.25;   12.8;    4.5;    3.1;eor
        755;20200202;-999;-999;-999;    3;  13.8;   4;    0.000;   0;  -999;  10.1;    -999;    9.2;   86.88;   12.7;    3.2;   -0.1;eor
        755;20200203;-999;-999;-999;    3;  25.9;   4;    0.000;   0;  -999;   9.6;    -999;    8.0;   89.25;    9.8;    6.7;    6.5;eor
        755;20200204;-999;-999;-999;    3;   1.7;   4;    3.900;   0;  -999;   6.9;    -999;    3.7;   85.29;    9.7;    1.5;    0.0;eor
        755;20200205;-999;-999;-999;    3;   0.0;   0;    8.217;   0;  -999;   5.2;    -999;    2.0;   74.96;    6.0;   -4.4;   -6.2;eor
        755;20200206;-999;-999;-999;    3;   0.0;   0;    7.417;   0;  -999;   5.0;    -999;   -0.4;   84.42;    6.8;   -4.9;   -7.0;eor
        755;20200207;-999;-999;-999;    3;   0.0;   0;    8.367;   0;  -999;   4.8;    -999;   -0.9;   84.04;    5.6;   -5.9;   -7.7;eor
        755;20200208;-999;-999;-999;    3;   0.0;   0;    7.100;   0;  -999;   5.0;    -999;   -0.1;   83.08;    7.6;   -6.1;   -8.0;eor
        755;20200209;-999;-999;-999;    3;  14.9;   4;    4.867;   0;  -999;   6.8;    -999;    6.4;   72.13;   13.3;   -2.3;   -4.5;eor
        755;20200210;-999;-999;-999;    3;   7.0;   4;    2.583;   0;  -999;   7.8;    -999;    8.1;   71.79;   12.9;    4.2;    3.4;eor
        755;20200211;-999;-999;-999;    3;   3.1;   4;    2.517;   0;  -999;   5.5;    -999;    4.3;   66.96;    7.2;    0.7;   -0.8;eor
        755;20200212;-999;-999;-999;    3;   6.7;   4;    0.217;   0;  -999;   6.1;    -999;    1.9;   86.79;    3.8;    0.5;   -1.9;eor
        755;20200213;-999;-999;-999;    3;  12.8;   4;    0.050;   0;  -999;   6.6;    -999;    2.1;   92.25;    5.5;   -1.8;   -3.8;eor
        755;20200214;-999;-999;-999;    3;   0.1;   4;    0.817;   0;  -999;   7.5;    -999;    4.8;   87.50;    7.5;    1.4;   -1.2;eor
        755;20200215;-999;-999;-999;    3;   0.0;   0;    6.467;   0;  -999;   6.9;    -999;    3.7;   87.46;   10.3;   -0.7;   -1.9;eor
        755;20200216;-999;-999;-999;    3;   3.0;   4;    2.717;   0;  -999;   7.3;    -999;   10.3;   60.92;   18.0;    2.5;    0.2;eor
        755;20200217;-999;-999;-999;    3;  12.3;   4;    0.000;   0;  -999;   9.1;    -999;    7.8;   87.21;   15.1;    5.5;    3.9;eor
        755;20200218;-999;-999;-999;    3;   2.7;   4;    1.167;   0;  -999;   6.9;    -999;    5.2;   77.54;    7.8;    3.4;    2.2;eor
        755;20200219;-999;-999;-999;    3;   3.0;   4;    4.433;   0;  -999;   6.3;    -999;    4.1;   76.83;    7.1;    0.7;   -3.2;eor
        755;20200220;-999;-999;-999;    3;   3.2;   4;    0.017;   0;  -999;   7.0;    -999;    5.3;   78.29;    8.1;    2.7;    1.2;eor
        755;20200221;-999;-999;-999;    3;   0.0;   0;    5.433;   0;  -999;   5.8;    -999;    4.6;   68.54;    8.2;    0.6;   -2.0;eor
        755;20200222;-999;-999;-999;    3;   3.6;   4;    4.900;   0;  -999;   6.2;    -999;    6.4;   65.17;   10.4;    1.8;   -1.7;eor
        755;20200223;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   9.9;    -999;    9.1;   85.46;   12.0;    5.6;    4.9;eor
        755;20200224;-999;-999;-999;    3;   6.0;   4;    0.000;   0;  -999;   8.6;    -999;    6.4;   89.00;   10.7;    4.0;    3.1;eor
        755;20200225;-999;-999;-999;    3;  13.4;   4;    0.150;   0;  -999;   8.7;    -999;    6.4;   89.58;    8.8;    3.5;    2.0;eor
        755;20200226;-999;-999;-999;    3;   1.2;   4;    1.333;   1;  -999;   6.1;    -999;    1.9;   87.38;    3.5;    0.4;   -0.2;eor
        755;20200227;-999;-999;-999;    3;  14.7;   4;    0.067;   0;  -999;   6.1;    -999;    1.2;   91.42;    3.9;    0.0;    0.0;eor
        755;20200228;-999;-999;-999;    3;   0.6;   4;    4.083;  11;  -999;   5.6;    -999;    2.1;   79.58;    6.1;    0.2;   -1.1;eor
        755;20200229;-999;-999;-999;    3;   4.2;   4;    1.483;   4;  -999;   7.7;    -999;    6.8;   78.17;   13.8;    2.5;    1.0;eor
        755;20200301;-999;-999;-999;    3;   2.2;   4;    4.967;   0;  -999;   7.5;    -999;    6.8;   76.50;   11.0;    2.5;    0.9;eor
        755;20200302;-999;-999;-999;    3;   6.8;   4;    2.717;   0;  -999;   7.0;    -999;    5.3;   79.71;   10.2;   -0.5;   -3.4;eor
        755;20200303;-999;-999;-999;    3;   0.3;   4;    3.800;   0;  -999;   6.4;    -999;    3.3;   82.71;    6.3;   -1.3;   -3.9;eor
        755;20200304;-999;-999;-999;    3;   0.5;   4;    2.433;   0;  -999;   6.3;    -999;    2.5;   86.83;    8.3;   -2.2;   -4.6;eor
        755;20200305;-999;-999;-999;    3;  18.6;   4;    0.000;   0;  -999;   7.5;    -999;    4.4;   89.17;    7.3;   -0.3;   -0.7;eor
        755;20200306;-999;-999;-999;    3;   5.7;   4;    0.017;   0;  -999;   7.6;    -999;    4.8;   88.71;    7.0;    3.5;    1.8;eor
        755;20200307;-999;-999;-999;    3;   0.0;   0;    1.800;   0;  -999;   6.2;    -999;    4.2;   75.92;    8.6;   -0.2;   -3.0;eor
        755;20200308;-999;-999;-999;    3;   1.9;   4;    1.667;   0;  -999;   6.8;    -999;    5.1;   77.88;   10.9;    0.8;   -0.5;eor
        755;20200309;-999;-999;-999;    3;   2.3;   4;    4.033;   0;  -999;   7.8;    -999;    5.9;   84.58;    9.8;    1.9;   -0.8;eor
        755;20200310;-999;-999;-999;    3;   9.9;   4;    0.000;   0;  -999;   8.6;    -999;    5.7;   92.79;   10.1;    2.0;   -0.1;eor
        755;20200311;-999;-999;-999;    3;   0.0;   0;    0.217;   0;  -999;  11.2;    -999;   12.0;   80.42;   14.5;    9.9;    9.3;eor
        755;20200312;-999;-999;-999;    3;   2.4;   4;    1.083;   0;  -999;   9.6;    -999;    9.9;   78.54;   13.6;    4.2;    1.1;eor
        755;20200313;-999;-999;-999;    3;   0.0;   0;    2.700;   0;  -999;   6.1;    -999;    5.3;   68.54;    9.3;   -1.0;   -3.4;eor
        755;20200314;-999;-999;-999;    3;   0.0;   0;    3.217;   0;  -999;   6.0;    -999;    2.7;   82.75;   10.0;   -2.2;   -4.2;eor
        755;20200315;-999;-999;-999;    3;   0.0;   0;   11.083;   0;  -999;   5.8;    -999;    4.6;   72.58;   14.1;   -3.3;   -5.2;eor
        755;20200316;-999;-999;-999;    3;   0.0;   0;    9.983;   0;  -999;   7.2;    -999;    8.3;   69.46;   17.4;   -1.8;   -3.6;eor
        755;20200317;-999;-999;-999;    3;   0.0;   0;    2.583;   0;  -999;   9.5;    -999;   10.1;   78.04;   16.2;    3.1;    0.3;eor
        755;20200318;-999;-999;-999;    3;   0.0;   0;    5.283;   0;  -999;   8.7;    -999;    8.3;   81.00;   17.2;    0.4;   -1.7;eor
        755;20200319;-999;-999;-999;    3;   0.0;   0;    8.400;   0;  -999;   9.0;    -999;   10.5;   74.33;   18.7;    4.4;    3.1;eor
        755;20200320;-999;-999;-999;    3;   0.1;   4;    6.333;   0;  -999;   9.4;    -999;   10.9;   73.54;   16.6;    5.9;    3.2;eor
        755;20200321;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   6.2;    -999;    3.8;   77.46;    5.9;    0.7;   -1.0;eor
        755;20200322;-999;-999;-999;    3;   0.0;   0;   11.533;   0;  -999;   3.5;    -999;    2.3;   49.83;    7.5;   -1.2;   -2.9;eor
        755;20200323;-999;-999;-999;    3;   0.0;   0;   11.550;   0;  -999;   3.0;    -999;    0.6;   49.21;    6.4;   -4.7;   -8.3;eor
        755;20200324;-999;-999;-999;    3;   0.0;   0;   11.550;   0;  -999;   2.7;    -999;    1.5;   42.46;    7.7;   -5.8;   -9.9;eor
        755;20200325;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   2.9;    -999;    2.6;   40.38;    7.9;   -3.6;   -8.6;eor
        755;20200326;-999;-999;-999;    3;   0.0;   0;    8.417;   0;  -999;   4.2;    -999;    3.8;   52.29;    9.2;   -0.7;   -2.5;eor
        755;20200327;-999;-999;-999;    3;   0.0;   0;   11.383;   0;  -999;   5.8;    -999;    7.3;   58.83;   16.1;   -0.7;   -4.4;eor
        755;20200328;-999;-999;-999;    3;   0.0;   0;   10.983;   0;  -999;   6.4;    -999;    9.2;   58.50;   17.4;   -0.6;   -3.9;eor
        755;20200329;-999;-999;-999;    1;   0.0;   0;    0.667;   0;  -999;   5.4;    -999;    3.7;   68.46;    5.8;    0.4;   -1.5;eor
        755;20200330;-999;-999;-999;    1;   0.0;   0;   12.083;   0;  -999;   3.1;    -999;    1.3;   48.46;    7.2;   -2.8;   -6.1;eor
        755;20200331;-999;-999;-999;    1;   0.0;   0;    6.583;   0;  -999;   4.0;    -999;    1.8;   59.33;    7.4;   -5.5;   -9.0;eor
        755;20200401;-999;-999;-999;    1;   0.0;   0;   12.200;   0;  -999;   3.4;    -999;    1.0;   56.88;   10.4;   -7.8;  -10.6;eor
        755;20200402;-999;-999;-999;    1;   0.1;   4;   12.183;   0;  -999;   4.0;    -999;    3.9;   54.54;   14.1;   -6.5;   -9.4;eor
        755;20200403;-999;-999;-999;    1;   0.0;   0;    2.083;   0;  -999;   5.8;    -999;    5.4;   66.21;   12.7;   -3.1;   -6.7;eor
        755;20200404;-999;-999;-999;    1;   0.0;   0;   12.167;   0;  -999;   5.6;    -999;    6.4;   62.38;   15.6;   -3.1;   -6.6;eor
        755;20200405;-999;-999;-999;    1;   0.0;   0;   12.250;   0;  -999;   5.7;    -999;    8.3;   57.25;   17.9;   -1.5;   -5.4;eor
        755;20200406;-999;-999;-999;    1;   0.0;   0;   12.233;   0;  -999;   6.5;    -999;   10.0;   58.79;   22.0;   -2.2;   -5.6;eor
        755;20200407;-999;-999;-999;    1;   0.0;   0;   12.333;   0;  -999;   7.0;    -999;   12.4;   55.04;   22.4;    0.7;   -2.6;eor
        755;20200408;-999;-999;-999;    1;   0.0;   0;   11.117;   0;  -999;   7.7;    -999;   12.7;   58.13;   22.5;    3.1;   -1.1;eor
        755;20200409;-999;-999;-999;    1;   0.0;   0;    9.367;   0;  -999;   7.6;    -999;   13.4;   55.21;   23.6;    2.5;   -0.7;eor
        755;20200410;-999;-999;-999;    1;   0.0;   0;   12.200;   0;  -999;   8.3;    -999;   13.5;   57.58;   22.2;    4.8;    1.2;eor
        755;20200411;-999;-999;-999;    1;   0.0;   0;   12.650;   0;  -999;   7.1;    -999;   11.8;   56.54;   21.5;    3.4;   -0.5;eor
        755;20200412;-999;-999;-999;    1;   0.0;   0;   10.283;   0;  -999;   7.4;    -999;   13.1;   54.79;   24.0;    2.0;   -0.7;eor
        755;20200413;-999;-999;-999;    1;   0.1;   4;    2.083;   0;  -999;   7.3;    -999;    7.8;   68.33;   16.2;   -0.9;   -5.9;eor
        755;20200414;-999;-999;-999;    1;   0.0;   0;    8.467;   0;  -999;   4.3;    -999;    2.4;   62.50;    9.5;   -5.0;   -8.9;eor
        755;20200415;-999;-999;-999;    1;   0.0;   0;   12.300;   0;  -999;   5.0;    -999;    6.3;   57.83;   17.2;   -4.2;   -6.8;eor
        755;20200416;-999;-999;-999;    1;   0.0;   0;   12.850;   0;  -999;   7.1;    -999;   11.2;   58.92;   23.1;   -1.6;   -4.8;eor
        755;20200417;-999;-999;-999;    1;   0.0;   0;    7.533;   0;  -999;   9.7;    -999;   13.9;   65.33;   23.6;    4.2;    1.8;eor
        755;20200418;-999;-999;-999;    1;   0.0;   0;    3.750;   0;  -999;  10.6;    -999;   15.1;   64.75;   23.3;    6.3;    3.4;eor
        755;20200419;-999;-999;-999;    1;   0.0;   0;    6.417;   0;  -999;   9.9;    -999;   11.9;   71.75;   18.6;    5.2;    2.0;eor
        755;20200420;-999;-999;-999;    1;   0.0;   0;   13.200;   0;  -999;   5.3;    -999;   11.9;   39.71;   18.2;    6.2;    4.0;eor
        755;20200421;-999;-999;-999;    1;   0.0;   0;   13.217;   0;  -999;   5.5;    -999;   13.4;   36.67;   20.1;    6.9;    4.4;eor
        755;20200422;-999;-999;-999;    1;   0.0;   0;   13.233;   0;  -999;   5.8;    -999;   14.4;   36.96;   21.0;    7.8;    3.3;eor
        755;20200423;-999;-999;-999;    1;   0.0;   0;   13.250;   0;  -999;   6.6;    -999;   12.2;   50.04;   20.7;    3.1;   -1.0;eor
        755;20200424;-999;-999;-999;    1;   0.0;   0;   11.450;   0;  -999;   7.3;    -999;   12.3;   56.63;   22.2;    1.0;   -2.0;eor
        755;20200425;-999;-999;-999;    1;   0.0;   0;   13.450;   0;  -999;   6.5;    -999;    9.8;   58.50;   18.2;    1.3;   -2.2;eor
        755;20200426;-999;-999;-999;    1;   0.0;   0;   13.483;   0;  -999;   6.6;    -999;   10.3;   58.17;   20.0;    0.0;   -3.4;eor
        755;20200427;-999;-999;-999;    1;   0.0;   0;   12.317;   0;  -999;   8.1;    -999;   12.5;   59.79;   22.0;    1.9;   -0.9;eor
        755;20200428;-999;-999;-999;    1;   0.1;   4;    3.617;   0;  -999;  10.4;    -999;   11.7;   75.29;   18.5;    4.3;    1.4;eor
        755;20200429;-999;-999;-999;    1;   1.9;   4;    3.417;   0;  -999;  10.6;    -999;   12.5;   74.08;   17.4;    6.8;    3.6;eor
        755;20200430;-999;-999;-999;    1;   2.9;   4;    0.500;   0;  -999;  10.6;    -999;   10.5;   83.50;   14.3;    7.1;    3.9;eor
        755;20200501;-999;-999;-999;    1;   8.2;   4;    3.750;-999;  -999;   9.9;    -999;    9.0;   86.88;   13.4;    5.2;    2.0;eor
        755;20200502;-999;-999;-999;    1;   0.0;   0;    7.267;-999;  -999;   8.2;    -999;    8.7;   74.79;   14.3;    1.7;   -0.9;eor
        755;20200503;-999;-999;-999;    1;   0.0;   0;    8.033;-999;  -999;   7.9;    -999;    9.5;   70.08;   17.3;    0.5;   -1.6;eor
        755;20200504;-999;-999;-999;    1;   4.6;   4;    4.533;-999;  -999;  10.8;    -999;   11.6;   79.17;   18.1;    5.9;    2.3;eor
        755;20200505;-999;-999;-999;    1;   0.0;   0;    8.083;-999;  -999;   7.1;    -999;    8.4;   68.21;   15.7;    1.7;   -1.8;eor
        755;20200506;-999;-999;-999;    1;   0.0;   0;   14.183;-999;  -999;   6.1;    -999;    8.3;   60.29;   16.2;    0.0;   -2.4;eor
        755;20200507;-999;-999;-999;    1;   0.0;   0;   14.200;-999;  -999;   7.1;    -999;   11.6;   59.13;   22.2;   -0.2;   -2.5;eor
        755;20200508;-999;-999;-999;    1;   0.0;   0;   11.783;-999;  -999;   8.8;    -999;   15.4;   55.50;   24.9;    4.5;    2.4;eor
        755;20200509;-999;-999;-999;    1;   0.0;   4;    1.217;-999;  -999;  11.1;    -999;   14.5;   68.63;   21.8;    9.1;    6.4;eor
        755;20200510;-999;-999;-999;    1;   0.0;   0;    6.617;-999;  -999;  13.2;    -999;   16.6;   72.50;   24.6;    8.9;    6.7;eor
        755;20200511;-999;-999;-999;    1;  24.8;   4;    0.100;-999;  -999;   9.5;    -999;    6.8;   93.08;   13.7;   -0.5;   -2.3;eor
        755;20200512;-999;-999;-999;    1;   0.0;   0;   10.667;-999;  -999;   5.9;    -999;    5.8;   67.79;   12.5;   -1.1;   -2.5;eor
        755;20200513;-999;-999;-999;    1;   0.0;   0;    6.117;-999;  -999;   7.3;    -999;    8.0;   69.67;   13.1;    0.8;   -1.5;eor
        755;20200514;-999;-999;-999;    1;   0.0;   0;    6.400;-999;  -999;   7.7;    -999;   10.2;   63.17;   15.1;    5.2;    4.8;eor
        755;20200515;-999;-999;-999;    1;   0.0;   0;    8.350;-999;  -999;   7.3;    -999;   10.7;   59.04;   17.6;    3.0;    0.0;eor
        755;20200516;-999;-999;-999;    1;   0.0;   0;   13.550;-999;  -999;   7.5;    -999;   11.2;   60.67;   20.2;    1.2;   -1.6;eor
        755;20200517;-999;-999;-999;    1;   0.0;   0;   13.850;-999;  -999;   8.3;    -999;   11.9;   63.21;   20.0;    2.3;    0.0;eor
        755;20200518;-999;-999;-999;    1;   0.0;   0;   14.417;-999;  -999;   9.2;    -999;   13.9;   62.29;   23.2;    2.7;    0.7;eor
        755;20200519;-999;-999;-999;    1;   0.0;   0;   13.300;-999;  -999;  10.1;    -999;   16.3;   60.00;   24.4;    6.6;    4.1;eor
        755;20200520;-999;-999;-999;    1;   0.0;   0;    7.467;-999;  -999;  12.3;    -999;   16.7;   66.42;   23.4;    9.2;    6.4;eor
        755;20200521;-999;-999;-999;    1;   0.0;   0;   14.000;-999;  -999;  12.5;    -999;   16.9;   67.67;   24.8;    8.7;    5.2;eor
        755;20200522;-999;-999;-999;    1;   0.0;   0;    3.167;-999;  -999;  14.3;    -999;   18.3;   69.17;   24.2;    8.6;    6.3;eor
        755;20200523;-999;-999;-999;    1;   2.6;   4;    0.133;-999;  -999;  12.2;    -999;   12.8;   81.29;   17.6;    8.7;    6.1;eor
        755;20200524;-999;-999;-999;    1;   0.2;   4;    7.083;-999;  -999;   9.6;    -999;   12.9;   66.96;   18.6;    5.8;    2.5;eor
        755;20200525;-999;-999;-999;    1;   0.0;   0;    4.867;-999;  -999;  10.9;    -999;   13.8;   70.38;   19.2;    5.8;    2.4;eor
        755;20200526;-999;-999;-999;    1;   0.0;   0;    7.900;-999;  -999;   9.0;    -999;   11.5;   69.33;   18.8;    3.6;    0.5;eor
        755;20200527;-999;-999;-999;    1;   0.0;   0;   14.433;-999;  -999;   8.9;    -999;   14.0;   61.00;   22.2;    3.4;    0.1;eor
        755;20200528;-999;-999;-999;    1;   0.0;   0;   10.683;-999;  -999;   9.0;    -999;   14.7;   56.00;   21.2;    5.5;    1.5;eor
        755;20200529;-999;-999;-999;    1;   0.0;   0;   11.983;-999;  -999;   7.8;    -999;   13.3;   54.46;   20.6;    2.9;   -0.3;eor
        755;20200530;-999;-999;-999;    1;   0.0;   0;   11.433;-999;  -999;   7.7;    -999;   13.3;   53.04;   19.5;    5.6;    1.8;eor
