STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        760;20191214;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.3;    -999;    3.8;   90.54;    5.2;    0.5;    0.1;eor
        760;20191215;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.2;    -999;    5.9;   77.54;    8.5;    2.0;    0.5;eor
        760;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.0;   86.04;    8.0;    2.7;    1.2;eor
        760;20191217;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   9.5;    -999;    9.6;   81.13;   13.1;    4.1;    0.8;eor
        760;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.2;   93.04;   10.4;    2.6;   -0.7;eor
        760;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.5;   88.00;   11.9;    1.6;   -1.1;eor
        760;20191220;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.7;    -999;    6.2;   92.13;    9.1;    3.4;    2.1;eor
        760;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.5;   88.21;    9.5;    3.6;    2.0;eor
        760;20191222;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.7;    -999;    4.2;   93.54;    5.9;    2.7;    1.7;eor
        760;20191223;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.1;    -999;    6.8;   91.83;    7.7;    5.9;    4.7;eor
        760;20191224;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.5;    -999;    5.4;   94.54;    6.8;    4.2;    3.3;eor
        760;20191225;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.4;    -999;    5.0;   96.75;    6.6;    3.5;    2.0;eor
        760;20191226;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;    3.9;   97.42;    6.2;    0.9;   -1.3;eor
        760;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   88.79;    2.9;   -1.6;   -5.1;eor
        760;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.2;   91.58;    0.7;   -3.1;   -6.3;eor
        760;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.0;   78.46;    4.6;   -3.5;   -5.6;eor
        760;20191230;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   3.6;    -999;    5.8;   39.33;    8.4;    3.3;    1.6;eor
        760;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.8;   87.42;    7.8;    0.5;   -2.5;eor
        760;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.8;   99.08;    1.7;   -2.3;   -4.7;eor
        760;20200102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;   -0.8;   98.08;    3.4;   -3.4;   -5.3;eor
        760;20200103;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.6;    -999;    5.5;   94.46;    7.9;    3.2;    2.2;eor
        760;20200104;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.2;    -999;    4.0;   88.17;    6.7;    1.1;   -1.6;eor
        760;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.1;   92.38;    5.6;    0.0;   -1.8;eor
        760;20200106;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    4.4;   90.83;    6.0;    0.4;   -3.2;eor
        760;20200107;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;    4.8;   90.58;    7.4;    0.3;   -1.0;eor
        760;20200108;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  10.1;    -999;    8.1;   92.67;   10.3;    6.3;    5.1;eor
        760;20200109;-999;-999;-999;    3;  13.6;   4;-999;   0;  -999;  11.7;    -999;    9.6;   97.96;   11.2;    7.3;    6.4;eor
        760;20200110;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.5;    -999;    7.6;   88.83;   11.2;    3.9;    2.6;eor
        760;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.9;   85.83;    5.6;    0.6;   -0.5;eor
        760;20200112;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.0;    -999;    5.7;   86.71;    7.8;    4.6;    4.0;eor
        760;20200113;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.3;    -999;    5.3;   93.13;    7.5;    3.2;    1.4;eor
        760;20200114;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.5;    -999;    8.7;   83.96;   11.7;    5.4;    4.6;eor
        760;20200115;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.3;    -999;   11.2;   70.50;   13.9;    5.3;    3.7;eor
        760;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.6;   88.92;    9.0;    3.5;    1.5;eor
        760;20200117;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.7;    -999;    8.0;   81.58;   11.2;    4.4;    1.7;eor
        760;20200118;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.1;    -999;    4.2;   86.67;    7.0;    1.3;    0.0;eor
        760;20200119;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    2.7;   90.67;    6.8;   -0.2;   -2.0;eor
        760;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.7;   95.33;    6.2;    0.4;   -2.5;eor
        760;20200121;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    3.4;   90.96;    4.6;    1.9;    1.5;eor
        760;20200122;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.1;    -999;    5.3;   91.63;    7.0;    3.8;    3.2;eor
        760;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.4;   86.00;    5.8;    0.0;   -2.4;eor
        760;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.0;   99.13;    1.1;   -1.7;   -2.9;eor
        760;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.6;   98.75;    2.6;    0.1;    0.2;eor
        760;20200126;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.4;    -999;    0.8;   98.42;    2.8;   -0.7;   -0.6;eor
        760;20200127;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.5;    -999;    5.4;   94.50;    7.3;    2.8;    1.7;eor
        760;20200128;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   7.7;    -999;    4.2;   93.13;    5.9;    0.3;    0.0;eor
        760;20200129;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   7.2;    -999;    3.5;   90.79;    5.6;    2.4;    1.2;eor
        760;20200130;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.6;    -999;    6.3;   90.08;    8.5;    3.1;    2.4;eor
        760;20200131;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  10.1;    -999;    9.5;   85.29;   11.8;    7.7;    6.7;eor
        760;20200201;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  10.8;    -999;   10.1;   86.38;   11.8;    6.4;    5.3;eor
        760;20200202;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.9;    -999;    6.1;   93.92;    7.8;    5.0;    4.7;eor
        760;20200203;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   9.2;    -999;    6.8;   92.42;    9.1;    4.6;    3.5;eor
        760;20200204;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.0;    -999;    4.2;   85.42;    6.2;    2.4;    1.2;eor
        760;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.6;   79.71;    6.1;   -1.7;   -3.1;eor
        760;20200206;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    4.4;   89.29;    5.9;    2.2;    1.0;eor
        760;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.7;   89.83;    5.8;    3.2;    1.7;eor
        760;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.9;   78.17;    8.1;    0.2;   -2.2;eor
        760;20200209;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;   8.6;    -999;    9.3;   73.88;   13.0;    5.8;    4.4;eor
        760;20200210;-999;-999;-999;    3;  12.9;   4;-999;   0;  -999;   7.6;    -999;    5.6;   83.13;    8.4;    0.3;    0.0;eor
        760;20200211;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   6.4;    -999;    3.0;   84.42;    5.5;    0.7;    0.0;eor
        760;20200212;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.1;    -999;    3.4;   78.88;    5.7;    1.7;    0.7;eor
        760;20200213;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   6.4;    -999;    2.1;   90.46;    3.7;    0.1;   -1.4;eor
        760;20200214;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    3.9;   93.25;    5.3;    2.1;    0.9;eor
        760;20200215;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.0;    -999;    7.3;   78.33;   10.8;    3.9;    2.7;eor
        760;20200216;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  10.4;    -999;   12.0;   74.33;   17.6;    7.7;    7.0;eor
        760;20200217;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.5;    -999;    7.2;   74.58;   10.3;    4.7;    3.8;eor
        760;20200218;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.4;    -999;    5.9;   79.79;    7.9;    4.2;    2.7;eor
        760;20200219;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.5;    -999;    4.8;   86.83;    6.1;    1.8;    0.2;eor
        760;20200220;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   8.2;    -999;    5.1;   92.46;    7.8;    1.0;   -0.6;eor
        760;20200221;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.5;    -999;    5.2;   85.00;    7.4;    2.7;    1.6;eor
        760;20200222;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.9;    -999;    7.4;   77.04;    8.7;    5.5;    4.3;eor
        760;20200223;-999;-999;-999;    3;  14.1;   4;-999;   0;  -999;   7.5;    -999;    5.0;   86.71;    7.4;    2.1;    0.9;eor
        760;20200224;-999;-999;-999;    3;  19.1;   4;-999;   0;  -999;   7.9;    -999;    4.4;   93.13;    9.2;    0.6;    0.0;eor
        760;20200225;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.2;    -999;    5.7;   77.83;    9.2;    2.1;    0.6;eor
        760;20200226;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    2.7;   89.96;    6.1;    0.9;   -0.6;eor
        760;20200227;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.4;    -999;    2.7;   86.92;    4.6;    1.4;    0.8;eor
        760;20200228;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   6.4;    -999;    3.4;   83.21;    7.5;    0.5;    0.0;eor
        760;20200229;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.3;    -999;    6.8;   83.92;   12.7;    0.6;    0.1;eor
        760;20200301;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.7;    -999;    5.5;   74.29;    8.4;    3.6;    1.0;eor
        760;20200302;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.2;    -999;    5.8;   78.79;   10.0;    2.4;    0.4;eor
        760;20200303;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.2;    -999;    4.9;   84.29;    8.8;    1.0;   -0.8;eor
        760;20200304;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    3.4;   90.67;    7.1;    0.3;   -1.2;eor
        760;20200305;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.8;    -999;    4.8;   80.75;    9.0;    0.0;   -2.1;eor
        760;20200306;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.3;    -999;    3.7;   91.08;    5.8;    2.8;    2.5;eor
        760;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.3;   81.58;    8.0;    1.5;   -1.1;eor
        760;20200308;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.3;    -999;    7.6;   79.17;   11.5;    4.3;    3.6;eor
        760;20200309;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.8;    -999;    7.2;   87.13;   10.8;    4.2;    2.8;eor
        760;20200310;-999;-999;-999;    3;  14.1;   4;-999;   0;  -999;  10.0;    -999;    7.6;   94.50;   11.4;    4.4;    3.4;eor
        760;20200311;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.6;    -999;    9.3;   73.50;   12.9;    5.2;    4.0;eor
        760;20200312;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.7;    -999;    7.6;   71.96;   11.2;    2.5;    1.3;eor
        760;20200313;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   6.9;    -999;    4.6;   80.29;    8.3;   -0.1;   -2.2;eor
        760;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.2;   75.67;    8.7;   -2.4;   -4.6;eor
        760;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.0;   61.25;   14.2;    3.0;    1.5;eor
        760;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.7;   71.50;   12.9;    3.0;    0.6;eor
        760;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.8;   74.38;   12.3;    2.1;   -0.4;eor
        760;20200318;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.7;    -999;   10.6;   66.83;   14.3;    7.2;    5.7;eor
        760;20200319;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.1;    -999;    7.5;   87.54;   10.5;    5.6;    4.3;eor
        760;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.0;   74.92;    9.1;    1.7;   -1.2;eor
        760;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.0;   62.42;    7.0;   -1.2;   -5.1;eor
        760;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    2.0;   58.13;    6.8;   -2.3;   -5.1;eor
        760;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    1.5;   52.13;    6.8;   -3.2;   -6.3;eor
        760;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    2.8;   47.21;    8.9;   -2.7;   -5.9;eor
        760;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    4.0;   42.92;   10.5;   -2.8;   -6.7;eor
        760;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    4.5;   46.75;    9.8;   -1.7;   -4.9;eor
        760;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.8;   57.50;   14.7;    0.9;   -2.8;eor
        760;20200328;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    6.6;   66.88;   12.1;    0.2;   -3.7;eor
        760;20200329;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   4.6;    -999;    2.3;   64.00;    6.1;   -2.9;   -5.9;eor
        760;20200330;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   5.3;    -999;    0.9;   79.46;    7.3;   -4.1;   -6.6;eor
        760;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.0;   68.29;    7.2;   -2.5;   -5.7;eor
        760;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.7;   76.38;    7.7;   -2.4;   -4.1;eor
        760;20200402;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   7.1;    -999;    6.6;   73.38;   10.5;    3.8;    2.7;eor
        760;20200403;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   5.9;    -999;    5.0;   69.08;    9.6;   -0.2;   -2.9;eor
        760;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.2;   65.71;   13.3;   -1.6;   -3.4;eor
        760;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.2;   52.00;   17.3;    1.8;   -1.9;eor
        760;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   13.8;   46.67;   22.8;    3.5;   -1.5;eor
        760;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;   12.3;   62.21;   17.2;    7.6;    4.8;eor
        760;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;   13.7;   56.38;   22.6;    5.4;    2.5;eor
        760;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   11.0;-999;   16.7;    3.6;    0.7;eor
        760;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.6;   72.17;   11.9;    0.8;   -2.4;eor
        760;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.1;   59.50;   18.3;    1.4;   -1.7;eor
        760;20200412;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.0;    -999;   13.7;   51.67;   22.1;    5.0;    0.5;eor
        760;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.2;   56.83;    9.8;    1.6;   -0.5;eor
        760;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.0;   66.50;    9.9;   -1.3;   -4.0;eor
        760;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.8;   65.29;   16.1;    3.3;    0.7;eor
        760;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.1;   71.00;   16.0;    1.7;   -1.1;eor
        760;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    9.0;   62.42;   14.9;    3.2;   -0.5;eor
        760;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.6;   50.29;   16.2;    3.3;    0.4;eor
        760;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    8.4;   46.50;   13.7;    3.3;   -1.7;eor
        760;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.3;   48.63;   16.1;    2.0;   -1.4;eor
        760;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.6;   50.54;   16.6;    3.4;    1.0;eor
        760;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   11.2;   58.21;   17.7;    4.7;    1.4;eor
        760;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   13.5;   53.00;   21.2;    4.8;    1.7;eor
        760;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   11.7;   58.33;   18.0;    7.5;    6.1;eor
        760;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.3;   65.38;   16.9;    5.8;    2.8;eor
        760;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.2;   72.29;   14.6;    1.7;   -0.4;eor
        760;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   12.5;   56.58;   20.1;    1.8;   -1.0;eor
        760;20200428;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   8.8;    -999;   11.6;   65.08;   16.1;    8.3;    7.6;eor
        760;20200429;-999;-999;-999;    1;   8.9;   4;-999;   0;  -999;  11.2;    -999;    9.4;   94.79;   14.4;    7.1;    4.1;eor
        760;20200430;-999;-999;-999;    1;   7.7;   4;-999;   0;  -999;  11.0;    -999;   11.3;   83.75;   15.9;    8.1;    7.4;eor
        760;20200501;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;  10.0;    -999;    9.2;   86.83;   14.0;    5.7;    4.4;eor
        760;20200502;-999;-999;-999;    1;   4.1;   4;-999;-999;  -999;   9.6;    -999;    8.7;   86.13;   12.3;    5.8;    4.5;eor
        760;20200503;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.9;    -999;    9.3;   85.38;   12.5;    6.1;    4.4;eor
        760;20200504;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.0;   70.42;   14.0;    4.7;    2.6;eor
        760;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.6;   64.29;   13.6;    3.7;    0.9;eor
        760;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.9;   68.17;   15.3;    1.5;   -0.9;eor
        760;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;    9.9;   74.83;   16.3;    4.5;    2.4;eor
        760;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.2;   60.75;   19.4;    3.1;    1.1;eor
        760;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.3;   59.92;   22.4;    6.4;    4.0;eor
        760;20200510;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  10.0;    -999;   15.8;   57.83;   24.1;    6.2;    4.5;eor
        760;20200511;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    7.0;   59.58;   10.8;    2.7;   -0.9;eor
        760;20200512;-999;-999;-999;    1;   2.5;   4;-999;-999;  -999;   7.5;    -999;    5.8;   81.50;   10.5;    0.9;   -2.2;eor
        760;20200513;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   8.0;    -999;    7.1;   80.50;   11.3;    3.1;    1.4;eor
        760;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    7.5;   62.21;   12.5;    2.7;   -0.6;eor
        760;20200515;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   7.6;    -999;    7.4;   74.46;   12.1;   -0.2;   -2.1;eor
        760;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.0;   70.88;   15.3;    3.5;    1.8;eor
        760;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.8;   69.96;   17.0;    5.0;    2.8;eor
        760;20200518;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.9;    -999;   14.1;   68.21;   18.8;   10.9;    8.5;eor
        760;20200519;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.9;    -999;   13.8;   76.50;   19.8;    8.5;    5.5;eor
        760;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.4;   63.96;   20.0;    8.4;    5.3;eor
        760;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.6;   58.92;   21.9;    8.4;    4.5;eor
        760;20200522;-999;-999;-999;    1;   7.1;   4;-999;-999;  -999;  13.1;    -999;   16.2;   72.33;   21.6;   11.2;    8.8;eor
        760;20200523;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;  11.9;    -999;   12.5;   82.79;   17.5;    8.2;    5.6;eor
        760;20200524;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;  11.3;    -999;   11.8;   81.54;   15.4;    8.2;    5.7;eor
        760;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.8;    -999;   11.3;   80.71;   14.7;    8.8;    6.7;eor
        760;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.8;   76.33;   20.6;    8.3;    5.2;eor
        760;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.7;   69.67;   20.3;    8.1;    5.6;eor
        760;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.2;   65.50;   19.5;    7.1;    4.7;eor
        760;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.1;   56.71;   21.4;    7.8;    4.1;eor
        760;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   15.3;   53.33;   21.2;    8.2;    4.4;eor
        760;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.2;   57.83;   20.3;    9.5;    6.2;eor
        760;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.4;   53.79;   23.4;    9.2;    5.1;eor
        760;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   19.3;   50.33;   26.0;    9.5;    6.7;eor
        760;20200603;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;  13.4;    -999;   18.3;   65.88;   26.8;   12.8;    9.4;eor
        760;20200604;-999;-999;-999;    1;   9.9;   4;-999;-999;  -999;  14.5;    -999;   14.1;   89.83;   20.0;   10.6;   10.8;eor
        760;20200605;-999;-999;-999;    1;   4.4;   4;-999;-999;  -999;  10.4;    -999;   11.2;   80.08;   16.8;    7.4;    6.6;eor
        760;20200606;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;   9.9;    -999;   10.7;   77.58;   15.1;    6.7;    5.5;eor
        760;20200607;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  10.3;    -999;   12.5;   71.54;   17.7;    8.4;    6.1;eor
        760;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;    -999;   13.7;   75.79;   18.0;    9.3;    7.1;eor
        760;20200609;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.7;   72.17;   19.9;   10.2;    8.9;eor
