STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1526;20191208;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   8.9;    -999;    8.3;   81.04;   10.0;    7.0;    5.1;eor
       1526;20191209;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.9;    -999;    6.1;   83.29;    7.5;    3.8;    1.7;eor
       1526;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.5;   85.21;    4.4;   -2.0;   -4.2;eor
       1526;20191211;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   5.3;    -999;    1.7;   77.71;    3.2;    0.3;   -0.7;eor
       1526;20191212;-999;-999;-999;    3;   0.3;   4;-999;   2;  -999;   6.6;    -999;    2.1;   92.25;    3.5;    0.4;   -1.9;eor
       1526;20191213;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   6.2;    -999;    2.1;   86.00;    4.9;    0.4;   -1.9;eor
       1526;20191214;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   7.0;    -999;    4.9;   80.92;    7.0;    2.3;    1.3;eor
       1526;20191215;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.1;    -999;    6.3;   84.67;   10.0;    0.3;   -1.7;eor
       1526;20191216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.0;    -999;    6.6;   91.88;   10.5;    2.4;    0.3;eor
       1526;20191217;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.5;    -999;    7.4;   84.04;   14.6;    2.8;    1.3;eor
       1526;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.1;   87.08;   12.3;   -0.7;   -2.0;eor
       1526;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.2;   98.17;    5.4;   -2.2;   -3.3;eor
       1526;20191220;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.5;    -999;    3.4;   93.54;    8.8;   -2.2;   -2.5;eor
       1526;20191221;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    6.2;   85.25;    9.8;    1.3;   -0.7;eor
       1526;20191222;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.3;    -999;    5.9;   88.63;    8.0;    2.3;    0.4;eor
       1526;20191223;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;    6.6;   80.75;    8.6;    5.2;    2.3;eor
       1526;20191224;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.1;    -999;    6.2;   85.29;    7.7;    4.5;    2.1;eor
       1526;20191225;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.38;    7.5;   -1.9;   -3.1;eor
       1526;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.2;   92.58;    6.3;   -1.3;   -2.6;eor
       1526;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.1;   86.79;    6.1;   -4.3;   -6.1;eor
       1526;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.9;   88.21;    3.2;   -5.5;   -7.4;eor
       1526;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.1;   87.75;    2.8;   -7.5;   -8.7;eor
       1526;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    0.0;   73.04;    6.9;   -5.4;   -7.0;eor
       1526;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.6;   81.17;    3.1;   -4.1;   -5.9;eor
       1526;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.7;   94.54;    1.5;   -7.2;   -8.1;eor
       1526;20200102;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.7;    -999;   -3.0;   92.71;    1.7;   -8.5;   -9.8;eor
       1526;20200103;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.0;    -999;    5.2;   90.17;    7.7;    1.5;    1.0;eor
       1526;20200104;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.8;    -999;    3.4;   87.63;    5.3;   -0.8;   -3.2;eor
       1526;20200105;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.0;    -999;    2.3;   96.13;    4.4;   -1.1;   -1.8;eor
       1526;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.5;   89.33;    4.8;   -1.6;   -4.3;eor
       1526;20200107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.7;   91.33;    4.8;   -0.1;   -1.4;eor
       1526;20200108;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.33;    7.4;    3.8;    2.6;eor
       1526;20200109;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;  10.9;    -999;    9.1;   93.58;   11.0;    6.9;    6.3;eor
       1526;20200110;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.9;    -999;    7.7;   83.88;   10.1;    3.8;    3.2;eor
       1526;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.0;   86.46;    6.0;   -2.6;   -4.9;eor
       1526;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.9;   86.17;    4.4;   -3.2;   -5.0;eor
       1526;20200113;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    5.1;   87.67;    6.2;    1.9;   -0.1;eor
       1526;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.2;   67.92;   11.5;    4.8;    1.6;eor
       1526;20200115;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.5;    -999;   10.1;   60.67;   12.6;    7.6;    3.4;eor
       1526;20200116;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.8;    -999;    7.7;   84.29;   12.3;    0.1;   -2.8;eor
       1526;20200117;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    4.0;   85.92;    9.4;   -3.1;   -4.8;eor
       1526;20200118;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.5;    -999;    3.1;   85.75;    5.3;   -1.7;   -3.0;eor
       1526;20200119;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    1.6;   93.71;    3.9;   -0.3;   -0.7;eor
       1526;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.9;   88.00;    5.6;   -5.0;   -6.8;eor
       1526;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.5;   90.42;    5.3;   -6.0;   -8.0;eor
       1526;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.3;   92.21;    1.9;   -7.6;   -8.8;eor
       1526;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.6;   86.96;    5.4;   -4.7;   -6.1;eor
       1526;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.1;   89.00;   -0.2;   -4.8;   -5.7;eor
       1526;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.2;   92.83;    1.2;   -0.6;   -0.6;eor
       1526;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   91.58;    4.3;   -1.2;   -1.4;eor
       1526;20200127;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   7.7;    -999;    4.8;   89.04;    6.6;    2.0;    0.1;eor
       1526;20200128;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   6.8;    -999;    4.4;   80.13;    6.5;    0.6;   -1.8;eor
       1526;20200129;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.0;    -999;    2.7;   80.92;    4.4;    1.2;   -0.6;eor
       1526;20200130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.8;   79.25;    8.6;    2.9;    1.3;eor
       1526;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   11.4;   81.13;   13.9;    8.5;    7.2;eor
       1526;20200201;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;  10.7;    -999;   10.7;   82.83;   11.9;    7.2;    4.9;eor
       1526;20200202;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.9;    -999;    8.8;   77.67;   12.6;    6.0;    4.7;eor
       1526;20200203;-999;-999;-999;    3;  16.5;   4;-999;   0;  -999;   8.9;    -999;    8.9;   78.08;   10.9;    5.6;    4.7;eor
       1526;20200204;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.7;    -999;    3.5;   85.00;    5.6;    1.5;    0.6;eor
       1526;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.5;   71.63;    6.1;   -1.7;   -4.0;eor
       1526;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.7;   82.54;    4.1;   -3.3;   -4.8;eor
       1526;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.1;   81.75;    5.8;   -4.1;   -5.6;eor
       1526;20200208;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.6;    -999;    2.4;   77.13;    6.7;   -4.7;   -6.4;eor
       1526;20200209;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   7.4;    -999;    7.9;   69.58;   13.0;   -0.7;   -2.6;eor
       1526;20200210;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   7.6;    -999;    7.4;   74.04;   12.9;    3.3;    2.6;eor
       1526;20200211;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   5.8;    -999;    3.1;   75.63;    6.3;    0.2;   -0.9;eor
       1526;20200212;-999;-999;-999;    3;   0.3;   4;-999;   4;  -999;   5.6;    -999;    2.8;   76.21;    6.3;    0.7;   -2.1;eor
       1526;20200213;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.4;    -999;    2.7;   86.46;    5.0;   -1.1;   -3.2;eor
       1526;20200214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.7;   85.83;    6.6;    2.3;    0.5;eor
       1526;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.3;   78.04;   11.2;   -0.1;   -1.9;eor
       1526;20200216;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.9;    -999;   12.9;   54.00;   16.5;    8.0;    5.6;eor
       1526;20200217;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.1;    -999;    7.2;   79.42;    8.8;    4.8;    2.4;eor
       1526;20200218;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.9;    -999;    6.0;   73.63;    8.1;    4.2;    2.5;eor
       1526;20200219;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.2;    -999;    4.7;   72.21;    6.8;   -0.2;   -3.7;eor
       1526;20200220;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.3;    -999;    5.5;   80.13;    8.1;    1.6;    0.7;eor
       1526;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.1;   68.83;    7.8;    1.9;    0.5;eor
       1526;20200222;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.7;    -999;    7.1;   66.33;    9.7;    3.4;    0.6;eor
       1526;20200223;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.7;    -999;    9.1;   82.50;   11.6;    4.0;    1.4;eor
       1526;20200224;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.4;    -999;    4.9;   84.67;   10.6;   -1.3;   -3.5;eor
       1526;20200225;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   8.3;    -999;    7.4;   80.13;   10.0;    2.1;   -0.2;eor
       1526;20200226;-999;-999;-999;    3;   1.4;   4;-999;   2;  -999;   6.1;    -999;    2.4;   84.83;    3.9;    0.6;   -0.1;eor
       1526;20200227;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   6.0;    -999;    2.1;   84.79;    4.0;    0.4;   -0.5;eor
       1526;20200228;-999;-999;-999;    3;   0.6;   4;-999;   1;  -999;   5.8;    -999;    2.6;   79.25;    5.9;   -0.2;   -2.5;eor
       1526;20200229;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.0;    -999;    7.1;   79.17;   11.9;    2.2;    1.8;eor
       1526;20200301;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.2;    -999;    7.2;   71.17;   10.3;    4.8;    3.2;eor
       1526;20200302;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.1;    -999;    6.1;   76.04;   10.6;    1.6;   -0.8;eor
       1526;20200303;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.6;    -999;    3.9;   80.92;    7.2;   -1.1;   -3.7;eor
       1526;20200304;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.5;    -999;    2.9;   85.50;    8.2;   -0.6;   -2.9;eor
       1526;20200305;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.0;    -999;    4.4;   83.67;    8.0;   -0.1;   -1.5;eor
       1526;20200306;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.6;    -999;    5.5;   83.42;    7.6;    3.7;    3.0;eor
       1526;20200307;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    3.9;   79.42;    6.9;   -0.3;   -2.5;eor
       1526;20200308;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    6.8;   71.38;   11.3;    0.7;    0.0;eor
       1526;20200309;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.9;    -999;    7.0;   79.79;   10.8;    3.4;    1.0;eor
       1526;20200310;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   8.8;    -999;    6.8;   87.54;   11.5;    3.4;    0.9;eor
       1526;20200311;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  12.4;    -999;   12.4;   86.04;   14.1;   11.4;   10.1;eor
       1526;20200312;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.6;    -999;   10.3;   67.29;   12.4;    4.1;    2.6;eor
       1526;20200313;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.5;    -999;    5.8;   71.50;   10.1;    2.9;    0.1;eor
       1526;20200314;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    5.0;   78.25;   10.5;   -0.4;   -2.5;eor
       1526;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.5;   66.38;   12.8;   -1.0;   -3.1;eor
       1526;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.0;   75.83;   16.6;   -1.3;   -2.9;eor
       1526;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.7;   79.17;   15.5;    1.8;   -0.9;eor
       1526;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.0;   79.92;   17.0;   -0.5;   -2.2;eor
       1526;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.6;   75.04;   18.1;   -0.6;   -2.2;eor
       1526;20200320;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.4;    -999;    7.4;   81.63;   11.3;    3.6;    2.1;eor
       1526;20200321;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.4;    -999;    4.1;   66.29;    7.0;   -1.0;   -4.6;eor
       1526;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    2.6;   45.67;    7.7;   -1.7;   -5.5;eor
       1526;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.6;    -999;    2.2;   38.13;    8.1;   -2.9;   -6.9;eor
       1526;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    1.4;   49.75;    9.0;   -6.8;   -9.5;eor
       1526;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    2.4;   48.04;   10.7;   -7.7;  -10.0;eor
       1526;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    4.5;-999;   11.5;   -2.5;   -6.5;eor
       1526;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    8.0;-999;   16.7;   -2.0;   -5.0;eor
       1526;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    8.2;   55.67;   16.3;   -0.9;   -3.3;eor
       1526;20200329;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   5.3;    -999;    3.6;   67.29;    7.3;   -0.7;   -3.7;eor
       1526;20200330;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   3.7;    -999;    1.8;   54.38;    7.6;   -5.6;   -8.2;eor
       1526;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.9;   60.29;    7.3;   -5.1;   -7.5;eor
       1526;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;    1.3;   60.25;   10.4;   -7.7;   -9.5;eor
       1526;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.6;   60.13;   12.4;   -6.1;   -8.3;eor
       1526;20200403;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.2;    -999;    6.1;   66.17;   11.9;   -0.8;   -3.8;eor
       1526;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.0;   65.13;   14.5;   -3.0;   -5.2;eor
       1526;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.7;   59.88;   18.1;   -2.8;   -5.1;eor
       1526;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.2;   56.17;   21.5;   -2.8;   -5.1;eor
       1526;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.6;   64.63;   21.9;   -0.2;   -2.1;eor
       1526;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   11.8;   63.83;   22.6;    1.4;   -0.3;eor
       1526;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   12.2;   62.04;   22.6;    1.4;   -0.1;eor
       1526;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.4;   59.04;   20.0;    0.9;   -1.2;eor
       1526;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.7;   54.50;   20.4;   -1.2;   -3.3;eor
       1526;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.1;   58.46;   22.8;    0.7;   -1.2;eor
       1526;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.8;   62.38;   12.6;   -2.3;   -4.7;eor
       1526;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.0;   61.50;   10.3;   -3.8;   -6.6;eor
       1526;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.5;   61.83;   18.2;   -3.6;   -4.5;eor
       1526;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.0;   59.67;   21.9;   -1.2;   -2.9;eor
       1526;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   12.7;   63.38;   23.1;    1.8;   -0.2;eor
       1526;20200418;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  10.5;    -999;   13.0;   72.33;   21.6;    3.3;    2.0;eor
       1526;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.8;   63.79;   15.8;    5.2;    0.5;eor
       1526;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   10.9;   40.96;   17.3;    1.4;   -1.9;eor
       1526;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   12.5;   40.17;   19.4;    2.2;   -1.2;eor
       1526;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   14.0;   37.50;   20.6;    4.9;    1.6;eor
       1526;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.4;   55.63;   22.6;   -0.2;   -1.9;eor
       1526;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   11.8;   61.04;   21.6;    1.1;   -0.4;eor
       1526;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.1;   61.54;   16.5;    0.4;   -1.7;eor
       1526;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.5;   63.29;   19.5;   -1.5;   -3.0;eor
       1526;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.7;   60.13;   21.7;   -0.2;   -1.9;eor
       1526;20200428;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;  10.0;    -999;   10.7;   77.17;   17.5;    1.5;    0.5;eor
       1526;20200429;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.6;    -999;   11.9;   71.46;   18.5;    4.7;    3.5;eor
       1526;20200430;-999;-999;-999;    1;   9.1;   4;-999;   0;  -999;  10.4;    -999;   11.2;   78.29;   14.5;    8.9;    7.0;eor
       1526;20200501;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;   9.5;    -999;    9.4;   80.67;   13.7;    5.7;    4.2;eor
       1526;20200502;-999;-999;-999;    1;   3.8;   4;-999;-999;  -999;   8.8;    -999;    8.1;   81.38;   11.9;    5.5;    4.7;eor
       1526;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.6;   73.00;   16.0;    1.8;    0.6;eor
       1526;20200504;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.1;    -999;    9.3;   78.79;   15.5;    0.9;   -0.6;eor
       1526;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.2;   62.71;   14.5;    0.0;   -1.1;eor
       1526;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.9;   62.33;   16.8;   -2.2;   -3.5;eor
       1526;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   11.0;   61.42;   21.2;   -0.5;   -1.8;eor
       1526;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   14.2;   59.33;   23.3;    4.9;    4.1;eor
       1526;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.7;   68.83;   22.5;    4.6;    2.7;eor
       1526;20200510;-999;-999;-999;    1;  13.9;   4;-999;-999;  -999;  13.1;    -999;   15.3;   78.00;   23.5;    8.7;    7.6;eor
       1526;20200511;-999;-999;-999;    1;   9.5;   4;-999;-999;  -999;   8.1;    -999;    5.8;   86.46;   12.8;   -0.3;   -1.2;eor
       1526;20200512;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   5.7;    -999;    5.4;   67.33;   12.2;   -2.2;   -3.3;eor
       1526;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.0;   61.83;   14.5;   -0.1;   -1.2;eor
       1526;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.8;   68.79;   14.5;    1.2;   -0.9;eor
       1526;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.1;   58.92;   17.0;    0.6;   -1.7;eor
       1526;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.4;   64.83;   18.9;   -1.2;   -2.4;eor
       1526;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.7;   64.42;   18.4;    2.3;    0.4;eor
       1526;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.4;   65.13;   22.5;    1.9;    0.4;eor
       1526;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.4;   62.83;   23.9;    4.2;    2.1;eor
       1526;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.5;   70.21;   21.4;    7.0;    4.4;eor
       1526;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.0;   67.38;   24.6;    4.9;    3.5;eor
       1526;20200522;-999;-999;-999;    1;   7.9;   4;-999;-999;  -999;  14.1;    -999;   17.5;   72.46;   24.5;    7.5;    5.7;eor
       1526;20200523;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;  11.4;    -999;   12.8;   76.75;   16.0;    8.2;    5.7;eor
       1526;20200524;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;   9.9;    -999;   11.8;   72.92;   16.2;    6.3;    4.1;eor
       1526;20200525;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  10.6;    -999;   13.5;   71.21;   20.1;    5.6;    3.9;eor
       1526;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.6;   71.08;   18.9;    3.1;    2.3;eor
       1526;20200527;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.7;    -999;   14.1;   65.04;   22.8;    2.7;    1.4;eor
       1526;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   14.7;   53.00;   20.2;    4.9;    3.1;eor
       1526;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   12.6;   56.58;   21.0;    2.2;    0.9;eor
       1526;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   12.9;   55.29;   19.7;    3.4;    2.0;eor
       1526;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.4;   64.54;   20.0;    4.7;    2.9;eor
       1526;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.5;   58.83;   25.4;    3.7;    2.0;eor
       1526;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   17.1;   59.42;   27.0;    4.8;    3.0;eor
       1526;20200603;-999;-999;-999;    1;   3.8;   4;-999;-999;  -999;  12.7;    -999;   17.0;   70.25;   26.8;    7.4;    6.6;eor
       1526;20200604;-999;-999;-999;    1;   6.3;   4;-999;-999;  -999;  13.7;    -999;   13.5;   88.92;   16.2;    9.5;    9.0;eor
       1526;20200605;-999;-999;-999;    1;   5.7;   4;-999;-999;  -999;  10.0;    -999;   10.9;   77.46;   15.8;    7.6;    6.1;eor
       1526;20200606;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;  10.4;    -999;   10.7;   81.46;   16.2;    6.0;    5.1;eor
