STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4592;20191129;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   8.1;    -999;    5.5;   88.42;    8.3;    0.9;   -2.1;eor
       4592;20191130;-999;-999;-999;    3;   0.0;   0;    2.417;   0;  -999;   6.2;    -999;    2.3;   85.83;    5.8;   -2.7;   -4.9;eor
       4592;20191201;-999;-999;-999;    3;   0.0;   0;    0.517;   0;  -999;   5.2;    -999;   -0.8;   90.21;    2.1;   -4.1;   -6.3;eor
       4592;20191202;-999;-999;-999;    3;   0.0;   0;    3.067;   0;  -999;   5.2;    -999;    1.7;   75.96;    4.1;   -0.1;   -2.9;eor
       4592;20191203;-999;-999;-999;    3;   0.0;   0;    1.233;   0;  -999;   5.9;    -999;    1.3;   87.67;    4.8;   -3.0;   -5.0;eor
       4592;20191204;-999;-999;-999;    3;   0.0;   0;    5.167;   0;  -999;   5.1;    -999;   -1.5;   93.83;    4.6;   -4.3;   -6.3;eor
       4592;20191205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -3.1;   97.58;   -1.4;   -6.1;   -8.5;eor
       4592;20191206;-999;-999;-999;    3;   3.6;   4;    0.000;   0;  -999;   5.1;    -999;   -2.3;   97.75;   -0.6;   -3.8;   -3.6;eor
       4592;20191207;-999;-999;-999;    3;   1.8;   4;    0.767;   0;  -999;   7.8;    -999;    4.0;   94.92;    8.2;   -0.6;   -0.2;eor
       4592;20191208;-999;-999;-999;    3;   1.1;   4;    0.033;   0;  -999;   8.5;    -999;    6.5;   88.21;    8.4;    4.5;    3.7;eor
       4592;20191209;-999;-999;-999;    3;   2.0;   4;    1.600;   0;  -999;   7.8;    -999;    5.9;   84.42;    8.3;    3.7;    0.5;eor
       4592;20191210;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.6;   89.38;    4.7;   -3.7;   -6.0;eor
       4592;20191211;-999;-999;-999;    3;   0.7;   4;    4.300;   0;  -999;   5.0;    -999;   -1.2;   89.58;    2.1;   -5.1;   -7.4;eor
       4592;20191212;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.5;    -999;    1.4;   96.33;    3.1;    0.1;   -0.1;eor
       4592;20191213;-999;-999;-999;    3;   4.6;   4;    0.000;   0;  -999;   6.3;    -999;    1.6;   92.38;    3.6;    0.3;   -0.4;eor
       4592;20191214;-999;-999;-999;    3;   7.5;   4;    1.250;   0;  -999;   6.9;    -999;    4.8;   80.96;    8.0;    0.8;    0.1;eor
       4592;20191215;-999;-999;-999;    3;   2.4;   4;    0.167;   0;  -999;   8.9;    -999;    6.9;   89.29;   12.6;    3.9;    0.5;eor
       4592;20191216;-999;-999;-999;    3;   0.0;   0;    5.133;   0;  -999;   7.8;    -999;    4.0;   95.54;    9.7;   -0.1;   -0.6;eor
       4592;20191217;-999;-999;-999;    3;   0.0;   0;    4.217;   0;  -999;   6.6;    -999;    1.4;   96.38;    7.3;   -1.3;   -2.9;eor
       4592;20191218;-999;-999;-999;    3;   0.0;   0;    0.833;   0;  -999;   7.4;    -999;    3.2;   95.13;    9.9;   -0.2;   -1.7;eor
       4592;20191219;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    0.4;  100.00;    3.5;   -1.2;   -1.4;eor
       4592;20191220;-999;-999;-999;    3;   2.3;   4;    3.283;   0;  -999;   6.9;    -999;    1.7;   98.58;    6.8;   -2.2;   -3.5;eor
       4592;20191221;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    5.1;   97.00;    6.2;    3.9;    1.5;eor
       4592;20191222;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   8.1;    -999;    4.9;   94.21;    6.9;    3.4;    3.3;eor
       4592;20191223;-999;-999;-999;    3;   2.9;   4;    0.450;   0;  -999;   8.0;    -999;    5.8;   86.54;    7.3;    3.1;    0.1;eor
       4592;20191224;-999;-999;-999;    3;   2.4;   4;    1.900;   0;  -999;   7.9;    -999;    5.2;   89.33;    6.8;    2.4;   -0.4;eor
       4592;20191225;-999;-999;-999;    3;   7.0;   4;    0.433;   0;  -999;   8.2;    -999;    5.5;   90.21;    6.9;    3.2;    1.6;eor
       4592;20191226;-999;-999;-999;    3;   0.0;   0;    0.267;   0;  -999;   6.9;    -999;    3.3;   89.38;    6.1;    1.6;    0.3;eor
       4592;20191227;-999;-999;-999;    3;   0.4;   4;    0.783;   0;  -999;   6.4;    -999;    2.0;   90.17;    5.7;   -2.2;   -4.3;eor
       4592;20191228;-999;-999;-999;    3;   0.0;   0;    0.383;   0;  -999;   4.7;    -999;   -1.0;   84.04;    1.7;   -4.7;   -7.0;eor
       4592;20191229;-999;-999;-999;    3;   0.0;   0;    6.983;   0;  -999;   4.0;    -999;   -4.1;   88.88;    1.5;   -7.6;   -9.9;eor
       4592;20191230;-999;-999;-999;    3;   0.0;   0;    5.517;   0;  -999;   4.3;    -999;   -3.1;   89.08;    3.3;   -7.2;   -8.6;eor
       4592;20191231;-999;-999;-999;    3;   0.0;   0;    2.067;   0;  -999;   4.7;    -999;   -2.5;   92.75;    1.7;   -5.6;   -7.8;eor
       4592;20200101;-999;-999;-999;    3;   0.0;   0;    2.850;   0;  -999;   4.2;    -999;   -4.8;   97.71;   -0.4;   -6.8;   -8.7;eor
       4592;20200102;-999;-999;-999;    3;   0.0;   0;    3.717;   0;  -999;   4.5;    -999;   -4.1;   96.63;   -0.7;   -9.0;  -10.9;eor
       4592;20200103;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   5.9;    -999;   -0.3;   98.00;    4.7;   -2.1;   -2.1;eor
       4592;20200104;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   7.0;    -999;    3.7;   88.25;    5.6;    1.7;   -0.6;eor
       4592;20200105;-999;-999;-999;    3;   0.0;   0;    0.833;   0;  -999;   5.6;    -999;    1.1;   85.08;    4.0;   -2.2;   -3.8;eor
       4592;20200106;-999;-999;-999;    3;   0.0;   0;    7.067;   0;  -999;   5.4;    -999;   -0.3;   89.96;    4.3;   -3.2;   -5.2;eor
       4592;20200107;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.0;    -999;    0.0;   97.71;    2.2;   -2.3;   -2.5;eor
       4592;20200108;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   6.7;    -999;    1.5;   97.33;    2.5;    0.5;    0.4;eor
       4592;20200109;-999;-999;-999;    3;   0.0;   0;    0.333;   0;  -999;   7.4;    -999;    4.6;   87.92;    8.3;    2.5;    1.2;eor
       4592;20200110;-999;-999;-999;    3;   1.5;   4;    2.333;   0;  -999;   7.6;    -999;    5.8;   82.42;    8.9;    2.7;    1.0;eor
       4592;20200111;-999;-999;-999;    3;   0.0;   0;    0.450;   0;  -999;   6.2;    -999;    2.8;   83.33;    5.8;   -3.5;   -5.1;eor
       4592;20200112;-999;-999;-999;    3;   0.0;   0;    0.500;   0;  -999;   5.3;    -999;   -1.6;   97.00;    0.7;   -5.1;   -6.7;eor
       4592;20200113;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.6;    -999;    1.5;   96.58;    3.1;   -0.8;   -2.6;eor
       4592;20200114;-999;-999;-999;    3;   0.0;   0;    5.333;   0;  -999;   5.8;    -999;    0.6;   91.71;    4.1;   -1.9;   -3.7;eor
       4592;20200115;-999;-999;-999;    3;   0.0;   0;    7.567;   0;  -999;   5.4;    -999;   -0.1;   89.83;    4.6;   -3.0;   -4.8;eor
       4592;20200116;-999;-999;-999;    3;   0.0;   0;    4.200;   0;  -999;   5.9;    -999;    1.0;   89.50;    7.8;   -2.3;   -4.1;eor
       4592;20200117;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   5.8;    -999;   -0.7;   99.83;    1.0;   -3.1;   -4.1;eor
       4592;20200118;-999;-999;-999;    3;   0.0;   0;    0.267;   0;  -999;   6.5;    -999;    2.3;   90.54;    5.6;    0.5;   -1.4;eor
       4592;20200119;-999;-999;-999;    3;   0.3;   4;    2.750;   0;  -999;   5.8;    -999;    1.3;   87.79;    4.1;   -1.7;   -4.0;eor
       4592;20200120;-999;-999;-999;    3;   0.0;   0;    1.033;   0;  -999;   5.5;    -999;   -0.2;   91.50;    4.5;   -4.4;   -6.7;eor
       4592;20200121;-999;-999;-999;    3;   0.0;   0;    3.850;   0;  -999;   4.5;    -999;   -3.1;   92.88;    0.7;   -7.0;   -9.0;eor
       4592;20200122;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   4.8;    -999;   -2.1;   91.79;   -1.2;   -2.8;   -2.6;eor
       4592;20200123;-999;-999;-999;    3;   0.0;   0;    1.133;   0;  -999;   5.1;    -999;   -1.4;   92.71;    1.6;   -5.5;   -7.5;eor
       4592;20200124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -2.4;   93.83;   -0.1;   -6.4;   -8.3;eor
       4592;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -1.4;   98.33;    0.5;   -3.2;   -3.0;eor
       4592;20200126;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   6.2;    -999;    0.8;   95.38;    4.8;   -1.9;   -3.4;eor
       4592;20200127;-999;-999;-999;    3;   3.7;   4;    0.950;   0;  -999;   6.6;    -999;    1.4;   96.79;    5.4;   -1.5;   -1.5;eor
       4592;20200128;-999;-999;-999;    3;   3.9;   4;    0.617;   0;  -999;   7.0;    -999;    3.5;   88.42;    6.4;    0.7;   -1.3;eor
       4592;20200129;-999;-999;-999;    3;   1.0;   4;    0.067;   0;  -999;   6.0;    -999;    1.5;   88.08;    3.6;   -0.4;   -3.0;eor
       4592;20200130;-999;-999;-999;    3;   1.4;   4;    2.217;   0;  -999;   6.8;    -999;    3.6;   85.79;    7.9;   -0.6;   -3.3;eor
       4592;20200131;-999;-999;-999;    3;   0.1;   4;    0.100;   0;  -999;  10.8;    -999;   10.1;   87.21;   12.4;    5.6;    3.0;eor
       4592;20200201;-999;-999;-999;    3;  10.6;   4;    2.167;   0;  -999;  10.6;    -999;   10.4;   84.38;   14.4;    4.1;    3.5;eor
       4592;20200202;-999;-999;-999;    3;   4.4;   4;    0.000;   0;  -999;  10.0;    -999;    8.3;   90.38;   12.2;    3.2;    1.4;eor
       4592;20200203;-999;-999;-999;    3;  13.3;   4;    0.000;   0;  -999;   9.1;    -999;    8.0;   85.29;   10.9;    5.9;    5.6;eor
       4592;20200204;-999;-999;-999;    3;   1.4;   4;    3.867;   0;  -999;   7.1;    -999;    4.0;   86.46;    9.9;    1.9;    0.6;eor
       4592;20200205;-999;-999;-999;    3;   0.0;   0;    2.683;   0;  -999;   4.9;    -999;    1.6;   71.71;    4.5;   -3.8;   -5.4;eor
       4592;20200206;-999;-999;-999;    3;   0.0;   0;    2.700;   0;  -999;   4.7;    -999;   -1.8;   87.88;    2.5;   -5.3;   -7.1;eor
       4592;20200207;-999;-999;-999;    3;   0.0;   0;    0.817;   0;  -999;   5.1;    -999;   -0.4;   86.71;    4.0;   -3.8;   -5.2;eor
       4592;20200208;-999;-999;-999;    3;   0.0;   0;    7.933;   0;  -999;   5.1;    -999;   -1.0;   89.38;    5.4;   -5.6;   -7.6;eor
       4592;20200209;-999;-999;-999;    3;   2.2;   4;    7.367;   0;  -999;   5.8;    -999;    2.8;   78.33;    8.7;   -4.6;   -6.3;eor
       4592;20200210;-999;-999;-999;    3;  12.9;   4;    4.217;   0;  -999;   7.2;    -999;    8.6;   64.25;   13.4;    4.8;    3.8;eor
       4592;20200211;-999;-999;-999;    3;   2.2;   4;    3.450;   0;  -999;   5.6;    -999;    4.6;   67.21;    7.9;    0.8;   -0.2;eor
       4592;20200212;-999;-999;-999;    3;   2.9;   4;    1.133;   0;  -999;   5.8;    -999;    2.2;   80.88;    4.7;    0.4;   -1.3;eor
       4592;20200213;-999;-999;-999;    3;   8.4;   4;    2.767;   0;  -999;   6.7;    -999;    2.7;   90.00;    6.7;   -1.7;   -3.7;eor
       4592;20200214;-999;-999;-999;    3;   2.1;   4;    1.267;   0;  -999;   7.9;    -999;    5.2;   89.33;    7.8;    3.6;    2.4;eor
       4592;20200215;-999;-999;-999;    3;   0.0;   0;    5.067;   0;  -999;   7.4;    -999;    4.1;   90.83;   10.2;    0.5;   -2.3;eor
       4592;20200216;-999;-999;-999;    3;   0.0;   0;    2.050;   0;  -999;   6.9;    -999;    6.4;   73.25;   10.3;    1.4;   -1.1;eor
       4592;20200217;-999;-999;-999;    3;   5.1;   4;    0.000;   0;  -999;   8.7;    -999;    8.3;   79.54;   10.7;    5.8;    4.8;eor
       4592;20200218;-999;-999;-999;    3;   0.7;   4;    3.050;   0;  -999;   6.7;    -999;    5.7;   73.08;    8.4;    3.6;    2.1;eor
       4592;20200219;-999;-999;-999;    3;   2.0;   4;    2.033;   0;  -999;   6.2;    -999;    3.7;   78.21;    5.7;   -0.2;   -2.5;eor
       4592;20200220;-999;-999;-999;    3;   2.6;   4;    0.067;   0;  -999;   6.7;    -999;    3.3;   85.83;    6.2;   -1.3;   -3.2;eor
       4592;20200221;-999;-999;-999;    3;   0.0;   0;    4.433;   0;  -999;   5.7;    -999;    4.7;   66.71;    7.7;    2.3;    0.7;eor
       4592;20200222;-999;-999;-999;    3;   0.6;   4;    7.067;   0;  -999;   5.5;    -999;    7.3;   56.46;   12.7;   -0.3;   -3.0;eor
       4592;20200223;-999;-999;-999;    3;   2.9;   4;    0.083;   0;  -999;   9.7;    -999;   10.3;   77.00;   14.0;    6.7;    5.8;eor
       4592;20200224;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.4;    -999;    5.1;   83.88;    6.8;    3.4;    2.0;eor
       4592;20200225;-999;-999;-999;    3;   5.7;   4;    0.000;   0;  -999;   8.5;    -999;    6.2;   89.71;    8.8;    3.0;    1.1;eor
       4592;20200226;-999;-999;-999;    3;   2.0;   4;    4.250;   0;  -999;   6.2;    -999;    2.9;   82.13;    6.3;    0.6;    0.0;eor
       4592;20200227;-999;-999;-999;    3;  16.4;   4;    2.517;   0;  -999;   5.7;    -999;    2.3;   81.00;    5.6;    0.1;   -0.3;eor
       4592;20200228;-999;-999;-999;    3;   1.8;   4;    2.167;   9;  -999;   5.7;    -999;    1.2;   85.71;    5.4;   -1.3;   -4.4;eor
       4592;20200229;-999;-999;-999;    3;   2.2;   4;    1.733;   6;  -999;   7.0;    -999;    4.1;   85.38;    9.1;    0.1;   -0.1;eor
       4592;20200301;-999;-999;-999;    3;   1.5;   4;    5.767;   0;  -999;   7.6;    -999;    6.6;   79.17;   12.5;    2.6;   -0.7;eor
       4592;20200302;-999;-999;-999;    3;   2.8;   4;    7.067;   0;  -999;   6.6;    -999;    6.4;   69.79;   11.1;    0.5;   -2.5;eor
       4592;20200303;-999;-999;-999;    3;   0.8;   4;    0.167;   0;  -999;   6.6;    -999;    3.9;   81.92;    6.3;   -1.9;   -3.7;eor
       4592;20200304;-999;-999;-999;    3;   0.1;   4;    0.733;   0;  -999;   5.8;    -999;    1.3;   86.92;    7.0;   -2.8;   -4.5;eor
       4592;20200305;-999;-999;-999;    3;   7.7;   4;    3.883;   0;  -999;   6.4;    -999;    3.1;   84.50;    8.8;   -2.5;   -3.7;eor
       4592;20200306;-999;-999;-999;    3;   1.1;   4;    0.217;   0;  -999;   7.7;    -999;    5.5;   85.38;    8.3;    3.5;    2.7;eor
       4592;20200307;-999;-999;-999;    3;   0.6;   4;    0.483;   0;  -999;   6.6;    -999;    3.9;   81.71;    6.5;    2.5;    1.5;eor
       4592;20200308;-999;-999;-999;    3;   0.2;   4;    1.867;   0;  -999;   6.1;    -999;    4.1;   76.92;   10.1;   -1.1;   -3.3;eor
       4592;20200309;-999;-999;-999;    3;   1.1;   4;    1.633;   0;  -999;   7.2;    -999;    4.2;   86.88;    9.6;    0.6;   -2.0;eor
       4592;20200310;-999;-999;-999;    3;   9.8;   4;    0.000;   0;  -999;   7.6;    -999;    3.7;   94.83;    8.5;   -0.7;   -3.3;eor
       4592;20200311;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;  11.2;    -999;   11.0;   85.21;   13.5;    8.5;    6.1;eor
       4592;20200312;-999;-999;-999;    3;   0.5;   4;    3.700;   0;  -999;   9.7;    -999;   11.2;   74.54;   17.5;    6.2;    5.2;eor
       4592;20200313;-999;-999;-999;    3;   0.0;   0;    7.083;   0;  -999;   6.1;    -999;    6.2;   65.04;   10.2;    0.6;   -2.5;eor
       4592;20200314;-999;-999;-999;    3;   0.0;   0;    6.183;   0;  -999;   5.8;    -999;    3.2;   77.46;   10.0;   -1.6;   -3.6;eor
       4592;20200315;-999;-999;-999;    3;   0.0;   0;   10.267;   0;  -999;   4.4;    -999;    4.0;   63.00;   13.3;   -3.4;   -5.4;eor
       4592;20200316;-999;-999;-999;    3;   0.1;   4;   10.133;   0;  -999;   6.2;    -999;    6.5;   67.83;   17.8;   -2.5;   -4.5;eor
       4592;20200317;-999;-999;-999;    3;   2.4;   4;    0.183;   0;  -999;   9.7;    -999;    7.8;   91.08;   12.7;    4.7;    3.1;eor
       4592;20200318;-999;-999;-999;    3;   0.0;   0;    5.633;   0;  -999;   9.5;    -999;    8.1;   89.54;   17.2;    3.5;    1.3;eor
       4592;20200319;-999;-999;-999;    3;   0.0;   0;    5.967;   0;  -999;   8.9;    -999;    9.5;   78.42;   18.4;    2.6;    0.3;eor
       4592;20200320;-999;-999;-999;    3;   1.0;   4;    8.333;   0;  -999;   8.8;    -999;    9.4;   77.88;   18.7;    1.5;   -0.5;eor
       4592;20200321;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   6.3;    -999;    3.8;   78.13;    5.8;    1.0;   -0.5;eor
       4592;20200322;-999;-999;-999;    3;   0.0;   0;    9.733;   0;  -999;   3.2;    -999;    1.2;   48.50;    5.6;   -2.6;   -4.5;eor
       4592;20200323;-999;-999;-999;    3;   0.0;   0;   10.533;   0;  -999;   2.8;    -999;    0.0;   48.96;    5.8;   -5.9;   -9.1;eor
       4592;20200324;-999;-999;-999;    3;   0.0;   0;   10.683;   0;  -999;   2.8;    -999;    0.5;   48.04;    7.7;   -5.4;   -8.6;eor
       4592;20200325;-999;-999;-999;    3;   0.0;   0;   10.867;   0;  -999;   2.9;    -999;    1.9;   44.04;    7.7;   -4.9;   -8.6;eor
       4592;20200326;-999;-999;-999;    3;   0.0;   0;    6.617;   0;  -999;   4.4;    -999;    3.7;   55.75;    8.7;   -1.4;   -3.0;eor
       4592;20200327;-999;-999;-999;    3;   0.0;   0;   11.000;   0;  -999;   5.6;    -999;    9.7;   48.25;   18.1;    2.4;   -1.8;eor
       4592;20200328;-999;-999;-999;    3;   0.0;   0;    9.833;   0;  -999;   5.9;    -999;    9.2;   56.46;   18.5;   -0.3;   -3.8;eor
       4592;20200329;-999;-999;-999;    1;   0.0;   0;    4.817;   0;  -999;   5.4;    -999;    4.8;   64.42;   10.2;    0.0;   -3.7;eor
       4592;20200330;-999;-999;-999;    1;   0.0;   0;   11.483;   0;  -999;   3.1;    -999;    1.8;   47.13;    7.4;   -2.4;   -5.7;eor
       4592;20200331;-999;-999;-999;    1;   0.5;   4;    4.917;   0;  -999;   4.3;    -999;    0.5;   68.63;    5.6;   -4.3;   -7.8;eor
       4592;20200401;-999;-999;-999;    1;   0.0;   0;   11.817;   0;  -999;   3.7;    -999;    1.1;   61.29;   10.2;   -6.5;   -9.3;eor
       4592;20200402;-999;-999;-999;    1;   0.0;   0;   12.017;   0;  -999;   4.1;    -999;    4.0;   57.42;   14.2;   -5.3;   -7.9;eor
       4592;20200403;-999;-999;-999;    1;   0.0;   0;    3.583;   0;  -999;   5.7;    -999;    5.3;   65.50;   11.4;   -3.0;   -6.2;eor
       4592;20200404;-999;-999;-999;    1;   0.0;   0;   10.517;   0;  -999;   6.0;    -999;    7.8;   61.67;   15.0;    0.6;   -2.7;eor
       4592;20200405;-999;-999;-999;    1;   0.0;   0;   12.117;   0;  -999;   5.5;    -999;    8.6;   56.71;   18.4;   -1.2;   -4.4;eor
       4592;20200406;-999;-999;-999;    1;   0.0;   0;   12.217;   0;  -999;   6.3;    -999;   10.4;   56.92;   21.9;   -0.4;   -3.7;eor
       4592;20200407;-999;-999;-999;    1;   0.0;   0;   12.250;   0;  -999;   6.8;    -999;   12.3;   55.54;   23.0;    1.1;   -2.0;eor
       4592;20200408;-999;-999;-999;    1;   0.0;   0;   12.283;   0;  -999;   6.5;    -999;   12.2;   52.83;   23.3;    2.0;   -1.8;eor
       4592;20200409;-999;-999;-999;    1;   0.0;   0;    9.750;   0;  -999;   7.4;    -999;   12.7;   56.33;   22.7;    2.4;   -0.4;eor
       4592;20200410;-999;-999;-999;    1;   0.0;   0;   10.667;   0;  -999;   8.1;    -999;   13.8;   56.33;   22.1;    6.0;    2.5;eor
       4592;20200411;-999;-999;-999;    1;   0.0;   0;   12.350;   0;  -999;   7.5;    -999;   12.0;   59.33;   21.2;    3.4;   -0.7;eor
       4592;20200412;-999;-999;-999;    1;   0.0;   0;   10.383;   0;  -999;   7.5;    -999;   13.4;   55.75;   23.3;    2.2;   -0.9;eor
       4592;20200413;-999;-999;-999;    1;   0.8;   4;    6.933;   0;  -999;   8.1;    -999;    9.7;   70.17;   21.9;    2.1;    0.1;eor
       4592;20200414;-999;-999;-999;    1;   0.0;   0;    6.883;   0;  -999;   4.2;    -999;    3.2;   56.38;    9.2;   -1.9;   -5.4;eor
       4592;20200415;-999;-999;-999;    1;   0.0;   0;   11.633;   0;  -999;   5.1;    -999;    6.3;   59.58;   17.2;   -3.2;   -5.8;eor
       4592;20200416;-999;-999;-999;    1;   0.0;   0;   12.817;   0;  -999;   6.2;    -999;   11.6;   54.00;   23.7;   -0.1;   -3.1;eor
       4592;20200417;-999;-999;-999;    1;   0.0;   0;    7.267;   0;  -999;   8.5;    -999;   14.2;   57.71;   24.4;    3.9;    1.4;eor
       4592;20200418;-999;-999;-999;    1;   1.1;   4;    6.983;   0;  -999;  10.7;    -999;   14.4;   68.25;   21.3;    6.2;    3.6;eor
       4592;20200419;-999;-999;-999;    1;   0.0;   0;    5.867;   0;  -999;  10.4;    -999;   12.1;   75.50;   17.6;    7.2;    4.5;eor
       4592;20200420;-999;-999;-999;    1;   0.0;   0;   13.017;   0;  -999;   5.5;    -999;   11.0;   43.63;   17.2;    4.9;    1.3;eor
       4592;20200421;-999;-999;-999;    1;   0.0;   0;   13.083;   0;  -999;   5.1;    -999;   12.7;   35.88;   18.9;    6.3;    4.3;eor
       4592;20200422;-999;-999;-999;    1;   0.0;   0;   13.150;   0;  -999;   5.5;    -999;   13.4;   37.29;   20.7;    5.7;    0.7;eor
       4592;20200423;-999;-999;-999;    1;   0.0;   0;   13.217;   0;  -999;   6.3;    -999;   13.2;   45.75;   22.1;    3.8;   -0.6;eor
       4592;20200424;-999;-999;-999;    1;   0.0;   0;   10.017;   0;  -999;   7.2;    -999;   12.2;   56.13;   21.4;    2.1;   -1.5;eor
       4592;20200425;-999;-999;-999;    1;   0.0;   0;   13.200;   0;  -999;   6.6;    -999;   11.1;   54.00;   18.1;    4.1;    0.2;eor
       4592;20200426;-999;-999;-999;    1;   0.0;   0;   13.367;   0;  -999;   6.1;    -999;   10.3;   54.75;   19.6;    1.2;   -1.8;eor
       4592;20200427;-999;-999;-999;    1;   0.2;   4;    5.833;   0;  -999;   8.7;    -999;   11.6;   65.96;   21.3;    1.9;   -0.5;eor
       4592;20200428;-999;-999;-999;    1;   3.6;   4;    7.500;   0;  -999;  10.4;    -999;   14.1;   68.33;   21.8;    5.5;    2.6;eor
       4592;20200429;-999;-999;-999;    1;   3.1;   4;    3.483;   0;  -999;  11.5;    -999;   12.0;   82.79;   15.9;    7.2;    4.1;eor
       4592;20200430;-999;-999;-999;    1;   2.3;   4;    1.983;   0;  -999;  10.3;    -999;   11.3;   79.33;   17.5;    6.1;    2.9;eor
       4592;20200501;-999;-999;-999;    1;   0.3;   4;    5.950;-999;  -999;   9.0;    -999;   10.7;   72.83;   17.7;    5.3;    2.4;eor
       4592;20200502;-999;-999;-999;    1;   0.0;   4;    8.150;-999;  -999;   7.5;    -999;    9.7;   64.67;   16.5;    4.0;    1.6;eor
       4592;20200503;-999;-999;-999;    1;   0.0;   0;    4.200;-999;  -999;   7.7;    -999;   10.1;   64.54;   16.1;    4.8;    2.0;eor
       4592;20200504;-999;-999;-999;    1;   7.5;   4;    4.150;-999;  -999;   9.9;    -999;   11.4;   75.29;   20.0;    6.7;    5.9;eor
       4592;20200505;-999;-999;-999;    1;   0.0;   0;   11.733;-999;  -999;   6.7;    -999;    9.6;   59.25;   15.7;    2.0;   -0.6;eor
       4592;20200506;-999;-999;-999;    1;   0.0;   0;   11.050;-999;  -999;   6.1;    -999;    8.1;   59.71;   15.7;   -0.3;   -2.5;eor
       4592;20200507;-999;-999;-999;    1;   0.0;   0;   13.700;-999;  -999;   6.6;    -999;   11.6;   55.88;   21.8;    0.8;   -1.3;eor
       4592;20200508;-999;-999;-999;    1;   0.0;   0;   12.200;-999;  -999;   8.5;    -999;   15.6;   53.38;   25.8;    4.5;    2.7;eor
       4592;20200509;-999;-999;-999;    1;   7.3;   4;    3.783;-999;  -999;  11.2;    -999;   16.1;   63.96;   25.6;    9.6;    7.7;eor
       4592;20200510;-999;-999;-999;    1;   0.0;   4;    4.567;-999;  -999;  14.5;    -999;   16.1;   80.96;   22.5;   11.0;    9.5;eor
       4592;20200511;-999;-999;-999;    1;  13.7;   4;    1.733;-999;  -999;  10.5;    -999;    9.3;   87.08;   19.0;    2.9;    2.4;eor
       4592;20200512;-999;-999;-999;    1;   0.0;   0;   12.783;-999;  -999;   5.5;    -999;    6.7;   60.17;   13.3;   -0.5;   -2.1;eor
       4592;20200513;-999;-999;-999;    1;  13.6;   4;    3.367;-999;  -999;   7.6;    -999;    7.4;   75.75;   13.9;    1.7;    0.3;eor
       4592;20200514;-999;-999;-999;    1;   0.2;   4;    2.517;-999;  -999;   8.8;    -999;   10.7;   70.29;   15.7;    6.7;    6.3;eor
       4592;20200515;-999;-999;-999;    1;   0.0;   0;    1.750;-999;  -999;   8.1;    -999;   11.3;   61.38;   14.5;    8.0;    7.0;eor
       4592;20200516;-999;-999;-999;    1;   0.0;   0;   11.267;-999;  -999;   8.7;    -999;   12.3;   65.63;   19.8;    4.8;    2.4;eor
       4592;20200517;-999;-999;-999;    1;   0.0;   0;   13.200;-999;  -999;   8.0;    -999;   13.2;   58.96;   21.0;    4.2;    2.3;eor
       4592;20200518;-999;-999;-999;    1;   0.0;   0;   14.583;-999;  -999;   8.6;    -999;   15.4;   54.88;   24.0;    4.6;    2.5;eor
       4592;20200519;-999;-999;-999;    1;   0.0;   0;   12.133;-999;  -999;   9.8;    -999;   17.9;   52.21;   26.0;    7.4;    5.7;eor
       4592;20200520;-999;-999;-999;    1;   0.0;   0;    2.717;-999;  -999;  11.3;    -999;   15.5;   65.75;   20.9;    9.6;    7.1;eor
       4592;20200521;-999;-999;-999;    1;   0.0;   0;   14.267;-999;  -999;   9.8;    -999;   16.9;   55.96;   24.5;    9.7;    7.0;eor
       4592;20200522;-999;-999;-999;    1;   1.4;   4;    4.483;-999;  -999;  12.4;    -999;   17.0;   66.00;   25.1;    8.2;    6.4;eor
       4592;20200523;-999;-999;-999;    1;   2.7;   4;    0.450;-999;  -999;  13.1;    -999;   13.9;   81.67;   19.0;    8.7;    6.6;eor
