STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5516;20191102;   10;   9.7;   4.4;    3;   8.0;   6;    0.117;   0;   7.2;  11.4;  988.93;    9.7;   93.79;   12.9;    5.9;    5.6;eor
       5516;20191103;   10;   7.0;   3.0;    3;   0.0;   6;    1.683;   0;   7.9;  11.5;  987.42;   10.8;   88.58;   13.2;    9.7;    8.3;eor
       5516;20191104;   10;  13.9;   6.4;    3;  18.1;   6;    0.000;   0;   7.7;  12.1;  988.22;   10.4;   95.79;   11.1;    9.5;    9.1;eor
       5516;20191105;   10;  13.4;   7.8;    3;   8.5;   6;    0.000;   0;   7.5;  10.1;  994.57;    8.0;   93.42;    9.6;    6.4;    5.7;eor
       5516;20191106;   10;   8.5;   3.1;    3;   0.3;   6;    0.000;   0;   7.9;   8.1;  999.26;    6.2;   85.58;    7.0;    5.5;    5.0;eor
       5516;20191107;   10;   7.7;   2.9;    3;   0.6;   6;    2.833;   0;   6.8;   8.5; 1001.43;    6.0;   90.38;    9.2;    2.5;    0.6;eor
       5516;20191108;   10;   9.2;   2.8;    3;   0.0;   6;    3.900;   0;   7.0;   9.0; 1005.82;    7.3;   87.67;    9.2;    5.4;    3.1;eor
       5516;20191109;   10;   9.7;   4.1;    3;   0.2;   6;    0.000;   0;   7.8;   8.8; 1005.95;    7.9;   82.13;    8.8;    6.7;    5.6;eor
       5516;20191110;   10;  10.0;   3.3;    3;   0.5;   6;    5.183;   0;   4.7;   7.9; 1010.96;    6.1;   83.67;    8.5;    3.4;    1.1;eor
       5516;20191111;   10;  13.3;   5.9;    3;   0.0;   0;    5.100;   0;   7.3;   7.0; 1006.81;    4.4;   83.75;    5.8;    3.2;    1.9;eor
       5516;20191112;   10;  14.8;   5.9;    3;   0.0;   0;    3.600;   0;   6.4;   7.1; 1000.54;    5.9;   76.75;    7.6;    3.9;    3.0;eor
       5516;20191113;   10;   9.8;   4.4;    3;   0.0;   6;    3.500;   0;   6.9;   7.3;  999.20;    5.1;   83.33;    6.4;    2.9;    1.1;eor
       5516;20191114;   10;   9.1;   3.9;    3;   0.0;   0;    5.983;   0;   3.6;   8.1; 1006.90;    5.6;   88.83;    7.8;    3.3;    1.9;eor
       5516;20191115;   10;  17.4;   8.7;    3;   0.0;   6;    0.000;   0;   8.0;   8.7; 1007.88;    7.3;   84.63;    9.2;    5.4;    4.3;eor
       5516;20191116;   10;  18.1;   5.8;    3;  10.8;   6;    0.000;   0;   7.8;   9.8; 1003.20;    7.9;   90.92;    9.1;    6.2;    4.7;eor
       5516;20191117;   10;  12.2;   5.3;    3;   0.0;   6;    0.600;   0;   5.9;   7.9; 1012.37;    5.9;   84.38;    9.3;    2.5;    1.1;eor
       5516;20191118;   10;  12.7;   5.3;    3;   3.7;   6;    0.000;   0;   7.8;  10.3; 1003.72;    8.7;   91.17;    9.6;    6.5;    5.3;eor
       5516;20191119;   10;  14.7;   6.8;    3;   0.0;   6;    0.000;   0;   5.9;   8.6; 1008.87;    7.0;   85.17;    8.9;    4.9;    3.3;eor
       5516;20191120;   10;   7.3;   2.2;    3;   2.5;   6;    0.000;   0;   7.0;   8.5; 1017.49;    5.4;   94.71;    6.9;    3.1;    1.8;eor
       5516;20191121;   10;   8.7;   3.7;    3;   2.2;   6;    0.000;   0;   7.8;   9.5; 1012.16;    6.8;   95.42;    9.1;    1.3;   -0.1;eor
       5516;20191122;   10;  10.8;   4.7;    3;   0.0;   6;    1.050;   0;   7.8;  10.0; 1008.64;    8.3;   91.38;    9.0;    7.1;    6.9;eor
       5516;20191123;   10;  14.1;   7.9;    3;   0.0;   0;    0.000;   0;   8.0;   8.8; 1009.06;    6.9;   88.50;    9.0;    5.4;    4.7;eor
       5516;20191124;   10;  13.7;   7.3;    3;   0.0;   6;    0.000;   0;   8.0;   7.9; 1011.10;    5.4;   88.13;    6.0;    4.6;    4.5;eor
       5516;20191125;   10;   9.0;   4.5;    3;   0.0;   6;    0.000;   0;   7.9;   8.3; 1011.02;    5.5;   92.29;    6.3;    4.6;    4.5;eor
       5516;20191126;   10;   9.6;   4.3;    3;   0.3;   6;    0.000;   0;   7.9;   8.8; 1004.31;    6.2;   92.46;    7.7;    5.3;    5.0;eor
       5516;20191127;   10;  10.4;   5.4;    3;   4.6;   6;    0.000;   0;   7.9;   9.7;  992.91;    7.8;   91.83;    8.3;    7.3;    6.1;eor
       5516;20191128;   10;  17.4;   7.0;    3;   1.5;   6;    0.000;   0;   7.8;  10.3;  984.15;    8.9;   90.67;   10.1;    7.6;    6.6;eor
       5516;20191129;   10;  21.9;  12.8;    3;   0.0;   6;    0.933;   0;   4.1;   6.3; 1000.26;    5.6;   69.13;    7.9;    4.3;    3.4;eor
       5516;20191130;   10;  12.0;   8.2;    3;   0.0;   6;    4.383;   0;   2.3;   7.1; 1017.81;    6.0;   75.13;    6.7;    5.3;    3.7;eor
       5516;20191201;   10;  11.3;   6.9;    3;   0.6;   6;    2.733;   0;   6.8;   7.2; 1019.46;    5.6;   79.58;    6.5;    4.1;    3.3;eor
       5516;20191202;   10;  15.8;   9.8;    3;   0.1;   6;    1.317;   0;   4.5;   6.9; 1017.98;    5.6;   75.33;    6.6;    4.6;    2.8;eor
       5516;20191203;   10;  14.6;   6.5;    3;   0.8;   6;    0.000;   0;   7.6;   8.3; 1021.67;    6.2;   86.88;    7.4;    4.7;    2.7;eor
       5516;20191204;   10;  13.1;   7.3;    3;   0.0;   0;    0.000;   0;   7.7;   8.4; 1018.84;    6.3;   88.08;    7.1;    5.2;    3.9;eor
       5516;20191205;   10;  17.0;   6.8;    3;   0.0;   6;    5.367;   0;   5.4;   7.7; 1013.66;    5.3;   86.58;    6.4;    4.4;    3.0;eor
       5516;20191206;   10;  20.0;   9.8;    3;   2.0;   6;    0.000;   0;   7.7;   8.7; 1000.46;    6.5;   89.13;    7.7;    4.9;    4.4;eor
       5516;20191207;   10;  17.6;   9.5;    3;   2.0;   6;    2.700;   0;   7.6;   9.6; 1000.56;    7.8;   90.29;    8.5;    7.1;    6.2;eor
       5516;20191208;   10;  19.3;   9.4;    3;   0.6;   6;    0.000;   0;   6.3;   9.1;  993.31;    8.2;   82.92;    9.2;    6.8;    5.3;eor
       5516;20191209;   10;  18.9;  10.0;    3;   0.7;   6;    0.600;   0;   4.8;   7.7;  994.63;    6.8;   77.92;    7.6;    5.3;    4.2;eor
       5516;20191210;   10;  15.9;   7.9;    3;   0.0;   6;    4.833;   0;   3.5;   6.6; 1015.55;    5.2;   74.75;    6.3;    3.6;    2.4;eor
       5516;20191211;   10;  16.6;   5.1;    3;   3.8;   6;    0.000;   0;   7.9;   7.5; 1005.15;    4.8;   86.96;    5.3;    4.0;    3.3;eor
       5516;20191212;   10;   9.5;   3.9;    3;   0.0;   6;    0.017;   0;   7.1;   7.7;  997.20;    4.7;   89.75;    5.4;    3.2;    1.8;eor
       5516;20191213;   10;  13.6;   6.6;    3;   1.8;   8;    5.167;   0;   4.0;   6.2;  983.63;    2.6;   84.29;    3.9;    1.6;    0.6;eor
       5516;20191214;   10;  21.5;   6.9;    3;   1.5;   8;    0.000;   0;   7.3;   7.2;  982.65;    4.1;   87.54;    5.9;    1.0;    0.7;eor
       5516;20191215;   10;  28.6;  11.6;    3;   1.9;   6;    2.133;   0;   4.4;   7.1;  992.47;    5.8;   77.46;    7.9;    2.9;    1.7;eor
       5516;20191216;   10;  13.6;   5.7;    3;   1.3;   6;    0.017;   0;   7.0;   7.9; 1003.78;    6.1;   83.88;    7.1;    4.6;    3.6;eor
       5516;20191217;   10;  11.9;   4.5;    3;   1.3;   6;    0.367;   0;   7.9;   9.4; 1000.65;    8.2;   86.25;   11.9;    5.6;    4.8;eor
       5516;20191218;   10;  17.7;   6.7;    3;   0.0;   0;    4.767;   0;   4.4;   8.6; 1011.20;    6.7;   87.46;   10.5;    3.8;    1.9;eor
       5516;20191219;   10;  13.9;   6.6;    3;   0.0;   0;    3.983;   0;   6.1;   8.6; 1011.80;    6.6;   88.42;    9.2;    2.9;    1.3;eor
       5516;20191220;   10;  12.1;   6.6;    3;   2.9;   6;    2.650;   0;   7.6;   9.0;  992.92;    6.6;   92.50;    9.1;    4.8;    4.8;eor
       5516;20191221;   10;   9.3;   4.8;    3;   0.0;   0;    3.383;   0;   5.2;   8.8;  989.16;    6.8;   88.50;    8.4;    4.2;    2.4;eor
       5516;20191222;   10;   8.4;   4.6;    3;   0.0;   6;    0.000;   0;   7.7;   7.7;  986.92;    4.3;   92.38;    5.0;    2.1;    0.3;eor
       5516;20191223;   10;  11.5;   6.1;    3;   0.5;   6;    0.600;   0;   7.2;   8.9;  997.49;    6.4;   92.21;    7.8;    4.6;    4.1;eor
       5516;20191224;   10;  10.8;   4.3;    3;   1.8;   6;    0.000;   0;   7.7;   8.6; 1005.93;    6.3;   90.33;    6.9;    5.2;    4.2;eor
       5516;20191225;   10;  11.9;   5.2;    3;   1.0;   6;    0.000;   0;   7.6;   8.5; 1013.20;    6.0;   91.33;    6.4;    5.5;    4.6;eor
       5516;20191226;   10;  12.9;   6.3;    3;   0.0;   6;    0.217;   0;   7.3;   7.9; 1020.74;    5.6;   86.08;    6.4;    3.3;    1.3;eor
       5516;20191227;   10;   9.7;   5.2;    3;   0.0;   8;    0.683;   0;   7.2;   5.7; 1030.98;    2.6;   76.75;    3.4;    0.7;   -1.3;eor
       5516;20191228;   10;   7.7;   2.5;    3;   0.0;   0;    0.033;   0;   7.7;   4.8; 1040.76;    0.7;   74.67;    1.9;   -0.5;   -3.3;eor
       5516;20191229;   10;  11.5;   5.0;    3;   0.0;   0;    0.000;   0;   8.0;   5.3; 1033.75;    2.1;   74.88;    5.2;   -0.2;   -1.4;eor
       5516;20191230;   10;  17.6;   8.7;    3;   0.0;   6;    3.283;   0;   5.9;   6.2; 1021.55;    6.1;   65.96;    6.8;    5.1;    3.9;eor
       5516;20191231;   10;  16.6;  10.1;    3;   0.0;   0;    5.433;   0;   4.5;   8.1; 1025.73;    6.2;   85.79;    6.8;    4.9;    3.6;eor
       5516;20200101;   10;  13.6;   7.8;    3;   0.0;   0;    0.900;   0;   7.0;   6.9; 1029.66;    3.9;   84.46;    5.4;   -0.3;   -0.8;eor
       5516;20200102;   10;  13.0;   6.6;    3;   0.0;   6;    0.000;   0;   7.8;   6.0; 1022.08;    0.7;   92.54;    4.2;   -0.6;   -1.1;eor
       5516;20200103;   10;  15.5;   6.8;    3;   4.4;   6;    0.000;   0;   7.0;   8.3; 1011.66;    5.6;   91.04;    6.6;    4.1;    3.7;eor
       5516;20200104;   10;  27.8;  13.5;    3;   2.2;   8;    3.283;   0;   3.0;   7.0; 1016.80;    5.5;   77.33;    6.8;    4.1;    2.7;eor
       5516;20200105;   10;  10.5;   6.0;    3;   0.0;   6;    0.000;   0;   5.8;   7.2; 1028.52;    4.8;   82.88;    5.6;    4.2;    2.6;eor
       5516;20200106;   10;   9.8;   5.1;    3;   0.0;   6;    0.000;   0;   7.3;   8.3; 1022.07;    5.3;   92.83;    5.8;    3.3;    1.7;eor
       5516;20200107;   10;  13.5;   5.6;    3;   0.3;   6;    0.033;   0;   7.0;   7.9; 1019.03;    5.3;   87.92;    7.0;    2.6;    1.0;eor
       5516;20200108;   10;  13.5;   6.7;    3;   0.0;   6;    0.000;   0;   7.8;   9.2; 1016.21;    6.9;   91.88;    8.3;    5.4;    3.7;eor
       5516;20200109;   10;  10.8;   4.5;    3;  10.2;   6;    0.000;   0;   7.1;  10.1; 1010.82;    7.6;   95.38;   10.8;    3.1;    1.0;eor
       5516;20200110;   10;  14.1;   6.1;    3;   5.0;   6;    0.000;   0;   7.8;   9.6; 1010.63;    7.0;   94.75;   10.3;    4.7;    4.3;eor
       5516;20200111;   10;  15.7;   7.4;    3;   0.0;   6;    0.333;   0;   7.9;   7.2; 1023.37;    5.1;   81.88;    6.3;    3.3;    1.9;eor
       5516;20200112;   10;  15.6;   8.5;    3;   3.2;   6;    0.000;   0;   7.7;   8.5; 1013.15;    6.0;   90.25;    6.8;    5.3;    4.9;eor
       5516;20200113;   10;  10.9;   5.3;    3;   0.0;   6;    1.150;   0;   6.9;   8.3; 1014.30;    5.7;   91.13;    6.7;    4.3;    3.0;eor
       5516;20200114;   10;  16.3;   7.5;    3;   2.8;   6;    0.117;   0;   7.8;   9.0; 1002.38;    7.6;   86.17;   11.3;    5.0;    4.2;eor
       5516;20200115;   10;  17.5;   8.6;    3;   0.0;   6;    0.583;   0;   7.5;   9.4; 1005.82;   10.6;   73.96;   12.9;    6.3;    4.7;eor
       5516;20200116;   10;  11.6;   5.9;    3;   0.0;   0;    5.417;   0;   5.3;   8.3; 1022.03;    6.2;   87.04;    7.8;    5.1;    3.7;eor
       5516;20200117;   10;  12.5;   6.4;    3;   0.0;   6;    6.150;   0;   6.6;   8.3; 1014.55;    6.6;   85.63;    8.1;    4.8;    3.7;eor
       5516;20200118;   10;  17.6;   9.0;    3;   0.0;   6;    1.233;   0;   6.3;   7.7; 1016.30;    5.6;   84.08;    7.2;    4.8;    3.5;eor
       5516;20200119;   10;  10.5;   6.7;    3;   0.0;   0;    6.217;   0;   0.0;   7.6; 1031.82;    5.3;   84.92;    5.8;    4.5;    3.2;eor
       5516;20200120;   10;  14.3;   6.7;    3;   0.0;   0;    0.000;   0;   7.3;   8.3; 1041.40;    5.6;   90.83;    6.4;    5.0;    3.8;eor
       5516;20200121;   10;  17.2;  10.8;    3;   0.7;   6;    0.300;   0;   7.9;   8.1; 1034.85;    5.8;   87.75;    6.5;    5.2;    4.2;eor
       5516;20200122;   10;  15.2;   7.7;    3;   0.0;   0;    1.567;   0;   6.4;   8.5; 1030.29;    5.8;   92.29;    6.2;    4.7;    2.9;eor
       5516;20200123;   10;  13.2;   7.4;    3;   0.0;   6;    0.000;   0;   7.9;   8.1; 1029.03;    5.0;   92.17;    5.8;    3.9;    3.3;eor
       5516;20200124;   10;  13.6;   7.9;    3;   0.0;   6;    0.000;   0;   7.8;   7.8; 1018.97;    4.2;   94.63;    4.9;    3.4;    3.3;eor
       5516;20200125;   10;  13.6;   7.4;    3;   0.0;   6;    0.000;   0;   8.0;   7.9; 1017.69;    4.5;   93.63;    5.0;    3.6;    3.3;eor
       5516;20200126;   10;  11.2;   4.9;    3;   0.0;   6;    0.100;   0;   7.9;   6.9; 1014.78;    3.1;   89.83;    4.6;    2.3;    2.1;eor
       5516;20200127;   10;  10.4;   5.1;    3;   1.1;   6;    0.000;   0;   7.8;   8.3; 1004.24;    5.3;   92.50;    7.4;    3.0;    2.3;eor
       5516;20200128;   10;  15.9;   5.9;    3;   5.0;   6;    0.150;   0;   7.7;   8.2;  987.89;    5.5;   90.00;    7.4;    3.0;    2.7;eor
       5516;20200129;   10;  15.0;   9.8;    3;   3.4;   8;    1.450;   0;   7.0;   7.5;  995.50;    4.8;   86.92;    6.0;    3.8;    2.5;eor
       5516;20200130;   10;  16.3;   8.8;    3;   1.8;   6;    0.000;   0;   7.6;   8.7;  998.23;    6.2;   91.54;    7.8;    4.2;    3.6;eor
       5516;20200131;   10;  16.5;   9.0;    3;   4.0;   6;    0.050;   0;   7.7;   9.4;  997.64;    7.3;   91.67;    9.3;    6.6;    5.8;eor
       5516;20200201;    3;  21.6;   8.4;    3;   1.2;   6;    0.000;   0;   7.7;  10.0;  995.38;    8.4;   90.54;    9.6;    6.9;    6.3;eor
       5516;20200202;    3;  19.2;   9.4;    3;   0.1;   6;    0.600;   0;   6.8;   7.9; 1001.15;    6.0;   84.29;    7.0;    5.3;    4.0;eor
       5516;20200203;    3;  14.7;   6.5;    3;   0.6;   6;    0.383;   0;   7.1;   8.5; 1002.44;    6.0;   90.17;    8.0;    4.6;    3.7;eor
       5516;20200204;    3;  19.0;  10.6;    3;   0.3;   6;    2.817;   0;   6.0;   7.0; 1005.33;    5.0;   79.83;    5.9;    3.8;    2.8;eor
       5516;20200205;    3;  17.1;   9.4;    3;   0.0;   0;    7.400;   0;   4.3;   6.4; 1028.03;    4.4;   76.67;    5.6;    2.5;    1.1;eor
       5516;20200206;    3;  14.6;   9.3;    3;   0.0;   6;    0.000;   0;   7.0;   8.3; 1025.27;    5.8;   89.42;    6.5;    5.0;    3.8;eor
       5516;20200207;    3;  11.0;   4.0;    3;   0.3;   6;    0.033;   0;   8.0;   8.1; 1027.22;    5.4;   90.75;    6.2;    4.6;    4.0;eor
       5516;20200208;    3;  10.6;   5.5;    3;   0.0;   6;    4.717;   0;   5.2;   7.0; 1018.45;    5.3;   78.08;    7.5;    2.7;    1.5;eor
       5516;20200209;    3;  23.8;   9.0;    3;   4.9;   6;    0.000;   0;   7.5;   8.5;  997.32;    8.4;   77.67;   11.8;    5.8;    4.5;eor
       5516;20200210;    3;  28.7;  13.0;    3;  10.2;   8;    0.150;   0;   7.2;   7.9;  981.13;    6.1;   82.83;    8.4;    3.5;    2.8;eor
       5516;20200211;    3;  27.1;  13.8;    3;  14.4;   8;    0.200;   0;   7.2;   7.0;  987.42;    4.3;   84.46;    5.9;    1.5;    0.4;eor
       5516;20200212;    3;  24.2;  14.7;    3;   4.0;   8;    2.883;   0;   6.8;   6.9;  998.23;    4.3;   82.83;    5.9;    1.7;    0.7;eor
       5516;20200213;    3;  18.7;   7.7;    3;   4.2;   6;    3.100;   0;   6.0;   6.7; 1004.65;    3.8;   83.71;    5.3;    2.8;    1.5;eor
       5516;20200214;    3;  13.1;   2.7;    3;   0.0;   0;    0.017;   0;   8.0;   7.2; 1014.13;    4.2;   87.50;    5.0;    3.3;    2.7;eor
       5516;20200215;    3;  14.3;   6.0;    3;   0.0;   6;    0.567;   0;   7.9;   8.1; 1013.22;    7.1;   79.58;    9.6;    4.1;    3.3;eor
       5516;20200216;    3;  24.9;   8.8;    3;   6.1;   6;    0.000;   0;   7.9;   9.9;  995.91;   10.2;   79.38;   13.5;    6.2;    5.3;eor
       5516;20200217;    3;  24.1;  11.0;    3;   0.7;   6;    3.917;   0;   5.8;   7.6; 1003.09;    7.3;   74.42;    9.0;    6.1;    4.6;eor
       5516;20200218;    3;  20.4;  10.1;    3;   3.4;   8;    1.900;   0;   6.3;   7.7; 1009.45;    5.8;   82.83;    6.9;    3.6;    2.6;eor
       5516;20200219;    3;  16.4;   9.3;    3;   0.9;   6;    5.350;   0;   6.7;   7.7; 1008.11;    5.8;   84.00;    6.6;    4.7;    3.0;eor
       5516;20200220;    3;  22.3;   6.9;    3;   5.0;   6;    0.000;   0;   7.1;   8.0; 1008.70;    5.4;   88.71;    7.7;    2.4;    1.1;eor
       5516;20200221;    3;  21.1;  10.9;    3;   0.3;   6;    3.883;   0;   5.4;   7.7; 1012.57;    6.0;   81.79;    7.3;    4.8;    3.6;eor
       5516;20200222;    3;  28.4;  12.8;    3;   2.3;   6;    0.017;   0;   7.8;   8.3; 1006.24;    6.9;   83.13;    8.2;    5.0;    2.9;eor
       5516;20200223;    3;  24.5;  13.0;    3;   2.5;   6;    0.000;   0;   6.1;   7.4; 1004.00;    5.5;   82.29;    6.8;    3.5;    2.9;eor
       5516;20200224;    3;  19.2;   8.2;    3;   8.3;   6;    1.017;   0;   7.0;   7.6; 1008.02;    5.0;   86.92;    6.3;    2.4;    2.1;eor
       5516;20200225;    3;  26.0;  13.3;    3;   0.7;   6;    3.450;   0;   5.8;   7.3;  988.60;    5.6;   80.38;    7.4;    3.6;    2.4;eor
       5516;20200226;    3;  13.6;   8.5;    3;   0.0;   8;    2.333;   0;   6.8;   6.4;  991.51;    3.8;   79.38;    5.1;    2.6;    1.1;eor
       5516;20200227;    3;  11.3;   5.0;    3;   0.9;   8;    3.300;   0;   6.5;   6.3;  998.25;    3.3;   81.13;    5.4;    1.6;   -0.6;eor
       5516;20200228;    3;  18.2;   8.5;    3;   1.1;   6;    5.783;   0;   6.0;   6.8; 1006.32;    4.5;   80.92;    6.7;    2.4;    1.7;eor
       5516;20200229;    3;  18.7;   8.1;    3;   7.0;   6;    0.100;   0;   7.0;   8.0;  990.49;    5.8;   86.54;    9.8;    2.5;    2.1;eor
       5516;20200301;    3;  20.1;   6.8;    3;   0.6;   6;    2.883;   0;   5.3;   6.8;  989.24;    5.8;   73.58;    8.7;    3.2;    1.5;eor
       5516;20200302;    3;   7.7;   3.2;    3;   0.1;   6;    7.083;   0;   6.9;   7.2;  991.54;    5.6;   79.92;    9.6;    3.3;    1.7;eor
       5516;20200303;    3;   9.8;   3.7;    3;   0.1;   6;    0.000;   0;   7.0;   7.7;  998.03;    4.8;   90.00;    6.3;    3.7;    1.4;eor
       5516;20200304;    3;  11.0;   5.9;    3;   0.0;   6;    3.550;   0;   3.8;   7.5; 1005.70;    4.8;   87.33;    7.3;    3.4;    2.0;eor
       5516;20200305;    3;  12.1;   5.1;    3;   0.0;   6;    0.350;   0;   7.4;   7.6; 1001.46;    3.8;   94.46;    5.0;    1.2;    2.1;eor
       5516;20200306;    3;  15.0;   9.5;    3;   0.6;   6;    0.000;   0;   7.5;   7.5;  996.08;    4.9;   86.75;    5.7;    4.0;    3.1;eor
       5516;20200307;    3;  11.6;   6.7;    3;   0.0;   6;    6.983;   0;   4.3;   7.3; 1010.70;    4.6;   85.83;    6.2;    3.0;    1.5;eor
       5516;20200308;    3;  13.6;   5.9;    3;   1.9;   6;    2.650;   0;   7.9;   8.1; 1009.07;    7.4;   77.71;   11.0;    3.6;    2.2;eor
       5516;20200309;    3;   8.8;   4.0;    3;   0.0;   6;    2.233;   0;   6.1;   9.0; 1007.27;    6.8;   90.42;    8.9;    4.9;    2.9;eor
       5516;20200310;    3;  15.2;   7.0;    3;   8.5;   6;    0.000;   0;   7.8;   9.1;  997.89;    6.8;   91.00;    9.5;    5.0;    4.4;eor
       5516;20200311;    3;  18.4;   9.1;    3;   0.3;   6;    8.267;   0;   4.0;   8.2; 1002.38;    7.4;   80.21;    8.5;    6.2;    5.0;eor
       5516;20200312;    3;  31.5;  13.1;    3;   1.7;   8;    5.367;   0;   5.0;   7.7;  998.45;    7.0;   76.75;    9.2;    4.0;    3.0;eor
       5516;20200313;    3;  20.0;  10.1;    3;   0.8;   8;    2.017;   0;   4.8;   6.9; 1005.86;    5.3;   77.50;    6.7;    3.5;    1.5;eor
       5516;20200314;    3;  13.4;   4.4;    3;   0.0;   0;   10.567;   0;   1.5;   4.8; 1021.66;    3.8;   60.17;    6.2;   -0.8;   -4.1;eor
       5516;20200315;    3;  13.5;   7.2;    3;   0.0;   0;    1.633;   0;   7.2;   7.1; 1013.12;    7.8;   65.92;   13.2;    3.2;    1.9;eor
       5516;20200316;    3;  11.0;   5.6;    3;   0.0;   0;    3.317;   0;   6.8;   8.4; 1016.34;    8.0;   78.38;   10.2;    6.2;    4.4;eor
       5516;20200317;    3;  10.6;   5.0;    3;   0.0;   0;    3.533;   0;   7.6;   8.5; 1024.06;    7.3;   82.67;   10.2;    4.6;    3.1;eor
       5516;20200318;    3;  14.0;   6.3;    3;   2.4;   6;    0.233;   0;   7.8;   9.0; 1020.84;    7.9;   84.00;    9.4;    6.3;    6.0;eor
       5516;20200319;    3;   7.7;   4.0;    3;   0.0;   0;    7.833;   0;   6.7;   8.4; 1024.60;    6.7;   85.42;    8.4;    5.8;    3.8;eor
       5516;20200320;    3;  14.9;   6.5;    3;   0.0;   0;    5.667;   0;   5.1;   7.2; 1027.39;    5.8;   77.71;    7.5;    3.7;    2.2;eor
       5516;20200321;    3;  13.7;   6.6;    3;   0.0;   0;   11.083;   0;   0.0;   4.8; 1033.72;    3.8;   60.96;    6.2;    0.6;   -3.7;eor
       5516;20200322;    3;  12.2;   5.5;    3;   0.0;   0;    6.050;   0;   3.0;   4.5; 1037.79;    2.5;   61.79;    6.1;   -0.3;   -3.6;eor
       5516;20200323;    3;   9.9;   4.1;    3;   0.0;   0;   11.200;   0;   1.2;   4.1; 1038.38;    1.9;   60.33;    5.6;   -1.5;   -4.5;eor
       5516;20200324;    3;  11.3;   4.6;    3;   0.0;   0;    8.850;   0;   5.2;   4.2; 1035.05;    3.3;   55.29;    7.2;   -0.3;   -2.9;eor
       5516;20200325;    3;   8.9;   4.5;    3;   0.0;   0;   11.350;   0;   6.0;   4.8; 1031.95;    4.2;   59.08;    8.0;    0.3;   -3.0;eor
       5516;20200326;    3;  10.8;   4.8;    3;   0.0;   0;   11.433;   0;   0.2;   5.6; 1028.98;    4.3;   68.92;    8.7;   -0.7;   -4.8;eor
       5516;20200327;    3;  10.4;   5.1;    3;   0.0;   0;   11.483;   0;   0.0;   7.3; 1025.73;    6.2;   77.46;    9.9;    3.4;    0.3;eor
       5516;20200328;    3;  15.0;   5.6;    3;   0.3;   8;   11.200;   0;   1.3;   7.4; 1021.48;    5.9;   79.92;    7.4;    4.7;    2.9;eor
       5516;20200329;    1;  22.9;  11.0;    1;   0.7;   8;    8.800;   0;   3.2;   4.9; 1027.47;    3.6;   61.71;    5.6;    1.8;    0.6;eor
       5516;20200330;    1;  14.4;   8.5;    1;   0.0;   6;    8.700;   0;   3.0;   6.0; 1025.49;    4.7;   70.17;    7.2;    1.6;    0.2;eor
       5516;20200331;    1;  15.0;   4.6;    1;   0.0;   6;   11.833;   0;   1.1;   5.2; 1028.46;    3.9;   65.71;    5.9;   -0.2;   -3.6;eor
       5516;20200401;    1;  16.9;  10.1;    1;   0.1;   6;    0.467;   0;   7.8;   7.7; 1015.46;    5.9;   82.92;    7.7;    4.0;    3.3;eor
       5516;20200402;    1;  21.1;  11.7;    1;   0.3;   6;    4.683;   0;   6.8;   7.6; 1004.93;    7.0;   75.79;    9.5;    5.0;    4.2;eor
       5516;20200403;    1;  22.1;  11.6;    1;   0.0;   6;    9.400;   0;   1.7;   6.6; 1009.22;    5.7;   72.54;    7.4;    4.1;    3.2;eor
       5516;20200404;    1;  10.5;   4.9;    1;   0.0;   6;    4.650;   0;   4.2;   7.3; 1022.87;    6.5;   75.96;   11.0;    4.0;    1.2;eor
       5516;20200405;    1;  12.1;   5.3;    1;   0.0;   0;   11.900;   0;   1.7;   6.9; 1026.84;    8.9;   62.08;   15.0;    3.8;    1.4;eor
       5516;20200406;    1;  12.5;   5.6;    1;   0.0;   0;   12.233;   0;   0.0;   7.5; 1020.72;   11.4;   56.46;   18.4;    4.4;    2.6;eor
       5516;20200407;    1;   9.5;   4.7;    1;   0.0;   0;   11.067;   0;   4.8;   9.0; 1029.52;    9.2;   77.83;   12.4;    5.1;    1.8;eor
       5516;20200408;    1;   9.7;   4.5;    1;   0.0;   0;   10.500;   0;   7.1;   8.8; 1025.41;   10.4;   70.50;   17.1;    4.0;    0.8;eor
       5516;20200409;    1;  11.5;   6.5;    1;   0.0;   0;    9.083;   0;   4.5;   8.8; 1023.37;    8.6;   79.08;   10.1;    6.6;    5.2;eor
       5516;20200410;    1;  10.4;   5.5;    1;   0.0;   0;   10.217;   0;   5.9;   7.6; 1026.05;    7.2;   74.38;    9.2;    5.5;    4.1;eor
       5516;20200411;    1;   7.1;   3.1;    1;   0.0;   0;    9.850;   0;   7.3;   8.1; 1024.56;    8.2;   75.04;   12.6;    6.0;    2.7;eor
       5516;20200412;    1;  14.4;   5.2;    1;   0.0;   0;   10.967;   0;   5.6;   8.7; 1012.78;   11.2;   65.50;   16.8;    6.4;    4.9;eor
       5516;20200413;    1;  18.8;  11.6;    1;   0.0;   6;   11.483;   0;   3.1;   5.9; 1014.52;    6.5;   60.83;    8.3;    4.7;    4.0;eor
       5516;20200414;    1;  16.1;   8.8;    1;   0.0;   0;   12.183;   0;   4.0;   6.4; 1020.21;    6.5;   65.92;    8.5;    4.7;    3.6;eor
