STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5822;20200324;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200325;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200326;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200327;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200328;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200329;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200330;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200331;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200401;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200402;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200403;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200404;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200405;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200406;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200407;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200408;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200409;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200410;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200411;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200412;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200413;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200414;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200415;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200416;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200417;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200418;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200419;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200420;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200421;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200422;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200423;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200424;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200425;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200426;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200427;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200428;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       5822;20200429;-999;-999;-999;    1;  -999;-999;    1.700;   0;  -999;  -999;    -999;   11.0;-999;   15.0;    8.0;    5.0;eor
       5822;20200430;-999;-999;-999;    1;  -999;-999;    5.000;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       5822;20200501;-999;-999;-999;    1;   9.9;   4;    4.183;-999;  -999;  10.7;    -999;    9.3;   91.71;   13.9;    6.0;    4.5;eor
       5822;20200502;-999;-999;-999;    1;   5.4;   4;    2.483;-999;  -999;  10.5;    -999;    8.8;   93.08;   13.6;    5.7;    4.1;eor
       5822;20200503;-999;-999;-999;    1;   0.0;   0;    2.633;-999;  -999;  10.5;    -999;   10.1;   85.88;   14.8;    5.6;    4.4;eor
       5822;20200504;-999;-999;-999;    1;   0.0;   0;    8.167;-999;  -999;   8.7;    -999;    9.4;   75.46;   14.4;    3.5;    0.7;eor
       5822;20200505;-999;-999;-999;    1;   0.0;   0;   10.583;-999;  -999;   7.3;    -999;    8.0;   71.04;   13.7;    1.7;   -1.0;eor
       5822;20200506;-999;-999;-999;    1;   0.0;   0;   13.667;-999;  -999;   7.9;    -999;    9.0;   72.63;   16.6;    0.7;   -1.4;eor
       5822;20200507;-999;-999;-999;    1;   0.0;   0;   11.983;-999;  -999;   8.8;    -999;   10.4;   73.96;   19.3;    2.4;    0.3;eor
       5822;20200508;-999;-999;-999;    1;   0.0;   0;   12.050;-999;  -999;   8.9;    -999;   12.5;   66.04;   20.3;    1.8;    0.2;eor
       5822;20200509;-999;-999;-999;    1;   0.0;   0;   13.800;-999;  -999;  10.4;    -999;   15.9;   62.38;   23.8;    6.0;    3.8;eor
       5822;20200510;-999;-999;-999;    1;   1.9;   4;    7.633;-999;  -999;  10.8;    -999;   13.5;   71.92;   23.9;    6.2;    4.3;eor
       5822;20200511;-999;-999;-999;    1;   0.0;   4;    4.783;-999;  -999;   6.6;    -999;    7.5;   64.42;   11.7;    2.5;    0.1;eor
       5822;20200512;-999;-999;-999;    1;   0.0;   4;    5.150;-999;  -999;   7.3;    -999;    6.3;   77.13;   12.1;    0.9;   -1.3;eor
       5822;20200513;-999;-999;-999;    1;   0.8;   4;    4.267;-999;  -999;   7.9;    -999;    7.1;   79.21;   11.8;    1.9;    0.0;eor
       5822;20200514;-999;-999;-999;    1;   0.0;   0;    9.467;-999;  -999;   6.2;    -999;    7.0;   65.29;   13.4;    0.9;   -2.0;eor
       5822;20200515;-999;-999;-999;    1;   0.0;   0;    5.183;-999;  -999;   7.2;    -999;    7.4;   72.00;   13.4;   -0.7;   -3.8;eor
       5822;20200516;-999;-999;-999;    1;   0.0;   0;    4.150;-999;  -999;   8.8;    -999;   10.5;   71.46;   16.8;    2.1;    0.4;eor
       5822;20200517;-999;-999;-999;    1;   0.0;   0;    7.067;-999;  -999;   9.4;    -999;   11.9;   70.38;   17.8;    3.4;    1.3;eor
       5822;20200518;-999;-999;-999;    1;   0.0;   0;    7.200;-999;  -999;  11.2;    -999;   14.7;   68.33;   21.7;    6.1;    4.5;eor
       5822;20200519;-999;-999;-999;    1;   0.0;   0;    1.183;-999;  -999;  13.0;    -999;   14.6;   79.17;   19.5;    9.6;    8.6;eor
       5822;20200520;-999;-999;-999;    1;   0.0;   0;    1.883;-999;  -999;  12.7;    -999;   14.7;   77.13;   18.7;    9.2;    6.1;eor
       5822;20200521;-999;-999;-999;    1;   0.0;   0;   14.067;-999;  -999;  11.9;    -999;   16.7;   65.88;   23.6;    6.7;    4.3;eor
       5822;20200522;-999;-999;-999;    1;   8.5;   4;    1.067;-999;  -999;  15.7;    -999;   16.1;   85.08;   19.6;   11.9;    9.2;eor
       5822;20200523;-999;-999;-999;    1;   3.3;   4;    4.350;-999;  -999;  11.3;    -999;   13.2;   75.21;   18.1;    8.0;    6.6;eor
       5822;20200524;-999;-999;-999;    1;   2.0;   4;    3.133;-999;  -999;  12.3;    -999;   12.5;   84.75;   16.0;    9.5;    8.8;eor
       5822;20200525;-999;-999;-999;    1;   0.0;   0;    4.500;-999;  -999;  11.2;    -999;   12.2;   79.21;   16.0;    6.8;    4.7;eor
       5822;20200526;-999;-999;-999;    1;   0.0;   0;    7.867;-999;  -999;  11.5;    -999;   13.2;   77.50;   20.5;    6.7;    5.7;eor
       5822;20200527;-999;-999;-999;    1;   0.0;   0;    9.283;-999;  -999;  11.8;    -999;   14.3;   74.33;   21.2;    6.1;    3.8;eor
       5822;20200528;-999;-999;-999;    1;   0.0;   0;   13.600;-999;  -999;  10.0;    -999;   12.3;   72.67;   18.2;    6.3;    2.7;eor
       5822;20200529;-999;-999;-999;    1;   0.0;   0;   14.000;-999;  -999;   9.4;    -999;   14.3;   62.88;   22.3;    4.6;    1.9;eor
       5822;20200530;-999;-999;-999;    1;   0.0;   0;   10.650;-999;  -999;   9.4;    -999;   15.5;   56.71;   21.8;    6.3;    3.7;eor
       5822;20200531;-999;-999;-999;    1;   0.0;   0;   11.967;-999;  -999;   9.9;    -999;   15.5;   57.71;   21.2;    7.4;    4.7;eor
       5822;20200601;-999;-999;-999;    1;   0.0;   0;   14.300;-999;  -999;  10.2;    -999;   16.9;   54.38;   24.6;    7.6;    3.3;eor
       5822;20200602;-999;-999;-999;    1;   0.0;   0;   14.367;-999;  -999;  11.9;    -999;   18.8;   57.92;   26.9;    8.2;    4.9;eor
       5822;20200603;-999;-999;-999;    1;   0.0;   0;   10.817;-999;  -999;  13.4;    -999;   19.9;   60.42;   28.0;   12.4;    9.6;eor
       5822;20200604;-999;-999;-999;    1;  11.4;   4;    0.917;-999;  -999;  14.5;    -999;   13.6;   93.21;   18.3;    9.8;    9.4;eor
       5822;20200605;-999;-999;-999;    1;   3.0;   4;    5.617;-999;  -999;  10.8;    -999;   10.4;   86.54;   16.1;    6.6;    5.7;eor
       5822;20200606;-999;-999;-999;    1;   0.0;   0;    7.817;-999;  -999;   9.8;    -999;   11.3;   74.29;   16.8;    6.0;    4.9;eor
       5822;20200607;-999;-999;-999;    1;   2.3;   4;    5.417;-999;  -999;  11.0;    -999;   12.4;   76.83;   17.1;    7.7;    5.8;eor
       5822;20200608;-999;-999;-999;    1;   0.4;   4;    1.183;-999;  -999;  13.0;    -999;   13.8;   83.29;   18.0;    9.4;    7.4;eor
       5822;20200609;-999;-999;-999;    1;   0.2;   4;    6.300;-999;  -999;  11.2;    -999;   13.7;   71.38;   19.3;   10.3;   10.0;eor
