STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3623;20191122;   10;  10.8;   3.3;    3;   0.0;   0;    2.000;   0;  -999;   7.7;  989.23;    5.1;   87.08;   -999;   -999;-999;eor
       3623;20191123;   10;  10.8;   3.0;    3;   0.0;   0;    1.700;   0;   7.0;   7.5;  983.17;    6.4;   78.67;   -999;   -999;-999;eor
       3623;20191124;   10;   4.6;   1.3;    3;   0.0;   0;    5.600;   0;   5.3;   7.8;  990.49;    5.4;   87.63;   -999;   -999;-999;eor
       3623;20191125;   10;   5.7;   1.5;    3;   0.0;   0;    2.100;   0;   6.2;   8.6;  993.31;    6.4;   88.83;   -999;   -999;-999;eor
       3623;20191126;   10;   6.7;   2.3;    3;   0.8;   4;    0.000;   0;   7.0;   9.9;  987.97;    9.5;   82.71;   -999;   -999;-999;eor
       3623;20191127;   10;  10.8;   3.9;    3;   0.2;   4;    0.300;   0;   7.2;  10.1;  975.84;   10.7;   78.33;   -999;   -999;-999;eor
       3623;20191128;   10;  16.5;   7.5;    3;  12.8;   4;    0.200;   0;   7.4;   9.9;  977.81;   10.0;   80.79;   -999;   -999;-999;eor
       3623;20191129;   10;  10.3;   3.6;    3;   0.0;   4;    4.300;   0;   5.2;   7.5;  995.08;    5.7;   81.58;   -999;   -999;-999;eor
       3623;20191130;   10;   4.6;   1.8;    3;   0.0;   0;    6.800;-999;  -999;   6.2; 1006.84;    1.6;   90.42;   -999;   -999;-999;eor
       3623;20191201;   10;   5.7;   2.1;    3;   0.0;   0;    0.000;   0;   7.2;   5.6; 1003.90;    1.1;   86.04;   -999;   -999;-999;eor
       3623;20191202;   10;   7.7;   3.2;    3;   0.0;   4;    0.800;   0;   6.3;   6.7; 1010.12;    2.3;   92.29;   -999;   -999;-999;eor
       3623;20191203;   10;   6.2;   1.7;    3;   0.0;   0;    0.000;   0;   6.5;   8.4; 1012.01;    5.7;   92.25;   -999;   -999;-999;eor
       3623;20191204;   10;   6.2;   2.4;    3;   0.0;   0;    4.800;   0;   2.9;   6.2; 1006.18;    2.3;   87.17;   -999;   -999;-999;eor
       3623;20191205;   10;   4.6;   1.3;    3;   0.1;   4;    6.600;   0;   3.0;   5.1; 1004.47;   -0.5;   86.92;   -999;   -999;-999;eor
       3623;20191206;   10;  12.3;   4.2;    3;   2.3;   4;    0.000;   0;   7.5;   6.7;  995.76;    4.6;   77.08;   -999;   -999;-999;eor
       3623;20191207;   10;  17.0;   5.5;-999;-999;-999;-999;-999;  -999;   8.8;  997.16;    8.8;   77.75;-999;-999;-999;eor
       3623;20191208;   10;  18.5;   6.6;    3;   1.0;   4;    0.000;-999;  -999;  -999;    -999;    9.6;-999;   -999;   -999;-999;eor
       3623;20191209;   10;  17.0;   6.6;    3;   2.4;   4;    0.500;   0;   5.5;   7.5;  988.09;    6.7;   77.04;   -999;   -999;-999;eor
       3623;20191210;   10;  11.8;   4.3;    3;   3.0;   4;    5.200;   0;   5.5;   6.1; 1006.19;    4.2;   74.71;   -999;   -999;-999;eor
       3623;20191211;   10;   7.2;   2.2;    3;   7.9;   4;    0.000;   0;   7.5;   7.2;  992.63;    4.8;   84.92;   -999;   -999;-999;eor
       3623;20191212;   10;  12.9;   3.6;    3;   0.1;   4;    4.700;   0;  -999;   6.4;  982.90;    4.4;   75.88;   -999;   -999;-999;eor
       3623;20191213;   10;  15.4;   5.1;    3;   5.3;   4;    0.000;   0;   7.7;   7.2;  964.19;    4.3;   85.13;   -999;   -999;-999;eor
       3623;20191214;   10;  24.7;   7.9;    3;   2.2;   4;    0.400;   0;   6.7;   7.3;  975.85;    6.2;   77.00;   -999;   -999;-999;eor
       3623;20191215;   10;  18.0;   5.6;    3;   1.4;   4;    3.900;   0;   6.3;   7.5;  985.61;    7.6;   71.58;   -999;   -999;-999;eor
       3623;20191216;   10;   6.2;   1.8;    3;   1.8;   4;    0.000;   0;   7.8;   9.4;  989.56;    7.4;   90.58;   -999;   -999;-999;eor
       3623;20191217;   10;  12.9;   3.5;    3;   3.1;   4;    3.600;   0;   7.2;   9.9;  986.98;   12.3;   70.54;   -999;   -999;-999;eor
       3623;20191218;   10;   7.7;   2.9;    3;   0.0;   0;-999;   0;   5.4;   8.5;  999.16;    7.7;   81.54;   -999;   -999;-999;eor
       3623;20191219;   10;  10.5;   3.1;    3;   0.0;   0;-999;   0;  -999;   9.3;  993.28;    8.8;   82.21;   -999;   -999;-999;eor
       3623;20191220;   10;  13.9;   4.0;    3;   0.0;   0;    0.000;   0;   7.3;   9.0;  975.09;    9.3;   75.92;   -999;   -999;-999;eor
       3623;20191221;   10;  11.8;   3.1;    3;   0.9;   4;    4.100;-999;  -999;   7.8;  974.31;    7.0;   78.21;   -999;   -999;-999;eor
       3623;20191222;   10;  14.4;   5.2;    3;   4.2;   4;    1.800;-999;  -999;   8.8;  970.04;    7.9;   83.21;   -999;   -999;-999;eor
       3623;20191223;   10;  12.3;   5.5;    3;   0.2;   4;    0.400;   0;   7.3;   8.7;  990.95;    7.7;   82.50;   -999;   -999;-999;eor
       3623;20191224;   10;  18.0;   6.1;    3;   6.6;   4;    1.200;   0;  -999;   8.6;  994.54;    8.1;   78.65;   -999;   -999;-999;eor
       3623;20191225;   10;  14.4;   5.4;    3;   2.9;   4;    0.200;-999;  -999;   9.1; 1003.60;    7.1;   90.21;   -999;   -999;-999;eor
       3623;20191226;   10;   6.7;   1.8;    3;   1.7;   4;    0.000;-999;  -999;   7.8; 1007.35;    4.8;   90.46;   -999;   -999;-999;eor
       3623;20191227;   10;   5.7;   2.1;    3;   0.0;   0;    0.000;   0;   7.7;   7.7; 1011.42;    5.1;   88.04;   -999;   -999;-999;eor
       3623;20191228;   10;   6.2;   1.8;    3;   0.0;   0;    3.100;   0;   5.8;   5.6; 1022.92;    0.6;   88.17;   -999;   -999;-999;eor
       3623;20191229;   10;   5.1;   2.1;    3;   0.0;   0;    0.100;-999;  -999;   5.1; 1020.71;    0.5;   80.33;   -999;   -999;-999;eor
       3623;20191230;   10;   5.1;   2.0;    3;   0.0;   0;    6.600;   0;  -999;   4.5; 1014.95;    2.3;   63.17;   -999;   -999;-999;eor
       3623;20191231;   10;   6.7;   1.5;    3;   0.0;   0;    0.000;   0;  -999;   5.7; 1016.91;    2.8;   75.96;   -999;   -999;-999;eor
       3623;20200101;   10;   7.2;   2.4;    3;   0.0;   0;    6.600;-999;  -999;   5.7; 1015.60;    0.7;   88.71;   -999;   -999;-999;eor
       3623;20200102;   10;   6.2;   2.1;    3;   0.0;   0;    2.600;   0;   4.7;   5.9; 1010.25;    0.9;   90.17;   -999;   -999;-999;eor
       3623;20200103;   10;  15.9;   5.2;    3;   1.5;   4;    0.300;   0;   7.3;   8.9; 1004.56;    8.1;   82.63;   -999;   -999;-999;eor
       3623;20200104;   10;  14.4;   6.2;    3;   0.0;   4;    0.000;-999;  -999;   7.7; 1014.17;    5.2;   86.88;   -999;   -999;-999;eor
       3623;20200105;   10;   7.7;   3.2;    3;   0.0;   0;    0.000;-999;  -999;   7.6; 1018.40;    6.3;   79.88;   -999;   -999;-999;eor
       3623;20200106;   10;   8.7;   3.2;    3;   1.8;   4;    6.300;   0;   5.2;   6.2; 1010.33;    5.0;   70.75;   -999;   -999;-999;eor
       3623;20200107;   10;  10.3;   3.3;    3;   0.2;   4;    2.600;   0;   6.8;   8.0; 1009.98;    6.6;   81.17;   -999;   -999;-999;eor
       3623;20200108;   10;   8.2;   2.9;    3;   3.5;   4;    0.000;   0;   7.0;  10.3; 1007.90;    9.8;   83.42;   -999;   -999;-999;eor
       3623;20200109;   10;  11.3;   3.4;    3;   4.6;   4;    0.100;   0;   7.6;  11.4;  998.71;   11.7;   82.71;   -999;   -999;-999;eor
       3623;20200110;   10;  12.9;   4.1;    3;   3.6;   4;    0.100;   0;   6.7;   8.8; 1003.49;    7.7;   84.29;   -999;   -999;-999;eor
       3623;20200111;   10;   5.7;   2.1;    3;   0.0;   0;    1.400;   0;   6.7;   6.7; 1014.92;    4.4;   80.17;   -999;   -999;-999;eor
       3623;20200112;   10;  12.9;   3.7;    3;   0.2;   4;    2.100;-999;  -999;   7.2; 1007.33;    5.2;   80.29;   -999;   -999;-999;eor
       3623;20200113;   10;  10.8;   3.5;    3;   0.1;   4;    1.900;   0;   5.9;   7.9; 1001.72;    7.1;   78.29;   -999;   -999;-999;eor
       3623;20200114;   10;  15.4;   6.2;    3;   0.0;   4;    0.000;   0;   7.3;   8.8;  992.55;   10.2;   69.92;   -999;   -999;-999;eor
       3623;20200115;   10;  16.5;   5.3;    3;   0.0;   4;    3.700;   0;   6.3;   8.8;  998.10;   11.4;   65.71;   -999;   -999;-999;eor
       3623;20200116;   10;  10.3;   2.7;    3;   0.0;   0;    7.100;   0;   2.7;   8.3; 1008.13;    7.5;   79.50;   -999;   -999;-999;eor
       3623;20200117;   10;  12.9;   4.5;    3;   0.1;   4;    0.400;   0;   6.0;   8.2; 1001.30;    8.2;   75.21;   -999;   -999;-999;eor
       3623;20200118;   10;  10.8;   4.3;    3;   3.3;   4;    1.400;-999;  -999;   6.6; 1009.14;    4.5;   78.67;   -999;   -999;-999;eor
       3623;20200119;   10;   7.7;   3.0;    3;   0.0;   0;    0.700;   0;   4.7;   6.7; 1021.75;    2.8;   89.83;   -999;   -999;-999;eor
       3623;20200120;   10;   3.6;   1.0;    3;   0.0;   4;    2.100;   0;   5.8;   6.4; 1030.23;    1.5;   94.21;   -999;   -999;-999;eor
       3623;20200121;   10;   4.1;   1.1;    3;   0.0;   0;    7.400;   0;   0.9;   4.8; 1025.20;   -1.6;   89.08;   -999;   -999;-999;eor
       3623;20200122;   10;   6.2;   1.1;    3;   0.0;   4;    0.000;   0;   7.0;   5.5; 1020.42;   -1.1;   94.46;   -999;   -999;-999;eor
       3623;20200123;   10;   7.2;   2.2;    3;   0.0;   0;    0.000;   0;   7.3;   6.2; 1015.03;    1.6;   90.38;   -999;   -999;-999;eor
       3623;20200124;   10;   4.1;   1.1;    3;   0.0;   0;    0.000;   0;   6.8;   5.4; 1007.79;   -0.7;   92.29;   -999;   -999;-999;eor
       3623;20200125;   10;   4.6;   1.7;    3;   0.0;   0;    0.000;-999;  -999;   6.4; 1005.45;    1.3;   94.63;   -999;   -999;-999;eor
       3623;20200126;   10;   9.8;   2.7;    3;   0.1;   4;    6.000;   0;   5.8;   7.2; 1000.28;    4.6;   85.63;   -999;   -999;-999;eor
       3623;20200127;   10;   9.8;   3.5;    3;   4.0;   4;    0.000;   0;   7.5;   8.4;  990.75;    7.6;   79.79;   -999;   -999;-999;eor
       3623;20200128;   10;  21.6;   8.0;    3;   1.7;   4;    3.300;   0;   6.2;   6.6;  980.61;    5.5;   73.58;   -999;   -999;-999;eor
       3623;20200129;   10;  18.0;   7.2;    3;   0.0;   0;    2.200;   0;   6.6;   6.4;  992.16;    4.6;   74.58;   -999;   -999;-999;eor
       3623;20200130;   10;  18.0;   4.8;    3;   0.1;   4;    1.000;   0;   7.0;   8.4;  993.04;    8.5;   73.67;   -999;   -999;-999;eor
       3623;20200131;   10;  19.5;   5.8;    3;   1.0;   4;    4.400;   0;   7.0;  11.1;  993.27;   12.3;   78.04;   -999;   -999;-999;eor
       3623;20200201;    3;  17.5;   6.2;    3;  14.6;   4;    0.300;   0;  -999;  10.5;  990.40;   10.9;   80.13;   -999;   -999;-999;eor
       3623;20200202;    3;  21.6;   8.2;    3;   2.0;   4;    0.000;-999;  -999;   9.5;  993.45;    9.7;   77.29;   -999;   -999;-999;eor
       3623;20200203;    3;  18.0;   7.4;    3;  15.0;   4;    0.600;   0;   7.4;   9.3;  995.83;    9.8;   77.17;   -999;   -999;-999;eor
       3623;20200204;    3;  16.0;   6.4;    3;   5.5;   4;    2.600;   0;   7.0;   7.2;  999.26;    4.5;   86.42;   -999;   -999;-999;eor
       3623;20200205;    3;   6.7;   2.6;    3;   0.0;   0;    5.700;   0;   5.7;   6.6; 1018.21;    3.8;   82.21;   -999;   -999;-999;eor
       3623;20200206;    3;   5.1;   1.1;    3;   0.0;   0;    0.300;   0;   5.0;   6.0; 1016.19;    2.6;   82.79;   -999;   -999;-999;eor
       3623;20200207;    3;   8.7;   2.9;    3;   0.0;   0;    8.400;   0;   0.0;   5.6; 1009.99;    2.5;   76.38;   -999;   -999;-999;eor
       3623;20200208;    3;   9.3;   2.6;    3;   0.0;   0;    0.000;-999;  -999;   7.1; 1004.51;    6.5;   72.58;   -999;   -999;-999;eor
       3623;20200209;    3;  26.8;   7.7;    3;  17.9;   4;    0.300;   0;   7.0;   8.5;  990.77;   10.8;   67.38;   -999;   -999;-999;eor
       3623;20200210;    3;  29.3;  13.4;    3;   8.1;   4;    2.100;   0;   6.7;   7.5;  981.38;    8.1;   70.71;   -999;   -999;-999;eor
       3623;20200211;    3;  24.7;  12.2;    3;   1.2;   4;    3.700;   0;   5.2;   5.8;  989.56;    5.0;   67.50;   -999;   -999;-999;eor
       3623;20200212;    3;  18.5;   9.0;    3;   0.0;   0;    5.400;   0;   4.6;   5.8;  998.31;    4.7;   68.21;   -999;   -999;-999;eor
       3623;20200213;    3;  17.0;   3.7;    3;   2.4;   4;    1.200;   0;   7.1;   7.0;  989.25;    4.8;   80.58;   -999;   -999;-999;eor
       3623;20200214;    3;  12.9;   4.6;    3;   0.0;   0;    0.000;   0;   7.3;   7.6; 1002.70;    6.7;   77.79;   -999;   -999;-999;eor
       3623;20200215;    3;  11.8;   3.1;    3;   0.2;   4;    5.100;   0;   5.6;   7.9; 1002.24;    8.3;   72.38;   -999;   -999;-999;eor
       3623;20200216;    3;  25.7;   8.9;    3;   2.9;   4;    1.400;-999;  -999;   9.8;  990.40;   14.3;   61.00;   -999;   -999;-999;eor
       3623;20200217;    3;  21.6;   6.7;    3;   0.6;   4;    4.000;   0;   5.7;   7.5;  997.90;    8.6;   67.54;   -999;   -999;-999;eor
       3623;20200218;    3;  15.4;   6.9;    3;   7.6;   4;    2.400;   0;   6.0;   6.9; 1005.11;    7.1;   67.83;   -999;   -999;-999;eor
       3623;20200219;    3;  14.9;   6.2;    3;   0.2;   4;    3.000;   0;   6.3;   6.6; 1002.94;    5.3;   74.63;   -999;   -999;-999;eor
       3623;20200220;    3;  26.2;   5.4;    3;   3.5;   4;    0.400;   0;   7.3;   7.8;  999.96;    7.8;   73.96;   -999;   -999;-999;eor
       3623;20200221;    3;  12.9;   6.3;    3;   0.0;   0;    4.000;   0;   5.3;   6.5; 1009.21;    5.9;   70.21;   -999;   -999;-999;eor
       3623;20200222;    3;  17.5;   6.3;    3;   1.4;   4;    0.400;-999;  -999;   7.3; 1005.64;    8.4;   64.88;   -999;   -999;-999;eor
       3623;20200223;    3;  28.8;  10.3;    3;   3.6;   4;    0.100;-999;  -999;  10.1; 1000.55;   10.3;   80.04;   -999;   -999;-999;eor
       3623;20200224;    3;  19.5;   5.7;    3;   1.5;   4;    0.200;   0;   7.5;   8.5;  998.98;    8.0;   77.17;   -999;   -999;-999;eor
       3623;20200225;    3;  16.5;   7.9;    3;   2.6;   4;    3.300;   0;   6.6;   7.5;  984.67;    7.9;   70.67;   -999;   -999;-999;eor
       3623;20200226;    3;  17.5;   8.6;    3;   2.4;   4;    0.500;   0;   6.7;   6.3;  983.77;    3.2;   82.04;   -999;   -999;-999;eor
       3623;20200227;    3;  13.4;   4.4;    3;   9.8;   4;    0.000;   0;   7.6;   6.2;  986.02;    2.0;   88.08;   -999;   -999;-999;eor
       3623;20200228;    3;  16.5;   5.0;    3;   2.3;   4;    6.200;   0;   5.7;   6.1;  997.26;    4.1;   74.08;   -999;   -999;-999;eor
       3623;20200229;    3;  26.8;   5.8;    3;   1.0;   4;    0.800;-999;  -999;   7.8;  979.79;    8.7;   69.33;   -999;   -999;-999;eor
       3623;20200301;    1;  14.4;-999;    3;  13.6;   4;    4.000;   0;   6.3;   6.7;  978.76;    7.0;   67.96;   -999;   -999;-999;eor
       3623;20200302;    1;  10.8;-999;    3;   4.4;   4;    0.100;   0;   7.3;   7.6;  975.88;    6.2;   80.54;   -999;   -999;-999;eor
       3623;20200303;    1;  10.8;-999;    3;   0.8;   4;    5.400;   0;   5.2;   6.4;  987.20;    4.7;   76.17;   -999;   -999;-999;eor
       3623;20200304;    1;  10.8;-999;    3;   0.7;   4;    5.500;   0;   6.3;   7.0;  994.16;    5.7;   76.58;   -999;   -999;-999;eor
       3623;20200305;    1;   9.8;-999;    3;  14.3;   4;    0.000;   0;   8.0;   8.2;  979.23;    5.5;   90.08;   -999;   -999;-999;eor
       3623;20200306;    1;  11.3;-999;    3;   1.9;   4;    0.000;   0;  -999;   7.8;  980.54;    5.2;   87.92;   -999;   -999;-999;eor
       3623;20200307;    1;   8.7;-999;    3;   0.0;   0;    5.000;-999;  -999;   6.7; 1001.32;    6.3;   71.08;   -999;   -999;-999;eor
       3623;20200308;    1;  12.9;-999;    3;   0.0;   0;    1.800;   0;   6.7;   8.1;  997.27;    8.8;   72.04;   -999;   -999;-999;eor
       3623;20200309;    1;  11.8;-999;    3;   3.6;   4;    2.500;   0;   6.1;   7.6;  997.07;    7.5;   73.63;   -999;   -999;-999;eor
       3623;20200310;    1;  20.1;-999;    3;   3.3;   4;    0.000;   0;   7.7;  10.5;  991.42;   10.6;   80.04;   -999;   -999;-999;eor
       3623;20200311;    1;  13.5;-999;    3;  11.1;   4;    0.100;   0;   7.5;  12.8;  995.47;   12.6;   87.08;   -999;   -999;-999;eor
       3623;20200312;    1;  21.1;-999;    3;   1.4;   4;    6.200;   0;   5.2;   7.7;  995.17;   10.2;   62.42;   -999;   -999;-999;eor
       3623;20200313;    1;  18.0;-999;    3;   0.9;   4;    2.600;   0;   5.2;   7.0; 1001.44;    7.0;   70.21;   -999;   -999;-999;eor
       3623;20200314;    1;   8.7;-999;    3;   0.0;   0;    6.900;-999;  -999;   6.9; 1004.40;    6.9;   70.83;   -999;   -999;-999;eor
       3623;20200315;    1;  11.8;-999;    3;   0.0;   0;    5.700;   0;   6.5;   7.7;  999.11;    9.7;   63.92;   -999;   -999;-999;eor
       3623;20200316;    1;   5.1;-999;    3;   0.0;   0;    8.300;   0;   5.4;   8.8; 1003.40;    9.6;   73.63;   -999;   -999;-999;eor
       3623;20200317;    1;   7.7;-999;    3;   0.0;   0;   10.200;   0;   5.7;   7.7; 1013.14;   10.2;   64.17;   -999;   -999;-999;eor
       3623;20200318;    1;  10.3;-999;    3;   0.0;   0;   10.500;   0;   3.1;   9.1; 1011.12;   10.9;   69.08;   -999;   -999;-999;eor
       3623;20200319;    1;   6.2;-999;    3;   0.0;   0;    6.400;   0;   4.0;   9.4; 1008.72;   11.0;   72.75;   -999;   -999;-999;eor
       3623;20200320;    1;  11.8;-999;    3;   4.8;   4;    0.000;-999;  -999;   9.4; 1008.43;    8.5;   85.04;   -999;   -999;-999;eor
       3623;20200321;    1;  13.4;-999;    3;   0.0;   0;    7.000;   0;   3.8;   5.6; 1009.61;    6.1;   61.29;   -999;   -999;-999;eor
       3623;20200322;    1;  12.9;-999;    3;   0.0;   0;   11.400;   0;   0.0;   3.6; 1013.01;    4.5;   44.92;   -999;   -999;-999;eor
       3623;20200323;    1;  14.4;-999;    3;   0.0;   0;   11.400;   0;   0.0;   2.8; 1015.66;    4.1;   35.88;   -999;   -999;-999;eor
       3623;20200324;    1;  12.9;-999;    3;   0.0;   0;   11.500;   0;   1.0;   2.8; 1014.36;    4.3;   35.88;   -999;   -999;-999;eor
       3623;20200325;    1;  10.3;-999;    3;   0.0;   0;   11.500;-999;  -999;   2.7; 1009.42;    5.2;   33.67;   -999;   -999;-999;eor
       3623;20200326;    1;  10.8;-999;    3;   0.0;   0;   11.500;   0;   1.1;   3.7; 1004.96;    5.6;   41.63;   -999;   -999;-999;eor
       3623;20200327;    1;   6.2;-999;    3;   0.0;   0;   11.000;   0;   0.3;   5.8; 1002.58;    7.8;   56.42;   -999;   -999;-999;eor
       3623;20200328;    1;  12.3;-999;    3;   0.0;   0;   11.000;-999;  -999;   6.4; 1005.30;    8.5;   60.08;   -999;   -999;-999;eor
       3623;20200329;    1;  14.9;-999;    1;   0.3;   4;    1.800;   0;   6.0;   5.3; 1011.91;    3.2;   69.21;   -999;   -999;-999;eor
       3623;20200330;    1;   7.7;-999;    1;   0.0;   4;    7.800;   0;   3.5;   4.3; 1013.46;    2.6;   56.83;   -999;   -999;-999;eor
       3623;20200331;    1;   8.2;-999;    1;   0.0;   0;   11.700;   0;   1.6;   4.9; 1012.00;    4.6;   61.83;   -999;   -999;-999;eor
       3623;20200401;    1;   5.7;-999;    1;   0.0;   0;   11.900;   0;   0.3;   4.1; 1005.23;    3.7;   54.54;   -999;   -999;-999;eor
       3623;20200402;    1;  11.3;-999;    1;   0.0;   0;   10.100;   0;   3.1;   5.6;  998.28;    5.0;   64.42;   -999;   -999;-999;eor
       3623;20200403;    1;  11.8;-999;    1;   0.0;   0;    1.700;   0;   5.8;   6.6; 1000.39;    7.9;   62.46;   -999;   -999;-999;eor
       3623;20200404;    1;   6.2;-999;    1;   0.0;   0;   12.200;   0;   1.6;   5.1; 1007.68;    6.8;   54.75;   -999;   -999;-999;eor
       3623;20200405;    1;  14.4;-999;    1;   0.0;   0;   12.200;   0;   0.0;   6.0; 1005.18;   11.5;   47.67;   -999;   -999;-999;eor
       3623;20200406;    1;  11.3;-999;    1;   0.0;   0;   12.300;   0;   0.5;   6.8; 1004.65;   15.3;   41.29;   -999;   -999;-999;eor
       3623;20200407;    1;   6.7;-999;    1;   0.0;   0;    9.500;   0;   2.7;  10.7; 1013.24;   14.4;   67.71;   -999;   -999;-999;eor
       3623;20200408;    1;   6.2;-999;    1;   0.0;   0;   11.800;   0;   1.4;   9.0; 1008.60;   15.4;   56.13;   -999;   -999;-999;eor
       3623;20200409;    1;   9.3;-999;    1;   0.0;   0;   11.900;   0;   0.4;   9.5; 1008.24;   14.3;   60.08;   -999;   -999;-999;eor
       3623;20200410;    1;   7.7;-999;    1;   0.0;   0;   12.500;   0;   1.6;   8.4; 1009.37;   13.1;   58.50;   -999;   -999;-999;eor
       3623;20200411;    1;   6.7;-999;    1;   0.0;   0;   12.400;   0;   1.9;   7.8; 1006.83;   13.7;   52.96;   -999;   -999;-999;eor
       3623;20200412;    1;   9.3;-999;    1;   0.0;   0;   10.000;   0;   1.9;   8.6;  999.86;   15.1;   53.63;   -999;   -999;-999;eor
       3623;20200413;    1;  11.8;-999;    1;   0.8;   4;    6.300;   0;   3.5;   6.8; 1004.18;    8.2;   62.63;   -999;   -999;-999;eor
       3623;20200414;    1;   7.7;-999;    1;   0.0;   0;    4.500;   0;   4.6;   5.1; 1010.26;    5.5;   57.42;   -999;   -999;-999;eor
       3623;20200415;    1;   6.2;-999;    1;   0.0;   0;   11.500;   0;   4.0;   5.8; 1007.30;    8.8;   55.92;   -999;   -999;-999;eor
       3623;20200416;    1;   6.2;-999;    1;   0.0;   0;   12.400;   0;   3.6;   7.1; 1000.60;   15.0;   43.79;   -999;   -999;-999;eor
       3623;20200417;    1;   7.1;-999;    1;   0.0;   0;   12.000;   0;   1.8;   9.0;  999.74;   13.9;   59.00;   -999;   -999;-999;eor
       3623;20200418;    1;  11.3;-999;    1;   0.1;   4;    2.600;   0;   4.8;  11.2;  999.51;   12.8;   76.50;   -999;   -999;-999;eor
       3623;20200419;    1;   9.8;-999;    1;   0.0;   0;    0.700;   0;   5.8;  10.1; 1001.57;   12.6;   70.58;   -999;   -999;-999;eor
       3623;20200420;    1;  14.4;-999;    1;   0.0;   0;   13.200;   0;   0.0;   4.9; 1001.33;   13.1;   33.96;   -999;   -999;-999;eor
       3623;20200421;    1;  14.4;-999;    1;   0.0;   0;   13.200;   0;   0.5;   5.0; 1000.35;   14.4;   32.46;   -999;   -999;-999;eor
       3623;20200422;    1;  12.3;-999;    1;   0.0;   0;   13.300;   0;   0.0;   5.3; 1002.72;   15.6;   32.83;   -999;   -999;-999;eor
       3623;20200423;    1;   9.8;-999;    1;   0.0;   0;   12.600;   0;   1.3;   6.7; 1002.66;   14.5;   44.54;   -999;   -999;-999;eor
       3623;20200424;    1;   9.8;-999;    1;   0.0;   0;   10.700;   0;   4.0;   7.4;  997.18;   14.3;   48.63;   -999;   -999;-999;eor
       3623;20200425;    1;   8.2;-999;    1;   0.0;   0;    8.300;   0;   3.3;   7.2;  997.59;   10.0;   61.46;   -999;   -999;-999;eor
       3623;20200426;    1;   5.7;-999;    1;   0.0;   0;   13.400;   0;   0.3;   7.1;  995.24;   11.2;   58.08;   -999;   -999;-999;eor
       3623;20200427;    1;   8.7;-999;    1;   0.0;   0;   12.500;   0;   2.6;   7.8;  992.07;   13.7;   53.63;   -999;   -999;-999;eor
       3623;20200428;    1;  11.3;-999;    1;   3.4;   4;    3.000;   0;   6.5;  11.1;  988.24;   14.1;   69.67;   -999;   -999;-999;eor
       3623;20200429;    1;  11.3;-999;    1;   3.1;   4;    2.100;   0;   7.0;  10.4;  989.63;   13.9;   66.88;   -999;   -999;-999;eor
       3623;20200430;    1;  13.4;-999;    1;   4.7;   4;    5.000;   0;   6.7;   9.7;  985.91;   11.1;   75.50;   -999;   -999;-999;eor
       3623;20200501;-999;-999;-999;    1;   4.4;   4;    5.100;   0;   5.6;   8.8;  985.99;   10.3;   72.29;   -999;   -999;-999;eor
       3623;20200502;-999;-999;-999;    1;   1.0;   4;    5.700;   0;   5.0;   9.1;  993.78;    9.6;   76.46;   -999;   -999;-999;eor
       3623;20200503;-999;-999;-999;    1;   1.5;   4;    5.100;   0;   4.9;   8.9; 1001.59;   10.8;   70.08;   -999;   -999;-999;eor
       3623;20200504;-999;-999;-999;    1;   0.6;   4;    3.400;   0;   5.6;   9.9; 1001.92;   11.3;   74.79;   -999;   -999;-999;eor
       3623;20200505;-999;-999;-999;    1;   0.0;   0;   12.600;   0;   2.8;   6.3; 1004.72;    9.4;   56.88;   -999;   -999;-999;eor
       3623;20200506;-999;-999;-999;    1;   0.0;   0;   14.100;   0;   0.6;   6.0; 1008.53;   10.2;   53.29;   -999;   -999;-999;eor
       3623;20200507;-999;-999;-999;    1;   0.0;   0;   12.200;   0;   3.4;   7.3; 1007.22;   12.7;   54.58;   -999;   -999;-999;eor
       3623;20200508;-999;-999;-999;    1;   0.0;   0;    9.700;   0;   6.8;   8.3; 1001.99;   15.1;   52.29;   -999;   -999;-999;eor
       3623;20200509;-999;-999;-999;    1;   0.0;   0;    8.400;   0;   5.3;  10.1;  996.35;   16.4;   57.33;   -999;   -999;-999;eor
       3623;20200510;-999;-999;-999;    1;   1.3;   4;    1.100;   0;   6.9;  12.4;  990.61;   14.6;   75.63;   -999;   -999;-999;eor
       3623;20200511;-999;-999;-999;    1;   0.0;   0;    4.500;   0;   5.3;   5.6;  996.16;    8.3;   53.04;   -999;   -999;-999;eor
       3623;20200512;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   3.5;   5.3; 1002.49;    6.8;   56.25;   -999;   -999;-999;eor
       3623;20200513;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   6.5;   6.2;  997.65;    8.8;   56.46;   -999;   -999;-999;eor
       3623;20200514;-999;-999;-999;    1;   0.0;   0;   13.400;   0;   2.0;   5.5; 1002.40;    9.1;   50.71;   -999;   -999;-999;eor
       3623;20200515;-999;-999;-999;    1;   0.0;   0;   14.400;   0;   0.8;   6.0; 1005.19;    9.5;   52.92;   -999;   -999;-999;eor
       3623;20200516;-999;-999;-999;    1;   0.0;   0;   11.600;   0;   3.2;   6.8; 1006.80;   11.3;   54.46;   -999;   -999;-999;eor
