STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1975;20191101;   10;   9.8;   4.4;    3;   4.2;   6;    1.667;   0;   6.2;   6.3; 1007.86;    2.3;   85.79;    5.8;   -1.6;   -5.3;eor
       1975;20191102;   10;  13.7;   4.2;    3;   8.1;   6;    0.783;   0;   6.3;  11.6;  988.11;   10.3;   92.08;   15.1;    5.8;    5.6;eor
       1975;20191103;   10;   7.7;   3.3;    3;   4.3;   6;    0.383;   0;   7.0;  11.1;  985.87;   10.7;   85.67;   13.0;    8.4;    6.8;eor
       1975;20191104;   10;   7.9;   2.5;    3;   4.1;   6;    1.717;   0;   7.2;  11.5;  986.93;   10.4;   90.88;   12.5;    8.6;    7.1;eor
       1975;20191105;   10;   5.7;   1.6;    3;  10.4;   6;    0.000;   0;   7.3;  10.8;  993.10;    8.9;   94.58;   10.5;    6.9;    6.5;eor
       1975;20191106;   10;   4.6;   1.5;    3;   0.1;   6;    0.000;   0;   7.5;   9.2;  998.55;    6.7;   93.29;    8.0;    4.3;    1.7;eor
       1975;20191107;   10;   8.4;   3.3;    3;   2.2;   6;    0.017;   0;   6.8;   8.4; 1000.00;    5.3;   93.88;    8.5;    0.8;   -0.9;eor
       1975;20191108;   10;   6.2;   2.1;    3;   0.0;   6;    5.667;   0;   4.6;   8.3; 1005.10;    6.0;   88.63;   10.2;    2.0;   -0.8;eor
       1975;20191109;   10;   6.5;   1.7;    3;   0.2;   6;    1.417;   0;   5.8;   8.1; 1005.68;    5.1;   91.88;    9.2;    2.3;   -0.4;eor
       1975;20191110;   10;   7.2;   2.6;    3;   0.0;   0;    7.967;   0;   2.6;   6.9; 1010.60;    4.3;   84.29;    8.5;    0.0;   -2.9;eor
       1975;20191111;   10;  10.8;   5.0;    3;   0.0;   0;    3.617;   0;   5.3;   6.5; 1005.88;    2.7;   87.54;    5.6;   -0.2;   -2.9;eor
       1975;20191112;   10;  12.3;   5.4;    3;   0.0;   6;    0.600;   0;   6.1;   7.0;  999.51;    5.7;   76.42;    8.0;    2.5;    0.5;eor
       1975;20191113;   10;  12.3;   4.8;    3;   0.0;   6;    0.917;   0;   5.4;   7.0;  998.34;    4.1;   85.33;    6.7;    1.3;   -1.1;eor
       1975;20191114;   10;   8.7;   3.4;    3;   0.0;   0;    5.800;   0;   4.4;   7.2; 1005.18;    4.6;   84.50;    7.9;    1.4;   -1.0;eor
       1975;20191115;   10;  12.9;   5.4;    3;   0.0;   6;    0.000;   0;   7.8;   7.6; 1004.77;    5.3;   85.25;    7.8;    2.8;    1.4;eor
       1975;20191116;   10;  11.3;   4.2;    3;  14.8;   6;    0.000;   0;   6.9;   8.3; 1003.92;    5.5;   91.54;    7.1;    2.4;   -0.9;eor
       1975;20191117;   10;   8.6;   2.9;    3;   2.0;   6;    1.667;   0;   5.5;   7.1; 1010.85;    3.7;   88.21;    7.1;   -0.5;   -3.6;eor
       1975;20191118;   10;  11.3;   3.7;    3;   3.3;   6;    0.000;   0;   8.0;   9.2; 1002.52;    7.1;   90.63;    7.9;    5.6;    4.9;eor
       1975;20191119;   10;  13.0;   5.8;    3;   0.2;   6;    0.683;   0;   6.7;   8.6; 1009.30;    6.6;   87.96;    9.1;    3.9;    1.9;eor
       1975;20191120;   10;   3.6;   1.3;    3;   2.0;   6;    0.000;   0;   8.0;   7.8; 1016.85;    4.1;   94.79;    4.9;    3.5;    3.3;eor
       1975;20191121;   10;   5.8;   2.4;    3;   0.8;   6;    0.000;   0;   7.8;   8.6; 1010.37;    5.4;   95.08;    8.1;    1.3;   -0.4;eor
       1975;20191122;   10;  10.6;   4.2;    3;   0.0;   6;    3.200;   0;   6.7;   8.8; 1006.97;    6.9;   88.92;    8.6;    5.1;    3.5;eor
       1975;20191123;   10;  12.3;   5.9;    3;   0.0;   0;    2.650;   0;   7.4;   8.7; 1005.58;    7.4;   83.79;    8.6;    5.5;    4.1;eor
       1975;20191124;   10;  11.8;   5.5;    3;   0.0;   0;    0.000;   0;   8.0;   7.7; 1008.41;    5.0;   88.17;    5.9;    4.2;    4.1;eor
       1975;20191125;   10;   9.8;   4.0;    3;   0.1;   6;    0.000;   0;   8.0;   8.2; 1009.24;    5.2;   92.58;    5.5;    4.9;    4.9;eor
       1975;20191126;   10;   6.7;   3.9;    3;   0.0;   6;    0.083;   0;   7.8;   8.9; 1003.19;    6.5;   91.83;    8.4;    4.5;    4.3;eor
       1975;20191127;   10;  11.5;   4.5;    3;   1.5;   6;    0.000;   0;   7.0;   9.7;  991.27;    8.0;   89.63;    8.7;    7.1;    5.8;eor
       1975;20191128;   10;  14.2;   6.7;    3;   4.7;   6;    0.000;   0;   7.7;  10.3;  984.60;    9.1;   89.21;   10.4;    6.8;    4.9;eor
       1975;20191129;   10;  13.9;   4.6;    3;   0.0;   0;    6.483;   0;   2.3;   5.9; 1002.37;    3.7;   73.79;    6.9;   -1.4;   -5.2;eor
       1975;20191130;   10;   7.0;   2.5;    3;   0.3;   6;    4.633;   0;   3.0;   6.7; 1018.75;    3.0;   89.00;    6.3;    0.3;   -3.0;eor
       1975;20191201;   10;   4.6;   1.4;    3;   0.0;   6;    0.000;   0;   7.8;   6.9; 1019.93;    1.9;   97.38;    3.0;    0.2;   -1.8;eor
       1975;20191202;   10;   8.1;   3.2;    3;   0.0;   6;    1.433;   0;   4.7;   7.0; 1019.28;    3.9;   87.25;    6.7;    1.7;   -0.7;eor
       1975;20191203;   10;  11.0;   3.4;    3;   0.1;   6;    0.150;   0;   7.2;   8.1; 1022.79;    5.6;   88.58;    7.8;    1.9;   -0.8;eor
       1975;20191204;   10;   8.7;   3.9;    3;   0.0;   6;    0.000;   0;   6.4;   7.6; 1019.75;    4.9;   87.79;    6.4;    1.2;   -2.1;eor
       1975;20191205;   10;  12.9;   4.3;    3;   0.7;   6;    6.267;   0;   4.0;   6.2; 1015.00;    2.0;   88.25;    4.2;   -2.8;   -4.8;eor
       1975;20191206;   10;  14.4;   8.5;    3;   5.3;   6;    0.000;   0;   8.0;   8.3; 1002.52;    5.5;   91.54;    7.8;    2.7;    2.1;eor
       1975;20191207;   10;  15.8;   6.2;    3;   4.0;   6;    0.000;   0;   7.4;   9.9; 1002.70;    8.3;   90.08;    9.0;    7.5;    6.5;eor
       1975;20191208;   10;  18.9;   8.2;    3;   3.8;   6;    0.000;   0;   6.9;   9.0;  995.13;    8.4;   81.04;   10.1;    5.9;    4.4;eor
       1975;20191209;   10;  14.1;   5.8;    3;   0.5;   6;    0.433;   0;   5.4;   7.6;  996.24;    6.1;   80.58;    7.6;    4.0;    0.7;eor
       1975;20191210;   10;  11.8;   4.6;    3;   0.1;   6;    3.467;   0;   3.9;   6.3; 1016.29;    4.0;   76.79;    6.1;    1.1;   -1.7;eor
       1975;20191211;   10;  15.3;   5.2;    3;   5.3;   6;    0.000;   0;   7.9;   7.4; 1005.00;    5.2;   84.04;    6.7;    4.1;    2.9;eor
       1975;20191212;   10;  10.8;   4.7;    3;   0.0;   6;    0.000;   0;   6.7;   7.5;  996.70;    4.4;   89.38;    5.7;    2.5;    0.8;eor
       1975;20191213;   10;  11.7;   5.7;    3;   2.1;   8;    0.100;   0;   5.0;   5.8;  981.00;    1.6;   83.92;    2.9;    0.7;   -0.6;eor
       1975;20191214;   10;  14.7;   6.1;    3;   0.7;   6;    0.833;   0;   6.9;   7.1;  983.52;    4.5;   84.21;    6.2;    1.2;    0.9;eor
       1975;20191215;   10;  20.7;   7.8;    3;   1.5;   6;    3.700;   0;   5.0;   7.0;  994.12;    6.3;   73.67;    8.9;    1.9;   -0.3;eor
       1975;20191216;   10;   9.3;   4.3;    3;   0.0;   6;    0.033;   0;   5.8;   7.8; 1003.83;    6.3;   81.33;    8.5;    3.6;    1.0;eor
       1975;20191217;   10;  12.0;   4.1;    3;   2.8;   6;    2.383;   0;   6.5;   9.4;  999.92;    9.5;   79.71;   13.4;    5.1;    2.7;eor
       1975;20191218;   10;  18.3;   4.3;    3;   0.0;   6;    0.300;   0;   6.0;   8.5; 1012.02;    6.6;   86.92;   10.9;    3.2;   -0.3;eor
       1975;20191219;   10;  10.8;   5.2;    3;   0.0;   0;    5.900;   0;   5.0;   8.3; 1010.04;    6.8;   83.96;   10.9;    2.5;   -1.0;eor
       1975;20191220;   10;  10.3;   4.9;    3;   6.6;   6;    2.400;   0;   7.1;   8.5;  991.22;    6.8;   86.38;    9.5;    4.3;    3.4;eor
       1975;20191221;   10;   8.4;   4.0;    3;   0.0;   0;    3.883;   0;   5.0;   8.4;  988.51;    6.8;   84.63;    9.5;    3.4;    1.2;eor
       1975;20191222;   10;   7.5;   4.1;    3;   3.0;   6;    0.000;   0;   7.1;   7.4;  984.80;    4.4;   88.08;    5.6;    3.3;    1.8;eor
       1975;20191223;   10;  10.3;   4.2;    3;   1.3;   6;    0.150;   0;   7.0;   8.9;  998.48;    7.0;   88.21;    8.4;    5.1;    3.0;eor
       1975;20191224;   10;   9.6;   3.4;    3;   7.1;   6;    0.000;   0;   7.6;   8.3; 1005.76;    5.7;   90.75;    7.1;    2.6;    1.3;eor
       1975;20191225;   10;   6.7;   2.1;    3;   1.7;   6;    0.000;   0;   7.5;   8.1; 1013.68;    5.1;   92.21;    7.1;    2.6;    2.3;eor
       1975;20191226;   10;   6.7;   2.5;    3;   0.0;   6;    0.117;   0;   6.4;   7.9; 1021.25;    4.7;   92.00;    6.4;    1.5;   -1.4;eor
       1975;20191227;   10;   7.7;   2.1;    3;   0.0;   0;    0.000;   0;   6.0;   6.1; 1029.78;    2.1;   85.83;    4.0;   -3.1;   -6.1;eor
       1975;20191228;   10;   7.5;   2.3;    3;   0.0;   0;    1.233;   0;   6.0;   4.8; 1039.85;   -1.2;   85.79;    1.1;   -5.2;   -7.3;eor
       1975;20191229;   10;   8.2;   3.5;    3;   0.0;   0;    0.133;   0;   5.4;   4.7; 1034.50;    0.6;   75.25;    4.3;   -3.2;   -5.8;eor
       1975;20191230;   10;   9.6;   5.0;    3;   0.0;   6;    4.017;   0;   4.5;   4.1; 1023.93;    5.9;   44.83;    8.7;    3.5;    1.5;eor
       1975;20191231;   10;  11.7;   4.4;    3;   0.0;   0;    4.150;   0;   4.0;   7.7; 1027.65;    5.8;   83.83;    8.2;    1.5;   -2.2;eor
       1975;20200101;   10;   6.5;   2.0;    3;   0.0;   0;    2.650;   0;   5.1;   5.8; 1030.35;    0.0;   94.79;    3.6;   -3.3;   -6.5;eor
       1975;20200102;   10;  11.1;   4.4;    3;   0.0;   6;    2.633;   0;   7.0;   5.7; 1022.76;   -0.2;   93.96;    4.0;   -1.9;   -2.3;eor
       1975;20200103;   10;  12.3;   6.0;    3;   6.6;   6;    0.000;   0;   7.2;   8.5; 1012.84;    5.9;   90.92;    8.3;    4.0;    1.6;eor
       1975;20200104;   10;  20.9;   5.7;    3;   3.9;   6;    0.233;   0;   4.6;   7.0; 1019.70;    4.7;   80.96;    7.5;    1.3;   -1.5;eor
       1975;20200105;   10;   8.2;   3.5;    3;   0.2;   6;    1.033;   0;   6.1;   7.0; 1029.33;    4.0;   84.96;    6.0;   -0.4;   -3.2;eor
       1975;20200106;   10;   9.1;   4.5;    3;   0.2;   6;    0.050;   0;   7.0;   7.8; 1022.46;    5.3;   87.13;    6.7;    1.7;   -0.5;eor
       1975;20200107;   10;  13.9;   5.0;    3;   0.1;   6;    0.483;   0;   7.0;   7.8; 1019.89;    5.6;   85.00;    8.0;    0.7;   -1.9;eor
       1975;20200108;   10;  12.9;   5.2;    3;   1.2;   6;    0.000;   0;   7.6;   9.9; 1017.41;    8.4;   89.46;   10.4;    6.8;    5.7;eor
       1975;20200109;   10;  13.5;   4.8;    3;   8.4;   6;    0.000;   0;   7.7;  11.4; 1010.49;    9.7;   94.13;   11.5;    6.5;    5.2;eor
       1975;20200110;   10;  14.4;   6.0;    3;   0.2;   6;    0.133;   0;   7.2;   9.4; 1011.80;    8.0;   85.13;   11.5;    4.0;    1.6;eor
       1975;20200111;   10;  14.6;   5.8;    3;   0.0;   6;    2.083;   0;   6.0;   6.7; 1024.70;    4.3;   81.29;    6.1;    0.7;   -1.7;eor
       1975;20200112;   10;  14.6;   7.9;    3;   3.8;   6;    0.000;   0;   7.9;   8.0; 1014.75;    6.1;   84.79;    8.1;    4.8;    4.5;eor
       1975;20200113;   10;  16.6;   4.8;    3;   1.0;   6;    1.033;   0;   5.9;   8.1; 1014.32;    6.0;   86.71;    7.7;    3.1;    0.7;eor
       1975;20200114;   10;  18.0;   8.3;    3;   1.7;   6;    0.000;   0;   7.8;   9.3; 1002.61;    9.1;   80.42;   12.0;    5.2;    4.1;eor
       1975;20200115;   10;  20.4;   9.2;    3;   1.0;   6;    3.917;   0;   5.8;   9.1; 1007.00;   11.5;   67.75;   13.9;    5.5;    3.3;eor
       1975;20200116;   10;   8.7;   4.6;    3;   0.0;   0;    4.967;   0;   4.3;   7.9; 1022.17;    5.9;   85.04;    8.8;    3.7;    2.0;eor
       1975;20200117;   10;  12.0;   5.1;    3;   1.3;   6;    6.183;   0;   5.3;   8.5; 1013.95;    7.6;   81.42;   11.5;    3.6;    0.9;eor
       1975;20200118;   10;  13.9;   5.7;    3;   0.1;   6;    0.283;   0;   6.0;   7.0; 1018.13;    4.8;   81.71;    7.7;    1.4;   -0.9;eor
       1975;20200119;   10;  10.8;   2.9;    3;   0.2;   6;    5.817;   0;   1.9;   6.4; 1032.72;    3.1;   84.58;    7.3;   -2.7;   -5.3;eor
       1975;20200120;   10;   7.9;   2.9;    3;   0.0;   0;    0.000;   0;   6.3;   7.4; 1042.60;    4.2;   90.04;    7.3;   -0.8;   -3.5;eor
       1975;20200121;   10;  11.3;   4.4;    3;   0.0;   6;    0.317;   0;   6.8;   7.1; 1036.87;    4.1;   86.54;    5.3;    1.6;   -0.4;eor
       1975;20200122;   10;   9.8;   4.0;    3;   0.0;   6;    2.667;   0;   7.2;   8.1; 1031.43;    6.0;   86.75;    7.9;    4.6;    4.3;eor
       1975;20200123;   10;   7.2;   2.5;    3;   0.0;   6;    0.000;   0;   6.3;   7.2; 1029.65;    5.0;   82.08;    6.5;    0.3;   -3.1;eor
       1975;20200124;   10;   7.7;   3.5;    3;   0.3;   6;    0.000;   0;   8.0;   6.6; 1020.24;    1.6;   95.79;    2.5;    0.4;    0.4;eor
       1975;20200125;   10;   7.2;   3.7;    3;   0.0;   6;    0.000;   0;   8.0;   6.9; 1018.56;    2.6;   93.67;    3.4;    1.4;    1.5;eor
       1975;20200126;   10;   8.9;   4.4;    3;   0.3;   6;    0.083;   0;   7.3;   6.3; 1014.75;    1.7;   91.04;    3.2;    0.3;    0.3;eor
       1975;20200127;   10;  11.5;   5.0;    3;   3.3;   6;    0.000;   0;   7.6;   8.5; 1003.74;    6.0;   89.92;    8.0;    2.5;    1.5;eor
       1975;20200128;   10;  16.1;   6.3;    3;  13.3;   8;    0.000;   0;   7.5;   7.6;  988.16;    4.7;   88.04;    6.9;    0.3;    0.0;eor
       1975;20200129;   10;  14.2;   5.8;    3;  29.5;   8;    0.000;   0;   6.5;   7.0;  997.68;    3.5;   89.50;    5.0;    1.3;    0.2;eor
       1975;20200130;   10;  15.8;   7.1;    3;   3.1;   6;    0.000;   0;   7.9;   8.6; 1000.11;    6.7;   87.33;    8.9;    3.5;    2.5;eor
       1975;20200131;   10;  16.6;   7.0;    3;   1.2;   6;    0.783;   0;   7.7;   9.7;  999.70;    9.8;   79.96;   12.2;    8.3;    7.4;eor
       1975;20200201;    3;  17.3;   6.7;    3;   6.4;   6;    0.000;   0;   7.4;  10.5;  997.28;   10.5;   82.04;   12.3;    8.2;    6.4;eor
       1975;20200202;    3;  15.9;   3.9;    3;   4.8;   6;    0.000;   0;   7.6;   8.4; 1002.46;    6.2;   88.67;    8.3;    4.6;    3.8;eor
       1975;20200203;    3;  11.0;   4.4;    3;   2.5;   6;    0.133;   0;   7.5;   8.9; 1003.45;    7.0;   88.13;    9.0;    4.9;    3.8;eor
       1975;20200204;    3;  12.3;   5.1;    3;   2.2;   6;    1.700;   0;   5.8;   6.9; 1006.76;    4.6;   81.38;    6.7;    2.5;    0.4;eor
       1975;20200205;    3;   9.8;   3.3;    3;   0.0;   6;    7.350;   0;   3.3;   5.6; 1029.25;    2.8;   74.96;    6.6;   -3.1;   -5.6;eor
       1975;20200206;    3;   8.9;   4.0;    3;   0.0;   6;    0.000;   0;   7.2;   7.4; 1026.93;    5.5;   82.13;    6.7;    3.4;    1.4;eor
       1975;20200207;    3;  11.3;   3.7;    3;   0.0;   6;    0.000;   0;   7.8;   7.6; 1026.48;    5.5;   84.83;    6.5;    4.4;    3.0;eor
       1975;20200208;    3;   9.1;   4.8;    3;   0.1;   6;    3.367;   0;   4.9;   6.8; 1018.02;    5.4;   75.08;    8.6;    0.7;   -1.0;eor
       1975;20200209;    3;  25.9;  10.3;    3;  15.2;   6;    0.000;   0;   7.0;   8.5;  998.30;    9.5;   72.04;   13.3;    6.1;    4.9;eor
       1975;20200210;    3;  24.5;   8.9;    3;  13.4;   8;    0.967;   0;   7.0;   7.6;  984.05;    6.1;   79.88;    8.7;    1.1;    0.2;eor
       1975;20200211;    3;  21.6;   8.8;    3;   9.3;   8;    0.000;   0;   6.9;   6.4;  991.00;    3.5;   82.04;    5.7;    1.2;    0.3;eor
       1975;20200212;    3;  19.4;   8.6;    3;   4.6;   6;    1.150;   0;   6.5;   6.3; 1002.15;    3.5;   80.38;    5.1;    1.8;    0.5;eor
       1975;20200213;    3;  12.2;   5.4;    3;   5.6;   8;    0.000;   0;   6.0;   6.4; 1003.91;    2.7;   85.96;    4.4;    0.7;   -1.1;eor
       1975;20200214;    3;   7.2;   2.1;    3;   0.5;   6;    0.217;   0;   7.5;   7.2; 1013.55;    4.2;   87.38;    6.4;    1.7;    0.9;eor
       1975;20200215;    3;  16.5;   6.6;    3;   0.0;   6;    3.967;   0;   6.8;   8.0; 1013.53;    8.3;   72.92;   11.4;    4.3;    2.6;eor
       1975;20200216;    3;  24.2;  11.1;    3;   5.9;   8;    0.000;   0;   7.6;  10.2;  997.24;   12.5;   70.67;   17.4;    7.8;    7.4;eor
       1975;20200217;    3;  19.2;   8.8;    3;   2.0;   6;    5.017;   0;   4.5;   7.2; 1005.18;    7.8;   68.92;   10.3;    4.7;    3.6;eor
       1975;20200218;    3;  16.8;   7.5;    3;   1.7;   6;    1.417;   0;   6.3;   7.2; 1011.44;    6.3;   76.04;    7.9;    4.7;    2.9;eor
       1975;20200219;    3;  15.6;   6.4;    3;   4.3;   6;    1.983;   0;   6.4;   7.3; 1009.90;    5.4;   81.58;    7.1;    1.6;   -0.5;eor
       1975;20200220;    3;  20.4;   6.4;    3;   6.8;   6;    0.067;   0;   7.3;   8.1; 1009.05;    5.9;   86.08;    8.8;    1.2;   -1.2;eor
       1975;20200221;    3;  17.3;   6.8;    3;   2.5;   6;    0.867;   0;   7.2;   7.3; 1014.86;    5.8;   79.79;    8.0;    3.6;    1.8;eor
       1975;20200222;    3;  20.9;   9.3;    3;   5.1;   6;    0.000;   0;   7.5;   7.8; 1009.42;    7.7;   74.67;    9.1;    5.3;    3.7;eor
       1975;20200223;    3;  20.9;   6.1;    3;  14.2;   6;    0.000;   0;   7.3;   7.3; 1006.49;    5.3;   82.25;    7.7;    2.9;    1.6;eor
       1975;20200224;    3;  12.9;   5.5;    3;  17.8;   8;    0.000;   0;   6.9;   7.6; 1008.39;    5.0;   86.71;    9.7;    0.5;    0.0;eor
       1975;20200225;    3;  20.6;   7.9;    3;   1.8;   8;    3.067;   0;   5.0;   7.0;  991.45;    5.8;   74.67;    9.7;    2.1;   -0.6;eor
       1975;20200226;    3;  14.2;   3.7;    3;   0.6;   8;    2.450;   0;   4.5;   6.2;  992.28;    2.8;   83.38;    6.7;   -0.5;   -3.1;eor
       1975;20200227;    3;   9.1;   3.7;    3;   1.9;   8;    1.100;   0;   7.3;   6.3;  998.44;    3.2;   82.63;    5.7;    1.8;    0.3;eor
       1975;20200228;    3;  13.0;   5.2;    3;   9.3;   8;    6.767;   0;   5.8;   6.3; 1007.31;    4.2;   77.63;    8.3;    1.1;   -0.3;eor
       1975;20200229;    3;  26.4;   7.1;    3;   3.9;   6;    2.033;   0;   6.5;   8.2;  990.11;    7.1;   81.29;   13.0;    1.4;    0.7;eor
       1975;20200301;    3;  19.2;   7.3;    3;   0.3;   6;    2.783;   0;   5.7;   6.6;  989.54;    6.0;   71.04;    9.9;    3.1;   -0.4;eor
       1975;20200302;    3;   8.9;   3.5;    3;   2.7;   6;    6.300;   0;   6.6;   7.1;  990.32;    6.3;   74.00;   10.3;    2.7;   -1.5;eor
       1975;20200303;    3;   9.6;   3.4;    3;   3.2;   6;    2.717;   0;   5.6;   7.1;  997.58;    5.4;   79.54;    8.6;    1.2;   -2.6;eor
       1975;20200304;    3;   8.7;   3.1;    3;   0.4;   8;    1.633;   0;   5.4;   6.9; 1006.08;    3.8;   85.71;    7.0;   -0.3;   -3.1;eor
       1975;20200305;    3;  10.6;   3.7;    3;   0.8;   6;    4.533;   0;   5.3;   6.7;  999.10;    5.3;   76.50;    9.4;   -0.8;   -3.0;eor
       1975;20200306;    3;  10.3;   4.7;    3;   3.4;   6;    0.000;   0;   8.0;   7.0;  993.53;    4.6;   83.42;    6.9;    3.6;    2.9;eor
       1975;20200307;    3;  10.3;   4.3;    3;   0.0;   0;    4.917;   0;   4.9;   6.5; 1011.30;    4.4;   78.42;    8.0;    1.6;   -2.2;eor
       1975;20200308;    3;  14.9;   6.1;    3;   0.7;   6;    2.417;   0;   7.4;   8.2; 1009.02;    8.4;   74.08;   11.8;    5.5;    4.3;eor
       1975;20200309;    3;   9.9;   3.9;    3;   3.3;   6;    1.967;   0;   6.6;   8.8; 1007.36;    7.5;   84.67;   11.7;    4.4;    1.3;eor
       1975;20200310;    3;  17.0;   6.8;    3;  11.3;   6;    0.000;   0;   7.8;   9.8;  998.60;    8.2;   89.13;   11.3;    5.0;    3.6;eor
       1975;20200311;    3;  17.5;   6.5;    3;   2.0;   6;    9.383;   0;   3.9;   8.1; 1004.01;    9.5;   68.79;   12.8;    5.9;    3.7;eor
       1975;20200312;    3;  29.2;   8.0;    3;   1.2;   8;    3.667;   0;   5.4;   7.4; 1001.20;    7.6;   69.63;   10.9;    3.4;    1.7;eor
       1975;20200313;    3;  20.6;   7.9;    3;   4.8;   6;    1.567;   0;   5.0;   6.6; 1007.95;    5.1;   75.08;    8.3;   -0.4;   -3.4;eor
       1975;20200314;    3;  12.0;   4.2;    3;   0.0;   0;   10.733;   0;   2.4;   5.5; 1020.49;    3.4;   71.92;    8.4;   -3.1;   -5.8;eor
       1975;20200315;    3;  14.2;   6.6;    3;   0.0;   0;    4.650;   0;   6.3;   7.0; 1012.73;    9.4;   59.54;   14.2;    3.4;    1.7;eor
       1975;20200316;    3;  10.1;   3.8;    3;   0.0;   0;    5.667;   0;   4.3;   7.9; 1016.60;    8.5;   71.63;   11.6;    1.4;   -1.9;eor
       1975;20200317;    3;  11.8;   3.5;    3;   0.0;   6;    4.417;   0;   5.3;   7.0; 1024.44;    7.2;   71.29;   12.3;   -0.5;   -3.3;eor
       1975;20200318;    3;  12.2;   4.7;    3;   1.8;   6;    1.650;   0;   6.7;   8.7; 1021.67;    9.9;   70.42;   12.8;    6.4;    2.2;eor
       1975;20200319;    3;   5.7;   2.1;    3;   0.0;   6;    2.667;   0;   7.0;   8.1; 1024.02;    7.4;   78.96;   11.4;    3.4;    1.7;eor
       1975;20200320;    3;   8.2;   3.1;    3;   0.0;   6;    0.267;   0;   6.0;   6.8; 1026.48;    6.1;   72.13;    9.2;    0.8;   -1.2;eor
       1975;20200321;    3;  14.6;   4.8;    3;   0.0;   0;    7.983;   0;   2.1;   4.6; 1031.48;    3.1;   61.67;    7.9;   -0.3;   -2.5;eor
       1975;20200322;    3;  12.5;   4.9;    3;   0.0;   0;   11.117;   0;   1.1;   3.9; 1035.45;    2.8;   53.71;    7.0;   -1.6;   -4.2;eor
       1975;20200323;    3;  12.3;   4.6;    3;   0.0;   0;   11.450;   0;   0.8;   3.2; 1036.53;    2.4;   46.92;    7.3;   -3.3;   -8.2;eor
       1975;20200324;    3;  12.7;   5.1;    3;   0.0;   0;    9.783;   0;   3.6;   3.1; 1033.39;    3.9;   39.38;    8.9;   -1.4;   -6.2;eor
       1975;20200325;    3;  10.3;   4.2;    3;   0.0;   0;   11.617;   0;   3.7;   3.1; 1029.82;    4.9;   37.00;   11.4;   -2.2;   -7.6;eor
       1975;20200326;    3;  11.0;   4.6;    3;   0.0;   0;   11.600;   0;   0.2;   4.0; 1026.33;    4.9;   47.75;   10.6;   -1.4;   -5.9;eor
       1975;20200327;    3;  10.5;   4.4;    3;   0.0;   0;   11.333;   0;   0.2;   5.6; 1023.28;    6.9;   58.92;   14.6;    0.5;   -3.7;eor
       1975;20200328;    3;   9.8;   3.6;    3;   2.0;   8;    9.900;   0;   2.3;   6.0; 1020.78;    7.0;   61.83;   12.3;   -0.1;   -3.8;eor
       1975;20200329;    1;  15.8;   5.8;    1;   1.9;   7;    5.233;   1;   4.1;   4.3; 1026.68;    2.2;   61.17;    5.7;   -3.9;   -7.8;eor
       1975;20200330;    1;  10.5;   2.9;    1;   3.3;   8;    3.050;   1;   4.1;   5.1; 1025.69;    2.0;   72.46;    8.7;   -4.4;   -8.2;eor
       1975;20200331;    1;   7.4;   2.0;    1;   0.1;   8;    9.033;   0;   1.8;   4.4; 1028.17;    1.9;   64.63;    7.6;   -5.1;   -7.6;eor
       1975;20200401;    1;  11.7;   4.6;    1;   0.0;   6;    0.350;   0;   7.0;   6.3; 1017.34;    4.9;   72.33;    8.9;   -2.3;   -4.6;eor
       1975;20200402;    1;  15.4;   6.1;    1;   1.8;   6;    1.567;   0;   7.3;   7.1; 1007.23;    7.1;   71.42;   10.4;    4.9;    3.0;eor
       1975;20200403;    1;  16.5;   5.3;    1;   0.2;   8;    6.700;   0;   4.1;   5.8; 1011.13;    5.3;   65.25;    9.2;    0.2;   -3.9;eor
       1975;20200404;    1;   9.3;   2.9;    1;   0.0;   0;    6.800;   0;   2.8;   6.2; 1022.74;    6.3;   67.25;   13.5;   -0.6;   -4.9;eor
       1975;20200405;    1;  13.2;   5.4;    1;   0.0;   0;   12.250;   0;   0.8;   6.2; 1024.49;   10.4;   50.92;   17.1;    1.8;   -3.1;eor
       1975;20200406;    1;  11.0;   4.0;    1;   0.0;   0;   12.400;   0;   0.0;   6.9; 1019.18;   13.6;   45.92;   22.6;    5.6;    2.0;eor
       1975;20200407;    1;   8.2;   3.1;    1;   0.0;   0;   10.017;   0;   3.3;   8.5; 1029.13;   12.3;   62.13;   17.6;    8.1;    2.8;eor
       1975;20200408;    1;   9.3;   3.6;    1;   0.0;   0;   11.167;   0;   4.8;   8.7; 1024.38;   13.6;   56.00;   22.2;    7.1;    2.1;eor
       1975;20200409;    1;  11.3;   3.4;    1;   0.0;   0;   10.483;   0;   3.5;   8.1; 1023.37;    9.8;   68.17;   16.0;    2.1;   -1.3;eor
       1975;20200410;    1;   9.3;   3.0;    1;   0.0;   0;   12.167;   0;   6.0;   6.5; 1026.02;    6.1;   71.25;   12.7;   -2.3;   -4.4;eor
       1975;20200411;    1;   6.5;   2.1;    1;   0.0;   0;   12.050;   0;   5.9;   6.5; 1023.63;    9.4;   60.00;   17.7;   -1.0;   -3.3;eor
       1975;20200412;    1;  10.8;   3.5;    1;   0.0;   0;   12.850;   0;   2.5;   7.8; 1012.77;   13.6;   51.08;   21.6;    5.4;    0.6;eor
