STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1443;20191104;   10;  16.9;   6.0;    3;   2.9;   6;    0.150;   0;   7.3;  10.4;  967.76;   12.0;   73.92;   13.9;   10.5;    8.5;eor
       1443;20191105;   10;   9.8;   3.1;    3;   2.2;   6;    4.117;   0;   6.0;   9.0;  971.42;    9.8;   74.75;   13.8;    5.5;    3.0;eor
       1443;20191106;   10;  10.3;   4.0;    3;   0.3;   6;    0.350;   0;   7.9;   9.3;  976.96;    9.4;   78.42;   11.3;    8.1;    7.1;eor
       1443;20191107;   10;  14.5;   3.9;    3;   0.3;   6;    0.367;   0;   7.2;   8.0;  975.78;    9.0;   69.21;   11.5;    3.5;    1.4;eor
       1443;20191108;   10;   4.7;   1.3;    3;   2.3;   6;    0.000;   0;   7.7;   8.0;  978.03;    5.9;   86.29;    7.5;    3.8;    2.3;eor
       1443;20191109;   10;   6.1;   1.4;    3;   0.0;   6;    2.067;   0;   5.1;   7.1;  982.53;    4.6;   84.88;   10.1;   -1.1;   -3.8;eor
       1443;20191110;   10;   3.4;   1.1;    3;   0.0;   0;    3.633;   0;   5.2;   6.2;  983.98;    1.9;   89.71;    7.6;   -3.1;   -5.4;eor
       1443;20191111;   10;  10.8;   2.3;    3;   0.8;   6;    0.267;   0;   7.9;   6.8;  983.11;    3.9;   84.46;    7.5;    0.6;    1.2;eor
       1443;20191112;   10;  12.8;   4.4;    3;   0.0;   6;    1.100;   0;   6.8;   6.9;  979.40;    6.6;   70.58;    8.9;    3.9;    0.6;eor
       1443;20191113;   10;   9.7;   3.5;    3;   0.0;   6;    2.450;   0;   6.4;   6.7;  977.34;    4.9;   77.21;    6.7;    1.4;   -1.5;eor
       1443;20191114;   10;   6.0;   1.6;    3;   0.0;   0;    2.867;   0;   7.5;   6.4;  972.77;    3.9;   79.67;    8.3;   -0.9;   -3.2;eor
       1443;20191115;   10;  10.8;   2.1;    3;   0.0;   6;    1.617;   0;   8.0;   6.8;  971.95;    4.0;   84.46;    8.0;    0.1;   -2.6;eor
       1443;20191116;   10;   3.6;   1.0;    3;   0.0;   0;    4.817;   0;   5.5;   6.5;  980.92;    2.7;   88.00;    9.4;   -1.2;   -4.0;eor
       1443;20191117;   10;   7.4;   1.6;    3;   6.4;   8;    0.000;   0;   8.0;   6.6;  978.88;    1.8;   95.04;    3.9;   -1.0;   -2.2;eor
       1443;20191118;   10;  13.8;   5.8;    3;   1.5;   8;    0.000;   0;   7.5;   6.7;  982.79;    4.5;   79.46;    6.3;    1.7;    1.3;eor
       1443;20191119;   10;   6.2;   1.3;    3;   0.2;   6;    0.050;   0;   7.7;   7.0;  989.18;    3.9;   86.58;    6.6;    0.2;   -2.4;eor
       1443;20191120;   10;   4.1;   1.3;    3;   0.0;   0;    0.000;   0;   7.9;   6.2;  986.95;    0.4;   98.50;    1.6;   -1.1;   -1.2;eor
       1443;20191121;   10;   3.4;   1.0;    3;   0.0;   0;    1.283;   0;   7.9;   6.8;  981.78;    2.5;   92.71;    7.7;    0.1;   -1.6;eor
       1443;20191122;   10;   3.9;   1.2;    3;   0.0;   6;    5.200;   0;   7.9;   7.7;  977.74;    4.8;   90.50;   10.8;    2.0;   -0.3;eor
       1443;20191123;   10;   3.8;   1.3;    3;   0.0;   0;    0.000;   0;   8.0;   7.0;  970.00;    2.7;   94.75;    4.1;    0.8;   -0.8;eor
       1443;20191124;   10;   3.3;   0.7;    3;   0.0;   0;    2.683;   0;   8.0;   7.2;  979.02;    3.5;   91.33;    9.3;   -0.5;   -2.6;eor
       1443;20191125;   10;   3.3;   0.8;    3;   0.0;   6;    1.317;   0;   7.8;   8.8;  982.41;    6.5;   91.17;   10.7;    2.9;    0.4;eor
       1443;20191126;   10;   6.7;   2.0;    3;   0.6;   6;    2.683;   0;   8.0;   9.2;  979.47;    9.0;   81.33;   14.3;    3.4;    1.3;eor
       1443;20191127;   10;  16.1;   5.3;    3;   0.5;   6;    2.167;   0;   7.5;   9.0;  971.39;   11.4;   67.63;   14.8;    5.2;    2.7;eor
       1443;20191128;   10;  15.0;   7.3;    3;  11.6;   6;    0.400;   0;   7.9;   9.4;  974.46;   10.7;   72.96;   12.1;    9.2;    7.8;eor
       1443;20191129;   10;  12.4;   4.2;    3;   7.4;   6;    0.000;   0;   7.7;   9.2;  983.94;    7.5;   88.33;   10.1;    3.8;    1.8;eor
       1443;20191130;   10;   4.0;   1.2;    3;   0.5;   6;    7.083;   0;   3.0;   5.9;  993.05;    2.8;   80.42;    8.9;   -1.9;   -4.7;eor
       1443;20191201;   10;   6.0;   1.5;    3;   2.5;   6;    0.000;   0;   7.7;   6.6;  988.29;    2.0;   92.54;    3.3;   -0.3;   -1.3;eor
       1443;20191202;   10;   7.3;   2.0;    3;   0.0;   0;    1.883;   0;   5.4;   5.6;  996.38;    1.3;   83.67;    4.5;   -3.3;   -6.0;eor
       1443;20191203;   10;   4.5;   1.2;    3;   0.0;   0;    7.017;   0;   2.0;   5.0;  998.63;   -0.7;   85.42;    5.7;   -4.6;   -7.5;eor
       1443;20191204;   10;   3.2;   0.8;    3;   0.0;   0;    6.933;   0;   1.5;   4.5;  993.10;   -2.5;   88.92;    3.2;   -5.8;   -8.4;eor
       1443;20191205;   10;   3.2;   0.7;    3;   0.0;   0;    6.817;   0;   0.8;   4.6;  994.16;   -2.1;   87.96;    4.3;   -6.3;   -8.7;eor
       1443;20191206;   10;  15.6;   4.1;    3;   1.1;   6;    6.500;   0;   4.9;   5.8;  991.10;    4.5;   70.54;   11.5;   -5.3;   -8.1;eor
       1443;20191207;   10;  13.6;   6.2;    3;   0.0;   6;    0.133;   0;   7.8;   8.7;  990.76;    9.2;   75.25;   10.6;    7.5;    6.3;eor
       1443;20191208;   10;  16.9;   7.1;    3;   1.1;   6;    0.667;   0;   7.8;   9.0;  985.51;   11.0;   68.88;   13.3;    8.9;    6.9;eor
       1443;20191209;   10;  17.1;   6.6;    3;   3.4;   6;    0.133;   0;   7.6;   7.9;  981.42;    7.7;   74.71;    9.7;    5.3;    4.1;eor
       1443;20191210;   10;   7.5;   1.7;    3;   0.0;   0;    4.767;   0;   4.1;   5.9;  997.42;    2.9;   78.46;    7.0;   -3.2;   -6.0;eor
       1443;20191211;   10;  13.3;   2.7;    3;   7.4;   6;    0.000;   0;   7.8;   6.0;  985.03;    1.6;   86.33;    5.6;   -4.1;   -6.6;eor
       1443;20191212;   10;  12.4;   4.2;    3;   0.9;   6;    1.283;   0;   6.3;   6.0;  975.47;    3.1;   78.54;    5.9;   -2.4;   -5.3;eor
       1443;20191213;   10;  14.2;   6.5;    3;   8.7;   6;    0.000;   0;   7.5;   7.1;  960.02;    6.1;   75.08;    8.8;    0.6;    0.1;eor
       1443;20191214;   10;  16.8;   6.8;    3;   3.3;   6;    1.317;   0;   7.4;   7.7;  972.95;    9.4;   65.04;   12.1;    5.6;    3.9;eor
       1443;20191215;   10;  16.9;   5.2;    3;   0.8;   6;    0.000;   0;   7.9;  10.4;  979.81;   11.8;   76.25;   14.4;    7.2;    5.6;eor
       1443;20191216;   10;   5.4;   1.2;    3;   0.0;   0;    3.167;   0;   8.0;   9.4;  980.42;    8.5;   85.67;   13.1;    3.5;    0.5;eor
       1443;20191217;   10;   7.2;   1.2;    3;   1.8;   6;    3.300;   0;   6.9;   8.5;  979.60;    7.2;   84.54;   15.5;    2.7;   -0.2;eor
       1443;20191218;   10;  10.6;   2.4;    3;   0.8;   6;    2.300;   0;   7.0;  10.7;  988.81;   11.1;   81.71;   15.5;    3.2;    0.0;eor
       1443;20191219;   10;   3.9;   1.1;    3;   0.0;   0;    3.767;   0;   6.4;   8.2;  984.26;    5.1;   93.29;   11.1;    1.1;   -1.9;eor
       1443;20191220;   10;  13.0;   3.0;    3;  16.0;   6;    0.000;   0;   7.1;   8.1;  968.26;    5.5;   89.00;   11.9;   -0.2;   -1.8;eor
       1443;20191221;   10;  12.6;   2.4;    3;   2.0;   6;    2.700;   0;   6.0;   7.5;  966.38;    5.3;   84.71;    9.4;    1.0;   -1.6;eor
       1443;20191222;   10;  15.8;   6.1;    3;   2.7;   6;    0.000;   0;   7.7;   8.4;  964.70;    9.1;   73.00;   11.4;    6.6;    5.3;eor
       1443;20191223;   10;  13.3;   5.7;    3;   2.7;   6;    0.017;   0;   7.5;   8.3;  984.50;    7.1;   82.58;    8.1;    6.2;    4.2;eor
       1443;20191224;   10;  14.4;   4.8;    3;   0.6;   6;    0.300;   0;   6.6;   8.5;  989.36;    8.8;   74.42;   11.6;    6.6;    4.7;eor
       1443;20191225;   10;  13.7;   4.3;    3;   1.5;   6;    0.233;   0;   6.5;   8.3;  994.01;    7.2;   81.46;    9.4;    0.0;   -3.4;eor
       1443;20191226;   10;  11.4;   1.9;    3;   4.6;   6;    1.200;   0;   5.4;   6.6;  996.65;    2.4;   90.50;    7.9;   -3.0;   -5.0;eor
       1443;20191227;   10;  13.5;   3.0;    3;   2.9;   6;    0.883;   0;   7.8;   9.5;  997.80;    7.8;   89.33;    9.7;    5.3;    5.4;eor
       1443;20191228;   10;   5.5;   1.7;    3;   0.0;   8;    0.033;   0;   7.9;   7.1; 1008.51;    2.8;   94.13;    5.3;   -2.3;   -4.0;eor
       1443;20191229;   10;   3.1;   1.4;    3;   0.0;   8;    0.000;   0;   8.0;   5.3; 1008.81;   -1.5;   96.54;   -0.8;   -2.1;   -1.6;eor
       1443;20191230;   10;   3.1;   1.1;    3;   0.0;   0;    3.850;   0;   5.0;   5.2; 1005.59;   -1.0;   92.29;    2.8;   -2.7;   -4.6;eor
       1443;20191231;   10;   3.1;   0.9;    3;   0.0;   0;    5.683;   0;   4.8;   5.3; 1004.59;   -0.3;   88.42;    5.4;   -4.4;   -6.9;eor
       1443;20200101;   10;   3.0;   1.1;    3;   0.0;   8;    0.000;   0;   8.0;   5.3; 1004.11;   -1.7;   98.29;   -0.9;   -2.9;   -2.3;eor
       1443;20200102;   10;   7.4;   1.3;    3;   0.0;   8;    0.733;   0;   6.8;   5.4; 1001.30;   -0.8;   93.67;    6.8;   -3.4;   -3.7;eor
       1443;20200103;   10;  18.8;   6.1;    3;   2.6;   6;    1.800;   0;   7.8;   8.1;  998.38;    8.7;   71.96;    9.8;    6.8;    4.0;eor
       1443;20200104;   10;  10.0;   2.8;    3;   0.5;   6;    3.333;   0;   7.7;   7.6; 1004.31;    6.4;   78.21;    9.0;    3.3;    1.1;eor
       1443;20200105;   10;   4.6;   1.1;    3;   0.0;   0;    6.867;   0;   2.3;   6.1; 1006.76;    2.2;   86.00;    7.5;   -2.4;   -4.7;eor
       1443;20200106;   10;  12.7;   1.6;    3;   0.1;   6;    6.883;   0;   0.4;   5.6; 1000.30;    1.4;   83.79;    9.6;   -3.9;   -6.1;eor
       1443;20200107;   10;  11.7;   2.8;    3;   0.0;   0;    2.250;   0;   5.7;   6.9; 1001.45;    5.9;   75.29;    9.1;   -1.4;   -4.3;eor
       1443;20200108;   10;   8.2;   1.3;    3;   0.0;   0;    0.450;   0;   6.1;   7.5; 1000.74;    5.0;   84.04;   11.5;   -2.9;   -5.4;eor
       1443;20200109;   10;  12.3;   3.8;    3;   1.7;   6;    5.550;   0;   7.8;   9.4;  992.77;   11.8;   68.21;   15.3;    8.5;    5.1;eor
       1443;20200110;   10;  12.8;   4.3;    3;   1.8;   6;    0.533;   0;   7.7;   8.3;  995.02;    9.3;   71.83;   11.3;    6.0;    5.0;eor
       1443;20200111;   10;   4.8;   1.1;    3;   0.1;   6;    2.183;   0;   6.7;   7.4; 1003.97;    4.9;   85.38;    8.1;   -1.4;   -3.8;eor
       1443;20200112;   10;  10.4;   2.1;    3;   0.0;   6;    1.800;   0;   7.3;   6.0; 1000.48;    2.5;   83.13;    5.5;   -2.3;   -5.0;eor
       1443;20200113;   10;   6.3;   1.1;    3;   0.0;   6;    2.550;   0;   5.8;   7.3;  993.76;    4.6;   85.88;   10.0;   -0.6;   -3.4;eor
       1443;20200114;   10;  10.2;   2.6;    3;   0.2;   6;    1.833;   0;   7.6;   6.3;  988.95;    7.1;   63.50;   12.7;   -1.0;   -3.5;eor
       1443;20200115;   10;  10.6;   3.8;    3;   0.0;   0;    7.217;   0;   4.9;   6.8;  992.51;   10.0;   56.00;   14.0;    3.8;   -1.2;eor
       1443;20200116;   10;   6.8;   1.6;    3;   0.0;   0;    5.383;   0;   3.7;   7.9;  998.13;    9.4;   68.58;   14.4;    0.9;   -2.9;eor
       1443;20200117;   10;  11.3;   3.1;    3;   5.5;   6;    0.100;   0;   5.0;   7.7;  993.49;    6.8;   78.54;   11.7;   -0.4;   -3.3;eor
       1443;20200118;   10;  10.1;   3.3;    3;   0.0;   0;    2.950;   0;   6.3;   6.8;  999.40;    5.2;   77.00;    7.3;   -0.1;   -3.3;eor
       1443;20200119;   10;   5.9;   1.4;    3;   0.0;   8;    0.433;   0;   6.6;   6.0; 1007.10;    1.6;   86.88;    4.5;   -1.5;   -4.7;eor
       1443;20200120;   10;   8.7;   2.3;    3;   0.0;   0;    7.433;   0;   1.1;   5.0; 1013.35;    3.1;   67.04;    7.0;   -0.8;   -4.2;eor
       1443;20200121;   10;   4.0;   1.2;    3;   0.0;   0;    7.467;   0;   0.0;   4.6; 1010.73;   -1.0;   81.92;    3.7;   -5.4;   -8.3;eor
       1443;20200122;   10;   3.6;   1.2;    3;   0.0;   8;    0.000;   0;   6.5;   4.8; 1006.22;   -2.8;   96.29;   -1.6;   -5.7;   -8.1;eor
       1443;20200123;   10;   4.8;   1.6;    3;   0.0;   0;    0.000;   0;   8.0;   4.6; 1001.63;   -2.3;   88.67;   -1.7;   -2.9;   -2.5;eor
       1443;20200124;   10;   3.2;   1.0;    3;   0.0;   0;    6.833;   0;   3.8;   5.0;  996.04;   -0.1;   82.63;    6.5;   -4.0;   -5.9;eor
       1443;20200125;   10;   2.6;   0.9;    3;   0.0;   0;    5.383;   0;   7.6;   6.2;  993.42;    2.1;   87.54;    9.1;   -1.5;   -3.7;eor
       1443;20200126;   10;   9.6;   1.5;    3;   0.0;   6;    2.550;   0;   7.8;   7.1;  991.00;    4.1;   85.63;   10.1;   -2.1;   -4.2;eor
       1443;20200127;   10;  13.0;   4.4;    3;   3.5;   6;    0.917;   0;   7.7;   7.8;  985.38;    9.1;   68.25;   12.2;    7.0;    5.5;eor
       1443;20200128;   10;  22.4;   7.3;    3;   4.5;   6;    2.233;   0;   7.5;   7.2;  977.25;    6.7;   73.67;    9.4;    2.2;    1.8;eor
       1443;20200129;   10;  15.1;   4.8;    3;   3.3;   8;    1.100;   0;   7.8;   6.9;  985.81;    5.6;   76.08;    7.5;    3.0;    1.7;eor
       1443;20200130;   10;  15.2;   4.8;    3;   2.5;   6;    4.217;   0;   7.9;   7.9;  987.52;    9.1;   67.96;   12.3;    3.8;    1.3;eor
       1443;20200131;   10;  14.7;   7.5;    3;   0.0;   0;    1.733;   0;   7.5;  11.7;  987.75;   13.3;   76.50;   15.1;   12.2;   10.9;eor
       1443;20200201;    3;  16.8;   6.7;    3;   3.0;   6;    0.267;   0;   7.7;  11.1;  985.53;   13.1;   73.50;   14.7;   11.5;    9.7;eor
       1443;20200202;    3;  16.2;   7.4;    3;   4.9;   6;    0.000;   0;   7.7;  12.1;  988.17;   13.0;   80.08;   14.9;   10.6;    8.8;eor
       1443;20200203;    3;  19.7;   5.8;    3;  20.1;   6;    0.000;   0;   7.7;  11.4;  989.31;   12.5;   79.88;   15.9;    9.0;    8.7;eor
       1443;20200204;    3;  19.5;   3.7;    3;   9.1;   8;    0.550;   0;   7.4;   7.1;  989.70;    5.6;   78.54;   15.3;    1.4;    0.8;eor
       1443;20200205;    3;   5.4;   1.3;    3;   0.0;   0;    4.050;   0;   4.0;   6.1; 1004.82;    3.2;   80.63;    7.8;   -2.7;   -5.8;eor
       1443;20200206;    3;   4.1;   1.3;    3;   0.0;   0;    7.800;   0;   3.7;   5.1; 1003.17;    0.6;   80.75;    7.0;   -3.9;   -6.5;eor
       1443;20200207;    3;   3.4;   1.1;    3;   0.0;   0;    8.367;   0;   0.0;   5.0;  998.27;    0.0;   83.33;    7.3;   -4.7;   -7.7;eor
       1443;20200208;    3;   7.0;   1.1;    3;   0.0;   0;    6.717;   0;   6.0;   5.7;  995.83;    3.3;   75.71;   12.9;   -3.7;   -6.4;eor
       1443;20200209;    3;  18.8;   5.3;    3;   0.1;   6;    5.483;   0;   6.7;   6.8;  990.49;   10.8;   54.67;   15.9;    1.5;   -1.8;eor
       1443;20200210;    3;  23.0;   9.4;    3;  10.2;   8;    4.483;   0;   6.4;   8.6;  981.02;   11.9;   61.46;   15.8;    7.5;    5.9;eor
       1443;20200211;    3;  17.1;   5.6;    3;   2.2;   6;    0.483;   0;   6.8;   7.0;  986.65;    5.7;   76.13;    9.8;    2.9;    1.1;eor
       1443;20200212;    3;  15.5;   5.5;    3;   0.0;   6;    0.800;   0;   7.8;   6.2;  993.11;    5.6;   68.46;    8.2;    3.8;    0.7;eor
       1443;20200213;    3;  21.0;   4.6;    3;   9.3;   8;    0.467;   0;   7.9;   6.7;  983.95;    6.9;   67.96;   13.8;    1.5;   -1.6;eor
       1443;20200214;    3;   9.5;   4.1;    3;   0.5;   6;    2.433;   0;   7.0;   7.7;  994.34;    7.5;   75.04;   11.0;    2.3;   -0.8;eor
       1443;20200215;    3;   8.0;   1.8;    3;   0.0;   0;    7.600;   0;   7.3;   6.8;  995.11;    6.5;   73.33;   14.5;   -0.8;   -3.8;eor
       1443;20200216;    3;  10.4;   3.6;    3;   0.0;   0;    2.000;   0;   8.0;   6.8;  989.00;   14.5;   41.00;   18.1;   10.7;    6.4;eor
       1443;20200217;    3;  14.5;   5.6;    3;   9.6;   6;    0.000;   0;   7.8;   9.2;  991.99;   11.3;   69.83;   17.1;    6.9;    5.3;eor
       1443;20200218;    3;  11.8;   5.2;    3;   0.0;   6;    3.317;   0;   5.7;   6.6;  999.97;    7.3;   65.25;    9.3;    5.4;    3.9;eor
       1443;20200219;    3;  16.3;   5.1;    3;   1.6;   6;    1.983;   0;   7.4;   6.4;  996.23;    6.8;   64.75;    8.1;    4.4;    0.6;eor
       1443;20200220;    3;  15.8;   5.1;    3;   0.2;   6;    6.183;   0;   6.8;   7.2;  994.06;    9.1;   62.67;   12.8;    5.5;    4.1;eor
       1443;20200221;    3;  11.3;   2.9;    3;   0.0;   0;    7.550;   0;   6.1;   5.7; 1001.43;    5.6;   63.50;    9.8;    0.7;   -3.0;eor
       1443;20200222;    3;  14.2;   4.3;    3;   1.7;   6;    7.800;   0;   5.9;   4.4; 1000.92;    8.0;   48.58;   15.4;   -2.0;   -5.4;eor
       1443;20200223;    3;  17.0;   6.9;    3;   0.0;   0;    0.233;   0;   8.0;   7.6;  997.83;   13.0;   50.54;   15.8;    9.2;    6.4;eor
       1443;20200224;    3;  15.1;   6.2;    3;   0.0;   0;    5.650;   0;   5.3;  10.4;  992.19;   13.2;   68.50;   15.4;   11.4;   10.7;eor
       1443;20200225;    3;  14.8;   7.4;    3;   3.4;   8;    0.150;   0;   6.9;   8.4;  979.27;    9.2;   72.67;   13.7;    7.0;    6.1;eor
       1443;20200226;    3;  17.4;   5.1;    3;   2.8;   8;    0.317;   0;   7.7;   6.1;  978.04;    3.4;   77.83;    7.1;    0.9;    0.1;eor
       1443;20200227;    3;  17.9;   6.2;    3;   2.1;   8;    0.450;   0;   7.8;   6.2;  977.50;    4.7;   72.63;    9.0;    2.0;    1.1;eor
       1443;20200228;    3;  10.3;   3.7;    3;   0.3;   6;    7.633;   0;   6.2;   5.0;  989.83;    6.5;   54.50;   10.8;    2.5;    0.5;eor
       1443;20200229;    3;  22.6;   4.4;    3;   1.7;   6;    1.550;   0;   7.8;   8.3;  975.26;   11.1;   63.88;   17.3;    6.1;    3.4;eor
       1443;20200301;    3;  24.8;   7.0;    3;   1.5;   6;    5.650;   0;   7.3;   7.3;  973.30;   10.1;   59.96;   14.6;    6.3;    5.0;eor
       1443;20200302;    3;  10.4;   3.0;    3;   8.5;   6;    0.000;   0;   7.5;   7.6;  965.73;    5.9;   81.25;    7.5;    2.4;   -1.2;eor
       1443;20200303;    3;   9.8;   3.3;    3;   0.0;   6;    2.517;   0;   7.1;   6.4;  977.94;    5.1;   73.04;    7.9;    0.3;   -2.6;eor
       1443;20200304;    3;  10.3;   2.8;    3;   0.2;   6;    7.050;   0;   6.7;   5.9;  985.10;    5.2;   68.63;   10.3;   -1.3;   -4.2;eor
       1443;20200305;    3;  19.7;   4.3;    3;  14.3;   6;    0.000;   0;   7.6;   8.7;  970.26;    8.7;   77.25;   12.8;    5.5;    4.2;eor
       1443;20200306;    3;  19.2;   8.1;    3;   5.1;   6;    0.000;   0;   7.7;   7.3;  973.83;    6.1;   77.33;    8.1;    5.0;    4.2;eor
       1443;20200307;    3;   4.7;   1.8;    3;   0.0;   6;    0.750;   0;   6.8;   6.4;  991.52;    5.2;   73.25;    7.9;    0.7;   -2.9;eor
       1443;20200308;    3;  11.5;   3.9;    3;   5.9;   6;    5.483;   0;   7.8;   6.5;  990.82;    7.1;   64.67;   12.0;   -0.8;   -3.0;eor
       1443;20200309;    3;  12.2;   4.2;    3;   1.9;   6;    4.783;   0;   6.5;   7.8;  988.86;    7.5;   74.88;   10.7;    5.6;    2.8;eor
       1443;20200310;    3;  16.7;   7.4;    3;   8.8;   6;    0.000;   0;   7.8;   8.6;  989.56;    8.3;   77.71;   12.0;    5.6;    3.7;eor
       1443;20200311;    3;  14.1;   6.4;    3;   0.0;   6;    1.617;   0;   6.2;  11.6;  991.65;   13.4;   74.96;   16.1;   11.3;   10.4;eor
       1443;20200312;    3;  14.9;   6.0;    3;   4.3;   6;    3.717;   0;   7.3;  10.7;  988.96;   13.2;   71.29;   16.6;    8.4;    7.6;eor
       1443;20200313;    3;  10.6;   2.7;    3;   0.0;   0;    9.350;   0;   3.7;   6.3;  993.39;    8.4;   57.75;   12.6;    1.3;   -1.4;eor
       1443;20200314;    3;   5.7;   1.4;    3;   0.0;   0;    3.600;   0;   6.6;   5.9;  993.28;    5.7;   66.83;   12.2;    0.7;   -2.4;eor
       1443;20200315;    3;   6.5;   1.2;    3;   0.0;   0;   10.500;   0;   4.3;   6.2;  989.59;    7.1;   65.29;   15.9;   -1.0;   -4.1;eor
       1443;20200316;    3;   6.9;   1.6;    3;   0.0;   6;    9.917;   0;   5.0;   7.7;  992.41;   10.9;   62.67;   18.8;    2.0;   -1.7;eor
       1443;20200317;    3;   4.8;   1.0;    3;   0.0;   6;    3.167;   0;   5.4;   9.1; 1001.15;   11.5;   68.63;   17.7;    6.3;    2.2;eor
       1443;20200318;    3;   5.8;   1.3;    3;   0.0;   0;   10.633;   0;   0.4;   9.4;  999.38;   11.2;   73.33;   19.1;    3.9;    0.4;eor
       1443;20200319;    3;   4.7;   1.0;    3;   0.0;   0;   10.667;   0;   0.0;  10.0;  995.21;   11.6;   75.38;   20.2;    4.2;    0.6;eor
       1443;20200320;    3;   6.9;   1.6;    3;   0.0;   0;    9.617;   0;   2.1;   9.8;  991.86;   11.8;   73.79;   18.9;    5.0;    1.4;eor
       1443;20200321;    3;  10.9;   2.7;    3;   0.0;   6;    0.000;   0;   7.6;   8.0;  990.66;    6.9;   80.21;    9.1;    5.5;    3.7;eor
       1443;20200322;    3;  12.9;   4.0;    3;   0.0;   6;    8.933;   0;   3.2;   4.9;  994.50;    7.1;   49.46;   12.5;    2.3;   -0.3;eor
       1443;20200323;    3;  11.1;   3.9;    3;   0.0;   0;   11.133;   0;   0.0;   2.5;  999.61;    5.0;   30.75;   11.7;    0.2;   -1.5;eor
       1443;20200324;    3;  12.3;   3.2;    3;   0.0;   0;   11.083;   0;   0.0;   2.6;  998.07;    5.5;   29.83;   12.1;   -2.8;   -9.1;eor
       1443;20200325;    3;  12.7;   3.4;    3;   0.0;   0;   11.050;   0;   0.0;   3.3;  992.05;    4.8;   39.54;   10.9;   -3.3;   -7.5;eor
       1443;20200326;    3;  11.2;   2.8;    3;   0.0;   0;    7.433;   0;   3.5;   4.2;  987.30;    4.6;   50.33;   10.2;   -1.5;   -6.7;eor
       1443;20200327;    3;   7.4;   1.7;    3;   0.0;   0;   10.850;   0;   4.0;   5.7;  987.06;    5.8;   63.71;   12.5;   -0.9;   -5.1;eor
       1443;20200328;    3;   8.4;   1.8;    3;   0.0;   0;   10.833;   0;   1.0;   7.0;  988.57;    9.1;   63.92;   17.4;    0.8;   -3.4;eor
       1443;20200329;    1;  11.0;   3.4;    1;   4.2;   6;    1.833;   0;   6.3;   6.5;  992.24;    4.4;   78.38;    7.7;    2.0;   -0.5;eor
       1443;20200330;    1;  11.2;   3.5;    1;   0.0;   0;    7.183;   0;   3.4;   4.5;  995.66;    3.5;   58.71;    7.4;   -2.2;   -7.2;eor
       1443;20200331;    1;  13.8;   2.6;    1;   0.0;   0;   11.367;   0;   0.0;   3.6;  995.67;    4.2;   46.54;   10.9;   -4.0;   -8.2;eor
       1443;20200401;    1;   6.8;   1.9;    1;   0.0;   0;   11.467;   0;   0.0;   4.3;  990.66;    4.9;   51.50;   11.7;   -2.6;   -7.1;eor
       1443;20200402;    1;   6.6;   1.2;    1;   0.0;   0;   11.250;   0;   0.0;   4.7;  985.22;    5.8;   56.04;   14.9;   -2.5;   -7.5;eor
       1443;20200403;    1;   8.4;   1.7;    1;   0.0;   0;    9.383;   0;   1.5;   5.5;  989.40;    6.6;   58.46;   13.9;   -1.2;   -6.0;eor
       1443;20200404;    1;   8.6;   2.1;    1;   0.0;   0;   11.367;   0;   0.1;   6.4;  993.64;    8.4;   60.75;   16.5;   -0.7;   -5.6;eor
       1443;20200405;    1;   5.9;   1.5;    1;   0.0;   0;   11.483;   0;   0.0;   6.5;  992.55;   11.3;   52.13;   20.0;    0.5;   -4.0;eor
       1443;20200406;    1;   8.5;   2.0;    1;   0.0;   0;   11.517;   0;   0.0;   6.8;  994.74;   13.5;   48.08;   22.7;    3.2;   -1.8;eor
       1443;20200407;    1;   7.7;   1.9;    1;   0.0;   0;   11.517;   0;   0.0;   6.9;  998.53;   14.7;   46.42;   24.5;    4.0;   -0.7;eor
       1443;20200408;    1;   6.4;   1.2;    1;   0.0;   0;   11.517;   0;   0.0;   7.3;  996.26;   14.8;   47.04;   23.3;    5.0;   -0.4;eor
       1443;20200409;    1;   7.8;   1.7;    1;   0.0;   0;   11.033;   0;   0.8;   7.6;  994.59;   15.1;   49.00;   24.0;    5.3;    0.3;eor
       1443;20200410;    1;   9.1;   2.1;    1;   0.0;   0;   11.633;   0;   0.2;   8.2;  994.30;   15.2;   49.46;   23.3;    5.7;    0.7;eor
       1443;20200411;    1;   6.6;   1.6;    1;   0.0;   0;   11.667;   0;   1.2;   8.7;  993.63;   15.4;   53.13;   23.8;    5.9;    1.6;eor
       1443;20200412;    1;   9.6;   1.9;    1;   0.0;   6;    8.717;   0;   5.2;   8.7;  988.55;   16.6;   49.42;   24.7;    9.7;    4.5;eor
       1443;20200413;    1;  12.7;   2.7;    1;   0.0;   6;    6.517;   0;   5.6;   7.9;  987.26;   13.2;   55.54;   21.9;    6.4;    1.0;eor
       1443;20200414;    1;  12.1;   3.4;    1;   0.0;   0;   11.933;   0;   0.0;   4.6;  994.26;    7.3;   46.21;   12.2;    0.0;   -5.1;eor
       1443;20200415;    1;   5.7;   1.8;    1;   0.0;   0;   11.967;   0;   5.7;   5.5;  993.65;   10.1;   45.79;   19.4;   -0.8;   -4.9;eor
       1443;20200416;    1;   7.3;   1.5;    1;   0.0;   0;   11.883;   0;   3.2;   7.6;  989.72;   14.6;   51.00;   24.9;    2.2;   -1.9;eor
