STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        917;20191214;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;   7.6;    -999;    6.4;   78.58;    8.3;    3.8;    1.2;eor
        917;20191215;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   9.7;    -999;    8.4;   87.33;   10.5;    6.3;    4.9;eor
        917;20191216;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.6;    -999;    8.3;   87.88;   12.7;    4.0;    1.6;eor
        917;20191217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;    9.7;   77.71;   14.9;    6.0;    5.3;eor
        917;20191218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;    8.6;   85.25;   11.8;    2.0;   -0.3;eor
        917;20191219;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    2.7;   95.88;    8.3;   -0.7;   -2.5;eor
        917;20191220;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;   8.0;    -999;    4.1;   95.79;    8.5;   -1.0;   -2.8;eor
        917;20191221;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   7.8;    -999;    5.0;   88.92;    9.2;   -0.8;   -3.6;eor
        917;20191222;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   8.7;    -999;    7.6;   83.29;    9.7;    4.9;    3.2;eor
        917;20191223;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   8.5;    -999;    7.2;   83.33;    9.2;    5.1;    0.9;eor
        917;20191224;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;   8.5;    -999;    6.7;   86.71;    8.5;    5.2;    1.4;eor
        917;20191225;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.6;    -999;    6.8;   86.63;    8.9;    4.0;    0.4;eor
        917;20191226;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   7.6;    -999;    4.3;   90.58;    7.1;    2.0;   -0.8;eor
        917;20191227;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.4;    -999;    3.8;   91.67;    5.8;   -1.7;   -4.4;eor
        917;20191228;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -1.0;   87.46;    3.4;   -3.9;   -6.2;eor
        917;20191229;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -1.9;   84.54;    2.8;   -5.4;   -8.1;eor
        917;20191230;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.6;    -999;   -2.0;   87.13;    3.8;   -5.7;   -7.5;eor
        917;20191231;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -0.5;   90.63;    2.2;   -3.7;   -6.6;eor
        917;20200101;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;   -0.7;   89.58;    4.2;   -4.1;   -7.1;eor
        917;20200102;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   5.8;    -999;   -0.4;   96.67;    2.6;   -2.1;   -1.9;eor
        917;20200103;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.3;    -999;    6.2;   86.92;    8.3;    2.5;    1.5;eor
        917;20200104;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.8;    -999;    4.0;   83.92;    6.7;    0.8;   -3.2;eor
        917;20200105;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   7.8;    -999;    5.0;   89.21;    6.6;    4.2;    2.5;eor
        917;20200106;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.8;    -999;   -0.3;   96.08;    4.2;   -2.9;   -5.5;eor
        917;20200107;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   7.3;    -999;    3.7;   91.38;    7.8;   -0.9;   -2.6;eor
        917;20200108;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;   8.4;    -999;    5.9;   89.38;    8.4;    4.0;    2.1;eor
        917;20200109;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  10.8;    -999;   10.0;   88.33;   11.8;    8.1;    7.8;eor
        917;20200110;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   9.2;    -999;    7.8;   86.83;   11.2;    5.2;    2.3;eor
        917;20200111;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    1.8;   88.04;    6.7;   -2.4;   -4.9;eor
        917;20200112;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.4;    -999;    2.8;   84.96;    5.0;   -1.3;   -4.8;eor
        917;20200113;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.7;    -999;    5.5;   85.42;    8.1;    3.4;    0.3;eor
        917;20200114;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    9.3;   58.21;   11.8;    7.0;    3.5;eor
        917;20200115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.9;   57.58;   13.1;    8.0;    2.5;eor
        917;20200116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    7.8;   78.75;   14.1;    1.2;   -2.2;eor
        917;20200117;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    4.5;   84.38;    9.5;   -1.9;   -4.2;eor
        917;20200118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    3.9;   82.38;    6.9;   -0.6;   -4.2;eor
        917;20200119;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.2;    -999;    2.7;   84.79;    5.5;   -0.8;   -3.5;eor
        917;20200120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    0.5;   85.21;    6.2;   -4.4;   -7.1;eor
        917;20200121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -2.3;   85.67;    5.0;   -6.3;   -8.6;eor
        917;20200122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -3.7;   93.54;   -1.1;   -7.8;   -9.9;eor
        917;20200123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    0.7;   85.71;    4.1;   -1.1;   -1.1;eor
        917;20200124;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    0.2;   86.58;    1.2;   -0.2;   -0.5;eor
        917;20200125;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    0.8;   94.33;    2.5;   -0.3;   -0.2;eor
        917;20200126;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    1.1;   96.67;    3.0;   -0.7;   -0.4;eor
        917;20200127;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;   8.2;    -999;    5.3;   91.58;    9.0;    0.6;    0.1;eor
        917;20200128;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;   7.3;    -999;    4.5;   85.96;    7.3;    1.3;   -1.4;eor
        917;20200129;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.4;    -999;    3.7;   81.46;    6.6;    1.7;   -1.3;eor
        917;20200130;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.9;    -999;    6.7;   80.08;    9.6;    2.9;   -0.8;eor
        917;20200131;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   11.8;   83.21;   13.8;    9.5;    6.3;eor
        917;20200201;-999;-999;-999;    3;  16.0;   4;-999;-999;  -999;  11.4;    -999;   10.6;   89.29;   12.2;    6.6;    3.4;eor
        917;20200202;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  10.3;    -999;    9.5;   86.21;   13.3;    4.6;    0.9;eor
        917;20200203;-999;-999;-999;    3;  22.9;   4;-999;-999;  -999;   9.9;    -999;    9.6;   82.79;   12.1;    7.3;    7.2;eor
        917;20200204;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   7.2;    -999;    4.6;   83.96;    7.3;    1.8;   -1.8;eor
        917;20200205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    2.1;   78.13;    8.2;   -3.5;   -5.9;eor
        917;20200206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -0.6;   85.58;    6.8;   -4.1;   -6.4;eor
        917;20200207;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;    0.5;   81.21;    6.9;   -4.6;   -6.7;eor
        917;20200208;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    1.2;   83.13;    7.3;   -4.4;   -6.5;eor
        917;20200209;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;   7.5;    -999;    8.4;   69.17;   13.6;   -1.6;   -3.5;eor
        917;20200210;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   8.0;    -999;    8.5;   72.63;   13.5;    5.5;    3.2;eor
        917;20200211;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   5.7;    -999;    5.0;   66.04;    8.1;    2.3;   -1.6;eor
        917;20200212;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   6.2;    -999;    3.2;   81.00;    6.0;    1.2;   -2.8;eor
        917;20200213;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;   6.9;    -999;    4.3;   83.54;    6.9;   -0.5;   -3.7;eor
        917;20200214;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.8;    -999;    6.4;   81.38;    8.2;    3.7;    0.0;eor
        917;20200215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    7.2;   75.33;   11.6;    1.4;   -1.9;eor
        917;20200216;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   7.6;    -999;   14.4;   46.92;   17.8;   10.4;    5.3;eor
        917;20200217;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;   9.0;    -999;    8.3;   81.92;   15.5;    6.2;    2.5;eor
        917;20200218;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   7.0;    -999;    6.8;   70.92;    8.3;    5.9;    4.3;eor
        917;20200219;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.4;    -999;    5.7;   69.75;    8.3;    3.1;   -2.4;eor
        917;20200220;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   7.3;    -999;    7.3;   71.83;   10.4;    4.9;    3.4;eor
        917;20200221;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    5.4;   68.79;    8.8;    1.6;   -2.0;eor
        917;20200222;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.8;    -999;    7.7;   64.00;   10.9;    3.6;    0.1;eor
        917;20200223;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;   9.9;    -999;   10.1;   80.33;   12.5;    6.3;    5.1;eor
        917;20200224;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;   8.5;    -999;    7.7;   80.08;   11.5;    4.0;    1.7;eor
        917;20200225;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;   9.0;    -999;    7.7;   85.21;   10.1;    4.5;    2.0;eor
        917;20200226;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   6.3;    -999;    3.3;   81.25;    5.1;    0.8;   -0.7;eor
        917;20200227;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;   6.2;    -999;    2.1;   87.79;    5.5;    0.2;    0.0;eor
        917;20200228;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   5.8;    -999;    4.2;   71.92;    7.7;    0.6;   -0.7;eor
        917;20200229;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   8.3;    -999;    9.3;   71.38;   14.8;    5.6;    2.4;eor
        917;20200301;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;   7.6;    -999;    8.2;   70.58;   12.3;    2.7;    2.1;eor
        917;20200302;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;   7.5;    -999;    6.0;   81.38;   10.7;   -0.2;   -2.4;eor
        917;20200303;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.8;    -999;    4.3;   82.00;    8.1;    0.3;   -3.4;eor
        917;20200304;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.8;    -999;    4.7;   79.58;    9.9;    0.9;   -3.3;eor
        917;20200305;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;   8.1;    -999;    5.9;   86.38;    8.9;    2.9;    1.7;eor
        917;20200306;-999;-999;-999;    3;  18.4;   4;-999;-999;  -999;   8.0;    -999;    5.6;   87.88;    8.7;    3.2;   -0.1;eor
        917;20200307;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    5.5;   72.42;    9.5;    2.4;   -1.5;eor
        917;20200308;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   7.1;    -999;    8.1;   66.29;   11.3;    5.3;    3.7;eor
        917;20200309;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;   8.1;    -999;    7.6;   78.67;   12.4;    4.5;   -0.1;eor
        917;20200310;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;   9.4;    -999;    7.3;   90.46;   11.4;    4.6;    3.3;eor
        917;20200311;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   12.8;   80.29;   14.4;   11.1;    9.5;eor
        917;20200312;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.2;    -999;   10.6;   71.54;   13.1;    6.0;    1.5;eor
        917;20200313;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.8;   65.08;   10.9;    0.9;   -2.2;eor
        917;20200314;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.5;    -999;    4.4;   79.71;   10.6;   -1.1;   -3.1;eor
        917;20200315;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.7;   68.96;   15.5;   -1.1;   -3.0;eor
        917;20200316;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.2;   68.13;   18.6;   -0.7;   -2.7;eor
        917;20200317;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   10.8;   73.67;   16.7;    3.8;    0.8;eor
        917;20200318;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;    8.9;   78.71;   17.3;    1.5;   -0.8;eor
        917;20200319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.6;   67.21;   19.0;    0.7;   -1.8;eor
        917;20200320;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   9.1;    -999;   11.3;   68.21;   17.3;    5.5;    2.0;eor
        917;20200321;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.3;    -999;    5.2;   71.17;    6.7;    2.1;   -0.3;eor
        917;20200322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.4;    -999;    4.0;   43.67;    9.6;    0.0;   -3.4;eor
        917;20200323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.0;    -999;    2.0;   45.67;    8.6;   -4.5;   -7.6;eor
        917;20200324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   2.9;    -999;    1.4;   48.83;    9.7;   -6.9;   -9.5;eor
        917;20200325;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   2.7;    -999;    3.9;   35.88;   10.3;   -4.6;   -8.4;eor
        917;20200326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.1;    -999;    5.8;   44.08;   11.0;    0.7;   -2.8;eor
        917;20200327;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    8.9;   52.71;   17.6;   -0.3;   -4.0;eor
        917;20200328;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;   10.7;   51.96;   19.1;    1.6;   -1.9;eor
        917;20200329;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   5.3;    -999;    4.9;   62.25;    8.3;    1.7;   -2.9;eor
        917;20200330;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   3.4;    -999;    2.7;   48.21;    8.5;   -2.2;   -6.1;eor
        917;20200331;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.4;    -999;    4.2;   55.08;    9.8;   -3.5;   -8.0;eor
        917;20200401;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   3.5;    -999;    2.5;   53.42;   11.8;   -5.7;   -9.6;eor
        917;20200402;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.4;    -999;    5.0;   54.38;   14.1;   -4.5;   -8.5;eor
        917;20200403;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    7.2;   60.29;   14.2;   -1.5;   -5.6;eor
        917;20200404;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;    6.6;   61.13;   16.2;   -2.8;   -6.9;eor
        917;20200405;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;   10.6;   51.08;   19.5;    2.8;   -3.5;eor
        917;20200406;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;   11.6;   55.08;   23.2;    0.8;   -3.2;eor
        917;20200407;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   13.6;   55.21;   23.9;    2.4;   -0.6;eor
        917;20200408;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   14.1;   56.96;   24.1;    3.8;    0.1;eor
        917;20200409;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   15.6;   51.46;   24.9;    4.8;    1.4;eor
        917;20200410;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   15.6;   49.67;   23.4;    6.3;    3.1;eor
        917;20200411;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;   13.2;   48.42;   23.1;    3.3;    0.1;eor
        917;20200412;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   8.0;    -999;   14.3;   55.04;   25.4;    4.8;    1.8;eor
        917;20200413;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;   7.6;    -999;    8.3;   68.29;   13.8;   -1.3;   -4.1;eor
        917;20200414;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.6;    -999;    3.9;   61.25;   11.9;   -3.3;   -7.0;eor
        917;20200415;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.4;    -999;    7.8;   57.17;   18.8;   -2.5;   -5.2;eor
        917;20200416;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   12.5;   58.08;   24.7;    0.0;   -3.2;eor
        917;20200417;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.1;   61.42;   25.7;    4.9;    2.2;eor
        917;20200418;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;  11.8;    -999;   15.4;   70.96;   25.4;    8.5;    5.3;eor
        917;20200419;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.9;   69.25;   19.6;    6.1;    3.8;eor
        917;20200420;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.1;    -999;   13.5;   35.00;   20.2;    7.4;    3.3;eor
        917;20200421;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.2;    -999;   15.0;   31.75;   22.0;    8.2;    6.3;eor
        917;20200422;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;   14.7;   37.17;   23.2;    6.4;    1.4;eor
        917;20200423;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   13.4;   50.46;   23.1;    2.4;   -1.3;eor
        917;20200424;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   13.7;   56.00;   24.5;    2.5;    0.0;eor
        917;20200425;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;   10.2;   60.17;   18.5;    2.9;   -0.6;eor
        917;20200426;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   11.6;   58.29;   21.9;    1.6;   -0.8;eor
        917;20200427;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   13.2;   58.04;   23.7;    1.7;   -0.4;eor
        917;20200428;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.9;   72.21;   19.5;    5.1;    2.5;eor
        917;20200429;-999;-999;-999;    1;   3.3;   4;-999;-999;  -999;  10.3;    -999;   14.7;   63.38;   21.2;   11.2;    7.7;eor
        917;20200430;-999;-999;-999;    1;   7.9;   4;-999;-999;  -999;  11.7;    -999;   11.7;   85.92;   16.1;    9.4;    7.9;eor
        917;20200501;-999;-999;-999;    1;  11.0;   4;-999;-999;  -999;  10.5;    -999;   10.1;   85.21;   13.7;    6.6;    5.5;eor
        917;20200502;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;   9.1;    -999;    8.9;   80.88;   14.6;    3.9;    2.2;eor
        917;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.2;   71.96;   18.5;    3.0;    1.2;eor
        917;20200504;-999;-999;-999;    1;   6.8;   4;-999;-999;  -999;  11.1;    -999;   11.6;   81.83;   18.2;    3.7;    2.3;eor
        917;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.8;   65.92;   16.5;    2.1;    0.5;eor
        917;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    9.4;   61.29;   18.0;    0.6;   -1.1;eor
        917;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.1;   62.63;   22.5;    0.9;   -0.1;eor
        917;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.2;   61.33;   25.4;    5.9;    4.5;eor
        917;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.3;   71.92;   18.9;    8.4;    6.6;eor
        917;20200510;-999;-999;-999;    1;  29.1;   4;-999;-999;  -999;  14.3;    -999;   16.6;   78.96;   25.7;   10.8;    9.2;eor
        917;20200511;-999;-999;-999;    1;  15.5;   4;-999;-999;  -999;   9.0;    -999;    6.1;   93.54;   14.1;    1.1;    0.0;eor
        917;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    6.9;   70.42;   13.9;   -0.9;   -1.9;eor
        917;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.6;   62.88;   15.3;    1.4;    0.2;eor
        917;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.3;   61.42;   16.1;    5.1;    2.8;eor
        917;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   11.1;   56.33;   18.3;    5.3;    3.1;eor
        917;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;   11.4;   59.92;   20.1;    2.0;    0.4;eor
        917;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.6;   64.83;   20.3;    2.6;    1.3;eor
        917;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.7;   63.00;   24.2;    3.7;    2.4;eor
        917;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   17.3;   58.25;   26.1;    6.6;    4.9;eor
        917;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.0;   63.50;   25.2;   10.1;    7.9;eor
        917;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.7;   67.46;   26.0;    9.8;    7.4;eor
        917;20200522;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  15.6;    -999;   19.2;   71.71;   24.4;   10.5;    8.7;eor
        917;20200523;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;  12.4;    -999;   13.3;   80.42;   17.3;    9.3;    6.6;eor
        917;20200524;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.8;   67.17;   19.7;    8.9;    6.7;eor
        917;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.2;   67.63;   21.7;    7.5;    5.5;eor
        917;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.9;   68.79;   20.9;    4.4;    2.5;eor
        917;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.3;   62.71;   23.7;    5.7;    3.1;eor
        917;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.6;   50.92;   22.2;    7.7;    4.8;eor
        917;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   14.0;   57.83;   23.1;    5.5;    3.4;eor
        917;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   14.3;   53.58;   21.9;    5.4;    3.3;eor
        917;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.6;   57.29;   22.2;    5.9;    3.6;eor
        917;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.1;   59.33;   26.8;    6.1;    3.9;eor
        917;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   18.8;   58.13;   27.7;    8.0;    5.7;eor
        917;20200603;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  12.4;    -999;   18.8;   61.83;   29.4;    9.6;    7.7;eor
        917;20200604;-999;-999;-999;    1;  13.0;   4;-999;-999;  -999;  14.6;    -999;   14.7;   87.58;   17.6;   10.7;   10.4;eor
        917;20200605;-999;-999;-999;    1;  13.0;   4;-999;-999;  -999;  11.0;    -999;   11.6;   81.13;   15.9;    8.2;    6.5;eor
        917;20200606;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;  12.3;    -999;   13.0;   82.88;   17.9;    8.0;    6.5;eor
        917;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.6;   70.46;   18.6;    8.5;    7.9;eor
        917;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.9;   70.71;   21.1;    6.9;    5.7;eor
        917;20200609;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.0;   75.79;   20.7;    7.5;    6.4;eor
