STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3158;20191031;   10;   3.5;   1.0;    3;   0.0;   0;    8.483;   0;   4.8;   5.2; 1026.14;    0.5;   83.50;    7.7;   -4.1;   -5.6;eor
       3158;20191101;   10;   7.7;   2.8;    3;   0.5;   6;    5.883;   0;   5.7;   5.4; 1013.49;    0.2;   86.33;    5.6;   -5.0;   -6.1;eor
       3158;20191102;   10;  11.3;   4.6;    3;   0.1;   6;    1.467;   0;   7.7;  10.5;  993.87;   10.2;   83.75;   14.3;    5.6;    4.8;eor
       3158;20191103;   10;   6.8;   2.8;    3;   7.1;   6;    0.000;   0;   7.8;  11.7;  989.81;   10.3;   93.58;   11.7;    7.8;    6.4;eor
       3158;20191104;   10;   8.4;   2.3;    3;   8.4;   6;    1.267;   0;   7.3;  11.4;  988.92;    9.8;   93.71;   12.8;    7.1;    6.0;eor
       3158;20191105;   10;   8.1;   2.9;    3;   0.6;   6;    0.600;   0;   7.6;  10.6;  993.99;    9.6;   88.58;   11.7;    7.9;    6.2;eor
       3158;20191106;   10;   7.8;   3.0;    3;   2.1;   6;    0.000;   0;   7.8;  10.1;  998.26;    8.4;   91.83;    9.1;    7.3;    6.2;eor
       3158;20191107;   10;   5.1;   2.3;    3;   0.0;   6;    2.350;   0;   6.9;   9.3; 1002.82;    7.6;   89.21;   11.7;    5.6;    2.4;eor
       3158;20191108;   10;   6.0;   2.2;    3;   0.9;   6;    0.817;   0;   7.9;   8.8; 1005.56;    6.9;   88.21;    8.8;    3.5;    0.8;eor
       3158;20191109;   10;   8.2;   2.8;    3;   0.2;   6;    0.000;   0;   7.9;   9.7; 1004.70;    7.5;   93.58;    8.6;    4.6;    1.5;eor
       3158;20191110;   10;   3.4;   1.4;    3;   0.0;   0;    2.450;   0;   7.0;   7.9; 1012.34;    4.6;   92.67;    7.4;    1.8;   -1.1;eor
       3158;20191111;   10;   6.7;   2.9;    3;   0.0;   0;    3.567;   0;   5.9;   7.0; 1011.03;    3.2;   91.08;    6.4;    0.6;   -1.3;eor
       3158;20191112;   10;   7.0;   3.0;    3;   0.0;   6;    0.000;   0;   7.8;   7.2; 1005.53;    4.1;   87.00;    6.6;    0.6;   -0.7;eor
       3158;20191113;   10;   6.5;   2.7;    3;   0.0;   6;    0.000;   0;   7.7;   7.8; 1002.25;    5.1;   88.46;    6.6;    3.5;    2.3;eor
       3158;20191114;   10;  11.3;   3.1;    3;   0.0;   0;    6.583;   0;   5.3;   7.2; 1008.33;    4.7;   85.00;    8.7;    2.5;    1.1;eor
       3158;20191115;   10;  11.6;   4.9;    3;   0.1;   6;    0.583;   0;   7.9;   8.7; 1006.23;    6.9;   86.79;    9.8;    3.9;    3.4;eor
       3158;20191116;   10;  11.6;   3.7;    3;   0.3;   6;    1.617;   0;   6.8;   8.8; 1006.68;    7.0;   87.08;   12.6;    0.7;   -1.4;eor
       3158;20191117;   10;  10.0;   3.3;    3;   0.0;   6;    2.150;   0;   6.5;   8.4; 1011.01;    5.9;   89.54;    9.8;    0.8;   -0.5;eor
       3158;20191118;   10;   9.1;   4.0;    3;   1.0;   6;    0.383;   0;   5.9;   9.5; 1006.04;    8.1;   87.63;   11.4;    4.4;    2.6;eor
       3158;20191119;   10;  12.0;   3.9;    3;   1.4;   6;    6.017;   0;   7.0;   7.3; 1014.88;    5.9;   79.38;    9.1;    4.5;    2.4;eor
       3158;20191120;   10;   6.3;   1.7;    3;   0.0;   6;    0.000;   0;   8.0;   8.5; 1016.52;    5.9;   91.63;    6.9;    4.9;    4.4;eor
       3158;20191121;   10;   5.4;   2.6;    3;  11.0;   6;    0.000;   0;   7.9;  10.9; 1010.73;    8.8;   95.54;   10.7;    6.7;    6.3;eor
       3158;20191122;   10;   7.4;   3.7;    3;   0.0;   0;    3.783;   0;   7.8;  10.4; 1009.90;    9.0;   90.00;   12.1;    6.4;    5.2;eor
       3158;20191123;   10;  11.2;   4.9;    3;   0.0;   0;    5.783;   0;   3.0;   7.6; 1008.65;    5.2;   85.79;    8.7;    3.3;    2.1;eor
       3158;20191124;   10;  10.6;   4.2;    3;   0.0;   0;    0.033;   0;   7.0;   7.3; 1010.30;    4.4;   87.54;    6.0;    3.3;    2.0;eor
       3158;20191125;   10;   6.9;   3.0;    3;   0.0;   0;    0.000;   0;   8.0;   7.4; 1011.63;    3.7;   92.42;    4.6;    3.0;    2.9;eor
       3158;20191126;   10;   6.3;   2.7;    3;   0.0;   0;    0.000;   0;   7.9;   8.2; 1006.87;    6.1;   87.71;    7.5;    4.6;    4.3;eor
       3158;20191127;   10;   7.7;   3.8;    3;   1.1;   6;    0.733;   0;   7.0;   8.4;  997.48;    6.3;   87.46;    7.6;    4.2;    2.8;eor
       3158;20191128;   10;  12.4;   6.1;    3;   0.2;   6;    4.283;   0;   5.8;   9.3;  990.80;    9.9;   75.75;   12.5;    6.7;    6.0;eor
       3158;20191129;   10;  17.1;   7.1;    3;   0.0;   6;    2.583;   0;   5.4;   7.1;  999.77;    5.9;   74.83;   10.0;    1.0;   -0.6;eor
       3158;20191130;   10;   7.0;   2.7;    3;   0.0;   0;    3.317;   0;   2.4;   5.5; 1018.40;    0.2;   89.21;    2.6;   -1.9;   -4.5;eor
       3158;20191201;   10;   4.1;   1.7;    3;   0.0;   6;    0.000;   0;   8.0;   6.8; 1020.38;    2.3;   94.33;    4.0;    0.3;   -0.3;eor
       3158;20191202;   10;  10.4;   4.0;    3;   0.0;   6;    0.167;   0;   7.0;   6.7; 1017.39;    3.0;   87.71;    4.8;    0.9;   -0.9;eor
       3158;20191203;   10;   7.5;   2.7;    3;   0.3;   6;    2.083;   0;   6.0;   6.2; 1023.92;    0.8;   94.54;    5.6;   -3.5;   -6.0;eor
       3158;20191204;   10;   7.9;   3.6;    3;   0.0;   0;    2.450;   0;   4.4;   7.0; 1021.65;    4.1;   85.04;    6.5;   -1.6;   -3.2;eor
       3158;20191205;   10;   7.2;   3.3;    3;   0.0;   0;    7.183;   0;   0.8;   5.2; 1018.10;    0.6;   81.29;    3.8;   -2.0;   -5.0;eor
       3158;20191206;   10;  11.6;   6.1;    3;   1.6;   6;    0.550;   0;   7.8;   5.7; 1008.88;    2.4;   78.33;    5.6;   -0.6;   -2.4;eor
       3158;20191207;   10;  13.2;   6.3;    3;   0.3;   6;    0.100;   0;   7.8;   9.0; 1004.47;    7.8;   85.38;    9.6;    5.3;    4.4;eor
       3158;20191208;   10;  14.3;   6.0;    3;   0.4;   6;    0.067;   0;   7.8;   8.8; 1001.34;    8.8;   77.13;   11.0;    6.9;    4.6;eor
       3158;20191209;   10;  10.9;   4.7;    3;   0.7;   6;    5.067;   0;   6.3;   8.0;  998.59;    7.5;   77.38;    9.6;    5.1;    1.7;eor
       3158;20191210;   10;  10.9;   4.4;    3;   0.0;   0;    6.933;   0;   0.5;   6.2; 1017.88;    2.7;   82.83;    5.6;   -0.7;   -3.2;eor
       3158;20191211;   10;   8.3;   3.9;    3;   0.0;   0;    2.200;   0;   7.0;   5.2; 1011.02;    1.2;   78.71;    3.5;   -0.8;   -2.2;eor
       3158;20191212;   10;   7.4;   3.4;    3;   0.0;   6;    0.000;   0;   7.9;   6.2; 1001.04;    2.2;   86.25;    4.1;    0.0;   -1.0;eor
       3158;20191213;   10;   6.4;   3.3;    3;   0.9;   8;    5.000;   0;   3.4;   5.5;  986.14;    0.3;   87.96;    3.0;   -2.3;   -3.3;eor
       3158;20191214;   10;  18.3;   4.4;    3;   3.3;   6;    0.000;   0;   7.0;   7.0;  987.81;    3.6;   88.25;    5.7;    1.3;    0.3;eor
       3158;20191215;   10;  18.5;   5.7;    3;   1.7;   6;    1.017;   0;   6.7;   7.2;  999.97;    5.6;   78.42;    9.0;    2.0;   -0.2;eor
       3158;20191216;   10;   6.3;   2.9;    3;   0.0;   6;    0.033;   0;   8.0;   7.7; 1008.24;    5.2;   86.75;    7.4;    2.8;   -0.4;eor
       3158;20191217;   10;   8.9;   3.6;    3;   0.0;   6;    2.467;   0;   7.8;   8.2; 1005.53;    6.9;   82.54;   11.6;    2.4;   -0.4;eor
       3158;20191218;   10;   8.8;   2.9;    3;   0.0;   0;    0.350;   0;   5.0;   8.0; 1014.02;    6.8;   81.50;   10.4;   -0.5;   -2.7;eor
       3158;20191219;   10;   5.8;   2.8;    3;   0.0;   0;    1.517;   0;   7.7;   7.2; 1015.97;    2.4;   98.75;    5.2;   -0.3;   -0.9;eor
       3158;20191220;   10;   5.2;   2.5;    3;   8.4;   6;    5.483;   0;   6.3;   8.0;  996.42;    4.6;   93.75;   10.5;    0.0;   -1.0;eor
       3158;20191221;   10;   8.1;   2.6;    3;   1.7;   6;    4.467;   0;   7.0;   9.0;  992.00;    6.4;   93.17;    9.8;   -0.1;   -1.0;eor
       3158;20191222;   10;   5.3;   2.5;    3;   0.3;   6;    0.000;   0;   7.9;   6.7;  989.55;    1.3;   99.54;    3.8;   -1.5;   -1.7;eor
       3158;20191223;   10;   8.6;   3.4;    3;   0.0;   6;    0.000;   0;   8.0;   8.5;  999.41;    5.9;   91.21;    8.0;    3.3;    3.1;eor
       3158;20191224;   10;   8.6;   3.2;    3;   0.7;   6;    0.650;   0;   7.5;   8.0; 1008.20;    5.6;   88.21;    8.0;    3.3;    1.3;eor
       3158;20191225;   10;   8.2;   2.4;    3;   1.3;   6;    0.000;   0;   7.9;   8.4; 1011.33;    5.1;   95.04;    6.0;    4.4;    4.1;eor
       3158;20191226;   10;   8.0;   3.6;    3;   1.5;   6;    0.017;   0;   7.1;   7.6; 1020.29;    4.4;   90.63;    6.0;    2.2;    0.1;eor
       3158;20191227;   10;   5.9;   2.1;    3;   0.0;   6;    0.750;   0;   6.5;   6.8; 1027.09;    2.4;   92.96;    4.0;    0.0;   -1.8;eor
       3158;20191228;   10;   5.8;   2.4;    3;   0.0;   8;    0.000;   0;   8.0;   5.7; 1039.07;    1.5;   83.92;    2.3;    0.3;   -0.5;eor
       3158;20191229;   10;   7.1;   2.2;    3;   0.0;   6;    3.983;   0;   7.7;   5.1; 1037.59;    0.7;   80.33;    2.4;   -1.3;   -3.1;eor
       3158;20191230;   10;   9.0;   3.9;    3;   0.0;   0;    0.217;   0;   6.6;   4.8; 1026.46;    3.8;   60.71;    6.2;    1.3;   -0.5;eor
       3158;20191231;   10;  13.1;   5.3;    3;   0.0;   0;    1.100;   0;   5.3;   6.4; 1024.78;    5.2;   72.25;    7.6;    0.9;   -2.5;eor
       3158;20200101;   10;   7.8;   2.8;    3;   0.0;   0;    1.450;   0;   3.6;   6.1; 1030.88;    1.6;   89.63;    4.4;   -3.3;   -6.2;eor
       3158;20200102;   10;   5.9;   2.0;    3;   0.0;   0;    6.600;   0;   4.1;   4.8; 1025.00;   -0.4;   82.04;    4.5;   -4.5;   -7.5;eor
       3158;20200103;   10;  12.4;   4.8;    3;   2.8;   6;    0.450;   0;   6.6;   7.3; 1015.98;    4.2;   87.46;    7.1;    0.8;   -0.5;eor
       3158;20200104;   10;  16.9;   6.3;    3;   2.1;   6;    0.000;   0;   6.0;   6.9; 1016.93;    4.0;   84.63;    5.5;    1.2;   -0.5;eor
       3158;20200105;   10;   8.9;   3.4;    3;   0.0;   6;    4.433;   0;   3.2;   5.6; 1030.13;    1.1;   85.42;    3.3;   -1.4;   -4.7;eor
       3158;20200106;   10;   6.9;   3.1;    3;   0.0;   6;    0.083;   0;   8.0;   6.9; 1025.44;    3.7;   87.13;    6.0;    1.8;    1.0;eor
       3158;20200107;   10;   5.6;   2.6;    3;   0.0;   6;    2.100;   0;   6.1;   6.6; 1022.83;    2.1;   91.13;    4.5;   -1.1;   -2.7;eor
       3158;20200108;   10;  10.9;   4.9;    3;   3.3;   6;    0.000;   0;   7.7;   8.1; 1021.43;    5.7;   87.38;    8.1;    2.5;    0.7;eor
       3158;20200109;   10;   9.0;   3.6;    3;   3.8;   6;    0.000;   0;   7.8;  10.3; 1015.57;    8.2;   94.08;   10.1;    6.6;    6.1;eor
       3158;20200110;   10;  12.8;   4.8;    3;   2.1;   6;    1.683;   0;   7.5;  10.6; 1012.52;    9.5;   88.75;   10.9;    5.6;    5.1;eor
       3158;20200111;   10;  10.9;   4.5;    3;   0.0;   6;    1.567;   0;   7.8;   7.1; 1026.77;    4.4;   83.96;    6.4;    1.9;    0.3;eor
       3158;20200112;   10;  11.4;   5.0;    3;   0.0;   0;    5.617;   0;   7.0;   6.1; 1019.88;    3.3;   78.67;    5.7;    0.8;   -0.6;eor
       3158;20200113;   10;  11.1;   4.1;    3;   0.0;   6;    2.017;   0;   7.5;   7.6; 1018.00;    5.4;   84.17;    7.5;    0.7;   -1.6;eor
       3158;20200114;   10;  11.9;   5.6;    3;   0.0;   6;    0.967;   0;   7.8;   7.1; 1011.06;    6.2;   75.67;    9.8;    1.6;    0.1;eor
       3158;20200115;   10;  10.6;   5.4;    3;   0.0;   6;    3.400;   0;   7.4;   7.2; 1013.77;    8.3;   65.04;   13.4;    4.6;    3.0;eor
       3158;20200116;   10;   8.8;   3.2;    3;   0.0;   0;    7.733;   0;   1.6;   7.1; 1025.62;    5.5;   78.67;   10.3;    1.2;   -2.6;eor
       3158;20200117;   10;   8.5;   3.5;    3;   0.0;   6;    7.450;   0;   1.3;   6.8; 1019.41;    4.1;   83.25;    8.5;    1.4;   -0.4;eor
       3158;20200118;   10;   7.6;   3.3;    3;   0.0;   0;    1.800;   0;   7.8;   7.1; 1020.31;    4.7;   82.88;    6.5;    1.2;   -1.3;eor
       3158;20200119;   10;   6.1;   1.9;    3;   0.0;   0;    0.283;   0;   7.5;   6.7; 1031.81;    3.0;   88.58;    5.7;   -0.1;   -2.9;eor
       3158;20200120;   10;   7.6;   2.6;    3;   0.0;   0;    6.450;   0;   5.8;   6.5; 1043.07;    3.5;   83.33;    5.7;    0.3;   -0.9;eor
       3158;20200121;   10;   8.6;   3.9;    3;   0.0;   6;    7.850;   0;   2.5;   5.7; 1037.08;    2.2;   80.46;    6.5;   -0.1;   -2.3;eor
       3158;20200122;   10;   9.5;   4.3;    3;   0.1;   6;    0.000;   0;   7.9;   7.2; 1029.41;    4.6;   85.33;    6.3;    2.7;    2.2;eor
       3158;20200123;   10;   7.1;   2.6;    3;   0.0;   0;    0.483;   0;   7.4;   6.5; 1030.31;    3.6;   81.96;    6.5;    0.0;   -3.2;eor
       3158;20200124;   10;   7.0;   2.8;    3;   0.0;   6;    7.733;   0;   4.0;   5.4; 1021.06;    0.4;   85.29;    3.5;   -2.5;   -4.7;eor
       3158;20200125;   10;   7.4;   3.5;    3;   0.0;   6;    0.000;   0;   8.0;   6.1; 1020.01;    0.7;   94.33;    1.7;   -0.1;   -0.2;eor
       3158;20200126;   10;   5.3;   2.5;    3;   0.0;   6;    0.000;   0;   8.0;   5.6; 1017.75;   -0.5;   95.63;    0.4;   -1.3;   -1.3;eor
       3158;20200127;   10;   8.3;   3.6;    3;   0.5;   6;    2.467;   0;   7.4;   7.2; 1009.17;    4.4;   86.25;    9.2;    0.4;   -1.0;eor
       3158;20200128;   10;  14.1;   5.9;    3;   8.7;   8;    2.450;   0;   7.7;   7.8;  992.94;    5.8;   84.29;    9.3;    2.4;    1.7;eor
       3158;20200129;   10;  15.2;   7.0;    3;   0.1;   6;    1.133;   0;   7.8;   6.6;  998.64;    4.4;   78.96;    6.5;    1.9;    1.3;eor
       3158;20200130;   10;  13.5;   6.0;    3;   2.3;   6;    0.000;   0;   7.8;   7.3; 1004.60;    5.6;   80.83;    8.1;    3.1;    2.3;eor
       3158;20200131;   10;  16.6;   6.3;    3;   0.1;   6;    0.383;   0;   7.9;   9.2; 1000.84;    9.2;   79.79;   11.4;    5.6;    4.9;eor
       3158;20200201;    3;  12.4;   5.3;    3;   4.7;   6;    0.017;   0;   7.6;  10.8; 1000.38;   10.9;   82.63;   12.8;    8.0;    6.1;eor
       3158;20200202;    3;  13.3;   5.0;    3;   7.2;   6;    0.000;   0;   7.3;   8.5; 1002.91;    7.1;   84.04;    8.7;    5.4;    4.6;eor
       3158;20200203;    3;  11.0;   3.1;    3;   3.7;   6;    0.067;   0;   7.8;   9.1; 1004.65;    7.0;   90.92;    9.4;    4.9;    4.6;eor
       3158;20200204;    3;  13.3;   5.1;    3;   4.1;   8;    2.283;   0;   7.4;   7.4; 1003.20;    5.1;   85.00;    7.3;    2.7;    1.6;eor
       3158;20200205;    3;  11.0;   3.7;    3;   0.0;   0;    6.917;   0;   5.5;   6.1; 1025.37;    3.0;   80.00;    5.6;    1.6;   -1.1;eor
       3158;20200206;    3;  11.0;   5.3;    3;   0.1;   6;    0.367;   0;   7.5;   7.0; 1025.17;    4.4;   83.13;    6.8;    1.3;   -0.3;eor
       3158;20200207;    3;   6.6;   2.8;    3;   0.0;   0;    0.200;   0;   7.8;   8.3; 1027.42;    5.7;   90.54;    7.8;    4.4;    4.1;eor
       3158;20200208;    3;   7.6;   3.6;    3;   0.0;   0;    8.083;   0;   4.3;   6.9; 1022.87;    4.5;   82.25;    9.0;    1.3;   -0.4;eor
       3158;20200209;    3;  19.4;   6.7;    3;   6.1;   6;    4.800;   0;   7.6;   7.5; 1008.95;    8.0;   70.50;   11.8;    3.5;    2.2;eor
       3158;20200210;    3;  18.5;   8.1;    3;   5.2;   6;    0.817;   0;   6.9;   8.0;  988.51;    7.3;   77.17;   13.3;    3.7;    2.0;eor
       3158;20200211;    3;  19.9;   8.6;    3;   0.5;   6;    0.850;   0;   7.9;   6.1;  993.36;    5.1;   69.50;    6.7;    3.3;    2.0;eor
       3158;20200212;    3;  17.3;   7.7;    3;   0.0;   8;    0.083;   0;   6.2;   5.5; 1004.68;    4.5;   64.92;    6.5;    2.7;    0.9;eor
       3158;20200213;    3;  10.1;   5.0;    3;   0.1;   6;    4.883;   0;   5.1;   5.7; 1008.72;    3.9;   71.42;    6.5;    0.3;   -0.9;eor
       3158;20200214;    3;   6.0;   1.8;    3;   2.4;   6;    0.300;   0;   7.8;   7.2; 1013.93;    3.5;   91.04;    5.7;    0.3;   -2.2;eor
       3158;20200215;    3;   9.9;   3.8;    3;   0.0;   0;    3.000;   0;   8.0;   7.2; 1020.11;    4.6;   85.29;   10.0;    0.0;   -2.0;eor
       3158;20200216;    3;  16.0;   7.1;    3;   2.2;   6;    0.167;   0;   7.9;   7.9; 1007.01;   10.9;   61.04;   17.1;    7.2;    5.5;eor
       3158;20200217;    3;  23.6;   6.1;    3;   0.0;   6;    0.167;   0;   7.8;   7.8; 1009.93;    9.8;   64.21;   17.1;    6.4;    3.7;eor
       3158;20200218;    3;  19.6;   6.1;    3;   1.1;   8;    2.750;   0;   5.9;   7.1; 1015.19;    6.8;   71.42;    8.8;    3.7;    2.1;eor
       3158;20200219;    3;  13.4;   5.6;    3;   4.1;   6;    1.617;   0;   7.5;   7.1; 1011.87;    5.0;   82.00;    7.3;    3.4;    2.2;eor
       3158;20200220;    3;   9.9;   4.8;    3;   4.1;   6;    3.683;   0;   7.1;   7.2; 1015.43;    5.5;   79.42;    7.7;    1.3;   -1.2;eor
       3158;20200221;    3;  16.8;   6.5;    3;   0.0;   6;    0.483;   0;   7.7;   7.0; 1016.50;    6.0;   74.88;    7.9;    4.1;    2.1;eor
       3158;20200222;    3;  19.2;   7.4;    3;   0.2;   6;    0.450;   0;   8.0;   6.9; 1013.80;    8.2;   64.46;   12.0;    5.7;    4.6;eor
       3158;20200223;    3;  15.5;   5.6;    3;  11.7;   6;    0.000;   0;   7.6;   8.1; 1006.25;    6.6;   83.25;    8.5;    4.2;    3.1;eor
       3158;20200224;    3;  16.8;   6.0;    3;   4.8;   6;    0.467;   0;   7.8;   7.1; 1011.26;    5.5;   78.50;    7.4;    4.2;    3.3;eor
       3158;20200225;    3;  15.7;   5.1;    3;   1.4;   6;    2.883;   0;   5.1;   8.3;  994.72;    7.8;   77.00;   10.2;    1.3;   -1.5;eor
       3158;20200226;    3;   9.8;   3.8;    3;   1.3;   6;    0.467;   0;   7.0;   6.8;  992.59;    3.1;   88.58;    4.8;    2.0;   -0.4;eor
       3158;20200227;    3;   9.3;   3.3;    3;   0.4;   8;    1.183;   0;   7.2;   6.4;  999.33;    3.2;   83.04;    6.2;    0.8;   -0.8;eor
       3158;20200228;    3;  12.7;   4.0;    3;   0.0;   6;    3.183;   0;   6.3;   5.9; 1008.86;    3.0;   79.33;    7.7;   -0.4;   -3.0;eor
       3158;20200229;    3;  12.1;   5.6;    3;   1.0;   6;    1.350;   0;   7.7;   7.5;  997.91;    5.8;   80.38;    9.9;    1.9;    0.9;eor
       3158;20200301;    3;  16.9;   4.8;    3;   1.6;   6;    5.500;   0;   5.8;   7.6;  995.61;    6.4;   79.33;   11.3;    2.7;    0.2;eor
       3158;20200302;    3;   7.8;   3.0;    3;   0.0;   0;    0.000;   0;   7.9;   7.6;  992.97;    5.3;   85.33;    8.0;    1.9;   -0.7;eor
       3158;20200303;    3;  10.3;   2.9;    3;   6.7;   6;    0.000;   0;   7.3;   7.6;  996.60;    4.3;   91.92;    5.6;    2.2;    0.7;eor
       3158;20200304;    3;   9.0;   3.2;    3;   0.0;   6;    6.817;   0;   3.6;   6.6; 1007.68;    3.9;   81.83;    8.5;    0.4;   -1.9;eor
       3158;20200305;    3;   7.3;   3.2;    3;   0.0;   6;    7.083;   0;   5.1;   6.5; 1002.43;    4.7;   77.79;   10.1;    0.2;   -1.6;eor
       3158;20200306;    3;   8.0;   3.3;    3;   1.2;   6;    0.000;   0;   7.9;   7.8;  992.77;    5.4;   85.50;    7.2;    3.0;    2.3;eor
       3158;20200307;    3;  11.8;   5.1;    3;   0.4;   6;    0.000;   0;   7.8;   7.6; 1008.33;    4.8;   88.58;    6.8;    0.5;   -2.2;eor
       3158;20200308;    3;   8.6;   3.4;    3;   0.0;   0;    5.183;   0;   4.3;   6.8; 1014.75;    5.1;   78.54;   10.1;   -1.3;   -3.6;eor
       3158;20200309;    3;   6.2;   2.9;    3;   1.4;   6;    0.000;   0;   6.8;   8.5; 1009.65;    6.2;   88.71;    9.1;    3.5;    0.5;eor
       3158;20200310;    3;  13.5;   6.0;    3;   4.6;   6;    1.833;   0;   6.0;   8.3; 1004.93;    6.0;   88.04;   10.4;    1.4;   -0.7;eor
       3158;20200311;    3;  16.2;   6.3;    3;   0.5;   6;    8.833;   0;   5.3;   8.7; 1005.31;    9.6;   73.33;   13.3;    6.2;    3.2;eor
       3158;20200312;    3;  22.6;   7.9;    3;   2.6;   6;    3.400;   0;   5.1;   8.2; 1003.71;    9.4;   67.75;   14.4;    2.9;   -1.6;eor
       3158;20200313;    3;  19.4;   6.9;    3;   0.3;   6;    3.800;   0;   4.6;   6.5; 1008.74;    6.0;   69.08;    9.8;    2.1;   -0.2;eor
       3158;20200314;    3;   5.3;   2.0;    3;   0.0;   0;   11.200;   0;   1.3;   4.6; 1022.74;    2.6;   64.88;    7.9;   -2.1;   -5.4;eor
       3158;20200315;    3;  12.5;   5.3;    3;   0.0;   0;    9.250;   0;   4.5;   4.0; 1020.45;    4.9;   48.92;   11.0;   -1.7;   -3.9;eor
       3158;20200316;    3;   7.2;   3.0;    3;   0.0;   0;    9.517;   0;   6.0;   5.9; 1018.08;    8.1;   55.58;   16.2;    1.6;   -1.1;eor
       3158;20200317;    3;   8.3;   1.9;    3;   0.0;   0;    6.067;   0;   4.4;   7.9; 1025.33;    7.8;   75.54;   16.2;    0.1;   -2.3;eor
       3158;20200318;    3;  10.8;   3.6;    3;   0.0;   0;   10.450;   0;   7.5;   8.2; 1024.00;   10.3;   68.13;   17.4;    3.4;    0.2;eor
       3158;20200319;    3;   6.3;   2.4;    3;   0.1;   6;    1.133;   0;   7.9;   9.1; 1023.21;    9.7;   75.54;   14.6;    7.1;    3.7;eor
       3158;20200320;    3;   7.6;   1.9;    3;   0.0;   6;    0.000;   0;   7.9;   7.2; 1024.27;    7.5;   69.88;    9.8;    4.7;    3.3;eor
       3158;20200321;    3;  10.9;   3.7;    3;   0.0;   0;    7.733;   0;   2.7;   4.8; 1029.21;    4.0;   61.00;    7.7;   -0.1;   -3.3;eor
       3158;20200322;    3;  10.6;   3.5;    3;   0.0;   0;   11.783;   0;   0.1;   3.4; 1035.37;    1.3;   53.13;    6.3;   -4.5;   -7.4;eor
       3158;20200323;    3;   8.3;   2.6;    3;   0.0;   0;   11.933;   0;   0.0;   3.0; 1038.39;    0.5;   50.21;    6.2;   -6.7;   -9.5;eor
       3158;20200324;    3;   8.6;   2.9;    3;   0.0;   0;   11.933;   0;   0.2;   3.1; 1036.39;    1.6;   50.13;    8.3;   -6.6;   -9.4;eor
       3158;20200325;    3;  11.4;   3.7;    3;   0.0;   0;   11.900;   0;   0.0;   3.2; 1031.98;    2.9;   46.83;   10.7;   -4.7;   -7.6;eor
       3158;20200326;    3;   9.0;   3.6;    3;   0.0;   0;   10.050;   0;   3.2;   4.0; 1027.23;    4.9;   47.46;   11.9;   -2.3;   -5.4;eor
       3158;20200327;    3;   7.4;   2.7;    3;   0.0;   0;   11.150;   0;   4.4;   5.4; 1021.83;    8.6;   49.83;   15.8;    1.4;   -1.9;eor
       3158;20200328;    3;   7.5;   2.3;    3;   0.0;   0;    7.533;   0;   1.6;   6.0; 1016.89;    5.3;   70.00;   14.7;   -1.8;   -5.3;eor
       3158;20200329;    1;  15.1;   4.1;    1;   0.8;   8;    0.417;   0;   5.5;   5.5; 1020.35;    2.3;   76.17;    5.9;   -4.7;   -8.0;eor
       3158;20200330;    1;  10.6;   3.6;    1;   0.0;   7;    5.583;   0;   4.7;   4.1; 1024.77;    0.1;   68.33;    5.9;   -6.6;   -9.9;eor
       3158;20200331;    1;   7.9;   2.3;    1;   0.0;   0;    5.317;   0;   3.5;   4.0; 1027.31;    0.7;   64.29;    5.6;   -4.5;   -8.1;eor
       3158;20200401;    1;  12.2;   4.3;    1;   0.0;   0;    9.967;   0;   2.7;   4.3; 1018.04;    3.8;   55.38;   10.8;   -4.6;   -8.0;eor
       3158;20200402;    1;  10.2;   4.5;    1;   0.0;   0;    2.033;   0;   6.0;   5.5; 1008.64;    6.4;   58.17;   10.7;    2.4;   -2.4;eor
       3158;20200403;    1;  13.5;   5.6;    1;   0.0;   6;    7.717;   0;   5.2;   5.4; 1010.35;    6.6;   56.17;   11.8;   -0.8;   -4.8;eor
       3158;20200404;    1;   6.6;   1.6;    1;   0.0;   0;    9.667;   0;   2.9;   5.1; 1024.07;    6.4;   56.17;   12.9;    0.4;   -4.7;eor
       3158;20200405;    1;  11.1;   3.6;    1;   0.0;   0;   12.617;   0;   0.3;   5.2; 1028.74;    8.5;   51.25;   17.0;   -1.5;   -5.8;eor
       3158;20200406;    1;  12.2;   4.1;    1;   0.0;   0;   12.517;   0;   0.0;   5.3; 1023.63;   12.8;   41.17;   23.3;    1.7;   -0.5;eor
       3158;20200407;    1;   7.7;   2.9;    1;   0.0;   0;   12.400;   0;   0.0;   7.9; 1028.06;   13.4;   50.46;   20.2;    4.4;   -0.3;eor
       3158;20200408;    1;   5.8;   1.7;    1;   0.0;   0;   12.517;   0;   0.5;   7.7; 1025.87;   12.3;   57.21;   22.8;    0.9;   -2.9;eor
       3158;20200409;    1;  11.2;   2.6;    1;   0.0;   0;    9.533;   0;   3.3;   8.0; 1021.07;   10.7;   64.17;   19.2;    1.8;   -3.2;eor
       3158;20200410;    1;   6.4;   1.6;    1;   0.0;   0;   12.117;   0;   4.3;   5.6; 1024.24;    8.1;   57.58;   16.3;   -1.2;   -5.1;eor
       3158;20200411;    1;   4.6;   1.4;    1;   0.0;   0;   12.700;   0;   4.7;   5.8; 1024.58;    7.8;   59.54;   15.8;   -1.1;   -3.5;eor
