STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        662;20191105;   10;   6.7;   2.6;    3;   2.4;   6;    0.217;   0;   8.0;  10.6;  985.82;    9.2;   91.04;   10.3;    7.8;    5.2;eor
        662;20191106;   10;   7.1;   2.4;    3;   3.0;   6;    0.017;   0;   7.3;   9.6;  990.84;    7.6;   92.46;    8.8;    4.5;    1.5;eor
        662;20191107;   10;   6.9;   2.3;    3;   0.7;   6;    1.650;   0;   7.5;   9.3;  991.95;    7.7;   88.29;   11.2;    3.9;    0.9;eor
        662;20191108;   10;   4.5;   1.8;    3;   4.3;   6;    0.150;   0;   7.5;   8.7;  997.14;    6.6;   88.92;    9.2;    3.8;    1.2;eor
        662;20191109;   10;   7.7;   2.4;    3;   0.2;   6;    1.517;   0;   6.3;   8.5;  998.10;    6.3;   89.25;    9.1;    2.6;   -0.7;eor
        662;20191110;   10;   5.9;   2.0;    3;   0.0;   0;    8.050;   0;   0.3;   6.9; 1003.27;    3.2;   89.79;    8.1;   -0.2;   -3.7;eor
        662;20191111;   10;   8.3;   2.5;    3;   0.0;   4;    7.383;   0;   5.9;   6.3;  999.17;    2.9;   83.79;    7.1;   -1.2;   -4.9;eor
        662;20191112;   10;   9.9;   3.5;    3;   0.0;   0;    3.717;   0;   6.3;   6.7;  993.43;    6.2;   71.29;    9.2;    4.1;    0.7;eor
        662;20191113;   10;   9.3;   3.1;    3;   0.1;   6;    3.050;   0;   7.3;   6.9;  991.91;    4.8;   79.88;    7.0;    1.7;   -2.2;eor
        662;20191114;   10;   8.7;   3.2;    3;   0.0;   0;    7.350;   0;   5.3;   6.9;  996.38;    4.5;   82.58;    8.3;    0.7;   -2.2;eor
        662;20191115;   10;  10.1;   3.7;    3;   4.2;   6;    0.000;   0;   8.0;   7.9;  994.36;    5.2;   89.04;    7.7;    2.2;    0.6;eor
        662;20191116;   10;   7.9;   2.9;    3;   3.3;   6;    0.050;   0;   5.4;   7.5;  997.84;    4.3;   90.50;    6.8;    1.1;   -2.5;eor
        662;20191117;   10;   6.3;   2.2;    3;   0.1;   6;    0.000;   0;   7.1;   6.9; 1001.34;    2.5;   93.38;    5.1;   -1.0;   -3.4;eor
        662;20191118;   10;  10.5;   2.5;    3;   3.6;   6;    0.000;   0;   7.8;   8.5;  995.47;    5.7;   93.00;    6.3;    5.0;    3.7;eor
        662;20191119;   10;  15.2;   3.7;    3;   1.9;   6;    1.850;   0;   7.6;   7.5; 1004.30;    5.3;   84.25;    7.2;    3.3;    1.6;eor
        662;20191120;   10;   3.3;   1.1;    3;   1.6;   6;    0.000;   0;   7.9;   7.7; 1008.41;    3.8;   96.29;    4.8;    2.4;   -0.4;eor
        662;20191121;   10;   4.5;   1.7;    3;   0.1;   6;    0.000;   0;   7.9;   8.7; 1001.40;    5.1;   97.96;    6.5;    2.9;    2.8;eor
        662;20191122;   10;   6.7;   2.1;    3;   0.0;   0;    1.600;   0;   7.8;   8.2;  998.92;    4.6;   95.92;    7.6;    0.1;   -2.8;eor
        662;20191123;   10;  10.8;   4.4;    3;   0.0;   0;    0.200;   0;   7.2;   8.6;  995.64;    5.9;   92.17;    8.6;    0.1;   -2.7;eor
        662;20191124;   10;   9.1;   3.8;    3;   0.0;   0;    0.000;   0;   7.9;   8.3;  999.10;    5.3;   93.00;    6.3;    4.4;    3.8;eor
        662;20191125;   10;   5.6;   2.6;    3;   0.1;   6;    0.000;   0;   8.0;   7.8; 1000.98;    3.9;   96.88;    5.8;    3.2;    3.2;eor
        662;20191126;   10;   5.3;   2.5;    3;   0.0;   6;    0.000;   0;   8.0;   8.6;  995.99;    6.0;   91.54;    8.3;    3.3;    2.8;eor
        662;20191127;   10;   9.9;   3.4;    3;   1.5;   6;    0.483;   0;   7.6;   9.6;  984.45;    8.9;   83.63;   11.5;    7.0;    5.7;eor
        662;20191128;   10;  13.6;   5.6;    3;   4.0;   6;    0.383;   0;   7.4;  10.0;  980.25;   10.1;   80.88;   11.5;    8.3;    7.3;eor
        662;20191129;   10;  13.0;   4.5;    3;   0.2;   6;    1.117;   0;   4.9;   7.0;  996.04;    4.9;   81.17;    8.3;    0.7;   -1.8;eor
        662;20191130;   10;   7.2;   2.9;    3;   0.0;   0;    4.467;   0;   3.5;   6.7; 1011.72;    2.8;   89.42;    6.6;   -0.8;   -3.6;eor
        662;20191201;   10;   4.1;   1.2;    3;   0.0;   0;    1.517;   0;   6.9;   6.2; 1012.10;    0.6;   95.96;    3.5;   -2.0;   -5.0;eor
        662;20191202;   10;   9.5;   3.3;    3;   1.0;   6;    1.067;   0;   6.6;   7.0; 1012.42;    3.2;   91.00;    5.4;    0.8;   -0.7;eor
        662;20191203;   10;   7.5;   2.9;    3;   0.2;   6;    0.000;   0;   7.9;   8.1; 1016.42;    4.9;   93.17;    6.7;    2.9;    1.7;eor
        662;20191204;   10;   6.4;   2.3;    3;   0.0;   0;    6.967;   0;   2.7;   6.6; 1013.12;    2.6;   89.33;    6.6;   -1.7;   -4.6;eor
        662;20191205;   10;  10.2;   2.9;    3;   0.3;   6;    6.933;   0;   2.2;   5.6; 1008.80;    1.3;   83.33;    5.1;   -2.4;   -5.1;eor
        662;20191206;   10;  14.0;   6.5;    3;   1.9;   8;    0.000;   0;   7.8;   6.2;  998.87;    3.2;   80.21;    6.1;    0.7;   -0.7;eor
        662;20191207;   10;  11.2;   5.4;    3;   1.3;   6;    0.000;   0;   7.8;   9.2;  998.12;    8.1;   85.04;    9.1;    6.1;    5.5;eor
        662;20191208;   10;  13.6;   5.5;    3;   0.5;   6;    0.000;   0;   6.7;   8.6;  991.50;    8.9;   75.21;   10.8;    7.1;    5.3;eor
        662;20191209;   10;  14.0;   5.1;    3;   0.9;   6;    1.150;   0;   7.1;   7.7;  990.49;    6.9;   77.29;    8.7;    4.0;    2.4;eor
        662;20191210;   10;  11.5;   4.2;    3;   0.0;   6;    5.500;   0;   4.8;   6.2; 1010.60;    4.1;   76.00;    5.8;    2.4;    0.1;eor
        662;20191211;   10;  14.3;   3.7;    3;  16.4;   8;    0.000;   0;   7.8;   6.4;  999.07;    3.4;   82.83;    5.7;    1.6;    1.1;eor
        662;20191212;   10;   8.5;   3.1;    3;   0.0;   0;    0.833;   0;   7.4;   6.8;  990.40;    3.5;   86.75;    5.2;    1.4;   -1.0;eor
        662;20191213;   10;  11.9;   4.6;    3;   2.7;   8;    0.550;   0;   5.8;   5.9;  972.85;    1.7;   85.21;    2.5;    0.8;   -1.0;eor
        662;20191214;   10;  17.7;   4.6;    3;   2.1;   6;    0.683;   0;   6.7;   7.1;  978.90;    4.6;   84.29;    6.4;    1.9;    0.9;eor
        662;20191215;   10;  14.9;   5.0;    3;   1.5;   6;    4.200;   0;   4.3;   7.0;  990.01;    6.7;   70.75;    9.2;    3.3;    0.5;eor
        662;20191216;   10;   8.4;   2.2;    3;   0.2;   6;    0.000;   0;   7.9;   8.7;  997.35;    7.1;   85.46;    9.4;    4.5;    1.4;eor
        662;20191217;   10;  13.7;   3.0;    3;   1.5;   6;    2.800;   0;   7.9;   9.1;  993.93;   11.3;   69.92;   15.3;    4.4;    1.3;eor
        662;20191218;   10;  13.2;   3.1;    3;   0.0;   0;    3.450;   0;   5.6;   8.8; 1005.43;    7.6;   83.38;   13.7;    3.2;    0.4;eor
        662;20191219;   10;   8.5;   3.7;    3;   0.0;   0;    4.967;   0;   4.0;   8.4; 1002.92;    6.6;   86.58;   10.5;    3.2;    1.0;eor
        662;20191220;   10;  11.3;   3.5;    3;   1.1;   6;    3.533;   0;   6.0;   8.5;  984.05;    7.5;   81.33;   13.8;    2.3;    0.1;eor
        662;20191221;   10;   9.6;   3.3;    3;   0.0;   0;    5.200;   0;   3.6;   8.1;  982.19;    7.3;   78.96;    9.8;    3.5;    0.6;eor
        662;20191222;   10;  10.7;   3.1;    3;   1.3;   6;    0.417;   0;   7.8;   7.9;  977.28;    5.6;   87.21;    8.5;    3.4;    1.1;eor
        662;20191223;   10;  11.3;   4.4;    3;   1.5;   6;    0.750;   0;   6.8;   8.6;  992.91;    7.3;   84.21;    8.4;    5.8;    3.8;eor
        662;20191224;   10;   9.2;   3.6;    3;   5.5;   6;    0.133;   0;   7.3;   8.5;  998.89;    6.6;   86.17;    8.1;    4.6;    1.9;eor
        662;20191225;   10;   8.6;   3.2;    3;   0.8;   6;    0.000;   0;   7.8;   8.8; 1005.87;    6.3;   92.21;    7.8;    4.9;    3.1;eor
        662;20191226;   10;   6.0;   2.2;    3;   0.1;   6;    0.383;   0;   7.8;   7.6; 1013.94;    4.8;   88.79;    6.6;    3.5;    1.1;eor
        662;20191227;   10;   6.7;   2.1;    3;   0.3;   8;    0.100;   0;   7.4;   6.5; 1020.33;    2.4;   89.08;    4.2;   -0.3;   -3.9;eor
        662;20191228;   10;   4.1;   1.3;    3;   0.0;   0;    2.900;   0;   7.1;   5.2; 1031.38;   -0.9;   90.75;    1.9;   -3.3;   -5.9;eor
        662;20191229;   10;   7.9;   2.2;    3;   0.0;   0;    2.817;   0;   6.8;   4.8; 1027.51;    0.2;   78.63;    4.0;   -3.6;   -5.8;eor
        662;20191230;   10;  10.0;   4.4;    3;   0.3;   6;    2.183;   0;   5.6;   3.8; 1018.71;    5.5;   42.67;    8.8;    3.4;    0.8;eor
        662;20191231;   10;   8.9;   3.5;    3;   0.0;   0;    1.633;   0;   5.5;   7.1; 1020.79;    5.3;   79.96;    7.5;    1.4;   -1.7;eor
        662;20200101;   10;   6.0;   1.8;    3;   0.0;   0;    6.767;   0;   0.9;   5.8; 1022.89;    1.1;   88.63;    4.8;   -1.3;   -5.0;eor
        662;20200102;   10;  10.4;   3.2;    3;   0.0;   6;    7.000;   0;   2.2;   5.3; 1015.93;    1.7;   75.92;    5.0;   -3.1;   -6.8;eor
        662;20200103;   10;  16.3;   5.0;    3;   1.5;   6;    0.000;   0;   7.1;   7.9; 1007.36;    5.8;   85.58;    8.3;    2.7;    0.7;eor
        662;20200104;   10;  17.2;   5.4;    3;   5.4;   8;    0.000;   0;   5.6;   7.3; 1013.97;    4.5;   86.33;    6.5;    2.5;    0.6;eor
        662;20200105;   10;   6.7;   3.1;    3;   0.0;   6;    1.300;   0;   6.8;   6.8; 1022.92;    3.5;   86.79;    5.3;    0.3;   -2.6;eor
        662;20200106;   10;   6.6;   2.7;    3;   0.0;   6;    0.000;   0;   6.9;   6.6; 1016.17;    4.1;   80.54;    5.6;   -0.7;   -3.4;eor
        662;20200107;   10;  10.0;   3.7;    3;   0.4;   6;    0.150;   0;   7.2;   7.3; 1014.23;    4.4;   86.38;    7.0;    1.7;   -0.6;eor
        662;20200108;   10;  12.3;   4.9;    3;   2.9;   6;    0.000;   0;   7.8;   8.8; 1012.14;    7.3;   85.29;    8.2;    6.3;    5.0;eor
        662;20200109;   10;  10.5;   3.8;    3;   1.7;   6;    0.000;   0;   7.7;  11.0; 1004.87;   10.0;   89.46;   11.9;    7.9;    7.1;eor
        662;20200110;   10;  15.4;   4.8;    3;   0.3;   6;    1.883;   0;   6.7;   9.3; 1005.90;    8.5;   83.08;   11.7;    4.4;    3.0;eor
        662;20200111;   10;  11.9;   3.8;    3;   0.0;   0;    4.600;   0;   6.9;   6.7; 1019.26;    4.2;   81.29;    6.4;    1.3;   -1.4;eor
        662;20200112;   10;  14.1;   5.7;    3;   0.1;   6;    1.167;   0;   6.5;   6.7; 1010.68;    4.4;   79.08;    7.6;    2.7;    0.9;eor
        662;20200113;   10;   8.8;   3.1;    3;   0.5;   6;    3.417;   0;   6.7;   7.9; 1008.29;    6.2;   83.67;    7.9;    3.0;   -0.9;eor
        662;20200114;   10;  14.2;   6.1;    3;   0.0;   6;    0.017;   0;   8.0;   8.2;  998.45;   10.0;   66.79;   11.0;    7.0;    5.5;eor
        662;20200115;   10;  14.0;   5.2;    3;   0.3;   6;    6.033;   0;   6.4;   8.6; 1002.96;   11.6;   63.29;   13.5;    8.9;    6.8;eor
        662;20200116;   10;   6.2;   2.9;    3;   0.0;   0;    7.600;   0;   2.5;   8.1; 1015.69;    6.8;   82.04;   10.4;    3.9;   -0.2;eor
        662;20200117;   10;   9.7;   3.4;    3;   3.0;   6;    6.900;   0;   3.6;   8.2; 1007.68;    7.0;   81.58;   10.8;    3.6;   -0.3;eor
        662;20200118;   10;  10.8;   4.0;    3;   0.0;   6;    1.350;   0;   7.5;   6.8; 1012.42;    5.1;   76.96;    7.5;    3.6;    1.6;eor
        662;20200119;   10;   6.2;   2.6;    3;   0.1;   6;    2.133;   0;   6.0;   6.8; 1025.08;    3.4;   86.42;    5.4;    1.3;   -1.9;eor
        662;20200120;   10;   5.3;   2.1;    3;   0.0;   0;    1.817;   0;   6.3;   6.9; 1035.53;    2.6;   94.00;    6.5;   -0.2;   -2.5;eor
        662;20200121;   10;   7.3;   3.1;    3;   0.0;   0;    7.867;   0;   2.1;   5.6; 1030.35;    1.8;   81.33;    5.4;   -0.8;   -3.4;eor
        662;20200122;   10;   8.4;   3.3;    3;   0.1;   6;    0.000;   0;   7.9;   7.3; 1024.45;    3.4;   92.88;    4.7;    1.6;    0.9;eor
        662;20200123;   10;   4.1;   1.5;    3;   0.0;   0;    0.000;   0;   6.3;   6.8; 1022.10;    3.2;   88.63;    5.6;   -1.6;   -4.2;eor
        662;20200124;   10;   7.1;   2.6;    3;   0.0;   6;    0.817;   0;   4.7;   5.3; 1013.36;   -0.6;   91.38;    0.4;   -2.4;   -5.2;eor
        662;20200125;   10;   6.6;   3.0;    3;   0.0;   6;    0.000;   0;   7.9;   5.6; 1011.80;    0.2;   90.54;    1.7;   -0.4;   -0.5;eor
        662;20200126;   10;   5.6;   2.1;    3;   0.0;   0;    0.000;   0;   7.6;   6.4; 1007.67;    0.9;   97.79;    3.5;   -0.5;   -3.1;eor
        662;20200127;   10;  11.8;   3.9;    3;   7.1;   6;    0.250;   0;   7.6;   8.2;  997.85;    6.4;   84.79;    8.8;    3.1;    0.1;eor
        662;20200128;   10;  16.0;   5.6;    3;   1.0;   6;    0.117;   0;   7.9;   7.2;  983.50;    5.6;   78.88;    7.5;    2.5;    1.3;eor
        662;20200129;   10;  14.1;   6.0;    3;   0.9;   6;    0.850;   0;   6.9;   6.5;  993.13;    4.3;   78.54;    6.4;    3.0;    1.3;eor
        662;20200130;   10;  13.5;   5.4;    3;   0.4;   6;    0.000;   0;   7.8;   7.7;  995.91;    7.0;   76.46;    9.4;    3.8;    2.1;eor
        662;20200131;   10;  15.3;   5.9;    3;   0.0;   0;    1.250;   0;   7.8;  10.4;  994.58;   11.4;   76.63;   13.1;    9.5;    8.6;eor
        662;20200201;    3;  12.3;   4.9;    3;   5.3;   6;    0.000;   0;   6.6;  10.4;  992.73;   10.8;   79.75;   12.5;    7.9;    6.0;eor
        662;20200202;    3;  12.1;   4.5;    3;   8.9;   6;    0.000;   0;   7.6;   8.8;  996.22;    7.4;   85.88;    8.8;    6.0;    5.7;eor
        662;20200203;    3;  14.0;   4.6;    3;   4.2;   6;    0.133;   0;   7.6;   9.3;  997.82;    8.4;   84.67;    9.8;    5.9;    5.1;eor
        662;20200204;    3;  16.3;   5.0;    3;   1.1;   8;    2.200;   0;   6.1;   7.2;  999.73;    4.8;   83.54;    6.2;    2.2;    0.8;eor
        662;20200205;    3;  11.0;   4.0;    3;   0.0;   0;    8.383;   0;   4.6;   5.5; 1021.52;    2.5;   76.21;    4.9;   -0.2;   -2.1;eor
        662;20200206;    3;   9.2;   3.4;    3;   0.0;   0;    0.000;   0;   7.7;   6.8; 1020.28;    4.3;   81.25;    5.8;    2.5;    0.7;eor
        662;20200207;    3;   8.4;   2.7;    3;   0.0;   0;    0.017;   0;   5.7;   7.0; 1018.73;    4.6;   82.25;    6.1;    0.7;   -2.9;eor
        662;20200208;    3;   9.5;   2.8;    3;   0.0;   0;    4.417;   0;   4.5;   6.4; 1011.52;    4.9;   74.96;    8.5;   -1.3;   -4.6;eor
        662;20200209;    3;  23.2;   7.5;    3;   5.0;   6;    1.050;   0;   7.2;   8.0;  995.65;   10.0;   64.96;   13.1;    6.7;    4.5;eor
        662;20200210;    3;  25.2;   7.5;    3;  15.3;   8;    1.933;   0;   6.5;   7.6;  980.71;    7.0;   75.71;   12.2;    1.2;    0.0;eor
        662;20200211;    3;  20.7;   7.8;    3;   2.5;   8;    0.117;   0;   6.7;   5.9;  988.05;    3.9;   73.75;    6.3;    1.6;    0.1;eor
        662;20200212;    3;  20.4;   7.2;    3;   0.2;   6;    2.367;   0;   4.5;   5.6;  998.68;    4.2;   67.42;    6.5;    2.7;    0.8;eor
        662;20200213;    3;  12.2;   4.0;    3;   4.0;   6;    0.000;   0;   6.5;   6.3;  997.45;    3.3;   81.71;    5.0;    1.6;   -0.7;eor
        662;20200214;    3;  10.7;   2.8;    3;   0.9;   6;    0.000;   0;   7.8;   8.2; 1006.19;    6.0;   87.67;    7.9;    4.2;    2.5;eor
        662;20200215;    3;  12.4;   4.1;    3;   0.0;   0;    4.883;   0;   7.9;   7.6; 1008.51;    8.3;   69.63;   12.2;    3.4;   -0.6;eor
        662;20200216;    3;  21.8;   7.6;    3;   1.6;   6;    0.900;   0;   7.9;   9.2;  994.63;   13.2;   60.96;   16.4;    8.4;    7.2;eor
        662;20200217;    3;  16.9;   5.8;    3;   1.9;   6;    2.683;   0;   7.0;   7.4; 1001.29;    8.4;   67.67;   11.1;    5.7;    4.3;eor
        662;20200218;    3;  16.7;   5.9;    3;   2.7;   6;    4.283;   0;   7.0;   7.1; 1007.32;    6.6;   73.29;    8.7;    4.4;    2.9;eor
        662;20200219;    3;  14.5;   5.4;    3;   1.6;   6;    0.700;   0;   6.8;   6.8; 1004.75;    5.4;   76.33;    6.5;    2.5;   -0.4;eor
        662;20200220;    3;  15.3;   4.4;    3;   2.8;   6;    0.100;   0;   7.1;   7.4; 1004.22;    6.2;   77.67;    9.2;    2.3;   -0.6;eor
        662;20200221;    3;  14.2;   6.2;    3;   0.0;   6;    1.900;   0;   7.3;   6.7; 1010.29;    6.2;   71.25;    8.1;    4.0;    2.5;eor
        662;20200222;    3;  19.9;   7.0;    3;   6.2;   6;    1.267;   0;   7.6;   7.2; 1005.97;    8.4;   66.13;   12.0;    5.1;    3.7;eor
        662;20200223;    3;  22.1;   6.5;    3;  18.0;   6;    0.000;   0;   6.9;   8.9; 1000.56;    7.5;   84.46;   12.5;    3.8;    2.4;eor
        662;20200224;    3;  12.2;   4.7;    3;   6.7;   6;    1.467;   0;   6.2;   7.5; 1002.98;    5.9;   79.79;    9.9;    4.0;    2.0;eor
        662;20200225;    3;  16.2;   5.8;    3;   4.2;   8;    6.150;   0;   5.7;   7.6;  986.84;    7.5;   72.67;   10.4;    1.9;    0.1;eor
        662;20200226;    3;  11.4;   3.6;    3;   7.1;   8;    0.467;   0;   7.3;   6.7;  985.75;    2.5;   91.17;    5.4;    0.5;   -0.4;eor
        662;20200227;    3;   8.1;   3.2;    3;   0.3;   8;    0.317;   0;   7.7;   6.1;  991.31;    3.3;   79.79;    5.7;    1.8;   -0.4;eor
        662;20200228;    3;  13.1;   4.7;    3;   7.6;   8;    4.583;   0;   6.4;   6.2; 1001.55;    4.1;   77.04;    7.5;    1.4;    0.4;eor
        662;20200229;    3;  17.3;   5.2;    3;   0.2;   6;    3.767;   0;   7.2;   8.1;  985.45;    8.1;   75.25;   13.9;    1.6;    1.0;eor
        662;20200301;    3;  13.3;   4.3;    3;   5.3;   6;    3.867;   0;   6.1;   6.6;  984.48;    6.9;   66.38;   10.1;    4.0;    1.7;eor
        662;20200302;    3;  10.1;   3.5;    3;   1.7;   6;    8.883;   0;   6.6;   7.4;  982.82;    6.7;   76.29;   10.3;    4.0;    2.0;eor
        662;20200303;    3;  11.5;   3.6;    3;   1.8;   6;    3.600;   0;   6.3;   7.3;  990.44;    5.1;   83.38;    8.4;    0.8;   -2.3;eor
        662;20200304;    3;   8.3;   3.0;    3;   0.6;   6;    2.700;   0;   5.5;   6.7;  999.50;    3.5;   85.33;    6.7;    0.3;   -2.5;eor
        662;20200305;    3;  11.1;   4.1;    3;   3.3;   6;    2.467;   0;   7.6;   6.5;  990.28;    5.1;   75.75;    8.8;   -0.1;   -2.6;eor
        662;20200306;    3;   9.2;   4.2;    3;   7.8;   6;    0.000;   0;   7.6;   7.9;  983.18;    4.4;   94.92;    6.5;    2.0;    1.7;eor
        662;20200307;    3;  10.1;   4.4;    3;   0.0;   6;    0.867;   0;   6.7;   6.8; 1004.13;    4.8;   79.75;    7.8;    2.4;   -1.6;eor
        662;20200308;    3;  12.2;   4.0;    3;   0.1;   6;    1.483;   0;   8.0;   7.5; 1003.51;    8.2;   68.33;   11.3;    3.5;    1.5;eor
        662;20200309;    3;  10.9;   3.4;    3;   0.2;   6;    2.283;   0;   6.2;   8.1; 1001.05;    8.3;   74.29;   10.7;    4.8;    2.7;eor
        662;20200310;    3;  16.7;   5.5;    3;   8.9;   6;    0.000;   0;   7.4;   9.3;  994.19;    8.0;   85.13;   12.4;    4.8;    3.0;eor
        662;20200311;    3;  13.4;   4.6;    3;   0.5;   6;    3.350;   0;   7.5;   9.8;  998.56;   10.4;   77.29;   13.5;    8.5;    6.3;eor
        662;20200312;    3;  21.4;   6.8;    3;   2.4;   6;    4.850;   0;   5.5;   7.9;  996.72;    9.4;   65.79;   13.5;    4.3;    2.0;eor
        662;20200313;    3;  17.8;   5.9;    3;   2.4;   6;    1.433;   0;   6.3;   7.1; 1002.97;    5.9;   76.38;    8.5;    1.7;   -1.8;eor
        662;20200314;    3;   9.2;   3.0;    3;   0.0;   0;   10.800;   0;   2.5;   5.7; 1012.83;    3.9;   72.33;    8.6;   -2.1;   -5.2;eor
        662;20200315;    3;  13.1;   3.9;    3;   0.0;   0;    9.050;   0;   6.9;   6.2; 1007.07;    8.1;   58.33;   14.0;    2.1;   -0.2;eor
        662;20200316;    3;   7.7;   2.4;    3;   0.0;   6;   10.217;   0;   4.6;   7.9; 1009.11;    9.7;   65.88;   15.8;    3.4;   -1.0;eor
        662;20200317;    3;  10.2;   3.0;    3;   0.0;   6;    7.917;   0;   6.0;   7.9; 1017.50;    9.8;   66.88;   14.1;    5.1;    1.7;eor
        662;20200318;    3;  10.5;   3.6;    3;   0.0;   0;    9.283;   0;   7.1;   8.1; 1015.76;   11.0;   61.63;   16.5;    5.4;    1.1;eor
        662;20200319;    3;   7.1;   3.0;    3;   0.0;   6;    2.650;   0;   8.0;   9.7; 1015.27;   10.5;   76.58;   14.8;    7.5;    7.1;eor
        662;20200320;    3;  11.9;   3.4;    3;   0.2;   6;    0.000;   0;   7.9;   7.6; 1016.63;    7.0;   76.29;    8.8;    4.7;    3.3;eor
        662;20200321;    3;  14.4;   5.1;    3;   0.0;   0;    4.300;   0;   3.5;   5.0; 1020.81;    3.2;   65.88;    6.2;   -0.9;   -4.0;eor
        662;20200322;    3;  11.8;   4.6;    3;   0.0;   0;   11.717;   0;   0.0;   3.7; 1025.58;    2.0;   53.71;    6.6;   -1.8;   -5.8;eor
        662;20200323;    3;  11.3;   4.1;    3;   0.0;   0;   11.683;   0;   0.3;   3.0; 1027.62;    2.0;   43.83;    6.4;   -2.1;   -5.6;eor
        662;20200324;    3;  12.6;   4.2;    3;   0.0;   0;   11.683;   0;   0.5;   3.1; 1025.00;    2.7;   43.71;    7.8;   -2.2;   -5.4;eor
        662;20200325;    3;  10.1;   3.8;    3;   0.0;   0;   11.750;   0;   1.3;   3.3; 1020.45;    3.7;   42.42;    9.3;   -2.0;   -6.9;eor
        662;20200326;    3;  11.6;   4.5;    3;   0.0;   0;   11.683;   0;   0.0;   3.9; 1016.01;    4.9;   45.63;   10.2;   -1.3;   -5.4;eor
        662;20200327;    3;  10.8;   4.4;    3;   0.0;   0;   11.283;   0;   0.3;   5.7; 1012.52;    8.4;   52.79;   15.9;   -0.3;   -3.1;eor
        662;20200328;    3;   9.5;   3.1;    3;   0.0;   6;   11.750;   0;   1.0;   5.9; 1011.45;    6.9;   61.25;   14.2;   -0.9;   -5.0;eor
        662;20200329;    1;  15.1;   5.3;    1;   1.3;   8;    0.567;   0;   6.1;   5.4; 1016.06;    2.7;   71.71;    4.5;   -3.0;   -7.0;eor
        662;20200330;    1;  10.2;   2.7;    1;   0.9;   8;    0.517;   0;   5.2;   5.1; 1018.04;    0.1;   80.33;    3.6;   -4.2;   -7.8;eor
        662;20200331;    1;   5.1;   1.6;    1;   0.0;   0;    7.200;   0;   3.5;   4.6; 1019.74;    1.4;   70.46;    6.3;   -2.5;   -5.8;eor
        662;20200401;    1;  10.6;   3.4;    1;   0.0;   0;    8.400;   0;   3.3;   5.0; 1010.79;    4.1;   60.96;    8.7;   -2.0;   -5.7;eor
        662;20200402;    1;  11.3;   4.3;    1;   0.8;   6;    1.767;   0;   7.7;   6.2; 1001.75;    6.5;   65.13;    8.6;    3.3;    2.3;eor
        662;20200403;    1;  11.7;   4.2;    1;   0.0;   6;    1.717;   0;   7.8;   6.2; 1004.20;    7.1;   61.92;    9.7;    4.7;    3.8;eor
        662;20200404;    1;   5.6;   2.0;    1;   0.0;   0;   12.367;   0;   1.8;   5.7; 1015.28;    7.9;   55.21;   12.9;    2.6;   -1.7;eor
        662;20200405;    1;  13.4;   5.3;    1;   0.0;   0;   12.467;   0;   0.0;   6.3; 1016.08;   11.0;   49.17;   16.8;    3.5;   -1.4;eor
        662;20200406;    1;  10.7;   3.7;    1;   0.0;   0;   12.717;   0;   0.0;   6.9; 1011.75;   14.5;   43.29;   23.1;    6.1;    4.2;eor
        662;20200407;    1;   6.1;   2.7;    1;   0.0;   0;   10.317;   0;   1.9;   9.2; 1020.65;   13.8;   59.08;   19.0;    8.9;    3.3;eor
        662;20200408;    1;   6.9;   1.9;    1;   0.0;   0;   11.217;   0;   3.3;   8.2; 1016.01;   14.4;   51.92;   22.8;    5.4;    1.3;eor
        662;20200409;    1;   8.2;   2.6;    1;   0.0;   0;   11.033;   0;   2.0;   8.6; 1014.79;   12.1;   62.33;   19.7;    6.1;    2.7;eor
        662;20200410;    1;   8.3;   2.2;    1;   0.0;   0;   12.617;   0;   4.9;   6.2; 1016.92;    8.5;   58.79;   14.6;    2.8;   -1.2;eor
        662;20200411;    1;   7.0;   2.2;    1;   0.0;   0;   12.817;   0;   5.7;   6.0; 1015.56;    9.9;   52.75;   16.9;    1.1;   -2.7;eor
        662;20200412;    1;   9.3;   2.9;    1;   0.0;   6;   12.833;   0;   1.8;   7.4; 1005.23;   14.4;   47.00;   22.2;    3.7;   -0.4;eor
        662;20200413;    1;  15.1;   6.5;    1;   0.0;   0;    7.750;   0;   6.2;   5.8; 1007.51;    7.6;   54.50;   13.1;    3.5;    2.3;eor
        662;20200414;    1;  11.2;   4.4;    1;   0.0;   0;    7.833;   0;   3.5;   5.3; 1013.77;    5.3;   61.67;    9.4;    0.5;   -1.6;eor
        662;20200415;    1;   9.7;   3.5;    1;   0.0;   0;   10.967;   0;   6.1;   6.1; 1013.12;    8.3;   57.71;   15.3;    2.5;    0.7;eor
        662;20200416;    1;   6.1;   2.3;    1;   0.0;   0;   13.217;   0;   5.3;   7.3; 1007.62;   10.9;   58.29;   18.8;    2.8;   -1.7;eor
        662;20200417;    1;   4.8;   1.8;    1;   0.0;   0;   13.367;   0;   1.5;   7.5; 1008.03;   10.5;   61.54;   17.3;    3.2;   -1.2;eor
        662;20200418;    1;   9.2;   3.7;    1;   0.0;   0;   13.317;   0;   1.8;   6.5; 1007.25;   12.0;   48.04;   19.1;    5.0;    1.5;eor
