STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4036;20191120;   10;   4.7;   1.9;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    3.1;   92.38;    4.6;   -0.5;   -2.3;eor
       4036;20191121;   10;   5.5;   2.2;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    4.8;   99.00;    5.7;    3.7;    3.7;eor
       4036;20191122;   10;   4.6;   1.2;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.5;   99.17;    4.8;    0.2;   -1.0;eor
       4036;20191123;   10;   8.1;   2.6;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.1;   96.96;    9.0;   -0.2;   -1.4;eor
       4036;20191124;   10;   5.0;   1.6;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    2.7;   99.42;    4.6;   -0.5;   -2.3;eor
       4036;20191125;   10;   5.9;   1.4;    3;   0.0;   4;-999;   0;  -999;   7.4;    -999;    2.8;   99.42;    3.9;    1.9;    2.0;eor
       4036;20191126;   10;   5.5;   2.1;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.9;   92.13;    9.2;    2.7;    1.3;eor
       4036;20191127;   10;  11.6;   2.9;    3;   0.9;   4;-999;   0;  -999;   8.9;    -999;    6.8;   89.08;   10.2;    4.0;    1.3;eor
       4036;20191128;   10;  18.4;   9.5;    3;   1.1;   4;-999;   0;  -999;   9.1;    -999;    9.7;   75.42;   11.3;    8.1;    7.1;eor
       4036;20191129;   10;  15.0;   6.7;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    4.8;   80.38;    8.6;    0.4;   -1.8;eor
       4036;20191130;   10;  12.1;   4.5;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.9;   86.79;    5.0;   -2.4;   -4.6;eor
       4036;20191201;   10;   5.1;   1.9;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.2;   93.58;    3.0;   -2.5;   -3.8;eor
       4036;20191202;   10;  12.5;   5.5;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.0;   88.21;    4.2;   -0.2;   -1.1;eor
       4036;20191203;   10;   8.9;   4.6;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.8;   88.96;    5.7;    1.6;    0.1;eor
       4036;20191204;   10;   7.4;   2.0;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.5;   85.67;    6.3;   -3.2;   -5.3;eor
       4036;20191205;   10;  10.1;   3.5;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.2;   82.71;    4.2;   -3.6;   -5.9;eor
       4036;20191206;   10;  17.1;   6.4;    3;   1.9;   4;-999;   0;  -999;   5.5;    -999;    2.0;   76.96;    5.4;   -1.1;   -3.1;eor
       4036;20191207;   10;  20.0;   9.0;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.1;   82.54;    9.0;    4.9;    4.0;eor
       4036;20191208;   10;  19.0;   9.7;    3;   1.2;   4;-999;   0;  -999;   8.4;    -999;    8.7;   74.58;   11.0;    6.7;    5.7;eor
       4036;20191209;   10;  17.1;   8.2;    3;   1.5;   4;-999;   0;  -999;   7.5;    -999;    6.2;   79.00;    8.1;    3.6;    1.3;eor
       4036;20191210;   10;  10.2;   5.2;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.3;   83.46;    4.9;   -0.4;   -3.0;eor
       4036;20191211;   10;  10.1;   3.1;    3;   2.6;   4;-999;   0;  -999;   5.3;    -999;    2.4;   73.58;    4.2;    0.3;   -0.5;eor
       4036;20191212;   10;   8.6;   3.3;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.8;   90.54;    4.3;   -0.2;   -2.4;eor
       4036;20191213;   10;  10.9;   3.3;    3;   3.1;   4;-999;   0;  -999;   5.7;    -999;    0.4;   89.75;    3.2;   -2.4;   -3.8;eor
       4036;20191214;   10;  19.2;   8.0;    3;   2.0;   4;-999;   0;  -999;   6.8;    -999;    4.2;   82.13;    5.8;    2.6;    1.5;eor
       4036;20191215;   10;  22.5;   7.2;    3;   2.1;   4;-999;   0;  -999;   7.2;    -999;    6.1;   76.00;    9.9;    1.7;   -1.5;eor
       4036;20191216;   10;   5.3;   1.3;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    5.3;   89.25;   10.1;    1.0;   -1.7;eor
       4036;20191217;   10;  11.0;   3.4;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.9;   67.92;   15.2;    1.7;   -0.6;eor
       4036;20191218;   10;  12.8;   3.5;    3;   0.2;   4;-999;   0;  -999;   8.5;    -999;    7.1;   84.17;   13.7;   -0.8;   -2.5;eor
       4036;20191219;   10;   4.2;   0.8;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.8;   97.13;    6.9;   -1.0;   -2.4;eor
       4036;20191220;   10;  12.4;   1.4;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    3.5;   91.04;    9.4;   -2.2;   -3.6;eor
       4036;20191221;   10;  14.2;   3.9;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.2;   83.96;    8.9;   -1.8;   -3.6;eor
       4036;20191222;   10;  13.4;   2.2;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.6;   90.79;    7.6;   -1.9;   -4.1;eor
       4036;20191223;   10;  13.9;   5.5;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    5.9;   84.54;    7.7;    3.9;    0.3;eor
       4036;20191224;   10;  14.2;   5.3;    3;   7.5;   4;-999;   0;  -999;   7.7;    -999;    5.3;   86.04;    6.9;    1.3;   -1.2;eor
       4036;20191225;   10;   9.7;   4.7;    3;   0.6;   4;-999;   0;  -999;   8.1;    -999;    5.4;   90.38;    6.4;    3.2;    1.3;eor
       4036;20191226;   10;   7.0;   3.2;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    3.6;   89.67;    5.1;    2.0;    0.1;eor
       4036;20191227;   10;   5.9;   2.1;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.6;   87.79;    3.6;   -1.1;   -3.5;eor
       4036;20191228;   10;   6.1;   2.1;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.1;   82.42;    1.2;   -3.6;   -6.0;eor
       4036;20191229;   10;   8.7;   2.6;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.1;   77.63;    2.9;   -5.4;   -7.1;eor
       4036;20191230;   10;  15.1;   6.3;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    4.6;   45.46;    8.0;    1.5;   -0.3;eor
       4036;20191231;   10;  15.2;   5.6;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.4;   73.04;    5.7;   -0.9;   -2.2;eor
       4036;20200101;   10;   7.7;   1.9;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.6;   85.63;    4.3;   -4.6;   -6.7;eor
       4036;20200102;   10;  11.3;   3.2;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.2;   79.75;    5.3;   -5.8;   -7.9;eor
       4036;20200103;   10;  17.9;   6.9;    3;   3.1;   4;-999;   0;  -999;   7.6;    -999;    5.5;   83.25;    7.7;    2.5;    1.0;eor
       4036;20200104;   10;  17.1;   7.7;    3;   2.4;   4;-999;   0;  -999;   6.6;    -999;    3.5;   83.08;    5.1;    0.8;   -0.9;eor
       4036;20200105;   10;   7.7;   3.5;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.5;   83.96;    4.9;    0.6;   -1.3;eor
       4036;20200106;   10;   8.3;   3.3;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.7;   82.08;    4.5;   -1.5;   -4.2;eor
       4036;20200107;   10;  11.3;   4.8;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    2.4;   87.04;    4.6;    0.0;   -3.4;eor
       4036;20200108;   10;  13.9;   5.7;    3;   9.7;   4;-999;   0;  -999;   7.9;    -999;    5.7;   85.92;    7.1;    3.9;    3.0;eor
       4036;20200109;   10;  12.4;   4.0;    3;   8.1;   4;-999;   0;  -999;  10.3;    -999;    8.3;   93.54;   10.8;    5.5;    5.3;eor
       4036;20200110;   10;  16.2;   7.3;    3;   1.4;   4;-999;   0;  -999;   8.9;    -999;    8.1;   82.13;   10.2;    3.7;    1.9;eor
       4036;20200111;   10;  11.5;   5.0;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.7;   78.54;    5.9;    1.6;   -0.6;eor
       4036;20200112;   10;  14.0;   6.4;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.9;   78.33;    5.2;    0.9;   -0.9;eor
       4036;20200113;   10;  10.7;   4.4;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.3;   85.46;    6.6;    1.4;   -1.7;eor
       4036;20200114;   10;  16.0;   5.3;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    7.5;   69.75;   10.8;    1.9;    0.4;eor
       4036;20200115;   10;  14.0;   4.8;    3;   0.0;   4;-999;   0;  -999;   7.6;    -999;   10.3;   60.38;   12.8;    8.2;    4.8;eor
       4036;20200116;   10;   8.8;   2.4;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.7;   82.08;   11.4;    1.8;   -1.7;eor
       4036;20200117;   10;  14.4;   3.6;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.0;   83.54;    9.5;   -1.5;   -3.4;eor
       4036;20200118;   10;  13.8;   5.9;    3;   1.5;   4;-999;   0;  -999;   6.8;    -999;    4.1;   82.21;    6.9;    1.0;   -1.5;eor
       4036;20200119;   10;   8.2;   4.0;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    2.7;   88.79;    5.5;    0.6;   -1.4;eor
       4036;20200120;   10;   6.8;   2.6;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.1;   86.67;    5.1;   -3.2;   -5.8;eor
       4036;20200121;   10;   9.0;   3.0;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.1;   83.17;    4.4;   -4.1;   -6.9;eor
       4036;20200122;   10;   8.8;   3.7;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.1;   88.88;    1.8;   -3.2;   -5.8;eor
       4036;20200123;   10;   6.4;   1.4;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.8;   88.33;    4.4;   -4.0;   -6.0;eor
       4036;20200124;   10;   9.1;   3.0;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.9;   90.00;    1.0;   -5.4;   -6.8;eor
       4036;20200125;   10;   6.9;   3.6;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.4;   94.88;   -1.0;   -1.8;   -1.7;eor
       4036;20200126;   10;   8.0;   2.5;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.8;   94.38;    3.2;   -1.2;   -1.3;eor
       4036;20200127;   10;  12.5;   3.9;    3;   1.9;   4;-999;   0;  -999;   7.3;    -999;    4.5;   87.00;    8.4;   -0.8;   -2.6;eor
       4036;20200128;   10;  18.1;   8.6;    3;   4.6;   4;-999;   0;  -999;   6.7;    -999;    4.5;   79.63;    6.2;    2.0;    1.0;eor
       4036;20200129;   10;  18.1;   9.3;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.2;   76.54;    5.2;    1.8;    0.7;eor
       4036;20200130;   10;  20.7;   9.4;    3;   0.8;   4;-999;   0;  -999;   6.9;    -999;    5.7;   74.83;    7.8;    2.6;    1.4;eor
       4036;20200131;   10;  18.9;   9.5;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.8;   76.04;   12.0;    7.7;    7.0;eor
       4036;20200201;    3;  16.8;   8.0;    3;   6.2;   4;-999;   0;  -999;  10.5;    -999;   10.5;   82.13;   12.0;    6.6;    4.7;eor
       4036;20200202;    3;  16.3;   6.7;    3;   6.8;   4;-999;   0;  -999;   8.1;    -999;    6.9;   82.00;   10.0;    5.2;    4.6;eor
       4036;20200203;    3;  15.7;   6.7;    3;   9.3;   4;-999;   0;  -999;   8.9;    -999;    8.3;   80.63;   10.3;    6.0;    5.2;eor
       4036;20200204;    3;  18.3;   6.5;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    3.9;   84.38;    6.0;    2.3;    1.1;eor
       4036;20200205;    3;  17.7;   6.3;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.4;   72.08;    4.6;    0.5;   -2.7;eor
       4036;20200206;    3;  10.0;   4.2;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.8;   80.83;    4.8;    0.7;   -1.7;eor
       4036;20200207;    3;   6.8;   2.3;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.5;   83.21;    4.7;   -0.6;   -3.4;eor
       4036;20200208;    3;   9.2;   2.3;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.2;   76.96;    7.8;   -2.6;   -4.8;eor
       4036;20200209;    3;  26.5;   8.2;    3;   5.7;   4;-999;   0;  -999;   7.5;    -999;    8.7;   66.96;   12.7;    1.3;   -1.8;eor
       4036;20200210;    3;  26.9;  11.4;    3;  10.6;   4;-999;   0;  -999;   7.6;    -999;    6.8;   75.67;   12.4;    1.9;    0.5;eor
       4036;20200211;    3;  26.1;  11.2;    3;   2.1;   4;-999;   0;  -999;   5.7;    -999;    3.1;   75.67;    6.3;    0.3;   -0.3;eor
       4036;20200212;    3;  19.5;   9.8;    3;   1.0;   4;-999;   0;  -999;   5.4;    -999;    2.9;   72.17;    5.7;    0.6;    0.0;eor
       4036;20200213;    3;  12.0;   4.7;    3;   0.6;   4;-999;   0;  -999;   6.1;    -999;    2.9;   80.75;    4.8;    0.2;   -2.0;eor
       4036;20200214;    3;  11.3;   4.6;    3;   0.2;   4;-999;   0;  -999;   7.4;    -999;    5.0;   85.21;    8.1;    1.6;   -0.5;eor
       4036;20200215;    3;  13.9;   4.1;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.8;   75.58;   10.9;    0.7;   -0.8;eor
       4036;20200216;    3;  22.2;   9.4;    3;   0.7;   4;-999;   0;  -999;   7.7;    -999;   13.1;   51.17;   16.5;    8.8;    6.7;eor
       4036;20200217;    3;  22.7;   9.6;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.1;   70.92;   10.7;    5.9;    4.2;eor
       4036;20200218;    3;  21.9;   9.8;    3;   1.9;   4;-999;   0;  -999;   6.6;    -999;    6.2;   70.33;    9.1;    3.9;    2.4;eor
       4036;20200219;    3;  16.1;   8.0;    3;   2.2;   4;-999;   0;  -999;   6.4;    -999;    4.7;   74.33;    5.6;    2.0;    0.3;eor
       4036;20200220;    3;  18.6;   5.7;    3;   2.7;   4;-999;   0;  -999;   6.7;    -999;    4.9;   77.00;    7.5;    0.1;   -2.2;eor
       4036;20200221;    3;  19.5;   8.5;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.1;   71.67;    7.1;    2.0;    0.7;eor
       4036;20200222;    3;  25.3;  12.4;    3;   1.5;   4;-999;   0;  -999;   6.6;    -999;    7.8;   62.88;   12.1;    4.3;    3.2;eor
       4036;20200223;    3;  22.8;   9.9;    3;   7.2;   4;-999;   0;  -999;   9.2;    -999;    8.3;   82.79;   11.4;    3.2;    1.6;eor
       4036;20200224;    3;  19.3;   6.6;    3;   2.0;   4;-999;   0;  -999;   6.8;    -999;    4.8;   77.96;    9.4;    2.3;    0.5;eor
       4036;20200225;    3;  17.2;   8.4;    3;   2.9;   4;-999;   0;  -999;   7.9;    -999;    8.1;   72.29;   10.9;    3.2;    2.2;eor
       4036;20200226;    3;  17.3;   6.4;    3;   1.2;   4;-999;   0;  -999;   6.3;    -999;    2.5;   86.00;    5.4;    0.9;    0.0;eor
       4036;20200227;    3;  12.4;   4.9;    3;   4.6;   4;-999;   0;  -999;   5.9;    -999;    2.1;   84.00;    4.9;    0.2;   -0.5;eor
       4036;20200228;    3;  14.4;   6.7;    3;   2.6;   4;-999;   1;  -999;   5.8;    -999;    2.8;   78.67;    6.6;    0.5;   -1.1;eor
       4036;20200229;    3;  17.6;   5.7;    3;   2.8;   4;-999;   0;  -999;   7.7;    -999;    6.3;   80.96;   11.5;    0.1;    0.0;eor
       4036;20200301;    3;  21.6;   6.2;    3;   3.4;   4;-999;   0;  -999;   6.9;    -999;    5.7;   75.08;    9.2;    1.4;   -0.6;eor
       4036;20200302;    3;  16.1;   4.6;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    5.7;   76.67;    9.1;    3.3;    1.7;eor
       4036;20200303;    3;  13.1;   4.8;    3;   2.5;   4;-999;   0;  -999;   6.8;    -999;    4.5;   80.71;    8.0;   -0.4;   -2.5;eor
       4036;20200304;    3;  12.0;   4.6;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.9;   83.13;    6.2;   -0.5;   -2.6;eor
       4036;20200305;    3;  10.8;   3.2;    3;   4.4;   4;-999;   0;  -999;   6.2;    -999;    4.4;   75.67;   10.5;   -2.6;   -3.9;eor
       4036;20200306;    3;  13.8;   4.9;    3;   4.1;   4;-999;   0;  -999;   7.8;    -999;    5.1;   89.13;    8.6;    2.3;    1.9;eor
       4036;20200307;    3;  14.2;   5.7;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.1;   80.92;    7.1;   -0.4;   -2.3;eor
       4036;20200308;    3;  12.0;   4.3;    3;   0.6;   4;-999;   0;  -999;   6.8;    -999;    5.4;   75.54;   10.1;   -1.6;   -3.7;eor
       4036;20200309;    3;  14.4;   4.0;    3;   0.4;   4;-999;   0;  -999;   7.8;    -999;    6.9;   79.13;   11.2;    1.4;   -2.2;eor
       4036;20200310;    3;  19.7;   7.5;    3;   2.4;   4;-999;   0;  -999;   8.3;    -999;    6.5;   83.71;   11.3;    0.9;   -2.0;eor
       4036;20200311;    3;  16.0;   5.7;    3;  -999;-999;-999;   0;  -999;  10.7;    -999;   10.3;   85.04;   13.0;    7.6;    6.6;eor
       4036;20200312;    3;  25.1;   9.6;    3;   0.0;   4;-999;   0;  -999;   7.8;    -999;    9.6;   63.38;   13.3;    0.6;   -1.2;eor
       4036;20200313;    3;  23.3;   9.3;    3;   0.9;   4;-999;   0;  -999;   6.3;    -999;    5.6;   70.08;    9.7;    2.8;    0.7;eor
       4036;20200314;    3;   6.8;   2.5;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.2;   74.50;    7.8;   -1.5;   -3.8;eor
       4036;20200315;    3;  11.3;   3.6;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.1;   57.08;   13.0;   -2.0;   -4.1;eor
       4036;20200316;    3;   8.5;   2.5;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.9;   63.46;   15.9;   -0.1;   -2.8;eor
       4036;20200317;    3;   9.0;   2.3;    3;   1.1;   4;-999;   0;  -999;   8.5;    -999;    7.8;   80.00;   14.6;    2.7;    0.3;eor
       4036;20200318;    3;  11.2;   3.4;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.2;   71.67;   17.0;    1.2;   -1.6;eor
       4036;20200319;    3;   6.8;   2.5;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.3;   77.79;   16.1;    2.1;   -0.5;eor
       4036;20200320;    3;  11.0;   4.6;    3;   0.6;   4;-999;   0;  -999;   8.3;    -999;    6.0;   87.92;    7.5;    3.4;    2.6;eor
       4036;20200321;    3;  14.1;   6.7;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.1;   70.46;    6.2;   -1.7;   -3.3;eor
       4036;20200322;    3;  12.4;   5.5;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    0.2;   60.71;    5.1;   -3.3;   -6.8;eor
       4036;20200323;    3;   9.9;   3.5;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -0.9;   54.33;    5.0;   -7.9;  -10.7;eor
       4036;20200324;    3;   9.1;   3.0;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    0.0;   52.42;    6.6;   -7.6;  -10.5;eor
       4036;20200325;    3;  12.5;   4.3;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    1.0;   49.50;    7.9;   -6.4;  -10.1;eor
       4036;20200326;    3;  15.1;   6.4;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    3.2;   54.67;   10.4;   -5.1;   -8.0;eor
       4036;20200327;    3;  12.3;   6.7;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.0;   53.21;   16.1;    0.4;   -0.9;eor
       4036;20200328;    3;   9.5;   4.5;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.9;   59.92;   13.8;    1.3;   -2.2;eor
       4036;20200329;    1;  16.7;   6.0;    1;   1.2;   4;-999;   0;  -999;   5.8;    -999;    2.2;   80.96;    4.9;   -4.0;   -6.8;eor
       4036;20200330;    1;  12.7;   4.0;    1;   0.0;   4;-999;   0;  -999;   4.3;    -999;    0.0;   70.46;    6.8;   -6.2;   -9.4;eor
       4036;20200331;    1;   9.6;   3.2;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    0.8;   66.42;    5.0;   -5.3;   -8.6;eor
       4036;20200401;    1;   8.7;   2.2;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;    1.3;   61.63;   10.0;   -7.4;  -10.2;eor
       4036;20200402;    1;  14.5;   3.2;    1;   0.2;   4;-999;   0;  -999;   5.0;    -999;    4.0;   64.54;   12.3;   -5.1;   -7.6;eor
       4036;20200403;    1;  11.4;   4.0;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.3;   67.08;   11.3;    3.0;    0.9;eor
       4036;20200404;    1;   6.7;   2.1;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.8;   64.25;   11.1;   -0.5;   -3.8;eor
       4036;20200405;    1;  12.4;   3.5;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.8;   56.79;   16.5;   -2.3;   -5.4;eor
       4036;20200406;    1;   6.6;   1.8;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.4;   52.67;   21.8;   -1.8;   -4.8;eor
       4036;20200407;    1;   7.7;   2.9;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.1;   68.79;   18.1;    2.5;   -0.1;eor
       4036;20200408;    1;   7.7;   2.2;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   11.7;   59.92;   20.9;    2.9;    0.2;eor
       4036;20200409;    1;   8.4;   2.9;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.9;   58.79;   18.5;    5.2;    1.2;eor
       4036;20200410;    1;   7.9;   2.7;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.5;   63.96;   17.0;    1.6;   -1.0;eor
       4036;20200411;    1;   6.7;   1.6;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    7.3;   55.71;   15.4;   -0.5;   -3.4;eor
       4036;20200412;    1;  11.1;   2.5;    1;   1.0;   4;-999;   0;  -999;   7.5;    -999;   12.5;   55.08;   23.5;   -0.7;   -3.2;eor
       4036;20200413;    1;  13.8;   5.8;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.3;   58.50;   12.6;    1.9;   -0.9;eor
       4036;20200414;    1;   9.4;   3.8;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.1;   59.63;   10.6;   -1.2;   -4.4;eor
       4036;20200415;    1;  11.1;   3.0;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.0;   60.42;   16.8;   -0.8;   -2.8;eor
       4036;20200416;    1;   8.9;   2.2;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.5;   57.00;   22.5;    1.1;   -2.2;eor
       4036;20200417;    1;   6.8;   3.2;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.0;   65.08;   17.8;    4.5;    1.8;eor
       4036;20200418;    1;   7.5;   3.0;    1;   1.0;   4;-999;   0;  -999;   7.3;    -999;   11.8;   53.92;   19.0;    3.1;   -0.1;eor
       4036;20200419;    1;  11.4;   5.4;    1;   0.0;   4;-999;   0;  -999;   5.5;    -999;    9.4;   47.54;   15.3;    4.6;    3.0;eor
       4036;20200420;    1;-999;   6.7;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    8.8;   46.21;   14.8;    1.2;    0.1;eor
       4036;20200421;    1;  16.0;   7.8;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   10.4;   48.13;   16.6;    3.3;    1.6;eor
       4036;20200422;    1;  13.9;   6.2;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.8;   48.75;   18.1;    1.5;   -0.9;eor
       4036;20200423;    1;   9.4;   2.7;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.5;   56.58;   19.3;   -0.1;   -2.2;eor
       4036;20200424;    1;  12.0;   3.9;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   12.7;   54.88;   22.2;    2.1;    0.4;eor
       4036;20200425;    1;  11.5;   3.4;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.6;   67.38;   14.1;    2.0;   -1.4;eor
       4036;20200426;    1;   8.2;   1.3;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.2;   61.75;   18.2;   -0.4;   -3.2;eor
       4036;20200427;    1;  11.8;   2.1;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.5;   54.54;   22.9;    0.0;   -1.5;eor
       4036;20200428;    1;  12.3;   3.0;    1;   0.7;   4;-999;   0;  -999;   9.9;    -999;   14.0;   63.83;   22.0;    3.2;    1.0;eor
       4036;20200429;    1;  15.7;   3.6;    1;   9.7;   4;-999;   0;  -999;  11.7;    -999;   12.5;   81.38;   18.7;    5.3;    4.0;eor
       4036;20200430;    1;  17.0;   4.4;    1;   3.3;   4;-999;   0;  -999;  10.5;    -999;   11.4;   78.29;   18.0;    3.9;    2.6;eor
       4036;20200501;    1;  14.9;   5.1;    1;   3.8;   4;-999;-999;  -999;   9.4;    -999;   10.2;   76.83;   15.3;    5.4;    3.7;eor
       4036;20200502;    1;  17.0;   5.2;    1;   0.5;   4;-999;-999;  -999;   9.2;    -999;    8.6;   82.29;   12.5;    4.2;    2.0;eor
       4036;20200503;    1;  10.5;   4.0;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.4;   75.46;   15.4;    6.5;    5.0;eor
       4036;20200504;    1;   8.2;   2.1;    1;   7.3;   4;-999;-999;  -999;   9.7;    -999;    7.8;   91.04;    9.8;    2.4;    0.4;eor
       4036;20200505;    1;  14.3;   4.0;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    6.9;   69.83;   12.3;    1.6;   -0.8;eor
       4036;20200506;    1;  10.8;   3.2;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.6;   62.92;   16.0;    0.8;   -1.7;eor
       4036;20200507;    1;   7.6;   2.7;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.2;   62.96;   19.5;   -0.1;   -2.1;eor
       4036;20200508;    1;   7.1;   1.8;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   13.3;   60.08;   22.0;    3.8;    3.0;eor
       4036;20200509;    1;   6.3;   1.9;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   13.7;   57.71;   21.4;    4.0;    2.5;eor
       4036;20200510;    1;   8.5;   1.7;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.1;   65.17;   22.2;    6.2;    4.6;eor
