STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1072;20191209;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.3;    -999;    7.7;   78.63;    9.6;    5.5;    3.7;eor
       1072;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.2;   82.13;    7.3;   -1.9;   -4.2;eor
       1072;20191211;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   6.7;    -999;    2.0;   93.83;    5.1;   -0.1;   -1.7;eor
       1072;20191212;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.1;    -999;    3.1;   93.29;    6.3;   -0.8;   -2.8;eor
       1072;20191213;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   7.3;    -999;    4.1;   89.17;    7.6;    0.3;   -0.7;eor
       1072;20191214;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   7.9;    -999;    8.0;   74.25;    9.9;    4.2;    3.5;eor
       1072;20191215;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   9.9;    -999;    9.1;   85.88;   12.3;    6.6;    5.7;eor
       1072;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.0;   94.17;   11.7;    4.5;    2.3;eor
       1072;20191217;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.9;    -999;    9.1;   85.38;   15.9;    6.1;    4.8;eor
       1072;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.1;   82.67;   13.7;    4.4;    1.2;eor
       1072;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    4.5;   99.83;    8.3;    0.7;   -0.8;eor
       1072;20191220;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   8.4;    -999;    4.5;   98.21;   10.1;   -0.5;   -1.1;eor
       1072;20191221;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.3;    -999;    4.5;   97.17;    8.6;   -0.2;   -1.9;eor
       1072;20191222;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.1;    -999;    7.4;   88.25;   10.7;    4.5;    3.7;eor
       1072;20191223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.4;   78.42;   10.3;    7.3;    4.6;eor
       1072;20191224;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.7;    -999;    8.6;   78.38;   11.1;    5.8;    4.3;eor
       1072;20191225;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   8.9;    -999;    8.0;   82.79;    9.9;    4.5;    1.8;eor
       1072;20191226;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.7;    -999;    3.9;   95.08;    5.9;    1.4;   -1.4;eor
       1072;20191227;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.4;    -999;    5.2;   94.29;    6.4;    4.0;    1.5;eor
       1072;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.3;   91.21;    4.0;   -2.8;   -5.5;eor
       1072;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.7;   89.79;    3.4;   -5.3;   -8.0;eor
       1072;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.6;   92.38;    3.4;   -5.1;   -6.9;eor
       1072;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.6;   91.38;    4.3;   -3.5;   -5.1;eor
       1072;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.6;   95.21;    3.6;   -4.4;   -6.7;eor
       1072;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   -0.1;   99.96;    1.4;   -1.3;   -1.4;eor
       1072;20200103;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.7;    -999;    6.6;   88.04;   10.0;    1.3;    0.9;eor
       1072;20200104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.4;   79.63;    7.6;    2.5;   -1.1;eor
       1072;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.3;   86.42;    7.7;   -1.7;   -4.4;eor
       1072;20200106;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;   -0.1;  100.00;    1.1;   -3.5;   -5.5;eor
       1072;20200107;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.6;    -999;    4.2;   91.42;    8.5;   -1.2;   -3.4;eor
       1072;20200108;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.6;    -999;    5.3;   95.46;    7.8;    0.7;    0.2;eor
       1072;20200109;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.9;    -999;   10.6;   85.29;   14.5;    6.9;    6.3;eor
       1072;20200110;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.9;    -999;    9.4;   75.83;   12.1;    5.2;    2.3;eor
       1072;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.2;   80.33;    7.8;   -1.0;   -4.3;eor
       1072;20200112;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    3.0;   86.58;    6.8;   -3.1;   -6.1;eor
       1072;20200113;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.4;    -999;    5.6;   91.58;    8.1;    4.1;    3.1;eor
       1072;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.8;   71.71;   11.4;    4.9;    3.3;eor
       1072;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.1;   65.00;   14.2;    5.0;    3.1;eor
       1072;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.0;   79.04;   14.3;    1.3;   -2.5;eor
       1072;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.1;   87.75;   10.2;   -1.4;   -4.3;eor
       1072;20200118;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    5.0;   79.63;    7.6;    2.6;    0.1;eor
       1072;20200119;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    3.8;   82.58;    5.9;    1.1;   -1.2;eor
       1072;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.8;   84.50;    6.6;   -3.0;   -6.1;eor
       1072;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.9;   88.83;    5.2;   -4.9;   -7.8;eor
       1072;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.8;   98.83;   -0.9;   -6.0;   -9.0;eor
       1072;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.8;   94.04;    2.1;   -1.1;   -1.2;eor
       1072;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.2;   94.00;    0.9;   -2.2;   -4.0;eor
       1072;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.3;   99.71;    2.0;   -1.5;   -1.5;eor
       1072;20200126;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    1.2;  100.00;    2.3;    0.2;    0.3;eor
       1072;20200127;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   8.2;    -999;    5.1;   92.33;   10.3;   -0.8;   -1.8;eor
       1072;20200128;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   7.5;    -999;    5.6;   81.29;    8.7;    2.4;    1.1;eor
       1072;20200129;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    5.0;   78.33;    7.5;    3.2;    1.6;eor
       1072;20200130;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.5;    -999;    7.0;   83.71;   12.8;    0.7;   -1.6;eor
       1072;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   13.4;   78.42;   15.7;   11.5;   10.2;eor
       1072;20200201;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;  11.6;    -999;   12.7;   78.96;   14.0;    8.3;    7.3;eor
       1072;20200202;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;  11.1;    -999;   11.9;   79.50;   15.4;    8.7;    5.5;eor
       1072;20200203;-999;-999;-999;    3;  19.6;   4;-999;   0;  -999;  10.4;    -999;   10.7;   81.13;   13.0;    8.4;    8.0;eor
       1072;20200204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.9;   76.29;   12.6;    4.2;    2.1;eor
       1072;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.3;   70.42;    8.1;   -2.7;   -5.0;eor
       1072;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.6;   87.33;    6.3;   -4.1;   -6.1;eor
       1072;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.0;   84.71;    6.6;   -3.9;   -6.7;eor
       1072;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.1;   90.92;    6.5;   -4.0;   -6.0;eor
       1072;20200209;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   7.9;    -999;    9.1;   71.00;   15.2;   -0.9;   -2.5;eor
       1072;20200210;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   8.5;    -999;    9.8;   70.17;   14.3;    6.2;    4.6;eor
       1072;20200211;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.2;    -999;    6.4;   65.50;    9.2;    2.3;    1.1;eor
       1072;20200212;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.7;    -999;    4.6;   79.46;    7.0;    2.0;   -0.1;eor
       1072;20200213;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   7.3;    -999;    3.7;   91.21;    8.5;   -1.9;   -3.4;eor
       1072;20200214;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.4;    -999;    7.4;   81.58;   10.6;    2.8;   -0.6;eor
       1072;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.3;   82.17;   14.0;   -0.5;   -2.5;eor
       1072;20200216;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.1;    -999;   14.4;   51.50;   20.3;    9.2;    8.3;eor
       1072;20200217;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.0;    -999;    9.7;   74.63;   17.0;    7.8;    6.1;eor
       1072;20200218;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.2;    -999;    7.5;   69.21;    9.6;    5.9;    4.4;eor
       1072;20200219;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.6;    -999;    6.6;   68.33;    9.3;    3.3;   -1.1;eor
       1072;20200220;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.7;    -999;    7.8;   73.25;   10.6;    4.3;    3.7;eor
       1072;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.0;   67.67;    9.5;    2.8;   -0.6;eor
       1072;20200222;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.8;    -999;    8.8;   61.13;   13.8;    1.9;   -0.9;eor
       1072;20200223;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;  10.6;    -999;   11.6;   77.25;   14.0;    7.7;    6.4;eor
       1072;20200224;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.8;    -999;    9.3;   84.50;   13.9;    6.1;    5.0;eor
       1072;20200225;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   9.0;    -999;    8.8;   79.13;   11.1;    4.6;    3.5;eor
       1072;20200226;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.5;    -999;    3.8;   80.88;    5.7;    1.4;   -0.1;eor
       1072;20200227;-999;-999;-999;    3;  14.6;   4;-999;   0;  -999;   6.6;    -999;    2.9;   87.42;    4.6;    0.2;   -0.1;eor
       1072;20200228;-999;-999;-999;    3;   0.0;   4;-999;   4;  -999;   6.2;    -999;    4.9;   72.38;    9.1;    2.0;    0.0;eor
       1072;20200229;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.8;    -999;    9.9;   72.38;   16.2;    5.3;    3.5;eor
       1072;20200301;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.9;    -999;    9.1;   69.00;   13.3;    4.0;    2.8;eor
       1072;20200302;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.8;    -999;    6.1;   83.04;    9.3;    1.3;   -0.6;eor
       1072;20200303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.3;   75.96;    8.2;    2.5;    0.1;eor
       1072;20200304;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.0;    -999;    4.7;   82.79;    9.1;    0.7;   -1.8;eor
       1072;20200305;-999;-999;-999;    3;  13.2;   4;-999;   0;  -999;   8.8;    -999;    5.8;   94.38;    8.9;    3.6;    3.0;eor
       1072;20200306;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.1;    -999;    6.8;   81.46;    9.1;    5.6;    4.3;eor
       1072;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.1;   72.17;    9.9;    2.7;    0.6;eor
       1072;20200308;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;    7.8;   73.79;   11.8;    3.6;    3.1;eor
       1072;20200309;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.0;    -999;    8.3;   73.92;   11.8;    4.9;    1.5;eor
       1072;20200310;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.7;    -999;    9.2;   82.08;   13.3;    5.3;    4.0;eor
       1072;20200311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   14.4;   72.67;   16.3;   12.2;   10.8;eor
       1072;20200312;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.8;    -999;   12.1;   68.88;   15.2;    7.7;    5.3;eor
       1072;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.8;   61.00;   11.8;    2.3;   -0.5;eor
       1072;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.2;   80.71;   11.0;    1.0;   -1.1;eor
       1072;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.2;   71.29;   15.2;    0.4;   -1.9;eor
       1072;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.6;   65.00;   19.3;    0.6;   -1.6;eor
       1072;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   12.6;   71.54;   16.0;    6.1;    3.3;eor
       1072;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.4;   80.83;   17.2;    2.9;    1.0;eor
       1072;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   12.1;   69.33;   18.1;    4.7;    2.2;eor
       1072;20200320;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.6;    -999;   12.8;   65.46;   17.8;    7.9;    5.6;eor
       1072;20200321;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   7.4;    -999;    5.6;   81.25;    7.9;    3.2;    1.8;eor
       1072;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    4.9;   47.96;    9.9;    1.0;   -1.5;eor
       1072;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    3.2;   43.50;    8.7;   -2.3;   -5.8;eor
       1072;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    2.7;   49.71;    9.8;   -4.3;   -7.9;eor
       1072;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    3.9;   42.79;    9.8;   -3.0;   -7.1;eor
       1072;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    5.2;   50.00;   10.6;   -0.3;   -4.6;eor
       1072;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.8;   51.46;   17.2;    2.7;   -1.0;eor
       1072;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.1;   50.00;   18.2;    5.5;    1.2;eor
       1072;20200329;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.7;   63.88;    7.9;    2.9;    2.2;eor
       1072;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;    -999;    3.0;   49.13;    8.1;   -1.8;   -3.5;eor
       1072;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.0;   55.33;    9.4;   -1.6;   -5.1;eor
       1072;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;    3.8;   52.08;   11.1;   -3.6;   -7.0;eor
       1072;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    6.7;   49.38;   14.7;   -2.4;   -5.7;eor
       1072;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.5;   57.46;   14.1;    2.0;   -1.8;eor
       1072;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.9;   59.25;   15.5;    0.0;   -3.6;eor
       1072;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.7;   53.13;   19.4;    1.2;   -1.7;eor
       1072;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.6;   47.08;   24.1;    3.4;   -1.0;eor
       1072;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   15.7;   49.38;   23.2;    5.9;    1.4;eor
       1072;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   15.1;   51.29;   23.6;    6.6;    2.4;eor
       1072;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   15.5;   51.79;   23.8;    6.0;    2.9;eor
       1072;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;   17.0;   48.04;   22.8;   11.7;    7.1;eor
       1072;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   15.3;   45.83;   23.0;    7.0;    3.8;eor
       1072;20200412;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.5;    -999;   15.1;   56.88;   23.0;    7.1;    3.4;eor
       1072;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.5;   66.04;   16.5;    4.2;    0.3;eor
       1072;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.9;   52.04;   10.5;    0.4;   -3.9;eor
       1072;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    8.9;   49.63;   18.5;   -0.6;   -3.9;eor
       1072;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   14.4;   49.71;   24.9;    3.0;   -1.3;eor
       1072;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.5;    -999;   16.3;   59.92;   24.8;    6.8;    4.2;eor
       1072;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   17.5;   61.38;   25.1;   10.6;    8.5;eor
       1072;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   14.9;   67.54;   20.2;    9.4;    6.2;eor
       1072;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   13.7;   40.33;   20.1;    7.0;    4.1;eor
       1072;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   15.1;   34.92;   22.0;    7.1;    2.7;eor
       1072;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   15.6;   36.54;   22.6;    8.1;    3.2;eor
       1072;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   14.9;   42.92;   22.4;    5.4;   -0.2;eor
       1072;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   15.5;   49.29;   24.3;    4.6;    0.9;eor
       1072;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.2;   49.75;   17.5;    7.4;    1.2;eor
       1072;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.8;   50.21;   20.5;    3.5;   -0.9;eor
       1072;20200427;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.3;    -999;   15.2;   47.54;   23.9;    4.0;    0.7;eor
       1072;20200428;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  11.1;    -999;   14.5;   67.04;   18.9;   10.3;    6.2;eor
       1072;20200429;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;  10.5;    -999;   14.9;   63.13;   20.3;   11.8;    7.6;eor
       1072;20200430;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;  11.8;    -999;   12.4;   82.13;   15.9;    9.5;    7.6;eor
       1072;20200501;-999;-999;-999;    1;   4.0;   4;-999;-999;  -999;  10.5;    -999;   11.5;   77.79;   14.8;    8.9;    5.9;eor
       1072;20200502;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   10.6;   68.67;   15.2;    5.6;    1.7;eor
       1072;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.3;   63.54;   18.3;    4.3;    2.0;eor
       1072;20200504;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.7;   69.63;   21.4;    7.6;    4.6;eor
       1072;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.6;   60.88;   16.3;    5.3;    1.0;eor
       1072;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;   10.9;   48.38;   17.3;    2.2;   -1.8;eor
       1072;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   13.9;   49.00;   22.1;    2.9;   -0.5;eor
       1072;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   17.1;   47.38;   23.7;    7.7;    4.1;eor
       1072;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.1;   62.17;   19.5;   13.0;    9.8;eor
       1072;20200510;-999;-999;-999;    1;   8.3;   4;-999;-999;  -999;  13.9;    -999;   18.8;   66.42;   26.2;   11.5;    9.1;eor
       1072;20200511;-999;-999;-999;    1;  15.1;   4;-999;-999;  -999;  10.0;    -999;    7.8;   91.38;   17.0;    3.5;   -0.2;eor
       1072;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.1;   64.08;   13.4;    1.8;   -2.1;eor
       1072;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.3;   63.08;   14.7;    3.0;   -0.5;eor
       1072;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.2;   60.58;   15.6;    6.1;    3.8;eor
       1072;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   13.0;   49.21;   17.8;    8.9;    5.0;eor
       1072;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   13.7;   47.08;   19.7;    7.8;    2.6;eor
       1072;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   14.5;   53.04;   19.9;    8.4;    4.0;eor
       1072;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.9;   52.52;   25.1;    6.5;    2.4;eor
       1072;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   19.8;-999;   25.8;   11.1;    6.4;eor
       1072;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.8;   55.42;   25.2;   12.1;    8.0;eor
       1072;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.5;   60.75;   25.9;   10.9;    7.1;eor
       1072;20200522;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.0;   63.58;   26.9;   11.4;    8.6;eor
       1072;20200523;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;  11.6;    -999;   14.8;   68.42;   19.0;   11.0;    9.6;eor
       1072;20200524;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.1;   59.42;   20.6;   10.0;    7.9;eor
       1072;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.3;   61.79;   21.3;   11.2;    7.0;eor
       1072;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.7;   55.38;   20.9;    8.7;    3.4;eor
       1072;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   16.7;   52.63;   23.4;    8.2;    2.7;eor
       1072;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   17.6;   45.17;   22.0;   11.3;    4.8;eor
       1072;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   15.8;   46.17;   22.5;    6.2;    1.5;eor
       1072;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   16.7;   41.96;   22.0;    9.8;    3.7;eor
       1072;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   15.9;   48.42;   21.7;    8.9;    3.8;eor
       1072;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   18.6;   49.92;   26.6;    7.9;    3.5;eor
       1072;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   20.6;   46.71;   29.0;   10.9;    5.6;eor
       1072;20200603;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;  12.8;    -999;   19.7;   59.17;   29.5;   11.1;    7.6;eor
       1072;20200604;-999;-999;-999;    1;  16.5;   4;-999;-999;  -999;  15.2;    -999;   15.7;   84.96;   19.0;   11.5;   10.3;eor
       1072;20200605;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;  11.5;    -999;   12.9;   78.00;   17.0;   10.8;    9.2;eor
       1072;20200606;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;  12.4;    -999;   13.8;   80.13;   19.2;   10.6;    9.9;eor
       1072;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.7;   61.67;   19.8;   11.8;    8.6;eor
       1072;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.8;   63.25;   20.6;    9.2;    6.1;eor
