STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        596;20191105;   10;  12.3;   4.7;    3;  22.1;   6;    0.000;   0;   7.7;  10.7;  992.70;    8.7;   94.46;   10.3;    7.4;    7.0;eor
        596;20191106;   10;  10.5;   3.7;    3;   0.1;   6;    0.000;   0;   7.0;   8.7;  998.15;    6.7;   88.54;    8.5;    3.5;    1.4;eor
        596;20191107;   10;   8.9;   3.7;    3;   0.8;   6;    0.033;   0;   7.1;   8.5; 1000.57;    5.6;   92.88;    8.1;    2.6;    0.9;eor
        596;20191108;   10;   6.6;   2.4;    3;   0.0;   6;    3.483;   0;   6.2;   8.6; 1005.20;    6.3;   90.79;    8.8;    3.2;    1.5;eor
        596;20191109;   10;   8.3;   3.6;    3;   0.0;   6;    0.000;   0;   7.5;   8.9; 1005.14;    7.2;   87.83;    8.7;    3.3;    1.9;eor
        596;20191110;   10;   7.3;   3.4;    3;   0.0;   0;    6.367;   0;   2.0;   7.2; 1010.55;    4.0;   89.08;    8.6;    1.4;   -0.2;eor
        596;20191111;   10;  12.9;   5.4;    3;   0.0;   0;    3.383;   0;   5.3;   6.2; 1006.61;    1.8;   89.33;    3.2;   -0.3;   -1.0;eor
        596;20191112;   10;  13.1;   5.2;    3;   0.0;   0;    3.933;   0;   6.0;   6.7; 1000.33;    4.8;   78.25;    8.2;    2.1;    0.5;eor
        596;20191113;   10;  10.0;   4.2;    3;   0.0;   6;    2.333;   0;   6.6;   6.7;  998.91;    3.8;   84.33;    6.1;    0.7;   -1.3;eor
        596;20191114;   10;  10.6;   4.4;    3;   0.0;   0;    7.117;   0;   2.0;   7.3; 1006.03;    4.4;   87.54;    7.7;    0.3;   -1.8;eor
        596;20191115;   10;  15.9;   9.4;    3;   0.0;   0;    0.000;   0;   7.6;   8.1; 1006.19;    6.0;   85.79;    8.4;    3.1;    2.7;eor
        596;20191116;   10;  14.4;   5.2;    3;  12.4;   6;    0.000;   0;   7.1;   9.0; 1003.16;    6.5;   91.71;    8.7;    2.8;    1.3;eor
        596;20191117;   10;  15.2;   5.9;    3;   0.0;   6;    0.217;   0;   5.5;   7.4; 1011.20;    4.7;   85.54;    8.8;    0.2;   -1.5;eor
        596;20191118;   10;  12.0;   4.5;    3;   3.7;   6;    0.000;   0;   7.7;   9.6; 1002.91;    7.7;   91.38;    9.1;    5.6;    5.0;eor
        596;20191119;   10;  13.6;   6.3;    3;   2.2;   6;    1.117;   0;   4.8;   8.4; 1008.95;    6.2;   88.17;    9.2;    2.7;    0.9;eor
        596;20191120;   10;   4.7;   1.9;    3;   2.3;   6;    0.000;   0;   7.2;   7.8; 1016.73;    3.7;   97.21;    5.6;    1.3;    0.1;eor
        596;20191121;   10;   8.2;   4.2;    3;   6.1;   6;    0.000;   0;   7.7;   9.4; 1010.84;    6.6;   95.21;    8.8;    2.1;    2.0;eor
        596;20191122;   10;  10.0;   4.3;    3;   0.0;   0;    0.483;   0;   7.8;   9.8; 1007.74;    7.8;   92.21;    8.8;    6.7;    6.6;eor
        596;20191123;   10;  13.6;   8.6;    3;   0.0;   0;    0.267;   0;   7.8;   8.6; 1007.49;    6.6;   87.83;    8.7;    4.3;    3.6;eor
        596;20191124;   10;  13.0;   7.6;    3;   0.0;   0;    0.000;   0;   8.0;   7.5; 1009.78;    4.4;   90.13;    5.3;    3.5;    3.5;eor
        596;20191125;   10;   9.0;   5.0;    3;   0.0;   6;    0.000;   0;   7.9;   8.2; 1009.96;    5.1;   92.79;    5.7;    4.4;    4.5;eor
        596;20191126;   10;   8.2;   3.9;    3;   0.1;   6;    0.000;   0;   8.0;   8.5; 1003.74;    5.7;   92.58;    7.5;    4.8;    4.5;eor
        596;20191127;   10;  10.4;   4.6;    3;   1.2;   6;    0.000;   0;   7.3;   9.3;  992.34;    7.4;   90.33;    8.1;    7.0;    6.1;eor
        596;20191128;   10;  15.4;   6.4;    3;   3.5;   6;    0.000;   0;   7.3;  10.2;  984.26;    8.8;   90.00;   10.2;    7.2;    6.4;eor
        596;20191129;   10;  17.6;   8.7;    3;   0.2;   6;    0.317;   0;   3.6;   6.1; 1000.21;    4.2;   73.33;    7.2;   -0.3;   -3.0;eor
        596;20191130;   10;   8.0;   4.5;    3;   0.0;   6;    6.267;   0;   1.2;   6.3; 1017.60;    2.1;   88.13;    5.6;   -1.2;   -3.4;eor
        596;20191201;   10;   7.3;   3.7;    3;   0.0;   6;    1.050;   0;   7.3;   6.8; 1019.16;    2.0;   95.46;    4.4;    0.2;   -1.8;eor
        596;20191202;   10;  14.4;   6.5;    3;   0.1;   6;    3.700;   0;   3.0;   6.7; 1017.65;    3.7;   83.71;    6.0;    1.9;    0.5;eor
        596;20191203;   10;  11.5;   5.0;    3;   0.2;   6;    0.000;   0;   7.0;   7.5; 1021.79;    3.9;   92.08;    6.7;   -0.5;   -2.1;eor
        596;20191204;   10;   9.9;   5.0;    3;   0.0;   0;    0.000;   0;   7.7;   7.9; 1019.00;    5.4;   88.25;    6.5;    3.6;    2.2;eor
        596;20191205;   10;  15.6;   5.6;    3;   0.0;   6;    6.567;   0;   3.5;   6.5; 1014.04;    2.6;   88.04;    5.5;   -0.4;   -1.8;eor
        596;20191206;   10;  16.5;   8.7;    3;   3.9;   6;    0.000;   0;   7.4;   8.2; 1001.38;    5.3;   90.79;    7.2;    2.5;    2.2;eor
        596;20191207;   10;  16.6;   7.9;    3;   1.1;   6;    1.083;   0;   6.9;   9.5; 1000.97;    7.9;   88.92;    9.0;    7.0;    6.0;eor
        596;20191208;   10;  19.0;   8.9;    3;   1.1;   6;    0.000;   0;   6.4;   8.8;  994.19;    8.0;   81.92;   10.1;    6.0;    4.5;eor
        596;20191209;   10;  14.7;   7.0;    3;   0.2;   6;    0.467;   0;   4.8;   7.6;  994.96;    5.9;   82.08;    7.8;    4.5;    2.8;eor
        596;20191210;   10;  14.0;   5.7;    3;   0.5;   8;    5.150;   0;   2.8;   6.2; 1015.72;    3.7;   77.92;    6.3;    2.0;    0.3;eor
        596;20191211;   10;  16.5;   5.6;    3;   9.4;   6;    0.000;   0;   7.6;   7.2; 1005.04;    3.8;   89.88;    4.3;    2.8;    1.9;eor
        596;20191212;   10;   9.2;   3.8;    3;   0.0;   6;    0.000;   0;   7.4;   7.5;  996.94;    3.8;   93.13;    5.0;    2.3;    1.0;eor
        596;20191213;   10;  14.7;   7.5;    3;   1.2;   8;    6.083;   0;   3.0;   6.0;  982.52;    2.1;   84.92;    4.0;    1.0;    0.0;eor
        596;20191214;   10;  16.9;   6.0;    3;   0.3;   6;    0.000;   0;   6.8;   6.9;  982.93;    3.5;   88.50;    5.4;    0.3;    0.0;eor
        596;20191215;   10;  22.4;-999;    3;   4.7;   6;    2.567;   0;   4.9;   6.9;  993.35;    5.4;   77.08;    8.9;    1.9;    0.3;eor
        596;20191216;   10;-999;-999;    3;   0.0;   6;    0.517;   0;   6.6;   7.6; 1003.84;    5.4;   84.92;    7.0;    3.1;    1.1;eor
        596;20191217;   10;  10.8;-999;    3;   5.5;   6;    2.983;   0;   7.7;   9.1; 1000.33;    8.6;   82.21;   11.7;    5.3;    3.5;eor
        596;20191218;   10;  17.0;   5.7;    3;   0.0;   0;    2.200;   0;   4.9;   8.5; 1011.31;    6.2;   89.04;   10.1;    2.0;    0.3;eor
        596;20191219;   10;  11.2;   5.1;    3;   0.0;   0;    5.167;   0;   5.0;   8.5; 1011.34;    6.4;   88.00;    9.8;    2.2;    0.0;eor
        596;20191220;   10;  10.8;   5.3;    3;   0.3;   6;    3.433;   0;   7.5;   8.8;  992.28;    7.1;   87.13;    9.9;    4.3;    3.4;eor
        596;20191221;   10;   7.7;   3.7;    3;   0.0;   0;    4.333;   0;   4.6;   8.5;  988.87;    6.2;   89.04;    8.8;    3.3;    0.8;eor
        596;20191222;   10;  10.0;   4.3;    3;   0.7;   6;    0.000;   0;   7.5;   7.2;  985.98;    3.4;   91.96;    4.8;    1.8;   -0.7;eor
        596;20191223;   10;  11.8;   5.3;    3;   1.1;   6;    0.800;   0;   6.6;   8.5;  997.50;    6.2;   89.50;    8.1;    4.5;    3.5;eor
        596;20191224;   10;  10.0;   3.6;    3;   4.5;   6;    0.000;   0;   7.3;   8.3; 1005.63;    5.7;   90.96;    6.7;    4.0;    3.0;eor
        596;20191225;   10;   8.6;   4.1;    3;   1.8;   6;    0.000;   0;   7.7;   8.2; 1012.63;    5.5;   90.42;    6.3;    4.7;    3.9;eor
        596;20191226;   10;   9.9;   4.9;    3;   0.0;   6;    0.733;   0;   7.3;   8.0; 1020.19;    5.5;   87.88;    7.0;    3.8;    2.5;eor
        596;20191227;   10;  10.9;   5.6;    3;   0.1;   6;    0.067;   0;   7.3;   6.0; 1029.51;    3.3;   77.38;    4.4;    2.4;    1.8;eor
        596;20191228;   10;   7.1;   3.1;    3;   0.0;   0;    0.767;   0;   7.6;   4.7; 1039.89;    0.7;   73.58;    2.6;   -1.1;   -2.0;eor
        596;20191229;   10;  11.3;   4.8;    3;   0.0;   0;    0.000;   0;   7.6;   4.8; 1033.93;    0.4;   76.96;    2.9;   -2.0;   -3.3;eor
        596;20191230;   10;  17.2;   7.3;    3;   0.0;   6;    2.750;   0;   5.3;   4.6; 1022.06;    5.4;   51.04;    8.5;    2.6;    1.7;eor
        596;20191231;   10;  14.7;   7.1;    3;   0.0;   0;    6.100;   0;   2.7;   7.4; 1025.59;    5.3;   83.13;    7.5;    1.5;   -0.7;eor
        596;20200101;   10;  10.3;   4.5;    3;   0.0;   0;    0.983;   0;   4.4;   6.2; 1029.47;    1.7;   89.33;    3.9;   -3.0;   -4.9;eor
        596;20200102;   10;  11.5;   4.8;    3;   0.0;   6;    4.567;   0;   6.2;   5.5; 1022.00;   -0.3;   92.46;    2.7;   -3.5;   -4.8;eor
        596;20200103;   10;  17.1;   6.4;    3;   5.3;   6;    0.000;   0;   7.5;   8.0; 1011.85;    4.9;   91.58;    7.5;    2.4;    2.0;eor
        596;20200104;   10;  21.4;   9.3;    3;   4.2;   8;    2.817;   0;   3.2;   6.8; 1017.07;    4.7;   78.63;    6.9;    2.2;    0.7;eor
        596;20200105;   10;   9.0;   4.6;    3;   0.0;   6;    0.033;   0;   5.0;   6.5; 1028.53;    2.4;   88.46;    4.9;   -1.0;   -2.9;eor
        596;20200106;   10;   9.4;   4.6;    3;   0.8;   6;    0.000;   0;   6.7;   7.9; 1022.06;    4.6;   93.04;    6.0;    1.8;    0.1;eor
        596;20200107;   10;  13.0;   5.2;    3;   0.4;   6;    0.033;   0;   5.9;   7.5; 1019.21;    4.5;   88.21;    7.5;    0.8;   -0.8;eor
        596;20200108;   10;  14.5;   6.1;    3;   0.4;   6;    0.000;   0;   7.8;   9.5; 1016.50;    7.5;   90.38;    9.8;    5.6;    3.7;eor
        596;20200109;   10;  12.1;   4.3;    3;   7.6;   6;    0.000;   0;   7.7;  10.7; 1010.63;    8.3;   96.38;   10.8;    4.6;    1.8;eor
        596;20200110;   10;  14.8;   6.5;    3;   1.7;   6;    0.217;   0;   7.5;  10.1; 1010.33;    8.3;   90.96;   10.9;    4.4;    4.1;eor
        596;20200111;   10;  14.6;   6.5;    3;   0.0;   6;    1.950;   0;   7.4;   6.9; 1023.80;    4.3;   83.00;    5.9;    1.0;   -0.2;eor
        596;20200112;   10;  15.0;   8.4;    3;   3.1;   6;    0.000;   0;   7.6;   8.1; 1013.64;    6.0;   85.75;    8.0;    5.0;    4.7;eor
        596;20200113;   10;  11.3;   4.8;    3;   0.1;   6;    0.317;   0;   6.3;   8.3; 1014.24;    5.5;   91.33;    7.3;    3.7;    1.9;eor
        596;20200114;   10;  17.3;   7.5;    3;   2.7;   6;    0.000;   0;   7.6;   8.9; 1002.90;    7.9;   83.17;   11.3;    4.2;    2.9;eor
        596;20200115;   10;  16.9;   8.8;    3;   0.0;   6;    4.717;   0;   7.0;   9.1; 1006.42;   11.1;   69.21;   14.1;    5.8;    4.4;eor
        596;20200116;   10;  11.2;   4.9;    3;   0.0;   0;    5.267;   0;   5.0;   7.9; 1022.15;    6.0;   84.33;    8.9;    3.8;    1.7;eor
        596;20200117;   10;  10.8;   4.7;    3;   0.1;   6;    6.867;   0;   4.3;   8.0; 1014.44;    6.5;   82.54;    9.6;    4.0;    1.6;eor
        596;20200118;   10;  16.5;   7.5;    3;   0.0;   6;    1.333;   0;   5.6;   7.1; 1016.76;    5.3;   79.46;    7.9;    2.3;    0.9;eor
        596;20200119;   10;   8.2;   4.8;    3;   0.0;   0;    6.400;   0;   0.3;   6.6; 1031.43;    3.2;   86.38;    6.0;    0.9;   -1.1;eor
        596;20200120;   10;  11.5;   4.7;    3;   0.0;   0;    0.250;   0;   6.8;   7.3; 1041.40;    4.1;   88.71;    7.0;   -0.5;   -1.9;eor
        596;20200121;   10;  14.7;   7.4;    3;   0.0;   6;    0.000;   0;   6.9;   7.4; 1035.10;    4.7;   86.67;    5.4;    3.4;    2.2;eor
        596;20200122;   10;  13.9;   5.8;    3;   0.0;   6;    1.317;   0;   6.8;   8.0; 1029.90;    5.4;   88.71;    6.8;    3.3;    1.6;eor
        596;20200123;   10;   9.5;   4.4;    3;   0.0;   0;    0.000;   0;   7.0;   7.3; 1028.82;    4.5;   87.54;    6.1;    1.9;    0.1;eor
        596;20200124;   10;  10.1;   5.2;    3;   0.0;   6;    0.000;   0;   7.3;   6.8; 1019.15;    2.4;   93.92;    3.5;    1.5;    0.6;eor
        596;20200125;   10;  10.0;   5.0;    3;   0.0;   6;    0.000;   0;   7.9;   7.2; 1017.71;    3.3;   92.88;    4.6;    2.6;    2.4;eor
        596;20200126;   10;  10.6;   4.8;    3;   0.0;   6;    0.533;   0;   7.6;   6.3; 1014.70;    1.9;   89.96;    3.7;    0.6;    0.7;eor
        596;20200127;   10;  11.8;   4.6;    3;   3.6;   6;    0.000;   0;   7.5;   8.0; 1004.16;    4.7;   92.46;    7.1;    1.6;    0.5;eor
        596;20200128;   10;  14.2;   5.9;    3;   2.5;   8;    0.683;   0;   7.5;   7.8;  987.79;    5.0;   88.46;    8.2;    1.1;    0.5;eor
        596;20200129;   10;  15.0;   8.2;    3;   4.2;   8;    0.333;   0;   6.5;   7.0;  995.97;    3.5;   88.33;    4.9;    2.2;    1.6;eor
        596;20200130;   10;  16.5;   7.8;    3;   3.0;   6;    0.000;   0;   7.7;   8.4;  998.95;    6.0;   89.54;    7.5;    3.1;    2.3;eor
        596;20200131;   10;  16.5;   8.5;    3;   1.8;   6;    0.083;   0;   7.3;   9.5;  998.00;    8.9;   83.13;   11.1;    7.2;    6.8;eor
        596;20200201;    3;  20.3;   8.4;    3;   0.8;   6;    0.000;   0;   6.9;  10.6;  995.82;   10.0;   85.21;   11.4;    6.9;    6.3;eor
        596;20200202;    3;  17.7;   6.5;    3;   0.3;   6;    0.383;   0;   7.0;   7.5; 1001.21;    5.9;   80.25;    7.7;    4.3;    3.5;eor
        596;20200203;    3;  14.5;   5.3;    3;   2.8;   6;    0.300;   0;   7.5;   8.6; 1002.50;    6.2;   90.71;    9.4;    3.4;    2.2;eor
        596;20200204;    3;  19.1;   8.0;    3;   0.1;   6;    5.067;   0;   6.3;   6.7; 1004.95;    4.5;   79.75;    7.3;    3.0;    1.6;eor
        596;20200205;    3;  18.1;   7.2;    3;   0.0;   6;    7.417;   0;   4.8;   5.9; 1027.70;    4.0;   73.08;    6.3;    1.9;    0.3;eor
        596;20200206;    3;  11.1;   6.3;    3;   0.0;   6;    0.017;   0;   7.4;   7.7; 1025.23;    5.4;   85.71;    7.3;    2.8;    1.7;eor
        596;20200207;    3;  12.4;   3.8;    3;   0.0;   6;    0.000;   0;   7.3;   7.8; 1026.58;    5.5;   86.79;    6.2;    4.8;    4.5;eor
        596;20200208;    3;  13.1;   5.3;    3;   0.0;   0;    5.483;   0;   4.6;   6.5; 1018.22;    5.2;   74.29;    7.2;    1.3;   -0.2;eor
        596;20200209;    3;  25.0;   9.1;    3;  21.3;   8;    0.450;   0;   7.6;   8.0;  998.41;    8.5;   72.75;   11.7;    5.4;    3.4;eor
        596;20200210;    3;  25.0;  10.9;    3;  16.6;   8;    0.750;   0;   6.6;   7.8;  982.24;    5.6;   84.63;    8.3;    2.7;    1.8;eor
        596;20200211;    3;  25.6;  11.0;    3;  24.2;   8;    0.000;   0;   7.3;   6.5;  988.67;    2.6;   88.33;    4.9;    0.3;   -0.1;eor
        596;20200212;    3;  23.5;  11.1;    3;  14.0;   8;    1.083;   0;   6.2;   6.5;  999.61;    2.7;   87.25;    5.0;    0.6;    0.0;eor
        596;20200213;    3;  16.9;   6.5;    3;   2.5;   8;    2.233;   0;   5.2;   6.4; 1004.30;    2.7;   86.04;    4.7;    0.6;   -0.7;eor
        596;20200214;    3;  10.0;   2.3;    3;   0.0;   6;    0.717;   0;   7.2;   7.2; 1013.31;    3.9;   89.75;    5.4;    2.3;    0.5;eor
        596;20200215;    3;  14.5;   6.1;    3;   0.0;   6;    5.533;   0;   7.4;   7.7; 1013.65;    7.1;   76.17;   11.0;    4.0;    2.8;eor
        596;20200216;    3;  21.0;   9.6;    3;   2.2;   6;    0.000;   0;   7.4;   9.7;  996.95;   11.3;   72.08;   15.4;    7.1;    6.7;eor
        596;20200217;    3;  21.1;   9.6;    3;   0.5;   6;    6.600;   0;   4.9;   7.2; 1003.96;    8.0;   67.63;   10.4;    5.7;    4.1;eor
        596;20200218;    3;  21.7;   8.7;    3;   1.6;   6;    3.383;   0;   6.6;   7.3; 1010.13;    6.0;   77.88;    8.0;    4.6;    3.2;eor
        596;20200219;    3;  20.8;   7.8;    3;   3.9;   6;    3.750;   0;   6.2;   7.3; 1008.45;    5.2;   82.79;    7.4;    2.6;    1.7;eor
        596;20200220;    3;  15.4;   6.2;    3;   6.1;   6;    0.000;   0;   6.5;   7.7; 1009.09;    4.9;   88.54;    8.1;    0.8;   -0.8;eor
        596;20200221;    3;  18.4;   8.6;    3;   1.4;   6;    2.533;   0;   6.1;   7.3; 1013.33;    5.6;   80.17;    7.8;    3.3;    2.2;eor
        596;20200222;    3;  27.6;  11.3;    3;   2.2;   6;    0.033;   0;   7.5;   7.8; 1007.45;    7.3;   76.33;    8.7;    5.9;    5.0;eor
        596;20200223;    3;  19.9;   8.9;    3;   4.4;   6;    0.000;   0;   6.0;   7.1; 1004.55;    5.0;   81.96;    6.6;    3.2;    2.2;eor
        596;20200224;    3;  16.3;   6.7;    3;   9.1;   8;    0.783;   0;   7.0;   7.3; 1007.91;    4.8;   84.92;    8.1;    1.2;    0.8;eor
        596;20200225;    3;  22.4;  10.7;    3;   1.0;   6;    3.350;   0;   4.9;   7.1;  989.63;    5.7;   76.83;    9.3;    2.4;    1.3;eor
        596;20200226;    3;  10.9;   5.3;    3;   0.2;   8;    1.883;   0;   6.4;   6.3;  991.24;    3.3;   81.92;    6.8;    1.6;    0.2;eor
        596;20200227;    3;  10.9;   4.1;    3;   0.9;   8;    1.783;   0;   7.0;   6.2;  997.89;    2.6;   84.58;    6.5;   -0.5;   -1.7;eor
        596;20200228;    3;  14.1;   6.2;    3;   1.9;   8;    6.917;   0;   5.3;   6.3; 1006.36;    4.2;   76.83;    8.6;    1.1;   -0.2;eor
        596;20200229;    3;  18.7;   7.5;    3;   5.2;   6;    2.367;   0;   6.2;   7.9;  990.64;    6.2;   83.08;   11.4;    1.7;    1.5;eor
        596;20200301;    3;  18.3;   6.2;    3;   0.4;   6;    2.667;   0;   5.1;   6.6;  989.65;    5.1;   75.00;    9.5;    1.5;   -0.7;eor
        596;20200302;    3;   7.3;   3.5;    3;   0.8;   6;    6.267;   0;   6.8;   7.1;  990.83;    5.9;   77.08;   10.1;    3.2;    2.1;eor
        596;20200303;    3;   9.1;   3.3;    3;   0.5;   6;    0.000;   0;   6.7;   7.3;  997.23;    4.6;   86.25;    6.2;    1.9;    0.4;eor
        596;20200304;    3;   9.5;   4.3;    3;   0.0;   0;    1.367;   0;   4.4;   6.7; 1005.52;    3.2;   87.42;    8.4;   -0.3;   -2.5;eor
        596;20200305;    3;   9.6;   4.7;    3;   0.0;   0;    4.400;   0;   6.3;   7.1; 1000.13;    3.6;   89.50;    6.6;   -0.5;   -2.2;eor
        596;20200306;    3;  12.3;   8.6;    3;   2.4;   6;    0.000;   0;   7.7;   7.1;  993.92;    4.4;   84.08;    5.5;    3.7;    3.0;eor
        596;20200307;    3;  12.3;   6.2;    3;   0.0;   6;    7.550;   0;   3.1;   6.8; 1010.10;    4.2;   81.79;    7.0;    0.8;   -1.9;eor
        596;20200308;    3;  14.5;   5.6;    3;   1.6;   6;    1.150;   0;   7.4;   7.7; 1009.27;    7.4;   73.67;   11.5;    2.2;    0.3;eor
        596;20200309;    3;  16.2;   4.2;    3;   5.2;   6;    0.583;   0;   6.0;   8.7; 1007.01;    6.9;   87.58;   10.2;    3.0;    1.6;eor
        596;20200310;    3;  17.1;   7.0;    3;   9.8;   6;    0.000;   0;   7.4;   9.4;  998.16;    7.1;   91.38;   10.8;    3.9;    2.8;eor
        596;20200311;    3;  18.0;   7.9;    3;   0.8;   6;    8.450;   0;   4.4;   8.0; 1002.68;    8.5;   72.67;   11.5;    5.9;    3.8;eor
        596;20200312;    3;  28.5;  10.9;    3;   1.3;   6;    5.700;   0;   4.0;   7.4;  999.23;    7.3;   71.79;   10.7;    3.4;    2.0;eor
        596;20200313;    3;  19.8;   8.8;    3;   1.0;   6;    4.467;   0;   4.0;   6.7; 1006.05;    5.1;   75.92;    8.5;    2.2;   -0.2;eor
        596;20200314;    3;  10.6;   4.1;    3;   0.0;   0;   10.883;   0;   1.0;   4.9; 1021.00;    3.4;   63.63;    7.6;   -1.9;   -3.3;eor
        596;20200315;    3;  14.9;   6.5;    3;   0.0;   0;    5.917;   0;   6.1;   6.4; 1013.32;    8.2;   58.25;   13.8;    2.2;    0.4;eor
        596;20200316;    3;  10.6;   4.7;    3;   0.0;   0;    6.400;   0;   4.1;   7.8; 1016.03;    8.4;   70.96;   12.7;    2.2;    0.0;eor
        596;20200317;    3;  13.9;   4.7;    3;   0.0;   0;    4.317;   0;   6.2;   7.5; 1023.88;    7.5;   73.92;   13.1;    1.3;   -0.5;eor
        596;20200318;    3;  13.9;   6.1;    3;   2.1;   6;    0.100;   0;   7.7;   8.7; 1020.90;    9.3;   73.83;   12.3;    6.5;    5.1;eor
        596;20200319;    3;   8.1;   2.4;    3;   0.0;   6;    3.900;   0;   6.7;   8.1; 1023.85;    6.3;   84.92;    9.2;    4.4;    2.2;eor
        596;20200320;    3;  14.3;   5.6;    3;   0.0;   6;    2.300;   0;   6.3;   7.4; 1026.22;    5.8;   80.38;    7.6;    4.0;    2.2;eor
        596;20200321;    3;  16.2;   9.8;    3;   0.0;   8;    8.767;   0;   1.8;   5.4; 1031.95;    4.1;   65.13;    5.4;    1.1;   -2.6;eor
        596;20200322;    3;  13.1;   7.6;    3;   0.0;   0;    7.033;   0;   2.8;   4.4; 1036.37;    3.4;   57.17;    6.0;    0.7;   -0.7;eor
        596;20200323;    3;   9.2;   4.4;    3;   0.0;   0;   11.383;   0;   0.0;   3.6; 1037.37;    2.3;   51.54;    6.4;   -2.3;   -4.4;eor
        596;20200324;    3;  11.6;   4.6;    3;   0.0;   0;   10.633;   0;   3.0;   3.4; 1034.29;    3.3;   45.08;    8.6;   -2.1;   -4.9;eor
        596;20200325;    3;   9.4;   4.7;    3;   0.0;   0;   11.333;   0;   3.4;   4.3; 1030.75;    4.4;   51.04;    8.4;   -1.0;   -4.5;eor
        596;20200326;    3;  11.7;   6.1;    3;   0.0;   0;   11.517;   0;   0.0;   5.4; 1027.40;    5.1;   61.04;    9.1;    1.4;   -1.4;eor
        596;20200327;    3;  11.5;   6.2;    3;   0.0;   0;   11.567;   0;   0.0;   7.3; 1024.00;    5.7;   79.75;    8.0;    3.6;    1.1;eor
        596;20200328;    3;  12.7;   5.3;    3;   0.0;   6;   10.883;   0;   1.5;   7.0; 1020.35;    6.2;   74.79;    9.4;    3.8;    2.3;eor
        596;20200329;    1;  24.1;  11.6;    1;   1.1;   8;    5.700;   0;   3.6;   5.0; 1025.65;    3.4;   62.88;    5.6;   -1.3;   -3.9;eor
        596;20200330;    1;  11.8;   5.9;    1;   1.3;   8;    5.417;   1;   4.1;   5.7; 1024.69;    3.0;   74.96;    8.1;   -2.3;   -3.9;eor
        596;20200331;    1;   9.4;   3.1;    1;   0.0;   8;    9.783;   0;   2.3;   5.0; 1027.74;    3.0;   67.67;    5.9;   -0.4;   -2.7;eor
        596;20200401;    1;  14.6;   6.7;    1;   0.1;   6;    0.800;   0;   7.3;   6.7; 1015.87;    5.0;   75.71;    8.5;    0.9;   -0.1;eor
        596;20200402;    1;  20.4;   8.4;    1;   0.4;   6;    2.967;   0;   7.0;   7.1; 1005.51;    7.3;   70.79;   11.3;    4.8;    3.5;eor
        596;20200403;    1;  16.5;   7.9;    1;   0.3;   6;    8.617;   0;   2.2;   5.9; 1009.47;    5.4;   66.42;   10.2;   -0.1;   -2.8;eor
        596;20200404;    1;  10.9;   4.0;    1;   0.0;   0;    4.750;   0;   3.5;   6.5; 1022.53;    6.4;   69.04;   13.1;   -0.9;   -3.1;eor
        596;20200405;    1;  12.5;   5.8;    1;   0.0;   0;   12.100;   0;   0.9;   6.3; 1025.81;    9.6;   54.42;   15.7;    2.1;   -1.1;eor
        596;20200406;    1;  10.6;   4.6;    1;   0.0;   0;   12.400;   0;   0.0;   6.9; 1020.00;   13.1;   47.75;   21.1;    5.6;    2.3;eor
        596;20200407;    1;  12.1;   4.0;    1;   0.0;   0;   12.267;   0;   2.1;   8.5; 1028.79;   10.9;   65.33;   15.8;    7.0;    1.3;eor
        596;20200408;    1;  10.4;   4.3;    1;   0.0;   0;   10.750;   0;   4.5;   8.7; 1024.55;   12.9;   59.42;   21.6;    4.9;    0.3;eor
        596;20200409;    1;  10.1;   4.4;    1;   0.0;   0;    8.117;   0;   4.1;   8.0; 1022.74;    8.9;   70.38;   12.0;    5.3;    2.9;eor
        596;20200410;    1;   7.6;   3.5;    1;   0.0;   0;   12.317;   0;   2.8;   7.1; 1025.40;    6.4;   74.71;    9.5;    3.1;    0.5;eor
        596;20200411;    1;   6.3;   2.7;    1;   0.0;   0;   12.383;   0;   3.5;   8.2; 1023.77;    8.0;   76.50;   11.3;    2.1;    0.1;eor
        596;20200412;    1;  11.8;   4.3;    1;   0.0;   0;   12.500;   0;   2.2;   7.9; 1012.23;   12.4;   56.33;   21.5;    4.4;    2.1;eor
        596;20200413;    1;  16.1;   8.5;    1;   0.1;   8;    9.500;   0;   4.1;   5.4; 1014.01;    6.2;   57.46;    9.0;    2.5;    1.5;eor
        596;20200414;    1;  13.2;   6.7;    1;   0.0;   0;   10.383;   0;   3.6;   6.0; 1019.79;    6.4;   63.21;   10.9;    2.7;    1.2;eor
        596;20200415;    1;  14.9;   7.7;    1;   0.0;   0;    9.350;   0;   3.5;   7.3; 1018.17;    9.3;   62.67;   15.1;    5.4;    3.6;eor
        596;20200416;    1;  10.3;   5.1;    1;   0.0;   0;    7.467;   0;   6.0;   8.4; 1015.07;    8.9;   74.25;   15.1;    4.2;    2.9;eor
        596;20200417;    1;   7.3;   4.5;    1;   0.0;   0;   13.000;   0;   0.0;   8.0; 1017.47;    8.0;   74.75;   10.3;    5.0;    3.5;eor
        596;20200418;    1;  12.4;   6.2;    1;   0.0;   0;   11.933;   0;   1.5;   7.1; 1018.58;    8.7;   62.54;   10.8;    6.7;    5.2;eor
        596;20200419;    1;  13.7;   8.4;    1;   0.0;   0;   13.283;   0;   0.5;   6.8; 1023.11;    8.3;   62.58;   10.5;    6.2;    4.7;eor
