STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3527;20191208;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.3;    -999;    5.8;   89.33;    7.5;    4.3;    3.0;eor
       3527;20191209;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.2;    -999;    3.9;   89.33;    4.8;    1.8;    0.8;eor
       3527;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.4;   88.25;    1.9;   -1.1;   -3.0;eor
       3527;20191211;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   5.2;    -999;    0.1;   85.04;    0.9;   -0.9;   -0.9;eor
       3527;20191212;-999;-999;-999;    3;   0.5;   4;-999;   5;  -999;   6.1;    -999;    0.4;   96.17;    1.4;   -0.9;   -2.3;eor
       3527;20191213;-999;-999;-999;    3;   4.2;   4;-999;   2;  -999;   5.7;    -999;   -0.1;   93.04;    1.8;   -1.5;   -2.7;eor
       3527;20191214;-999;-999;-999;    3;   7.2;   4;-999;   3;  -999;   6.5;    -999;    2.3;   90.50;    3.7;    0.4;    0.0;eor
       3527;20191215;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.25;    7.2;    2.9;    0.2;eor
       3527;20191216;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.9;    -999;    6.6;   91.58;    8.9;    3.8;    2.5;eor
       3527;20191217;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.1;    -999;   10.6;   63.33;   13.4;    8.1;    6.4;eor
       3527;20191218;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.8;    -999;    6.7;   89.58;   10.3;    3.4;    0.8;eor
       3527;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.9;   77.29;    9.6;    3.5;    1.3;eor
       3527;20191220;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.7;    -999;    7.1;   76.54;    9.6;    4.9;    1.2;eor
       3527;20191221;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    4.8;   88.17;    7.8;    2.7;    0.6;eor
       3527;20191222;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.9;    -999;    4.2;   94.79;    5.8;    2.7;    2.3;eor
       3527;20191223;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.7;    -999;    4.1;   94.00;    5.7;    3.3;    2.8;eor
       3527;20191224;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   7.7;    -999;    3.9;   95.67;    5.0;    3.1;    2.7;eor
       3527;20191225;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.8;    -999;    3.8;   96.17;    4.9;    1.3;    0.0;eor
       3527;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   89.38;    4.1;    1.2;    0.1;eor
       3527;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.8;   86.29;    3.4;   -2.7;   -4.3;eor
       3527;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.3;   79.50;    1.1;   -3.1;   -5.0;eor
       3527;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.4;   72.58;    1.2;   -4.1;   -6.1;eor
       3527;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    2.0;   45.58;    5.6;   -1.8;   -3.8;eor
       3527;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.7;   76.38;    2.1;   -2.1;   -3.8;eor
       3527;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.1;   78.21;    3.2;   -3.8;   -6.1;eor
       3527;20200102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;   -1.0;   91.46;    2.2;   -5.1;   -5.6;eor
       3527;20200103;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.5;    -999;    3.2;   97.71;    5.8;    1.0;    0.8;eor
       3527;20200104;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.5;    -999;    1.7;   94.71;    2.9;   -0.2;   -1.5;eor
       3527;20200105;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.5;    -999;    1.3;   96.04;    2.7;   -1.6;   -3.1;eor
       3527;20200106;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.2;    -999;    1.2;   93.58;    4.0;   -1.5;   -2.4;eor
       3527;20200107;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    0.9;   98.00;    3.0;   -1.5;   -1.4;eor
       3527;20200108;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   7.8;    -999;    3.8;   96.54;    6.1;    2.2;    1.7;eor
       3527;20200109;-999;-999;-999;    3;  16.5;   4;-999;   0;  -999;  10.1;    -999;    7.4;   98.42;    8.6;    5.7;    5.5;eor
       3527;20200110;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.3;    -999;    5.3;   92.67;    6.9;    2.1;    1.6;eor
       3527;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.5;   85.25;    3.9;    0.1;   -1.6;eor
       3527;20200112;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.0;    -999;    0.8;   92.08;    2.6;   -0.6;   -1.9;eor
       3527;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.1;   95.46;    4.3;    2.5;    1.2;eor
       3527;20200114;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.1;    -999;    6.3;   73.92;    8.4;    4.2;    3.6;eor
       3527;20200115;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.5;    -999;    8.1;   69.46;    9.2;    6.5;    4.7;eor
       3527;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.9;   87.21;    9.6;    3.5;    2.2;eor
       3527;20200117;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.5;    -999;    5.5;   83.25;    7.9;    2.9;    1.0;eor
       3527;20200118;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.2;    -999;    1.5;   91.63;    3.0;   -0.4;   -1.6;eor
       3527;20200119;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.1;    -999;    0.5;   95.92;    1.4;   -0.3;   -0.9;eor
       3527;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.1;   86.00;    2.5;   -3.2;   -5.1;eor
       3527;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.6;   80.42;    2.9;   -4.7;   -6.6;eor
       3527;20200122;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.1;    -999;   -1.4;   90.33;    1.1;   -5.1;   -7.2;eor
       3527;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.6;   90.58;    0.8;   -3.1;   -4.7;eor
       3527;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.9;   97.17;   -2.4;   -3.6;   -3.3;eor
       3527;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -2.4;   98.17;   -1.2;   -3.7;   -3.5;eor
       3527;20200126;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    0.2;   98.54;    3.0;   -2.3;   -3.1;eor
       3527;20200127;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   7.7;    -999;    3.6;   97.29;    4.8;    2.6;    1.6;eor
       3527;20200128;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   6.4;    -999;    2.0;   90.13;    4.1;   -0.8;   -1.9;eor
       3527;20200129;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.9;    -999;    0.5;   92.13;    1.8;   -0.4;   -0.7;eor
       3527;20200130;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.1;    -999;    3.6;   88.88;    6.6;    1.0;    0.3;eor
       3527;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.1;   87.50;   11.3;    6.6;    6.3;eor
       3527;20200201;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;  10.1;    -999;    8.2;   92.38;    9.2;    5.2;    3.6;eor
       3527;20200202;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.4;    -999;    6.2;   87.88;    9.3;    3.7;    3.5;eor
       3527;20200203;-999;-999;-999;    3;  20.5;   4;-999;   0;  -999;   8.3;    -999;    6.3;   87.50;    7.8;    3.6;    3.1;eor
       3527;20200204;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   6.3;    -999;    1.2;   94.67;    3.7;   -0.1;   -0.1;eor
       3527;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.9;   78.38;    3.7;   -1.7;   -3.6;eor
       3527;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.1;   88.79;    1.9;   -1.6;   -3.0;eor
       3527;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.1;   78.92;    4.3;   -0.5;   -1.9;eor
       3527;20200208;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.7;    -999;    2.6;   75.96;    5.4;   -0.8;   -3.2;eor
       3527;20200209;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   7.5;    -999;    6.7;   75.54;    9.7;    3.3;    1.0;eor
       3527;20200210;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   7.2;    -999;    4.4;   85.58;    9.3;    2.1;    1.4;eor
       3527;20200211;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   5.5;    -999;    0.6;   87.00;    3.1;   -1.4;   -2.0;eor
       3527;20200212;-999;-999;-999;    3;   1.3;   4;-999;  10;  -999;   5.3;    -999;    0.5;   84.79;    4.2;   -1.1;   -2.6;eor
       3527;20200213;-999;-999;-999;    3;   3.5;   4;-999;   8;  -999;   6.1;    -999;    0.8;   93.96;    2.5;   -1.0;   -2.2;eor
       3527;20200214;-999;-999;-999;    3;   0.5;   4;-999;   2;  -999;   7.0;    -999;    2.9;   93.54;    4.2;    1.8;    1.3;eor
       3527;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.3;   81.71;    8.0;    2.7;    1.1;eor
       3527;20200216;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   8.1;    -999;   10.4;   65.21;   13.4;    6.4;    5.6;eor
       3527;20200217;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.6;    -999;    5.0;   86.96;    6.4;    2.5;    1.2;eor
       3527;20200218;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.4;    -999;    3.8;   80.50;    5.4;    2.9;    1.9;eor
       3527;20200219;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.0;    -999;    2.4;   82.04;    3.7;    0.5;   -1.7;eor
       3527;20200220;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.1;    -999;    3.3;   90.67;    5.6;    0.9;    0.5;eor
       3527;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.8;   78.67;    5.1;    0.7;   -0.2;eor
       3527;20200222;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.6;    -999;    4.6;   77.00;    6.9;    1.1;   -0.3;eor
       3527;20200223;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   9.0;    -999;    6.6;   91.42;    8.9;    2.1;    0.0;eor
       3527;20200224;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.1;    -999;    3.2;   89.83;    7.5;   -0.5;   -2.4;eor
       3527;20200225;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   7.5;    -999;    5.1;   85.08;    7.5;    0.6;   -0.1;eor
       3527;20200226;-999;-999;-999;    3;   3.7;   4;-999;   3;  -999;   5.9;    -999;    0.1;   95.29;    1.2;   -0.6;   -0.9;eor
       3527;20200227;-999;-999;-999;    3;   5.9;   4;-999;   4;  -999;   5.7;    -999;   -0.1;   93.79;    1.6;   -0.7;   -1.0;eor
       3527;20200228;-999;-999;-999;    3;   1.2;   4;-999;   9;  -999;   5.6;    -999;    0.2;   90.29;    2.6;   -1.5;   -3.0;eor
       3527;20200229;-999;-999;-999;    3;   0.9;   4;-999;   3;  -999;   7.5;    -999;    5.2;   84.58;   10.2;    0.3;    0.1;eor
       3527;20200301;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.6;    -999;    4.5;   78.50;    7.3;    1.7;    0.8;eor
       3527;20200302;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   6.6;    -999;    4.2;   81.00;    8.3;    0.4;   -0.8;eor
       3527;20200303;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.1;    -999;    2.1;   86.42;    5.0;   -1.3;   -3.1;eor
       3527;20200304;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.1;    -999;    1.1;   92.13;    5.5;   -1.2;   -3.2;eor
       3527;20200305;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   6.5;    -999;    2.7;   88.08;    5.6;    0.7;   -0.8;eor
       3527;20200306;-999;-999;-999;    3;  15.3;   4;-999;   0;  -999;   7.3;    -999;    3.0;   95.63;    5.2;    1.3;    0.5;eor
       3527;20200307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;    2.3;   82.50;    4.9;    0.6;   -1.4;eor
       3527;20200308;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.9;    -999;    5.1;   78.21;    7.6;    2.3;    1.4;eor
       3527;20200309;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.4;    -999;    4.9;   85.08;    8.0;    2.7;    0.4;eor
       3527;20200310;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   8.6;    -999;    5.0;   96.75;    9.5;    1.9;    1.6;eor
       3527;20200311;-999;-999;-999;    3;  20.6;   4;-999;   0;  -999;  11.4;    -999;    8.9;   99.00;   10.2;    5.8;    5.7;eor
       3527;20200312;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.6;    -999;    7.5;   72.04;    9.9;    3.5;    1.1;eor
       3527;20200313;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   5.8;    -999;    3.7;   74.29;    7.6;    1.5;   -0.4;eor
       3527;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.8;   78.13;    7.8;   -0.1;   -1.7;eor
       3527;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.6;   61.67;   10.6;    2.8;    1.3;eor
       3527;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.8;   65.00;   14.4;    2.6;   -0.2;eor
       3527;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.9;   69.96;   13.2;    4.2;    1.3;eor
       3527;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.9;   73.83;   14.6;    4.0;    1.3;eor
       3527;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.6;   70.21;   14.5;    3.4;    1.5;eor
       3527;20200320;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    6.5;   86.29;    8.8;    2.2;    1.7;eor
       3527;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.0;   68.92;    4.9;   -1.0;   -2.0;eor
       3527;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -0.1;   54.08;    3.6;   -3.0;   -4.0;eor
       3527;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.6;    -999;    0.0;   43.08;    5.6;   -4.2;   -5.7;eor
       3527;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;    0.9;   41.75;    6.7;   -4.0;   -5.7;eor
       3527;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.5;    -999;    1.7;   38.00;    7.6;   -2.8;   -4.5;eor
       3527;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    2.7;   50.63;    7.9;   -2.2;   -3.2;eor
       3527;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.5;   50.67;   14.0;    1.0;    0.0;eor
       3527;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.2;   53.08;   13.5;    1.4;    1.3;eor
       3527;20200329;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   4.9;    -999;    0.8;   75.54;    4.3;   -3.1;   -4.3;eor
       3527;20200330;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   3.7;    -999;   -0.4;   60.88;    4.4;   -6.9;   -9.4;eor
       3527;20200331;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.0;    -999;    0.6;   63.46;    4.8;   -2.7;   -5.3;eor
       3527;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.4;    -999;    1.9;   49.83;    8.7;   -5.7;   -7.4;eor
       3527;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.2;   59.04;   10.5;   -2.5;   -5.3;eor
       3527;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.5;   76.71;    8.7;    2.1;    0.6;eor
       3527;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.9;   64.04;   12.2;   -0.8;   -2.8;eor
       3527;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    9.9;   47.54;   15.9;    4.4;    2.9;eor
       3527;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   13.0;   41.04;   20.0;    6.6;    3.7;eor
       3527;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;   13.0;   64.67;   18.5;    6.9;    3.6;eor
       3527;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   14.3;   49.83;   20.7;    7.8;    5.4;eor
       3527;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   13.7;   50.33;   19.8;    7.5;    4.6;eor
       3527;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.6;   52.75;   17.1;    5.1;    2.8;eor
       3527;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   10.6;   40.58;   18.6;    2.7;   -0.3;eor
       3527;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   14.6;   40.79;   20.8;    8.1;    4.8;eor
       3527;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.4;   58.50;   13.2;    0.0;   -2.1;eor
       3527;20200414;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.5;    -999;    2.7;   60.96;    8.1;   -0.8;   -3.3;eor
       3527;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.8;   55.42;   15.6;   -1.4;   -2.9;eor
       3527;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   13.6;   41.75;   19.9;    4.8;    1.4;eor
       3527;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   13.8;   50.63;   20.5;    7.5;    5.3;eor
       3527;20200418;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   9.8;    -999;   14.4;   60.79;   21.2;    8.7;    6.8;eor
       3527;20200419;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.5;    -999;    9.2;   65.04;   14.0;    5.8;    4.7;eor
       3527;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    8.5;   44.00;   13.6;    3.3;    2.3;eor
       3527;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    9.9;   45.54;   15.5;    4.0;    3.2;eor
       3527;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   11.4;   42.46;   17.3;    5.3;    4.0;eor
       3527;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   12.1;   46.83;   19.7;    5.7;    3.5;eor
       3527;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.0;   48.29;   20.0;    6.6;    3.7;eor
       3527;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.0;   61.54;   13.7;    3.8;    1.6;eor
       3527;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.7;   52.83;   17.1;    1.6;   -0.6;eor
       3527;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   12.8;   45.83;   19.5;    4.5;    2.0;eor
       3527;20200428;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;  10.3;    -999;   11.6;   75.17;   15.4;    7.4;    4.9;eor
       3527;20200429;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   9.9;    -999;   11.1;   76.58;   15.9;    8.0;    6.1;eor
       3527;20200430;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;  10.0;    -999;    9.4;   85.46;   13.2;    6.6;    5.7;eor
       3527;20200501;-999;-999;-999;    1;   7.2;   4;-999;-999;  -999;   8.7;    -999;    7.5;   84.71;   11.2;    5.1;    3.8;eor
       3527;20200502;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;   8.5;    -999;    6.5;   88.17;    9.3;    4.8;    4.8;eor
       3527;20200503;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.1;    -999;    8.5;   74.71;   13.5;    3.9;    1.4;eor
       3527;20200504;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.5;    -999;    8.3;   77.33;   11.3;    4.0;    2.2;eor
       3527;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;    6.4;   59.71;   11.4;    1.9;   -0.4;eor
       3527;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    8.0;   54.42;   14.3;   -0.6;   -2.7;eor
       3527;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;   11.6;   46.42;   19.2;    2.4;    0.0;eor
       3527;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;   14.8;   42.46;   21.0;    7.4;    5.1;eor
       3527;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   15.1;   52.42;   22.0;   10.6;    8.2;eor
       3527;20200510;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;  12.3;    -999;   14.6;   73.96;   20.4;    7.4;    7.7;eor
       3527;20200511;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;   6.5;    -999;    3.2;   83.79;    7.4;    0.7;   -1.6;eor
       3527;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.2;    -999;    4.7;   62.75;    9.4;    0.0;   -2.0;eor
       3527;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.8;   59.71;   10.7;    1.8;    1.2;eor
       3527;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.3;   69.04;   10.9;    2.7;    1.7;eor
       3527;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.9;   55.00;   13.1;    2.2;    0.7;eor
       3527;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;   10.1;   55.67;   16.0;    1.3;   -1.0;eor
       3527;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.8;   58.42;   16.5;    5.8;    3.9;eor
       3527;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   14.1;   55.92;   21.0;    5.1;    2.9;eor
       3527;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.7;   56.88;   21.7;    7.0;    4.8;eor
       3527;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.2;   72.46;   17.4;    8.7;    6.6;eor
       3527;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.0;   60.50;   22.6;    8.5;    6.5;eor
       3527;20200522;-999;-999;-999;    1;   2.9;   4;-999;-999;  -999;  14.2;    -999;   17.9;   69.46;   21.7;   12.9;   10.3;eor
       3527;20200523;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;  10.6;    -999;   10.7;   82.21;   12.9;    7.6;    5.4;eor
       3527;20200524;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   9.7;    -999;    9.8;   80.54;   14.2;    6.2;    3.7;eor
       3527;20200525;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.2;    -999;   11.9;   75.33;   17.1;    7.0;    4.2;eor
       3527;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.8;   70.04;   17.4;    3.5;    1.3;eor
       3527;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.5;   58.58;   20.8;    6.0;    3.4;eor
       3527;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.7;   56.29;   17.4;    7.6;    5.1;eor
       3527;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   13.0;   48.21;   18.3;    6.8;    4.5;eor
       3527;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   13.0;   49.46;   17.7;    8.2;    5.6;eor
       3527;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.9;   59.67;   17.9;    7.0;    5.0;eor
       3527;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   16.3;   50.67;   22.8;    8.9;    7.4;eor
       3527;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   18.5;   45.17;   24.6;   11.6;    8.9;eor
       3527;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   18.7;   49.83;   25.0;   13.4;   10.7;eor
       3527;20200604;-999;-999;-999;    1;   8.5;   4;-999;-999;  -999;  12.8;    -999;   12.5;   88.38;   14.8;    8.6;    8.3;eor
       3527;20200605;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;   9.6;    -999;    8.2;   88.75;   11.7;    6.3;    6.0;eor
       3527;20200606;-999;-999;-999;    1;   4.2;   4;-999;-999;  -999;   9.5;    -999;    9.0;   83.46;   12.4;    4.9;    3.5;eor
       3527;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.8;   68.42;   15.7;    6.7;    4.7;eor
