STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        704;20191105;   10;   5.6;   1.6;    3;   7.6;   6;    0.000;   0;   7.8;  11.2;  993.54;    8.8;   98.38;   10.4;    6.6;    5.6;eor
        704;20191106;   10;   4.0;   1.9;    3;   0.0;   6;-999;   0;   7.8;   9.1;  999.25;    6.7;   92.50;    8.5;    1.5;    0.1;eor
        704;20191107;   10;   8.0;   2.9;    3;   2.6;   6;-999;   0;   7.4;   8.2;  999.71;    4.6;   96.21;    8.5;    0.5;   -1.0;eor
        704;20191108;   10;   6.4;   2.0;    3;   0.0;   0;-999;   0;   4.6;   8.2; 1005.31;    5.6;   90.33;    9.7;    2.7;    0.5;eor
        704;20191109;   10;   8.3;   2.1;    3;   0.1;   6;    2.000;   0;   7.2;   8.1; 1006.05;    5.0;   92.83;    8.9;    2.1;    0.9;eor
        704;20191110;   10;   7.2;   3.2;    3;   0.0;   0;    6.500;   0;   3.3;   7.3; 1010.84;    4.6;   85.67;    7.8;    1.4;   -1.0;eor
        704;20191111;   10;  11.1;   4.3;    3;   0.0;   6;    2.133;   0;   6.8;   6.6; 1005.47;    3.4;   84.33;    6.0;    0.6;   -1.1;eor
        704;20191112;   10;  12.6;   5.1;    3;   0.6;   6;    0.517;   0;   6.2;   7.5;  999.25;    5.5;   82.38;    7.7;    3.2;    1.3;eor
        704;20191113;   10;  10.0;   4.3;    3;   0.0;   6;    0.000;   0;   5.8;   7.2;  998.16;    4.3;   86.29;    6.6;    2.1;   -0.2;eor
        704;20191114;   10;   7.9;   3.0;    3;   0.0;   0;    3.733;   0;   5.6;   7.3; 1004.80;    4.5;   86.50;    7.6;    1.7;   -1.3;eor
        704;20191115;   10;  12.2;   4.7;    3;   0.0;   6;    0.000;   0;   7.9;   7.7; 1004.41;    5.0;   88.00;    6.9;    3.2;    1.5;eor
        704;20191116;   10;  11.3;   4.0;    3;   8.8;   6;    0.000;   0;   7.3;   8.3; 1004.83;    5.2;   93.21;    6.3;    2.8;    0.9;eor
        704;20191117;   10;  10.5;   3.1;    3;   1.9;   6;    2.417;   0;   5.8;   7.0; 1011.15;    3.4;   89.50;    5.8;   -0.2;   -2.9;eor
        704;20191118;   10;   9.8;   3.1;    3;  12.1;   6;    0.000;   0;   8.0;   9.2; 1002.77;    6.1;   97.29;    6.9;    4.7;    4.3;eor
        704;20191119;   10;  15.7;   5.1;    3;   0.3;   6;    3.017;   0;   6.0;   8.7; 1010.08;    6.5;   89.75;    9.5;    2.1;    1.4;eor
        704;20191120;   10;   3.9;   1.4;    3;   0.0;   6;    0.000;   0;   8.0;   7.1; 1017.40;    2.2;   99.54;    3.1;    1.0;    1.4;eor
        704;20191121;   10;   5.1;   2.1;    3;   0.6;   6;    0.000;   0;   7.9;   8.4; 1010.50;    4.7;   97.92;    6.9;    3.1;    3.0;eor
        704;20191122;   10;   9.5;   2.8;    3;   0.0;   0;    0.867;   0;   7.8;   8.7; 1006.65;    6.1;   92.54;    7.8;    3.8;    1.4;eor
        704;20191123;   10;  10.5;   4.9;    3;   0.0;   0;    0.033;   0;   8.0;   9.0; 1004.72;    7.6;   86.08;    8.6;    6.5;    6.2;eor
        704;20191124;   10;  10.0;   4.3;    3;   0.0;   0;    0.000;   0;   8.0;   8.1; 1007.89;    5.7;   88.46;    6.7;    4.8;    4.6;eor
        704;20191125;   10;   5.0;   2.3;    3;   0.4;   6;    0.000;   0;   8.0;   8.5; 1009.28;    5.3;   95.04;    5.8;    4.6;    4.6;eor
        704;20191126;   10;   6.6;   2.9;    3;   0.0;   6;    0.067;   0;   7.7;   9.4; 1003.01;    7.0;   93.42;    9.6;    4.5;    4.4;eor
        704;20191127;   10;  11.2;   4.1;    3;   3.5;   6;    0.000;   0;   7.2;  10.3;  990.69;    9.2;   88.67;   10.3;    8.6;    6.8;eor
        704;20191128;   10;  14.0;   5.8;    3;  10.0;   6;    0.000;   0;   7.6;  10.7;  985.24;    9.2;   91.88;   10.4;    6.0;    4.3;eor
        704;20191129;   10;  13.2;   4.0;    3;   0.9;   6;    3.033;   0;   4.3;   6.8; 1004.02;    4.2;   82.88;    6.6;    0.8;   -2.3;eor
        704;20191130;   10;   6.9;   3.0;    3;   1.3;   6;    2.133;   0;   4.8;   7.1; 1019.80;    3.0;   92.83;    6.2;    0.9;   -0.8;eor
        704;20191201;   10;   4.2;   1.7;    3;   0.1;   6;    0.000;   0;   7.3;   6.8; 1020.58;    1.6;   99.13;    3.0;   -0.2;   -1.6;eor
        704;20191202;   10;   7.2;   3.1;    3;   1.0;   6;    1.700;   0;   5.9;   7.3; 1020.63;    3.4;   92.96;    6.9;    1.0;   -0.8;eor
        704;20191203;   10;   9.0;   3.7;    3;   0.0;   6;    1.217;   0;   7.8;   8.3; 1023.76;    5.6;   90.96;    8.2;    2.0;    0.4;eor
        704;20191204;   10;   8.5;   3.7;    3;   0.0;   0;    0.333;   0;   5.9;   7.7; 1020.47;    4.6;   90.83;    6.8;    0.7;   -1.5;eor
        704;20191205;   10;  12.5;   4.3;    3;   1.1;   6;    4.683;   0;   4.5;   6.3; 1015.64;    1.6;   92.29;    4.2;   -1.2;   -2.2;eor
        704;20191206;   10;  13.9;   7.6;    3;   4.6;   6;    0.000;   0;   7.8;   8.7; 1003.22;    5.8;   93.67;    8.2;    3.0;    2.5;eor
        704;20191207;   10;  14.1;   6.9;    3;   1.5;   6;    0.000;   0;   7.7;  10.1; 1004.12;    8.7;   89.92;    9.4;    7.6;    7.2;eor
        704;20191208;   10;  16.7;   8.3;    3;   2.7;   6;    0.000;   0;   7.2;   9.2;  995.90;    8.5;   82.17;   10.5;    6.0;    4.4;eor
        704;20191209;   10;  14.1;   5.3;    3;   2.9;   6;    0.000;   0;   6.7;   7.8;  997.32;    6.3;   81.63;    7.4;    3.8;    2.1;eor
        704;20191210;   10;  13.5;   4.7;    3;   0.1;   6;    2.683;   0;   6.6;   6.6; 1016.93;    4.1;   80.29;    6.2;    2.1;    0.1;eor
        704;20191211;   10;  14.2;   4.5;    3;   2.2;   6;    0.000;   0;   7.9;   7.9; 1005.19;    5.3;   88.50;    6.1;    4.6;    4.1;eor
        704;20191212;   10;  10.1;   4.0;    3;   0.0;   6;    0.200;   0;   5.5;   7.6;  996.69;    4.3;   90.92;    5.9;    1.7;    0.2;eor
        704;20191213;   10;  12.9;   4.5;    3;   1.3;   8;    0.000;   0;   6.0;   6.0;  980.23;    1.7;   87.00;    2.3;    0.8;   -0.3;eor
        704;20191214;   10;  15.6;   6.2;    3;   1.8;   6;    0.983;   0;   6.9;   7.3;  984.17;    4.7;   85.67;    6.2;    2.2;    2.0;eor
        704;20191215;   10;  22.4;   7.8;    3;   0.8;   6;    2.850;   0;   5.3;   7.2;  994.65;    6.4;   75.08;    8.5;    2.4;    0.7;eor
        704;20191216;   10;   8.8;   3.7;    3;   0.1;   6;    0.000;   0;   7.6;   8.1; 1003.94;    6.2;   84.79;    8.0;    4.1;    2.3;eor
        704;20191217;   10;   9.3;   3.7;    3;   2.2;   6;    1.050;   0;   8.0;   9.9;  999.80;    9.9;   81.67;   13.1;    5.4;    1.5;eor
        704;20191218;   10;  13.1;   3.9;    3;   0.0;   0;    0.317;   0;   7.7;   8.8; 1012.60;    6.6;   89.38;   10.5;    3.9;    1.8;eor
        704;20191219;   10;   9.1;   3.7;    3;   0.0;   0;    4.517;   0;   5.7;   8.8; 1009.26;    8.0;   81.96;   11.8;    3.7;    2.0;eor
        704;20191220;   10;   8.7;   4.1;    3;   3.7;   6;    1.050;   0;   6.3;   8.7;  990.39;    8.0;   81.08;   10.5;    5.2;    3.1;eor
        704;20191221;   10;   8.9;   4.0;    3;   0.0;   6;    4.100;   0;   6.7;   8.5;  988.45;    7.6;   81.21;    9.6;    3.9;    2.0;eor
        704;20191222;   10;   8.2;   3.5;    3;   3.0;   6;    0.317;   0;   7.8;   8.4;  984.20;    6.0;   89.00;    7.8;    4.0;    2.2;eor
        704;20191223;   10;  10.3;   5.1;    3;   0.1;   6;    1.017;   0;   7.6;   9.2;  999.50;    7.4;   88.88;    9.0;    6.4;    5.0;eor
        704;20191224;   10;   8.4;   3.0;    3;   7.4;   6;    0.000;   0;   7.8;   8.7; 1006.06;    5.8;   93.83;    7.0;    4.4;    3.6;eor
        704;20191225;   10;   6.4;   2.3;    3;   0.6;   6;    0.000;   0;   7.7;   8.7; 1014.67;    5.6;   94.83;    7.6;    4.3;    3.5;eor
        704;20191226;   10;   5.8;   2.1;    3;   0.1;   6;    1.900;   0;   7.5;   7.8; 1022.11;    4.2;   93.75;    6.8;   -0.4;   -2.5;eor
        704;20191227;   10;   6.3;   2.2;    3;   0.0;   6;    0.133;   0;   6.8;   6.2; 1030.18;    1.9;   88.67;    3.4;   -1.8;   -4.1;eor
        704;20191228;   10;   6.2;   1.7;    3;   0.0;   0;    0.433;   0;   7.8;   5.0; 1040.05;   -1.1;   89.63;    0.8;   -4.0;   -6.0;eor
        704;20191229;   10;   7.9;   3.3;    3;   0.0;   0;    0.000;   0;   8.0;   5.0; 1034.85;    0.4;   80.50;    3.4;   -2.4;   -4.7;eor
        704;20191230;   10;  10.0;   5.0;    3;   0.0;   6;    2.850;   0;   4.8;   4.6; 1024.97;    5.1;   52.63;    7.5;    2.9;   -0.4;eor
        704;20191231;   10;   9.4;   3.6;    3;   0.0;   0;    3.783;   0;   5.6;   7.9; 1029.20;    5.2;   88.46;    8.4;    0.1;   -1.9;eor
        704;20200101;   10;   6.3;   2.4;    3;   0.0;   0;    0.000;   0;   7.2;   5.4; 1031.08;   -1.6;   98.46;    1.3;   -3.2;   -4.2;eor
        704;20200102;   10;   9.4;   3.7;    3;   0.0;   6;    0.000;   0;   8.0;   5.9; 1023.28;   -0.3;   98.83;    3.8;   -2.3;   -1.8;eor
        704;20200103;   10;  12.3;   5.1;    3;   7.3;   6;    0.000;   0;   7.5;   8.9; 1013.80;    6.1;   94.04;    8.6;    3.7;    2.1;eor
        704;20200104;   10;  16.2;   5.6;    3;   2.6;   6;    0.000;   0;   6.7;   7.3; 1021.61;    4.9;   84.25;    7.6;    2.8;    0.2;eor
        704;20200105;   10;   7.7;   3.6;    3;   0.0;   6;    0.067;   0;   6.7;   7.3; 1030.19;    3.8;   90.50;    6.2;    0.3;   -1.5;eor
        704;20200106;   10;   7.9;   3.9;    3;   0.0;   6;    0.050;   0;   7.6;   7.9; 1022.95;    4.9;   90.13;    6.6;    1.6;   -0.2;eor
        704;20200107;   10;  12.0;   4.7;    3;   0.4;   6;    0.217;   0;   7.1;   8.2; 1020.55;    5.8;   88.04;    7.6;    2.2;    1.4;eor
        704;20200108;   10;  12.5;   4.8;    3;   1.6;   6;    0.000;   0;   8.0;  10.4; 1018.25;    8.5;   92.71;   10.5;    6.9;    5.1;eor
        704;20200109;   10;  10.6;   4.1;    3;   7.9;   6;    0.000;   0;   7.7;  12.1; 1010.63;   10.0;   97.63;   11.7;    7.2;    6.9;eor
        704;20200110;   10;  15.5;   5.5;    3;   0.2;   6;    0.067;   0;   7.3;   9.6; 1013.17;    7.8;   88.50;   11.5;    2.8;    0.6;eor
        704;20200111;   10;  13.8;   5.3;    3;   0.0;   6;    1.483;   0;   6.4;   6.9; 1025.36;    4.1;   84.63;    6.5;    1.2;   -0.7;eor
        704;20200112;   10;  13.3;   7.2;    3;   6.2;   6;    0.000;   0;   7.8;   8.4; 1015.60;    6.4;   86.67;    8.6;    5.1;    4.8;eor
        704;20200113;   10;  14.2;   4.4;    3;   2.1;   6;    0.417;   0;   6.9;   8.3; 1014.53;    6.1;   88.63;    8.0;    4.2;    2.9;eor
        704;20200114;   10;  17.6;   7.0;    3;   3.3;   6;    0.000;   0;   7.9;   9.9; 1002.60;    9.3;   84.25;   12.0;    6.7;    5.6;eor
        704;20200115;   10;  16.8;   7.4;    3;   0.8;   6;    1.867;   0;   6.7;   9.5; 1007.52;   10.9;   73.08;   13.3;    5.1;    3.6;eor
        704;20200116;   10;   8.5;   4.1;    3;   0.0;   0;    3.950;   0;   4.8;   8.3; 1022.35;    6.1;   88.00;    8.2;    3.7;    2.1;eor
        704;20200117;   10;  13.1;   4.5;    3;   1.3;   6;    2.367;   0;   6.3;   8.9; 1013.89;    8.0;   82.63;   10.4;    6.4;    4.5;eor
        704;20200118;   10;  14.6;   5.5;    3;   2.2;   6;    0.200;   0;   5.3;   7.2; 1019.09;    4.2;   87.13;    7.1;    1.6;    0.1;eor
        704;20200119;   10;  10.3;   3.2;    3;   0.0;   6;    3.800;   0;   3.7;   7.1; 1034.03;    3.8;   88.63;    7.5;    0.6;   -0.8;eor
        704;20200120;   10;   6.9;   3.0;    3;   0.0;   0;    0.033;   0;   7.6;   8.0; 1043.54;    4.6;   94.79;    7.1;    2.5;    0.0;eor
        704;20200121;   10;   9.0;   4.3;    3;   0.0;   6;    0.017;   0;   6.8;   7.3; 1038.08;    3.7;   91.33;    5.1;    1.7;   -0.1;eor
        704;20200122;   10;   8.5;   3.5;    3;   0.2;   6;    1.167;   0;   7.5;   8.4; 1032.75;    5.5;   92.46;    7.9;    4.1;    1.2;eor
        704;20200123;   10;   5.4;   2.3;    3;   0.0;   0;    0.450;   0;   7.0;   7.4; 1030.39;    4.1;   90.46;    7.2;   -0.2;   -2.1;eor
        704;20200124;   10;   7.9;   3.7;    3;   0.1;   6;    0.000;   0;   8.0;   6.8; 1021.13;    1.6;   98.58;    2.7;    0.4;    0.7;eor
        704;20200125;   10;   7.3;   4.1;    3;   0.0;   6;    0.000;   0;   8.0;   6.9; 1019.27;    2.3;   96.00;    3.4;    0.3;    0.4;eor
        704;20200126;   10;   7.6;   3.4;    3;   0.9;   6;    0.000;   0;   7.4;   6.7; 1014.82;    1.9;   94.88;    4.3;    0.2;    0.3;eor
        704;20200127;   10;   9.2;   4.1;    3;   4.3;   6;    0.000;   0;   7.8;   9.1; 1003.72;    6.4;   93.58;    8.1;    4.2;    2.8;eor
        704;20200128;   10;  18.1;   6.8;    3;   8.3;   8;    0.000;   0;   7.5;   7.8;  988.67;    4.9;   89.25;    6.7;    1.3;    0.7;eor
        704;20200129;   10;  17.0;   6.6;    3;   7.8;   6;    0.000;   0;   7.2;   7.3;  999.03;    4.1;   89.46;    6.0;    2.5;    1.2;eor
        704;20200130;   10;  14.6;   7.2;    3;   1.0;   6;    0.000;   0;   7.8;   8.9; 1001.05;    7.2;   87.38;    9.7;    4.1;    3.5;eor
        704;20200131;   10;  15.2;   7.2;    3;   1.8;   6;    0.633;   0;   7.8;  10.3; 1000.99;    9.9;   84.29;   12.6;    7.3;    6.0;eor
        704;20200201;    3;  18.3;   7.4;    3;   5.0;   6;    0.000;   0;   7.5;  10.9;  998.30;   10.5;   84.33;   12.5;    7.8;    6.3;eor
        704;20200202;    3;  15.3;   3.9;    3;   6.7;   6;    0.000;   0;   7.7;   9.1; 1003.42;    6.6;   93.13;    8.5;    5.5;    5.0;eor
        704;20200203;    3;  12.3;   5.1;    3;   2.5;   6;    0.017;   0;   7.7;   9.2; 1004.59;    7.5;   87.83;    9.4;    4.9;    3.8;eor
        704;20200204;    3;  12.7;   4.9;    3;   2.5;   6;    3.767;   0;   4.3;   7.1; 1008.35;    4.8;   82.46;    7.0;    2.2;   -0.1;eor
        704;20200205;    3;   9.3;   3.4;    3;   0.0;   0;    6.500;   0;   3.1;   5.9; 1030.48;    3.0;   78.25;    6.7;   -1.9;   -4.7;eor
        704;20200206;    3;   7.5;   3.6;    3;   0.0;   6;    0.000;   0;   8.0;   7.7; 1028.28;    5.0;   88.08;    6.5;    2.4;    0.7;eor
        704;20200207;    3;  11.2;   3.2;    3;   0.0;   0;    0.000;   0;   7.5;   7.4; 1026.62;    5.5;   82.13;    6.8;    3.4;    1.8;eor
        704;20200208;    3;   8.4;   4.1;    3;   0.1;   6;    2.000;   0;   5.3;   7.0; 1018.05;    5.1;   78.92;    8.0;    1.0;   -0.3;eor
        704;20200209;    3;  27.0;   9.5;    3;  15.6;   6;    0.000;   0;   7.8;   9.1;  998.25;    9.6;   76.63;   12.7;    6.6;    4.9;eor
        704;20200210;    3;  25.4;   9.4;    3;   6.8;   8;    2.000;   0;   7.1;   7.7;  985.39;    6.3;   79.58;    9.8;    1.1;    0.6;eor
        704;20200211;    3;  23.3;  10.7;    3;   5.5;   8;    0.300;   0;   6.5;   6.5;  992.67;    4.0;   79.92;    6.3;    1.3;    0.2;eor
        704;20200212;    3;  20.2;  10.0;    3;   1.5;   8;    2.000;   0;   6.7;   6.2; 1003.80;    4.2;   75.42;    6.3;    2.1;    1.2;eor
        704;20200213;    3;  12.0;   4.5;    3;   7.0;   8;    0.000;   0;   6.2;   6.5; 1003.74;    2.5;   88.46;    4.0;    0.8;   -0.5;eor
        704;20200214;    3;   7.5;   2.3;    3;   0.0;   6;    0.100;   0;   7.8;   7.6; 1014.16;    4.6;   89.50;    5.8;    2.9;    0.8;eor
        704;20200215;    3;  15.3;   6.1;    3;   0.0;   6;    3.000;   0;   7.8;   8.3; 1013.52;    8.2;   76.38;   11.2;    5.0;    3.7;eor
        704;20200216;    3;  38.9;   9.1;    3;   8.2;   6;    0.000;   0;   7.8;  10.7;  997.60;   12.1;   75.33;   17.3;    7.8;    7.4;eor
        704;20200217;    3;  20.2;   8.7;    3;   4.2;   6;    4.500;   0;   5.7;   7.6; 1005.90;    7.5;   73.38;   10.3;    5.7;    4.1;eor
        704;20200218;    3;  18.3;   7.6;    3;   1.4;   6;    2.200;   0;   6.8;   7.5; 1012.41;    6.4;   78.33;    8.4;    4.5;    3.8;eor
        704;20200219;    3;  16.9;   6.4;    3;   3.0;   6;    1.083;   0;   6.5;   7.4; 1011.22;    5.1;   84.00;    6.9;    2.2;    0.6;eor
        704;20200220;    3;  19.3;   6.0;    3;   9.2;   6;    0.000;   0;   7.5;   8.4; 1009.39;    6.1;   88.13;    9.0;    2.1;    0.4;eor
        704;20200221;    3;  15.2;   7.3;    3;   1.7;   6;    0.350;   0;   7.4;   7.5; 1016.05;    6.1;   80.00;    8.2;    3.4;    2.4;eor
        704;20200222;    3;  20.4;   9.8;    3;   6.0;   6;    0.000;   0;   7.7;   8.1; 1010.63;    8.0;   75.79;    9.3;    6.4;    5.4;eor
        704;20200223;    3;  17.6;   5.9;    3;  10.4;   6;    0.000;   0;   7.3;   7.7; 1007.91;    5.5;   85.58;    7.8;    3.5;    2.3;eor
        704;20200224;    3;  16.2;   5.7;    3;  16.3;   8;    0.000;   0;   6.9;   8.2; 1008.96;    5.3;   90.25;   10.1;    1.5;    1.1;eor
        704;20200225;    3;  21.0;   8.6;    3;   0.6;   6;    2.967;   0;   5.8;   7.1;  992.66;    5.8;   76.54;   10.2;    1.9;    0.7;eor
        704;20200226;    3;   8.9;   3.7;    3;   1.6;   6;    2.933;   0;   5.5;   6.7;  993.38;    2.8;   89.21;    6.1;    0.4;   -2.0;eor
        704;20200227;    3;   8.6;   3.6;    3;   4.1;   8;    1.933;   0;   7.2;   6.6;  999.15;    2.5;   90.58;    4.8;    1.0;   -0.1;eor
        704;20200228;    3;  14.2;   4.9;    3;  11.2;   8;    6.450;   0;   5.1;   6.6; 1008.03;    4.0;   81.38;    7.5;    0.7;   -0.2;eor
        704;20200229;    3;  20.6;   6.6;    3;   2.6;   6;    2.917;   0;   6.2;   8.4;  989.89;    7.5;   81.21;   13.0;    1.0;    0.4;eor
        704;20200301;    3;  20.1;   6.6;    3;   0.1;   6;    2.067;   0;   6.3;   6.8;  989.69;    6.2;   72.04;    9.2;    3.2;    0.8;eor
        704;20200302;    3;   8.2;   3.0;    3;   5.1;   6;    2.350;   0;   6.9;   7.2;  990.29;    6.3;   75.46;    9.9;    2.9;    0.9;eor
        704;20200303;    3;  10.0;   3.3;    3;   0.8;   6;    3.917;   0;   5.6;   7.4;  998.39;    5.3;   83.50;    9.0;    1.5;   -0.3;eor
        704;20200304;    3;   7.2;   3.3;    3;   1.5;   8;    1.200;   0;   6.6;   7.3; 1006.75;    4.0;   90.00;    8.0;    1.5;    0.0;eor
        704;20200305;    3;   9.7;   3.4;    3;   3.3;   6;    3.800;   0;   6.3;   6.9;  998.73;    5.0;   80.21;    9.5;    0.0;   -1.9;eor
        704;20200306;    3;  12.4;   5.5;    3;   7.5;   6;    0.000;   0;   7.7;   7.4;  994.07;    4.7;   87.25;    7.0;    3.4;    2.0;eor
        704;20200307;    3;   8.9;   3.5;    3;   0.0;   6;    4.867;   0;   5.5;   6.8; 1012.23;    5.4;   76.75;    8.5;    2.6;    1.0;eor
        704;20200308;    3;  14.9;   5.5;    3;   2.0;   6;    1.300;   0;   7.9;   8.9; 1009.10;    8.3;   80.33;   10.9;    6.3;    5.2;eor
        704;20200309;    3;  10.6;   3.9;    3;   5.4;   6;    1.583;   0;   7.2;   9.0; 1007.91;    7.6;   86.75;   10.4;    5.6;    4.2;eor
        704;20200310;    3;  16.7;   6.6;    3;  12.2;   6;    0.000;   0;   7.5;  10.4;  999.15;    8.6;   91.63;   11.7;    5.0;    4.6;eor
        704;20200311;    3;  14.8;   5.8;    3;   1.4;   6;    7.900;   0;   4.4;   8.6; 1005.11;    9.6;   72.46;   13.1;    5.3;    3.3;eor
        704;20200312;    3;  22.6;   8.9;    3;   1.2;   8;    4.850;   0;   6.0;   7.7; 1002.26;    7.5;   72.67;   11.1;    3.0;    1.8;eor
        704;20200313;    3;  18.9;   7.1;    3;   2.9;   6;    2.700;   0;   5.7;   6.8; 1009.48;    5.4;   75.83;    8.4;    0.4;   -3.0;eor
        704;20200314;    3;  10.1;   3.3;    3;   0.0;   0;    9.517;   0;   1.9;   5.8; 1020.40;    3.7;   73.38;    8.9;   -2.6;   -4.8;eor
        704;20200315;    3;  14.0;   5.4;    3;   0.0;   0;    2.333;   0;   7.9;   8.0; 1012.65;    9.6;   66.17;   13.7;    4.9;    3.3;eor
        704;20200316;    3;   8.1;   3.0;    3;   0.0;   0;    4.967;   0;   5.0;   8.6; 1017.23;    8.8;   76.04;   11.7;    2.7;    0.2;eor
        704;20200317;    3;  11.5;   3.7;    3;   0.0;   0;    3.200;   0;   6.2;   7.5; 1025.11;    7.5;   74.33;   12.5;    1.3;   -1.2;eor
        704;20200318;    3;  10.8;   5.1;    3;   1.7;   6;    1.317;   0;   8.0;   9.1; 1022.39;   10.0;   72.71;   13.1;    6.9;    4.9;eor
        704;20200319;    3;   6.5;   2.5;    3;   0.2;   6;    0.050;   0;   7.9;   8.9; 1024.71;    7.3;   86.42;   10.1;    5.3;    4.0;eor
        704;20200320;    3;   9.4;   3.6;    3;   0.0;   0;    0.000;   0;   6.4;   7.3; 1027.11;    6.1;   77.00;    8.7;    1.4;   -1.0;eor
        704;20200321;    3;  13.5;   5.0;    3;   0.0;   0;    8.267;   0;   1.2;   4.9; 1031.54;    3.1;   65.50;    7.8;   -1.0;   -4.9;eor
        704;20200322;    3;  13.1;   4.4;    3;   0.0;   0;   10.550;   0;   0.0;   4.1; 1035.16;    2.7;   56.54;    7.4;   -1.0;   -4.8;eor
        704;20200323;    3;  12.0;   4.0;    3;   0.0;   0;   10.533;   0;   0.3;   3.3; 1036.16;    2.3;   47.96;    7.9;   -2.7;   -6.0;eor
        704;20200324;    3;   9.5;   3.8;    3;   0.0;   0;    9.300;   0;   5.0;   3.4; 1033.09;    3.8;   43.79;    9.4;   -2.0;   -5.2;eor
        704;20200325;    3;   8.8;   3.5;    3;   0.0;   0;   10.667;   0;   5.3;   3.3; 1029.52;    5.0;   39.96;   12.3;   -2.1;   -5.7;eor
        704;20200326;    3;  12.4;   3.9;    3;   0.0;   0;   10.683;   0;   0.2;   3.9; 1026.12;    4.9;   46.75;   10.7;   -1.0;   -5.6;eor
        704;20200327;    3;  10.4;   4.3;    3;   0.0;   0;   10.683;   0;   0.0;   5.6; 1023.24;    7.0;   57.92;   15.1;   -0.2;   -4.1;eor
        704;20200328;    3;  12.4;   4.4;    3;   0.0;   8;   10.567;   0;   1.3;   6.3; 1022.09;    5.4;   70.33;   10.6;   -1.1;   -4.5;eor
        704;20200329;    1;  17.5;   7.3;    1;   0.8;   8;    5.067;   1;   3.8;   4.3; 1027.83;    2.5;   59.50;    6.2;   -4.7;   -7.2;eor
        704;20200330;    1;  10.6;   3.3;    1;   5.2;   8;    1.267;   2;   4.8;   5.8; 1026.69;    1.9;   80.50;    9.2;   -4.9;   -7.3;eor
        704;20200331;    1;   8.0;   1.9;    1;   0.0;   6;    9.417;   0;   0.5;   4.6; 1028.94;    2.0;   67.17;    8.0;   -3.7;   -6.4;eor
        704;20200401;    1;  10.5;   4.1;    1;   0.0;   6;    1.783;   0;   7.3;   6.4; 1018.55;    4.4;   75.54;    9.2;   -1.6;   -3.4;eor
        704;20200402;    1;  14.5;   6.0;    1;   2.1;   6;    2.250;   0;   7.5;   7.3; 1008.54;    7.1;   73.75;   10.6;    4.4;    3.5;eor
        704;20200403;    1;  12.3;   4.2;    1;   0.5;   6;    4.800;   0;   4.2;   5.9; 1012.37;    5.4;   66.67;    9.7;    0.5;   -2.8;eor
        704;20200404;    1;   8.9;   2.9;    1;   0.0;   0;    5.633;   0;   2.8;   6.4; 1023.15;    6.5;   67.83;   14.2;   -0.6;   -3.3;eor
        704;20200405;    1;  11.9;   4.6;    1;   0.0;   0;   11.483;   0;   0.0;   6.4; 1023.79;   10.7;   51.46;   18.1;    2.7;   -1.6;eor
        704;20200406;    1;  10.0;   3.6;    1;   0.0;   0;   11.483;   0;   0.5;   7.4; 1019.14;   14.2;   47.79;   22.6;    6.0;    1.7;eor
        704;20200407;    1;   7.9;   2.3;    1;   0.0;   0;    9.933;   0;   4.3;   9.0; 1029.75;   11.1;   70.92;   17.0;    5.3;    1.7;eor
        704;20200408;    1;   7.5;   3.1;    1;   0.0;   0;   10.933;   0;   7.1;   9.3; 1024.60;   13.7;   59.25;   22.1;    6.8;    2.6;eor
        704;20200409;    1;  10.3;   3.1;    1;   0.0;   0;   11.067;   0;   1.9;   8.3; 1024.45;    9.2;   72.92;   16.8;    2.2;   -1.6;eor
        704;20200410;    1;   8.7;   2.5;    1;   0.0;   0;   10.933;   0;   6.3;   6.8; 1026.98;    5.2;   77.79;   11.4;   -2.1;   -3.8;eor
        704;20200411;    1;   6.9;   1.6;    1;   0.0;   0;   11.633;   0;   5.6;   6.8; 1023.91;    8.9;   65.17;   18.0;   -1.2;   -2.2;eor
        704;20200412;    1;   8.8;   2.8;    1;   1.2;   6;   10.750;   0;   3.5;   8.3; 1013.50;   12.1;   60.63;   21.2;    2.1;   -0.3;eor
        704;20200413;    1;  16.3;   7.3;    1;   0.3;   8;    6.967;   0;   5.6;   5.6; 1017.70;    6.1;   59.75;    9.1;    2.5;    0.3;eor
        704;20200414;    1;  10.5;   3.9;    1;   0.0;   6;    2.867;   0;   6.5;   6.1; 1022.76;    5.3;   68.75;    9.0;    0.5;   -1.7;eor
        704;20200415;    1;  11.9;   4.0;    1;   0.0;   0;   11.983;   0;   3.8;   7.4; 1021.13;    8.8;   67.00;   15.6;    3.2;   -0.5;eor
        704;20200416;    1;   9.6;   3.2;    1;   0.0;   0;   10.617;   0;   7.1;   7.9; 1017.13;    7.8;   75.13;   15.1;    0.4;   -2.5;eor
        704;20200417;    1;   7.5;   2.3;    1;   0.0;   0;   12.133;   0;   4.3;   7.3; 1017.88;    7.6;   72.25;   14.1;   -0.2;   -3.0;eor
        704;20200418;    1;  10.3;   4.5;    1;   0.0;   0;   12.400;   0;   0.2;   6.0; 1017.38;    9.8;   52.42;   17.3;    1.9;   -2.2;eor
