STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        314;20191214;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   6.6;    -999;    4.3;   79.96;    6.5;    2.6;    1.2;eor
        314;20191215;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.2;    -999;    6.2;   76.00;    9.3;    3.5;    0.8;eor
        314;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.7;   73.67;   10.7;    5.0;    1.4;eor
        314;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.7;   71.17;   10.9;    6.1;    4.7;eor
        314;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.9;   75.25;   12.4;    2.7;   -0.3;eor
        314;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.2;   79.79;   11.6;    3.0;    0.0;eor
        314;20191220;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   9.1;    -999;   10.4;   72.13;   11.7;    9.1;    7.8;eor
        314;20191221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.3;    -999;    7.4;   80.96;   11.6;    3.9;   -0.3;eor
        314;20191222;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.2;    -999;    4.9;   83.25;    7.3;    2.7;   -1.0;eor
        314;20191223;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    6.3;   84.13;    7.3;    5.7;    4.6;eor
        314;20191224;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.3;    -999;    5.9;   79.38;    8.1;    4.0;    3.4;eor
        314;20191225;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.0;    -999;    5.0;   91.58;    6.9;    3.7;    3.4;eor
        314;20191226;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.3;    -999;    3.6;   91.75;    5.0;    2.7;    1.0;eor
        314;20191227;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.5;    -999;    2.3;   90.54;    2.9;    1.0;    0.8;eor
        314;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.2;   85.00;    1.0;   -0.6;   -1.0;eor
        314;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.0;   73.50;    2.4;   -2.1;   -3.9;eor
        314;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    4.7;   46.50;    7.3;    1.7;    0.5;eor
        314;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.2;   68.42;   10.0;    2.5;    2.1;eor
        314;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.5;   70.38;    5.3;   -0.3;   -4.3;eor
        314;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    4.8;   42.75;    9.7;    0.0;   -5.7;eor
        314;20200103;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.1;    -999;    2.7;   80.58;    7.4;   -1.0;   -4.6;eor
        314;20200104;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.8;    -999;    3.6;   85.17;    6.8;    0.5;   -1.8;eor
        314;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.1;   79.21;    3.6;   -1.5;   -4.1;eor
        314;20200106;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.0;    -999;    2.0;   84.54;    2.5;    1.0;   -0.6;eor
        314;20200107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.8;   81.08;    4.6;    0.5;   -0.7;eor
        314;20200108;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   6.8;    -999;    4.6;   80.00;    7.1;    2.5;    0.7;eor
        314;20200109;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.9;    -999;    6.8;   89.04;    8.9;    5.4;    4.8;eor
        314;20200110;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.5;    -999;    7.8;   80.42;   10.2;    4.1;    3.3;eor
        314;20200111;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.6;    -999;    3.2;   85.17;    4.7;    1.4;   -1.7;eor
        314;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.1;   73.79;    5.6;    1.1;   -0.2;eor
        314;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.6;   77.92;    5.8;    3.5;    2.4;eor
        314;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.6;   72.17;    6.6;    3.4;    2.2;eor
        314;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.5;   60.83;    7.3;    2.0;    0.9;eor
        314;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.8;   71.46;   10.6;    2.4;    1.5;eor
        314;20200117;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.7;    -999;    5.4;   74.58;    7.8;    2.4;    1.1;eor
        314;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.0;   78.96;    5.7;    2.5;    1.8;eor
        314;20200119;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.7;    -999;    2.7;   90.17;    3.7;    1.3;   -1.1;eor
        314;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.0;   85.04;    5.2;   -0.8;   -3.3;eor
        314;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.8;   70.67;    6.0;   -1.0;   -4.0;eor
        314;20200122;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.6;    -999;    0.9;   85.17;    2.2;   -1.9;   -5.2;eor
        314;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.9;   79.46;    3.7;   -1.2;   -5.0;eor
        314;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.5;   78.08;    1.3;   -1.5;   -4.6;eor
        314;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.8;   86.83;    1.6;   -4.7;   -7.4;eor
        314;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.1;   82.29;    3.5;   -3.1;   -4.7;eor
        314;20200127;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    3.4;   81.63;    5.2;    1.6;    0.4;eor
        314;20200128;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.7;    -999;    4.9;   77.00;    7.2;    2.5;    0.6;eor
        314;20200129;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.5;    -999;    3.5;   70.13;    5.1;    1.8;    0.5;eor
        314;20200130;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.2;    -999;    5.0;   71.17;    7.3;    2.8;    1.0;eor
        314;20200131;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.4;    -999;   10.3;   75.46;   12.9;    5.0;    3.8;eor
        314;20200201;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;  10.0;    -999;   11.5;   74.46;   14.8;    7.8;    7.0;eor
        314;20200202;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   8.1;    -999;    6.7;   82.54;    8.8;    4.8;    3.8;eor
        314;20200203;-999;-999;-999;    3;  14.2;   4;-999;   0;  -999;   8.9;    -999;    7.3;   87.17;    8.2;    6.2;    5.0;eor
        314;20200204;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   7.1;    -999;    3.7;   89.46;    7.0;    1.8;    0.0;eor
        314;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.4;   83.50;    3.2;   -0.2;   -4.0;eor
        314;20200206;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    2.1;   83.38;    3.6;    0.1;   -1.8;eor
        314;20200207;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.4;    -999;    3.1;   96.08;    4.5;    0.4;   -2.5;eor
        314;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.5;   76.75;    6.7;    0.6;   -2.5;eor
        314;20200209;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   6.3;    -999;    5.9;   67.29;    9.9;    2.6;    1.6;eor
        314;20200210;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   7.0;    -999;    7.5;   68.33;   12.3;    3.3;    1.4;eor
        314;20200211;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;    3.7;   71.33;    6.3;    0.3;    0.0;eor
        314;20200212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.0;    -999;    3.4;   64.33;    5.7;    1.5;   -0.4;eor
        314;20200213;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.4;    -999;    3.5;   69.25;    5.1;    1.2;   -0.7;eor
        314;20200214;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.5;    -999;    4.6;   88.88;    5.8;    2.6;   -0.9;eor
        314;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.8;   75.29;    8.8;    1.9;    0.0;eor
        314;20200216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    9.7;   53.96;   13.7;    6.9;    5.6;eor
        314;20200217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.1;   60.75;   13.5;    7.9;    5.9;eor
        314;20200218;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.3;    -999;    7.1;   62.21;    9.5;    4.7;    2.5;eor
        314;20200219;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   6.4;    -999;    4.2;   77.25;    5.9;    2.4;    1.0;eor
        314;20200220;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.2;    -999;    4.7;   71.42;    7.1;    1.4;   -1.4;eor
        314;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.8;   72.00;    6.6;    2.7;    0.7;eor
        314;20200222;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.0;    -999;    8.1;   56.17;   12.8;    3.3;    1.6;eor
        314;20200223;-999;-999;-999;    3;  12.9;   4;-999;   0;  -999;   9.3;    -999;    8.2;   85.00;   12.2;    3.6;    1.7;eor
        314;20200224;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.3;    -999;    4.8;   73.71;    7.4;    2.5;    0.2;eor
        314;20200225;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.7;    -999;    8.2;   79.58;   11.6;    4.3;    2.1;eor
        314;20200226;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.3;    -999;    3.3;   81.17;    5.9;    1.3;   -0.4;eor
        314;20200227;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.8;    -999;    2.6;   79.88;    5.5;    0.6;    0.0;eor
        314;20200228;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.0;    -999;    2.1;   84.88;    6.0;    0.4;   -0.7;eor
        314;20200229;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.5;    -999;    4.1;   78.63;    6.9;    0.3;    0.3;eor
        314;20200301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.3;   70.29;   11.3;    5.1;    3.4;eor
        314;20200302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.6;   75.50;    8.4;    2.7;   -0.8;eor
        314;20200303;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   7.0;    -999;    4.1;   85.83;    7.3;    2.5;    0.4;eor
        314;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.5;   68.79;    8.9;    1.9;   -1.3;eor
        314;20200305;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   5.8;    -999;    5.2;   66.67;    8.9;    1.9;   -0.6;eor
        314;20200306;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.5;    -999;    6.1;   79.33;    9.8;    3.6;    2.9;eor
        314;20200307;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.7;    -999;    3.5;   84.63;    4.9;    2.0;   -0.5;eor
        314;20200308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.1;   65.54;   10.3;    2.2;   -1.2;eor
        314;20200309;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.2;    -999;    6.8;   72.42;    8.3;    5.3;    1.4;eor
        314;20200310;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.4;    -999;    6.0;   78.79;   10.6;    3.5;    1.7;eor
        314;20200311;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.8;    -999;    9.8;   81.08;   12.1;    7.2;    6.5;eor
        314;20200312;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.8;    -999;   10.3;   68.54;   15.6;    4.7;    1.0;eor
        314;20200313;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.2;    -999;    6.2;   66.29;    9.6;    3.9;    1.6;eor
        314;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.6;   64.21;    6.9;   -1.3;   -5.0;eor
        314;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    5.1;   41.33;    9.8;    1.0;   -1.6;eor
        314;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    8.2;   39.04;   12.9;    3.4;    2.0;eor
        314;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.2;   60.75;   17.3;    6.5;    1.1;eor
        314;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.7;   61.38;   18.3;    8.2;    4.8;eor
        314;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.7;   67.42;   16.8;    5.2;    2.0;eor
        314;20200320;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.7;    -999;    5.6;   95.08;    7.5;    3.0;    2.1;eor
        314;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.2;   76.46;    5.8;   -3.7;   -6.9;eor
        314;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -1.3;   63.17;    4.4;   -5.6;   -8.4;eor
        314;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -1.5;   56.92;    5.1;   -7.7;  -10.3;eor
        314;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -0.7;   56.33;    6.7;   -7.4;  -10.6;eor
        314;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    1.2;   49.96;    8.1;   -5.4;   -9.9;eor
        314;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    3.3;   53.50;   10.3;   -4.6;   -7.9;eor
        314;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.0;   61.04;   16.9;   -2.1;   -4.3;eor
        314;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.0;   62.63;   14.3;   -0.5;   -3.4;eor
        314;20200329;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   6.0;    -999;    2.0;   85.29;    5.8;   -2.0;   -3.3;eor
        314;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    0.5;   66.13;    5.9;   -5.7;   -9.5;eor
        314;20200331;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.2;    -999;    0.2;   68.38;    4.0;   -3.4;   -6.5;eor
        314;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;    2.7;   47.88;    8.5;   -2.8;   -6.7;eor
        314;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    6.1;   53.00;   12.4;   -0.2;   -4.8;eor
        314;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.8;   58.08;   11.4;    4.3;    1.4;eor
        314;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.2;   66.04;   11.8;    1.4;   -2.7;eor
        314;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    9.1;   53.21;   16.2;    0.6;   -4.3;eor
        314;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   14.8;   34.50;   19.9;    7.1;    2.1;eor
        314;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   14.9;   44.13;   21.8;    8.4;    3.5;eor
        314;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   14.0;   45.50;   21.5;    4.2;    0.1;eor
        314;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   14.2;   44.79;   20.4;    5.2;    1.7;eor
        314;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.6;   65.38;   16.4;    3.4;   -0.2;eor
        314;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.5;   55.46;   15.5;    2.5;   -2.2;eor
        314;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   15.9;   41.42;   22.8;    6.1;    0.7;eor
        314;20200413;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.1;    -999;    8.5;   62.67;   15.9;    1.6;   -4.1;eor
        314;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.9;   50.88;    9.8;   -0.1;   -2.9;eor
        314;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.7;   51.83;   14.8;    2.9;   -0.4;eor
        314;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   14.0;   47.38;   21.3;    5.7;    1.5;eor
        314;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.8;   64.17;   16.9;    2.4;   -0.9;eor
        314;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.3;   56.00;   18.6;    0.5;   -2.4;eor
        314;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    8.1;   49.04;   15.4;    0.4;   -4.1;eor
        314;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    7.7;   53.63;   15.3;   -0.2;   -5.3;eor
        314;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    9.1;   54.58;   17.4;    0.3;   -5.1;eor
        314;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.9;   53.25;   18.5;    0.0;   -4.5;eor
        314;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.0;   51.75;   20.6;    1.4;   -2.8;eor
        314;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   16.2;   41.04;   22.6;   10.2;    5.1;eor
        314;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.1;   65.79;   13.5;    5.6;   -0.2;eor
        314;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.0;   57.54;   17.5;    6.3;    0.4;eor
        314;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   16.1;   39.29;   22.4;   10.2;    7.4;eor
        314;20200428;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;   18.2;   46.96;   24.6;   13.4;    9.9;eor
        314;20200429;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;  12.3;    -999;   13.4;   80.46;   16.6;    9.4;    6.5;eor
        314;20200430;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.9;    -999;   14.1;   68.79;   19.0;    7.2;    4.5;eor
        314;20200501;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   9.2;    -999;   13.1;   62.13;   18.6;    9.2;    5.5;eor
        314;20200502;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;   9.0;    -999;    9.8;   74.83;   15.9;    7.0;    4.8;eor
        314;20200503;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.3;    -999;   10.0;   76.63;   15.7;    6.1;    4.5;eor
        314;20200504;-999;-999;-999;    1;   7.7;   4;-999;-999;  -999;   9.6;    -999;   10.3;   78.21;   16.7;    5.9;    2.0;eor
        314;20200505;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   7.6;    -999;    6.7;   79.13;   12.0;    2.7;   -1.1;eor
        314;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.8;   70.54;   15.9;    2.5;   -1.1;eor
        314;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.6;   68.08;   13.9;    4.5;   -0.3;eor
        314;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.4;   53.42;   23.1;    8.8;    4.6;eor
        314;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.2;   56.63;   23.5;    5.3;    2.3;eor
        314;20200510;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  13.4;    -999;   17.8;   65.96;   23.4;    9.1;    5.6;eor
        314;20200511;-999;-999;-999;    1;  17.3;   4;-999;-999;  -999;  11.2;    -999;    8.5;   97.42;   16.6;    2.1;    0.8;eor
        314;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.0;   69.42;   11.7;    0.0;   -2.4;eor
        314;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.6;   60.54;   14.4;    5.0;    4.2;eor
        314;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.8;   68.13;   15.7;    4.2;    0.3;eor
        314;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    9.1;   61.75;   15.4;    1.3;   -1.7;eor
        314;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   11.2;   58.17;   17.1;    6.4;    2.7;eor
        314;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.8;   57.13;   18.6;    7.7;    4.1;eor
        314;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   16.4;   50.71;   22.1;    9.6;    3.3;eor
        314;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.0;   60.71;   22.8;    9.9;    7.0;eor
        314;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.5;   63.38;   19.6;    6.9;    3.1;eor
        314;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   12.9;   55.04;   19.6;    5.1;    1.4;eor
        314;20200522;-999;-999;-999;    1;   4.9;   4;-999;-999;  -999;   9.1;    -999;   16.3;   48.88;   21.4;   11.7;   10.0;eor
        314;20200523;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  13.6;    -999;   14.2;   83.71;   18.5;    9.8;    6.9;eor
        314;20200524;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;  10.2;    -999;   12.0;   74.29;   18.3;    8.2;    5.4;eor
        314;20200525;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;  11.7;    -999;   10.6;   91.54;   13.3;    8.2;    6.5;eor
        314;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.6;   74.67;   18.9;    7.3;    4.3;eor
        314;20200527;-999;-999;-999;    1;   3.9;   4;-999;-999;  -999;   9.8;    -999;   14.5;   62.83;   21.4;    6.3;    2.8;eor
        314;20200528;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.2;    -999;   12.2;   79.58;   17.3;    8.5;    5.7;eor
        314;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.2;   64.67;   18.9;    8.6;    5.4;eor
        314;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.3;   58.88;   17.8;    7.0;    4.1;eor
        314;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.6;   70.33;   21.7;    8.6;    5.5;eor
        314;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.2;   60.54;   23.6;    5.8;    2.9;eor
        314;20200602;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;  11.5;    -999;   14.8;   69.92;   23.1;    7.4;    3.8;eor
        314;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.1;   61.79;   23.8;   10.3;    7.4;eor
        314;20200604;-999;-999;-999;    1;   6.6;   4;-999;-999;  -999;  12.8;    -999;   17.3;   66.13;   23.7;   10.4;    8.5;eor
        314;20200605;-999;-999;-999;    1;   3.9;   4;-999;-999;  -999;  12.7;    -999;   13.9;   80.08;   18.1;   10.9;    9.5;eor
        314;20200606;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.3;    -999;   13.1;   74.42;   17.2;    9.0;    5.5;eor
        314;20200607;-999;-999;-999;    1;   5.9;   4;-999;-999;  -999;  13.0;    -999;   13.9;   82.04;   18.2;   10.0;    9.9;eor
        314;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.9;   74.54;   20.2;   10.0;    9.9;eor
        314;20200609;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.9;   72.29;   21.3;    8.7;    6.6;eor
