STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        294;20191215;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   7.0;    -999;    6.8;   70.92;    8.7;    3.7;    1.7;eor
        294;20191216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.9;   78.71;   10.1;    5.1;    3.5;eor
        294;20191217;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   9.3;    -999;   12.2;   66.00;   14.0;    7.4;    4.9;eor
        294;20191218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    6.7;   85.13;   11.3;    3.0;    0.5;eor
        294;20191219;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.4;   70.67;   14.3;    2.9;    0.8;eor
        294;20191220;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   8.3;    -999;   10.1;   68.63;   14.6;    3.8;    1.6;eor
        294;20191221;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.9;    -999;    7.9;   74.13;    9.5;    4.2;    2.5;eor
        294;20191222;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   8.2;    -999;    6.9;   82.38;    8.9;    3.4;    1.4;eor
        294;20191223;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.4;    -999;    7.2;   82.58;    8.0;    6.2;    4.7;eor
        294;20191224;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;   8.5;    -999;    6.7;   86.83;    7.9;    5.2;    4.4;eor
        294;20191225;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   8.6;    -999;    6.2;   90.25;    7.4;    4.4;    2.6;eor
        294;20191226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    5.1;   83.54;    6.7;    2.5;    0.8;eor
        294;20191227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    1.7;   86.75;    3.9;   -0.1;   -2.3;eor
        294;20191228;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;   -0.5;   93.33;    1.4;   -2.3;   -3.7;eor
        294;20191229;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.2;    -999;    1.6;   65.25;    8.3;   -3.5;   -5.0;eor
        294;20191230;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   2.5;    -999;    8.9;   22.38;   10.8;    6.8;    5.0;eor
        294;20191231;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    5.4;   81.92;    7.1;    1.3;   -1.3;eor
        294;20200101;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    0.7;   85.71;    5.0;   -2.3;   -4.5;eor
        294;20200102;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    0.9;   81.42;    4.4;   -2.3;   -5.1;eor
        294;20200103;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   8.2;    -999;    6.3;   85.13;    8.8;    3.6;    2.7;eor
        294;20200104;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;   7.3;    -999;    4.6;   85.88;    6.4;    2.6;    1.5;eor
        294;20200105;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    4.6;   82.67;    6.1;    1.7;   -0.1;eor
        294;20200106;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.5;    -999;    4.9;   75.58;    5.9;    1.5;   -1.7;eor
        294;20200107;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.5;    -999;    5.7;   81.17;    7.1;    3.6;    2.9;eor
        294;20200108;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   9.9;    -999;    9.0;   85.04;   10.5;    6.6;    5.5;eor
        294;20200109;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.0;    -999;   10.5;   87.08;   12.1;    8.2;    7.5;eor
        294;20200110;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.1;    -999;    7.9;   84.42;   11.4;    3.7;    2.6;eor
        294;20200111;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    4.3;   79.21;    5.9;    2.4;    1.1;eor
        294;20200112;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   7.3;    -999;    5.8;   77.79;    8.4;    4.4;    2.8;eor
        294;20200113;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.0;    -999;    6.4;   83.29;    7.1;    5.0;    1.5;eor
        294;20200114;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.7;    -999;    9.1;   75.63;   11.7;    6.6;    5.2;eor
        294;20200115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.2;   65.29;   12.4;    7.2;    5.1;eor
        294;20200116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    7.3;   78.33;   10.2;    4.9;    1.0;eor
        294;20200117;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.3;    -999;    8.5;   74.58;   11.1;    5.0;    2.4;eor
        294;20200118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    4.7;   77.92;    6.9;    3.0;    2.2;eor
        294;20200119;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.7;    -999;    3.6;   84.79;    5.5;    2.2;    0.7;eor
        294;20200120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    4.4;   87.38;    6.6;    2.4;    0.6;eor
        294;20200121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    3.3;   74.38;    5.5;    1.5;    0.2;eor
        294;20200122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    3.6;   90.67;    4.8;    2.5;    1.8;eor
        294;20200123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    3.1;   85.63;    5.5;   -1.7;   -2.8;eor
        294;20200124;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -0.7;   91.42;    0.3;   -2.6;   -4.0;eor
        294;20200125;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    0.3;   88.92;    1.7;   -1.0;   -0.9;eor
        294;20200126;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    2.6;   88.83;    6.2;   -0.2;   -2.0;eor
        294;20200127;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;   7.7;    -999;    6.2;   81.50;    8.1;    3.8;    1.9;eor
        294;20200128;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;   7.1;    -999;    4.8;   81.75;    6.7;    1.3;    0.2;eor
        294;20200129;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   6.5;    -999;    4.1;   79.00;    5.3;    3.4;    1.7;eor
        294;20200130;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.8;    -999;    7.2;   76.79;   10.5;    4.1;    3.3;eor
        294;20200131;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.1;   77.67;   12.5;    9.4;    8.3;eor
        294;20200201;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  10.1;    -999;   10.5;   78.88;   12.3;    7.9;    6.4;eor
        294;20200202;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;   8.7;    -999;    7.4;   84.83;    8.7;    5.6;    5.5;eor
        294;20200203;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;   9.3;    -999;    8.1;   85.67;    9.4;    5.3;    4.6;eor
        294;20200204;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.9;    -999;    4.3;   83.17;    5.9;    3.3;    2.3;eor
        294;20200205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    2.8;   74.00;    4.8;   -0.4;   -1.6;eor
        294;20200206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    4.5;   78.71;    5.5;    3.5;    2.2;eor
        294;20200207;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    4.7;   74.75;    7.4;    1.0;   -1.4;eor
        294;20200208;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.6;   67.96;    8.4;    2.5;    0.0;eor
        294;20200209;-999;-999;-999;    3;  27.3;   4;-999;-999;  -999;   8.2;    -999;    9.7;   67.46;   13.2;    6.1;    4.5;eor
        294;20200210;-999;-999;-999;    3;  18.1;   4;-999;-999;  -999;   7.5;    -999;    6.2;   78.42;   10.4;    0.7;    0.1;eor
        294;20200211;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   5.8;    -999;    3.7;   73.13;    6.1;    1.4;    0.5;eor
        294;20200212;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.4;    -999;    4.1;   66.54;    6.6;    2.3;    1.3;eor
        294;20200213;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;   6.4;    -999;    3.2;   82.63;    5.2;    2.0;    0.7;eor
        294;20200214;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.0;    -999;    6.2;   84.79;    7.5;    4.9;    2.9;eor
        294;20200215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.3;   68.88;   11.6;    4.9;    2.2;eor
        294;20200216;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;   9.4;    -999;   13.3;   62.83;   17.6;    7.5;    6.5;eor
        294;20200217;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;   7.3;    -999;    7.8;   69.33;   10.3;    4.6;    3.5;eor
        294;20200218;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;   7.1;    -999;    6.4;   73.83;    8.3;    4.0;    3.2;eor
        294;20200219;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   6.6;    -999;    5.1;   75.58;    6.8;    3.3;    1.8;eor
        294;20200220;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;   7.7;    -999;    6.3;   80.17;    9.0;    3.4;    2.1;eor
        294;20200221;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    6.0;   71.17;    8.0;    3.6;    2.6;eor
        294;20200222;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;   7.1;    -999;    8.3;   65.58;   10.8;    6.4;    5.0;eor
        294;20200223;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;   8.7;    -999;    7.4;   83.67;   12.0;    3.8;    2.9;eor
        294;20200224;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;   7.6;    -999;    5.9;   80.54;   10.0;    3.9;    2.7;eor
        294;20200225;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;   7.2;    -999;    6.9;   72.46;   10.3;    2.8;    1.8;eor
        294;20200226;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;   6.6;    -999;    2.5;   89.58;    5.0;    0.6;    0.0;eor
        294;20200227;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   6.2;    -999;    2.8;   83.33;    5.5;    0.9;    0.7;eor
        294;20200228;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;   6.1;    -999;    3.9;   76.25;    7.4;    1.0;    0.2;eor
        294;20200229;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   7.9;    -999;    7.9;   74.58;   13.8;    2.5;    1.9;eor
        294;20200301;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;   6.3;    -999;    6.8;   63.67;    9.6;    4.7;    2.7;eor
        294;20200302;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;   7.3;    -999;    6.5;   75.67;   10.0;    3.9;    2.3;eor
        294;20200303;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.1;    -999;    5.4;   79.79;    8.2;    2.7;    1.0;eor
        294;20200304;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   6.7;    -999;    4.1;   82.13;    7.8;    2.6;    0.0;eor
        294;20200305;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   6.8;    -999;    5.7;   74.29;    8.5;    1.7;   -0.6;eor
        294;20200306;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;   7.7;    -999;    3.9;   95.38;    5.0;    2.7;    2.7;eor
        294;20200307;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    5.1;   76.25;    8.3;    3.7;    1.1;eor
        294;20200308;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.7;    -999;    8.6;   68.00;   11.5;    6.0;    4.7;eor
        294;20200309;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;   8.1;    -999;    7.8;   76.17;   10.6;    5.8;    4.3;eor
        294;20200310;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;   9.8;    -999;    8.5;   86.42;   12.2;    4.6;    3.9;eor
        294;20200311;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;   9.7;    -999;   10.4;   77.13;   13.5;    8.3;    7.6;eor
        294;20200312;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   7.7;    -999;    9.0;   65.83;   12.4;    4.9;    3.3;eor
        294;20200313;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   7.1;    -999;    5.8;   76.92;    8.5;    1.5;    0.1;eor
        294;20200314;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    4.7;   68.67;   10.6;   -1.1;   -2.9;eor
        294;20200315;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;   10.0;   54.00;   14.8;    5.8;    3.9;eor
        294;20200316;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.9;   62.21;   15.7;    7.1;    5.7;eor
        294;20200317;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   10.9;   57.08;   14.4;    7.7;    5.9;eor
        294;20200318;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.3;   55.71;   16.2;    8.9;    6.9;eor
        294;20200319;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   9.8;    -999;   10.6;   76.58;   13.0;    7.7;    7.6;eor
        294;20200320;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.9;    -999;    7.0;   79.08;    9.1;    3.9;    3.0;eor
        294;20200321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;    3.0;   67.25;    7.7;   -1.4;   -3.2;eor
        294;20200322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.9;    -999;    1.6;   59.63;    6.9;   -2.9;   -4.9;eor
        294;20200323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.4;    -999;    1.2;   53.13;    7.9;   -5.2;   -7.4;eor
        294;20200324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.4;    -999;    2.5;   47.92;    9.8;   -3.6;   -6.5;eor
        294;20200325;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.3;    -999;    2.7;   46.75;   10.0;   -4.0;   -6.5;eor
        294;20200326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.9;    -999;    3.9;   49.54;   10.7;   -2.9;   -5.5;eor
        294;20200327;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    7.7;   53.13;   16.5;   -0.1;   -2.9;eor
        294;20200328;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    6.3;   65.04;   13.9;   -0.4;   -2.8;eor
        294;20200329;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;   5.0;    -999;    2.2;   69.33;    4.4;   -3.4;   -4.8;eor
        294;20200330;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   5.0;    -999;    1.0;   73.04;    4.0;   -3.7;   -5.4;eor
        294;20200331;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.5;    -999;    1.7;   68.08;    8.2;   -3.8;   -5.0;eor
        294;20200401;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.1;    -999;    5.0;   57.29;    9.3;    1.1;   -1.3;eor
        294;20200402;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   6.2;    -999;    6.7;   63.42;    8.7;    4.1;    3.3;eor
        294;20200403;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    7.1;   63.21;   10.8;    4.4;    3.7;eor
        294;20200404;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    7.5;   56.21;   13.8;    0.9;   -0.7;eor
        294;20200405;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;   10.2;   53.71;   18.8;    1.1;   -1.9;eor
        294;20200406;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;   14.6;   41.63;   24.1;    2.8;   -0.1;eor
        294;20200407;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.1;   60.67;   19.9;    9.7;    6.4;eor
        294;20200408;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   14.9;   55.04;   24.3;    6.6;    4.2;eor
        294;20200409;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   13.0;   60.58;   20.2;    5.3;    3.6;eor
        294;20200410;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.6;   63.79;   15.7;    1.0;    0.1;eor
        294;20200411;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;   10.3;   57.54;   18.6;    1.4;    0.2;eor
        294;20200412;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   16.7;   39.08;   22.8;    8.4;    5.4;eor
        294;20200413;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.3;   55.17;   13.5;    3.7;    3.4;eor
        294;20200414;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    5.7;   63.21;   10.3;    1.5;    0.4;eor
        294;20200415;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.6;   57.25;   16.3;    3.3;    2.3;eor
        294;20200416;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   11.7;   57.17;   20.5;    4.1;    2.2;eor
        294;20200417;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.4;   63.38;   18.3;    1.7;    0.8;eor
        294;20200418;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   12.4;   51.88;   20.9;    4.1;    1.5;eor
        294;20200419;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.0;    -999;    9.7;   43.13;   16.6;    3.3;   -0.1;eor
        294;20200420;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    9.6;   49.83;   17.2;    0.4;   -2.0;eor
        294;20200421;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;   11.4;   48.25;   17.9;    4.0;    1.8;eor
        294;20200422;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;   12.6;   49.29;   20.5;    4.4;    1.7;eor
        294;20200423;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   13.6;   51.54;   22.0;    4.5;    1.8;eor
        294;20200424;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   13.8;   52.67;   20.4;    6.8;    6.3;eor
        294;20200425;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.0;   60.96;   16.2;    4.2;    3.3;eor
        294;20200426;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.2;   68.33;   18.1;    3.0;    2.2;eor
        294;20200427;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   13.6;   56.04;   22.2;    4.1;    2.8;eor
        294;20200428;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  10.4;    -999;   12.8;   70.38;   20.5;    6.5;    5.7;eor
        294;20200429;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  11.1;    -999;   13.1;   74.21;   16.3;    9.2;    6.7;eor
        294;20200430;-999;-999;-999;    1;   8.3;   4;-999;-999;  -999;  10.1;    -999;   12.2;   72.46;   17.1;    7.7;    6.8;eor
        294;20200501;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.0;    -999;   10.3;   73.17;   15.8;    7.7;    6.7;eor
        294;20200502;-999;-999;-999;    1;   5.2;   4;-999;-999;  -999;   9.4;    -999;    9.1;   81.42;   12.9;    7.5;    6.4;eor
        294;20200503;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   9.6;    -999;   11.2;   73.25;   15.9;    7.5;    6.5;eor
        294;20200504;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   8.8;    -999;    9.7;   75.00;   16.0;    4.3;    2.8;eor
        294;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.3;   62.38;   15.5;    3.2;    1.8;eor
        294;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   10.3;   59.96;   18.1;    2.3;    0.7;eor
        294;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   11.4;   59.25;   19.9;    4.7;    3.2;eor
        294;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   14.0;   48.42;   22.5;    5.9;    3.4;eor
        294;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   16.6;   46.71;   24.8;    6.8;    4.6;eor
        294;20200510;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  10.1;    -999;   14.9;   60.63;   24.9;    6.3;    5.8;eor
        294;20200511;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.1;   60.63;   12.7;    3.4;    2.5;eor
        294;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    7.4;   62.25;   12.8;    2.5;    1.5;eor
        294;20200513;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.3;    -999;    8.9;   64.79;   15.6;    6.1;    4.5;eor
        294;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.5;   60.63;   16.1;    2.8;    1.5;eor
        294;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.4;   62.63;   14.9;    1.0;   -0.2;eor
        294;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   12.0;   55.08;   17.2;    6.1;    4.5;eor
        294;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.1;   57.50;   19.3;    7.1;    5.6;eor
        294;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   16.4;   51.13;   22.3;    9.3;    6.9;eor
        294;20200519;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  11.4;    -999;   15.5;   64.75;   21.3;   11.6;   10.3;eor
        294;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.1;   70.75;   20.9;   10.1;    8.3;eor
        294;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.9;    -999;   17.2;   59.38;   25.7;    8.0;    6.6;eor
        294;20200522;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;  14.3;    -999;   17.4;   71.67;   23.2;   10.4;    8.7;eor
        294;20200523;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;  10.4;    -999;   14.8;   62.38;   17.8;   10.2;    8.0;eor
        294;20200524;-999;-999;-999;    1;   3.3;   4;-999;-999;  -999;  11.0;    -999;   12.8;   74.50;   16.2;   10.9;    9.9;eor
        294;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.6;   74.21;   18.2;    5.9;    5.0;eor
        294;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.5;   70.79;   22.2;    5.5;    4.6;eor
        294;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.4;   60.08;   25.0;    9.9;    7.7;eor
        294;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.1;   59.38;   21.8;    7.6;    6.0;eor
        294;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.6;   58.75;   23.0;    5.9;    4.8;eor
        294;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.4;   50.38;   23.6;    8.2;    6.6;eor
        294;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.9;   58.00;   24.0;    6.7;    5.5;eor
        294;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.8;   53.83;   26.5;    6.4;    4.8;eor
        294;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   19.8;   50.96;   27.8;   11.0;    8.8;eor
        294;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.6;    -999;   20.2;   55.38;   28.3;   12.8;   11.3;eor
        294;20200604;-999;-999;-999;    1;  16.7;   4;-999;-999;  -999;  13.5;    -999;   14.9;   80.21;   18.7;   10.0;   10.1;eor
        294;20200605;-999;-999;-999;    1;   4.8;   4;-999;-999;  -999;  10.0;    -999;   10.9;   78.71;   17.0;    7.6;    6.8;eor
        294;20200606;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   9.3;    -999;   11.7;   69.04;   17.1;    7.5;    6.4;eor
        294;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.0;   59.92;   18.3;    9.8;    7.8;eor
        294;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.5;   69.08;   19.8;    9.1;    7.8;eor
        294;20200609;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;  12.8;    -999;   15.2;   75.38;   23.1;   10.2;    9.0;eor
