STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5745;20191130;-999;-999;-999;    3;   0.0;   0;    6.200;   0;  -999;   5.7;    -999;    0.2;   91.38;    4.3;   -2.6;   -6.0;eor
       5745;20191201;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.5;    -999;    1.1;   98.38;    2.5;   -0.2;   -0.2;eor
       5745;20191202;-999;-999;-999;    3;   0.1;   4;    0.650;   0;  -999;   6.7;    -999;    2.6;   90.79;    4.9;   -0.3;   -2.7;eor
       5745;20191203;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.5;    -999;    1.2;   95.83;    5.5;   -3.3;   -7.1;eor
       5745;20191204;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   7.2;    -999;    3.6;   90.42;    5.5;   -1.2;   -4.6;eor
       5745;20191205;-999;-999;-999;    3;   0.0;   0;    6.483;   0;  -999;   5.5;    -999;    0.1;   89.29;    3.5;   -2.6;   -6.1;eor
       5745;20191206;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   6.2;    -999;    2.0;   87.38;    4.7;   -0.5;   -2.2;eor
       5745;20191207;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   9.3;    -999;    7.2;   91.50;    8.8;    4.7;    4.3;eor
       5745;20191208;-999;-999;-999;    3;   1.3;   4;    0.100;   0;  -999;   8.7;    -999;    8.2;   79.67;   10.5;    6.1;    2.9;eor
       5745;20191209;-999;-999;-999;    3;   2.3;   4;    2.283;   0;  -999;   7.8;    -999;    6.4;   80.63;    8.9;    3.9;    2.2;eor
       5745;20191210;-999;-999;-999;    3;   0.0;   4;    6.367;   0;  -999;   6.2;    -999;    2.4;   86.00;    4.9;    0.4;   -2.4;eor
       5745;20191211;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   5.4;    -999;    2.7;   73.25;    3.9;    0.7;   -1.6;eor
       5745;20191212;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    2.0;   93.83;    3.8;    0.5;   -1.1;eor
       5745;20191213;-999;-999;-999;    3;   0.5;   4;    3.017;   0;  -999;   5.6;    -999;    0.2;   89.75;    1.0;   -0.8;   -2.5;eor
       5745;20191214;-999;-999;-999;    3;   5.7;   4;    0.000;   0;  -999;   6.8;    -999;    2.7;   91.88;    4.6;    0.4;   -0.3;eor
       5745;20191215;-999;-999;-999;    3;   2.7;   4;    3.050;   0;  -999;   6.9;    -999;    4.9;   79.75;    9.1;    1.5;   -0.7;eor
       5745;20191216;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    5.6;   86.04;    7.8;    3.4;    0.4;eor
       5745;20191217;-999;-999;-999;    3;   0.0;   4;    2.217;   0;  -999;   8.4;    -999;    8.0;   79.50;   13.4;    3.2;    0.0;eor
       5745;20191218;-999;-999;-999;    3;   0.0;   0;    3.717;   0;  -999;   8.4;    -999;    7.8;   79.96;   13.5;    0.8;   -3.0;eor
       5745;20191219;-999;-999;-999;    3;   0.0;   0;    0.150;   0;  -999;   7.9;    -999;    3.8;   97.88;    6.1;    0.6;   -2.8;eor
       5745;20191220;-999;-999;-999;    3;   1.2;   4;    5.200;   0;  -999;   8.8;    -999;    6.2;   92.42;    9.2;    2.0;   -0.8;eor
       5745;20191221;-999;-999;-999;    3;   0.0;   0;    2.767;   0;  -999;   8.6;    -999;    6.1;   91.25;    9.2;    0.9;   -1.8;eor
       5745;20191222;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.9;    -999;    1.9;   97.96;    4.2;    0.2;   -3.0;eor
       5745;20191223;-999;-999;-999;    3;   0.4;   4;    0.150;   0;  -999;   8.5;    -999;    6.0;   90.92;    7.8;    4.0;    3.1;eor
       5745;20191224;-999;-999;-999;    3;   3.0;   4;    1.950;   0;  -999;   8.2;    -999;    5.6;   90.13;    7.6;    4.5;    3.2;eor
       5745;20191225;-999;-999;-999;    3;   0.1;   4;    0.017;   0;  -999;   8.1;    -999;    4.8;   94.25;    6.0;    3.6;    1.5;eor
       5745;20191226;-999;-999;-999;    3;   1.5;   4;    0.050;   0;  -999;   7.7;    -999;    4.4;   92.21;    5.7;    3.4;    1.5;eor
       5745;20191227;-999;-999;-999;    3;   0.1;   4;    0.217;   0;  -999;   6.6;    -999;    2.2;   92.67;    3.7;    0.1;   -2.3;eor
       5745;20191228;-999;-999;-999;    3;   0.0;   4;    1.717;   0;  -999;   5.0;    -999;    0.5;   80.00;    2.3;   -3.0;   -5.2;eor
       5745;20191229;-999;-999;-999;    3;   0.0;   0;    1.600;   0;  -999;   4.7;    -999;   -0.8;   81.67;    1.8;   -4.0;   -7.0;eor
       5745;20191230;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   4.2;    -999;    4.1;   52.17;    7.0;    0.9;   -0.7;eor
       5745;20191231;-999;-999;-999;    3;   0.0;   0;    0.667;   0;  -999;   6.6;    -999;    4.9;   76.25;    7.3;    0.5;   -4.6;eor
       5745;20200101;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   6.2;    -999;    1.2;   93.29;    4.6;   -2.4;   -7.8;eor
       5745;20200102;-999;-999;-999;    3;   0.0;   0;    6.400;   0;  -999;   4.9;    -999;   -0.7;   85.42;    3.7;   -4.4;   -9.1;eor
       5745;20200103;-999;-999;-999;    3;   5.3;   4;    0.000;   0;  -999;   7.5;    -999;    4.0;   91.08;    6.7;    1.2;    0.1;eor
       5745;20200104;-999;-999;-999;    3;   2.4;   4;    0.617;   0;  -999;   6.8;    -999;    3.5;   86.25;    5.4;    0.7;   -1.3;eor
       5745;20200105;-999;-999;-999;    3;   0.0;   0;    1.867;   0;  -999;   5.7;    -999;    0.7;   89.21;    3.0;   -2.6;   -6.7;eor
       5745;20200106;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    4.3;   85.33;    5.9;    2.1;   -1.9;eor
       5745;20200107;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.8;    -999;    2.3;   92.88;    5.3;   -1.4;   -4.5;eor
       5745;20200108;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   8.6;    -999;    6.3;   89.04;    8.8;    3.7;    3.0;eor
       5745;20200109;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;  10.6;    -999;    8.6;   95.38;   10.0;    7.5;    7.1;eor
       5745;20200110;-999;-999;-999;    3;   1.5;   4;    2.783;   0;  -999;  10.2;    -999;    9.0;   88.04;   10.7;    4.6;    4.4;eor
       5745;20200111;-999;-999;-999;    3;   0.0;   0;    2.833;   0;  -999;   7.1;    -999;    4.3;   85.88;    6.7;    2.2;    0.4;eor
       5745;20200112;-999;-999;-999;    3;   0.1;   4;    3.200;   0;  -999;   6.4;    -999;    4.0;   78.25;    6.3;    1.7;   -0.1;eor
       5745;20200113;-999;-999;-999;    3;   0.1;   4;    0.033;   0;  -999;   7.9;    -999;    5.2;   88.71;    6.6;    1.7;   -1.1;eor
       5745;20200114;-999;-999;-999;    3;   0.2;   4;    0.367;   0;  -999;   7.5;    -999;    6.8;   76.54;   10.0;    1.7;   -0.1;eor
       5745;20200115;-999;-999;-999;    3;   0.0;   0;    2.567;   0;  -999;   8.1;    -999;   10.4;   63.79;   13.5;    8.5;    6.4;eor
       5745;20200116;-999;-999;-999;    3;   0.0;   0;    6.817;   0;  -999;   7.4;    -999;    5.4;   82.71;   10.7;    2.3;   -3.1;eor
       5745;20200117;-999;-999;-999;    3;   0.0;   0;    6.733;   0;  -999;   6.9;    -999;    4.4;   82.42;    9.0;    1.5;   -1.7;eor
       5745;20200118;-999;-999;-999;    3;   0.0;   0;    4.017;   0;  -999;   7.0;    -999;    4.9;   80.42;    6.6;    2.5;   -0.6;eor
       5745;20200119;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   7.0;    -999;    3.4;   89.63;    4.4;    1.3;   -1.9;eor
       5745;20200120;-999;-999;-999;    3;   0.0;   0;    0.950;   0;  -999;   6.3;    -999;    0.7;   96.71;    3.0;   -2.4;   -6.3;eor
       5745;20200121;-999;-999;-999;    3;   0.0;   4;    6.717;   0;  -999;   6.1;    -999;    1.8;   87.67;    5.4;    0.2;   -3.5;eor
       5745;20200122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    3.8;   89.92;    6.3;   -0.4;   -4.5;eor
       5745;20200123;-999;-999;-999;    3;   0.0;   0;    0.383;   0;  -999;   6.3;    -999;    2.3;   87.46;    4.6;   -1.3;   -5.7;eor
       5745;20200124;-999;-999;-999;    3;   0.0;   0;    6.383;   0;  -999;   5.7;    -999;    0.9;   88.29;    4.1;   -1.9;   -4.9;eor
       5745;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    1.4;   95.92;    2.5;    0.3;    0.3;eor
       5745;20200126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;   -0.1;   95.42;    1.1;   -1.5;   -1.3;eor
       5745;20200127;-999;-999;-999;    3;   3.5;   4;    1.317;   0;  -999;   7.3;    -999;    4.1;   88.67;    8.3;   -0.6;   -2.6;eor
       5745;20200128;-999;-999;-999;    3;  11.7;   4;    1.050;   0;  -999;   7.9;    -999;    5.5;   86.96;    8.8;    2.3;    1.8;eor
       5745;20200129;-999;-999;-999;    3;   3.8;   4;    0.133;   0;  -999;   6.9;    -999;    4.3;   82.67;    6.5;    2.4;    2.0;eor
       5745;20200130;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;   7.7;    -999;    5.3;   85.79;    7.7;    2.8;    2.2;eor
       5745;20200131;-999;-999;-999;    3;   0.4;   4;    0.483;   0;  -999;   9.4;    -999;    9.0;   81.54;   11.1;    5.6;    5.1;eor
       5745;20200201;-999;-999;-999;    3;   2.5;   4;    0.033;   0;  -999;  10.8;    -999;   10.7;   83.46;   12.6;    7.1;    5.4;eor
       5745;20200202;-999;-999;-999;    3;   3.7;   4;    0.050;   0;  -999;   8.5;    -999;    6.6;   87.08;    8.3;    5.1;    4.3;eor
       5745;20200203;-999;-999;-999;    3;   4.3;   4;    0.133;   0;  -999;   9.0;    -999;    6.6;   92.38;    9.4;    4.6;    4.1;eor
       5745;20200204;-999;-999;-999;    3;   3.3;   4;    1.083;   0;  -999;   7.1;    -999;    4.6;   83.92;    6.1;    3.0;    1.2;eor
       5745;20200205;-999;-999;-999;    3;   0.0;   0;    7.517;   0;  -999;   5.9;    -999;    2.8;   79.29;    5.4;    1.0;   -0.7;eor
       5745;20200206;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   7.2;    -999;    4.4;   85.17;    5.8;    2.1;    1.5;eor
       5745;20200207;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    5.4;   89.96;    6.2;    4.6;    3.6;eor
       5745;20200208;-999;-999;-999;    3;   0.0;   0;    7.000;   0;  -999;   6.6;    -999;    4.9;   77.42;    9.0;    1.4;   -1.2;eor
       5745;20200209;-999;-999;-999;    3;   6.7;   4;    4.983;   0;  -999;   7.7;    -999;    9.3;   66.04;   13.4;    5.5;    3.7;eor
       5745;20200210;-999;-999;-999;    3;   4.7;   4;    0.250;   0;  -999;   8.0;    -999;    6.4;   82.46;   13.5;    2.8;    1.0;eor
       5745;20200211;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.1;    -999;    4.5;   72.83;    6.2;    2.7;    1.6;eor
       5745;20200212;-999;-999;-999;    3;   0.0;   0;    0.400;   0;  -999;   5.6;    -999;    3.9;   70.04;    6.0;    2.3;    0.4;eor
       5745;20200213;-999;-999;-999;    3;   0.8;   4;    3.350;   0;  -999;   6.0;    -999;    3.2;   78.04;    5.9;    0.7;   -1.5;eor
       5745;20200214;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   7.4;    -999;    3.5;   94.75;    5.0;    0.9;   -1.4;eor
       5745;20200215;-999;-999;-999;    3;   0.0;   0;    3.100;   0;  -999;   7.6;    -999;    5.5;   84.13;    9.8;    1.5;   -0.4;eor
       5745;20200216;-999;-999;-999;    3;   1.6;   4;    0.050;   0;  -999;   8.4;    -999;   11.5;   62.04;   16.4;    7.5;    5.5;eor
       5745;20200217;-999;-999;-999;    3;   0.2;   4;    1.500;   0;  -999;   7.4;    -999;    8.8;   65.58;   10.5;    5.4;    3.2;eor
       5745;20200218;-999;-999;-999;    3;   1.4;   4;    1.883;   0;  -999;   7.1;    -999;    6.4;   73.71;    8.7;    3.1;    1.8;eor
       5745;20200219;-999;-999;-999;    3;   3.2;   4;    2.283;   0;  -999;   7.1;    -999;    5.1;   81.38;    7.4;    3.3;    2.1;eor
       5745;20200220;-999;-999;-999;    3;   6.0;   4;    0.700;   0;  -999;   7.2;    -999;    4.6;   84.21;    7.1;    0.4;   -1.8;eor
       5745;20200221;-999;-999;-999;    3;   0.0;   4;    1.883;   0;  -999;   7.1;    -999;    5.7;   77.58;    7.9;    3.5;    1.9;eor
       5745;20200222;-999;-999;-999;    3;   1.5;   4;    0.650;   0;  -999;   7.1;    -999;    8.1;   66.08;   11.2;    5.9;    4.7;eor
       5745;20200223;-999;-999;-999;    3;   7.1;   4;    0.000;   0;  -999;   7.8;    -999;    6.0;   84.00;    7.6;    3.6;    2.8;eor
       5745;20200224;-999;-999;-999;    3;   8.7;   4;    0.000;   0;  -999;   7.2;    -999;    4.9;   83.25;    7.1;    2.9;    2.6;eor
       5745;20200225;-999;-999;-999;    3;   0.0;   4;    5.667;   0;  -999;   7.6;    -999;    7.3;   73.42;    9.6;    3.1;    0.7;eor
       5745;20200226;-999;-999;-999;    3;   0.1;   4;    0.217;   0;  -999;   6.5;    -999;    3.2;   84.58;    5.3;    1.5;   -2.4;eor
       5745;20200227;-999;-999;-999;    3;   0.0;   4;    0.367;   0;  -999;   6.2;    -999;    2.4;   85.88;    6.0;   -0.5;   -2.8;eor
       5745;20200228;-999;-999;-999;    3;   1.1;   4;    3.167;   0;  -999;   6.0;    -999;    3.1;   78.58;    8.2;   -0.8;   -3.3;eor
       5745;20200229;-999;-999;-999;    3;   2.4;   4;    2.317;   0;  -999;   7.7;    -999;    6.6;   78.17;   11.2;    1.2;    0.7;eor
       5745;20200301;-999;-999;-999;    3;   3.0;   4;    4.817;   0;  -999;   6.9;    -999;    6.4;   71.58;   10.2;    3.6;   -0.5;eor
       5745;20200302;-999;-999;-999;    3;   0.2;   4;    2.917;   0;  -999;   7.5;    -999;    5.4;   84.46;    9.7;    1.7;   -1.4;eor
       5745;20200303;-999;-999;-999;    3;   0.0;   4;    0.083;   0;  -999;   7.3;    -999;    4.0;   89.17;    7.5;    1.4;   -1.0;eor
       5745;20200304;-999;-999;-999;    3;   0.1;   4;    3.000;   0;  -999;   6.5;    -999;    3.1;   85.50;    7.7;   -0.3;   -3.8;eor
       5745;20200305;-999;-999;-999;    3;   0.3;   4;    6.450;   0;  -999;   6.5;    -999;    5.0;   75.58;   10.1;    0.4;   -2.5;eor
       5745;20200306;-999;-999;-999;    3;   3.6;   4;    0.000;   0;  -999;   7.2;    -999;    4.5;   85.67;    5.4;    2.9;    2.3;eor
       5745;20200307;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.1;    -999;    3.8;   89.04;    5.8;   -0.7;   -4.1;eor
       5745;20200308;-999;-999;-999;    3;   0.0;   4;    3.267;   0;  -999;   6.9;    -999;    4.6;   81.46;   10.0;   -1.2;   -4.6;eor
       5745;20200309;-999;-999;-999;    3;   0.4;   4;    0.783;   0;  -999;   8.3;    -999;    6.8;   83.83;   10.9;    3.2;   -1.3;eor
       5745;20200310;-999;-999;-999;    3;   8.7;   4;    0.000;   0;  -999;   8.6;    -999;    6.0;   90.04;   10.5;    2.0;   -0.6;eor
       5745;20200311;-999;-999;-999;    3;   2.1;   4;    8.250;   0;  -999;   8.5;    -999;    9.1;   73.88;   12.5;    6.8;    1.8;eor
       5745;20200312;-999;-999;-999;    3;   5.6;   4;    3.833;   0;  -999;   7.9;    -999;    8.7;   68.29;   12.3;    3.8;   -1.0;eor
       5745;20200313;-999;-999;-999;    3;   1.0;   4;    1.300;   0;  -999;   6.6;    -999;    5.5;   73.08;    9.1;    1.5;   -1.5;eor
       5745;20200314;-999;-999;-999;    3;   0.0;   0;   10.617;   0;  -999;   4.5;    -999;    2.5;   64.54;    7.8;   -3.3;   -6.9;eor
       5745;20200315;-999;-999;-999;    3;   0.0;   0;    8.917;   0;  -999;   4.3;    -999;    5.8;   47.96;   12.4;   -0.4;   -4.1;eor
       5745;20200316;-999;-999;-999;    3;   0.0;   0;    9.533;   0;  -999;   6.9;    -999;    8.5;   61.08;   16.3;    2.1;   -2.1;eor
       5745;20200317;-999;-999;-999;    3;   0.0;   0;    4.350;   0;  -999;   7.5;    -999;    7.5;   74.71;   14.8;    0.5;   -2.9;eor
       5745;20200318;-999;-999;-999;    3;   0.0;   0;    8.417;   0;  -999;   8.0;    -999;   11.2;   60.04;   17.0;    5.7;    1.7;eor
       5745;20200319;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;   9.4;    -999;    8.9;   82.50;   11.9;    5.1;    2.8;eor
       5745;20200320;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   7.3;    -999;    6.8;   75.25;   10.9;    3.2;   -0.2;eor
       5745;20200321;-999;-999;-999;    3;   0.0;   0;    7.217;   0;  -999;   4.7;    -999;    3.5;   61.42;    6.6;   -1.3;   -5.8;eor
       5745;20200322;-999;-999;-999;    3;   0.0;   0;   11.300;   0;  -999;   3.4;    -999;    1.2;   53.92;    6.0;   -3.2;   -8.7;eor
       5745;20200323;-999;-999;-999;    3;   0.0;   0;   11.317;   0;  -999;   2.9;    -999;    0.1;   49.29;    6.4;   -6.2;  -12.3;eor
       5745;20200324;-999;-999;-999;    3;   0.0;   0;   11.350;   0;  -999;   2.8;    -999;    1.1;   46.13;    8.4;   -6.6;  -11.6;eor
       5745;20200325;-999;-999;-999;    3;   0.0;   0;   11.417;   0;  -999;   2.8;    -999;    2.7;   40.58;   10.0;   -4.3;  -10.8;eor
       5745;20200326;-999;-999;-999;    3;   0.0;   0;   11.267;   0;  -999;   3.5;    -999;    5.0;   41.50;   11.0;   -1.8;   -8.5;eor
       5745;20200327;-999;-999;-999;    3;   0.0;   0;   10.950;   0;  -999;   5.2;    -999;    8.5;   48.58;   15.9;    1.9;   -3.1;eor
       5745;20200328;-999;-999;-999;    3;   0.0;   0;   11.067;   0;  -999;   5.8;    -999;    6.6;   64.46;   14.7;   -0.5;   -6.0;eor
       5745;20200329;-999;-999;-999;    1;   0.7;   4;    1.500;   0;  -999;   5.4;    -999;    2.3;   72.88;    5.7;   -4.1;  -10.2;eor
       5745;20200330;-999;-999;-999;    1;   2.5;   4;    0.833;   0;  -999;   4.9;    -999;   -0.9;   83.58;    2.6;   -6.2;  -11.8;eor
       5745;20200331;-999;-999;-999;    1;   0.0;   4;    4.083;   0;  -999;   4.3;    -999;    0.4;   70.83;    5.4;   -4.0;   -9.5;eor
       5745;20200401;-999;-999;-999;    1;   0.0;   0;    1.233;   0;  -999;   5.1;    -999;    3.6;   64.04;    8.4;   -2.5;   -7.3;eor
       5745;20200402;-999;-999;-999;    1;   0.3;   4;    0.267;   0;  -999;   6.3;    -999;    6.7;   65.13;    9.9;    3.9;    2.7;eor
       5745;20200403;-999;-999;-999;    1;   0.0;   0;    6.733;   0;  -999;   5.8;    -999;    5.5;   65.17;   10.4;   -0.4;   -5.0;eor
       5745;20200404;-999;-999;-999;    1;   0.0;   0;   12.433;   0;  -999;   5.3;    -999;    5.4;   62.83;   12.6;   -2.1;   -7.1;eor
       5745;20200405;-999;-999;-999;    1;   0.0;   0;   12.533;   0;  -999;   5.2;    -999;    8.5;   50.92;   16.3;   -2.8;   -7.0;eor
       5745;20200406;-999;-999;-999;    1;   0.0;   0;   12.483;   0;  -999;   5.6;    -999;   12.9;   40.42;   22.2;    4.7;   -0.6;eor
       5745;20200407;-999;-999;-999;    1;   0.0;   0;   12.617;   0;  -999;   7.3;    -999;   11.3;   56.21;   19.0;    2.8;   -2.2;eor
       5745;20200408;-999;-999;-999;    1;   0.0;   0;   12.183;   0;  -999;   7.6;    -999;   11.7;   59.25;   22.6;    0.3;   -4.2;eor
       5745;20200409;-999;-999;-999;    1;   0.0;   0;    9.300;   0;  -999;   7.9;    -999;   10.2;   64.58;   17.4;    0.7;   -5.0;eor
       5745;20200410;-999;-999;-999;    1;   0.0;   0;   12.617;   0;  -999;   5.9;    -999;    7.4;   61.58;   15.4;   -1.6;   -6.6;eor
       5745;20200411;-999;-999;-999;    1;   0.0;   0;   12.383;   0;  -999;   5.7;    -999;    7.3;   59.58;   15.6;   -2.0;   -6.8;eor
       5745;20200412;-999;-999;-999;    1;   0.6;   4;   12.900;   0;  -999;   7.0;    -999;   12.2;   53.33;   23.3;   -0.2;   -5.2;eor
       5745;20200413;-999;-999;-999;    1;   0.0;   0;    6.317;   0;  -999;   5.7;    -999;    7.1;   56.25;   11.3;    1.3;   -4.2;eor
       5745;20200414;-999;-999;-999;    1;   0.0;   0;    9.467;   0;  -999;   4.9;    -999;    5.0;   60.13;   11.0;   -2.2;   -8.3;eor
       5745;20200415;-999;-999;-999;    1;   0.0;   0;    7.967;   0;  -999;   6.6;    -999;    8.6;   60.38;   16.1;    4.7;   -2.9;eor
       5745;20200416;-999;-999;-999;    1;   0.0;   0;   10.483;   0;  -999;   7.9;    -999;   10.5;   62.92;   17.4;    2.5;   -4.6;eor
       5745;20200417;-999;-999;-999;    1;   0.0;   0;   12.817;   0;  -999;   6.1;    -999;    9.9;   54.04;   16.2;    1.4;   -4.4;eor
       5745;20200418;-999;-999;-999;    1;   0.0;   0;   13.467;   0;  -999;   4.4;    -999;    9.3;   41.17;   16.5;    0.7;   -5.3;eor
       5745;20200419;-999;-999;-999;    1;   0.0;   0;   13.550;   0;  -999;   4.5;    -999;    8.3;   42.17;   13.1;    3.5;   -1.1;eor
       5745;20200420;-999;-999;-999;    1;   0.0;   0;   13.633;   0;  -999;   5.3;    -999;    9.2;   47.63;   15.5;    0.9;   -3.9;eor
       5745;20200421;-999;-999;-999;    1;   0.0;   0;   13.617;   0;  -999;   5.9;    -999;   10.8;   48.29;   17.5;    3.6;   -0.6;eor
       5745;20200422;-999;-999;-999;    1;   0.0;   0;   13.683;   0;  -999;   6.7;    -999;   11.5;   52.42;   18.3;    4.6;    1.9;eor
       5745;20200423;-999;-999;-999;    1;   0.0;   0;   13.467;   0;  -999;   7.2;    -999;   12.9;   54.50;   21.8;    1.5;   -3.7;eor
       5745;20200424;-999;-999;-999;    1;   0.0;   0;   10.583;   0;  -999;   7.2;    -999;   12.9;   53.04;   22.2;    3.8;   -0.6;eor
       5745;20200425;-999;-999;-999;    1;   0.0;   0;    5.400;   0;  -999;   7.1;    -999;   10.2;   59.38;   15.2;    2.7;   -4.3;eor
       5745;20200426;-999;-999;-999;    1;   0.0;   0;    9.783;   0;  -999;   6.8;    -999;   10.0;   59.67;   18.0;    0.3;   -5.6;eor
       5745;20200427;-999;-999;-999;    1;   0.0;   0;   13.217;   0;  -999;   8.0;    -999;   12.4;   60.63;   21.8;    0.9;   -4.4;eor
       5745;20200428;-999;-999;-999;    1;   2.2;   4;    7.383;   0;  -999;   9.2;    -999;   13.8;   60.75;   22.3;    5.3;   -0.5;eor
       5745;20200429;-999;-999;-999;    1;   0.7;   4;    1.300;   0;  -999;  10.9;    -999;   10.7;   84.75;   15.7;    6.9;    6.7;eor
       5745;20200430;-999;-999;-999;    1;   1.0;   4;    3.933;   0;  -999;  11.9;    -999;   12.9;   81.00;   18.3;    8.3;    4.5;eor
       5745;20200501;-999;-999;-999;    1;   1.9;   4;    4.367;-999;  -999;   9.8;    -999;   12.6;   68.42;   17.5;    8.3;    5.1;eor
       5745;20200502;-999;-999;-999;    1;   2.7;   4;    7.067;-999;  -999;   9.8;    -999;   10.0;   80.58;   16.0;    5.4;    0.9;eor
       5745;20200503;-999;-999;-999;    1;   0.0;   0;    1.767;-999;  -999;   9.3;    -999;   10.3;   75.88;   14.9;    5.1;    2.2;eor
       5745;20200504;-999;-999;-999;    1;   4.0;   4;    1.350;-999;  -999;   9.3;    -999;    8.3;   84.54;   12.0;    2.1;   -2.1;eor
       5745;20200505;-999;-999;-999;    1;   0.2;   4;    9.100;-999;  -999;   7.2;    -999;    6.7;   74.50;   11.9;    1.2;   -3.3;eor
       5745;20200506;-999;-999;-999;    1;   0.0;   0;   12.750;-999;  -999;   7.0;    -999;   10.7;   58.04;   16.8;    4.8;    0.6;eor
       5745;20200507;-999;-999;-999;    1;   0.0;   0;    5.983;-999;  -999;   8.5;    -999;   10.7;   67.79;   17.1;    5.8;    1.3;eor
       5745;20200508;-999;-999;-999;    1;   0.0;   0;   14.200;-999;  -999;   7.4;    -999;   12.4;   57.33;   20.5;    2.7;   -2.5;eor
       5745;20200509;-999;-999;-999;    1;   0.0;   0;   12.600;-999;  -999;   9.0;    -999;   14.8;   56.21;   23.0;    3.3;   -0.4;eor
       5745;20200510;-999;-999;-999;    1;   0.3;   4;    8.617;-999;  -999;  11.7;    -999;   17.3;   63.67;   25.5;    7.4;    2.2;eor
       5745;20200511;-999;-999;-999;    1;   6.2;   4;    0.667;-999;  -999;   7.6;    -999;    6.5;   77.58;   11.2;    0.1;   -3.9;eor
       5745;20200512;-999;-999;-999;    1;   0.0;   0;    7.250;-999;  -999;   6.2;    -999;    6.6;   64.71;   12.3;   -2.3;   -6.2;eor
       5745;20200513;-999;-999;-999;    1;   1.5;   4;    5.683;-999;  -999;   7.4;    -999;    9.7;   63.13;   14.9;    5.7;    4.5;eor
       5745;20200514;-999;-999;-999;    1;   0.0;   0;    9.550;-999;  -999;   6.7;    -999;    8.7;   61.79;   14.1;    0.1;   -4.5;eor
       5745;20200515;-999;-999;-999;    1;   0.0;   0;    7.867;-999;  -999;   6.7;    -999;    8.4;   62.88;   16.2;   -1.5;   -5.9;eor
       5745;20200516;-999;-999;-999;    1;   0.0;   4;    6.133;-999;  -999;   7.7;    -999;   11.4;   59.46;   17.2;    4.4;    0.5;eor
       5745;20200517;-999;-999;-999;    1;   0.0;   0;    9.733;-999;  -999;   8.2;    -999;   13.6;   55.04;   19.1;    7.7;    5.2;eor
       5745;20200518;-999;-999;-999;    1;   0.0;   0;    0.983;-999;  -999;  10.2;    -999;   15.4;   59.25;   20.7;   11.4;    9.9;eor
       5745;20200519;-999;-999;-999;    1;   0.0;   0;    2.500;-999;  -999;  11.3;    -999;   14.0;   71.79;   18.4;    6.4;    0.9;eor
       5745;20200520;-999;-999;-999;    1;   0.0;   0;   14.550;-999;  -999;   8.3;    -999;   12.9;   60.92;   20.0;    3.3;   -1.6;eor
       5745;20200521;-999;-999;-999;    1;   0.0;   0;   14.250;-999;  -999;   7.8;    -999;   13.5;   55.21;   21.7;    2.6;   -2.4;eor
       5745;20200522;-999;-999;-999;    1;   1.3;   4;    7.267;-999;  -999;   8.2;    -999;   16.3;   46.46;   22.5;    6.8;    1.3;eor
       5745;20200523;-999;-999;-999;    1;   1.0;   4;    0.967;-999;  -999;  11.9;    -999;   14.2;   74.42;   20.0;    6.9;    1.7;eor
       5745;20200524;-999;-999;-999;    1;   4.8;   4;    4.417;-999;  -999;  10.7;    -999;   11.4;   80.25;   16.2;    7.1;    2.7;eor
       5745;20200525;-999;-999;-999;    1;   0.6;   4;    0.367;-999;  -999;  11.3;    -999;   11.4;   83.92;   14.2;    6.4;    2.0;eor
