STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        377;20191205;-999;-999;-999;    3;   0.0;   0;    1.017;   0;  -999;   4.9;    -999;   -2.7;   97.38;    0.6;   -5.2;   -6.3;eor
        377;20191206;-999;-999;-999;    3;   2.2;   4;    3.950;   0;  -999;   6.4;    -999;    3.3;   82.75;    8.7;   -1.9;   -4.4;eor
        377;20191207;-999;-999;-999;    3;   0.7;   4;    0.967;   0;  -999;   9.9;    -999;    8.7;   87.63;   10.4;    7.7;    6.3;eor
        377;20191208;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   9.8;    -999;    9.4;   82.54;   11.7;    7.8;    5.8;eor
        377;20191209;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   8.4;    -999;    6.8;   85.21;    8.7;    4.3;    1.5;eor
        377;20191210;-999;-999;-999;    3;   0.0;   0;    5.967;   0;  -999;   6.3;    -999;    2.7;   84.96;    5.5;   -0.3;   -2.4;eor
        377;20191211;-999;-999;-999;    3;   8.6;   4;    0.000;   0;  -999;   6.2;    -999;    2.2;   86.38;    4.1;    0.3;   -1.4;eor
        377;20191212;-999;-999;-999;    3;   4.9;   4;    0.417;   0;  -999;   6.9;    -999;    2.7;   92.13;    5.2;   -0.5;   -2.6;eor
        377;20191213;-999;-999;-999;    3;  20.8;   4;    0.033;   2;  -999;   7.2;    -999;    3.4;   92.17;    6.4;   -0.1;   -0.2;eor
        377;20191214;-999;-999;-999;    3;   6.0;   4;    4.167;   0;  -999;   8.0;    -999;    7.4;   77.71;    9.4;    3.9;    3.2;eor
        377;20191215;-999;-999;-999;    3;   5.0;   4;    0.000;   0;  -999;  10.2;    -999;    9.3;   87.17;   12.9;    7.2;    6.4;eor
        377;20191216;-999;-999;-999;    3;   0.0;   0;    1.183;   0;  -999;  10.2;    -999;    8.8;   90.25;   12.6;    6.4;    5.5;eor
        377;20191217;-999;-999;-999;    3;   0.8;   4;    0.983;   0;  -999;   9.7;    -999;    9.4;   82.46;   15.5;    5.9;    4.4;eor
        377;20191218;-999;-999;-999;    3;   0.5;   4;    1.183;   0;  -999;  11.2;    -999;   10.7;   87.54;   13.6;    6.5;    4.1;eor
        377;20191219;-999;-999;-999;    3;   0.0;   0;    0.433;   0;  -999;   8.7;    -999;    5.0;   98.92;    8.4;    1.8;    0.5;eor
        377;20191220;-999;-999;-999;    3;  12.2;   4;    0.000;   0;  -999;   8.5;    -999;    5.0;   96.50;    8.2;    0.3;   -0.6;eor
        377;20191221;-999;-999;-999;    3;   2.4;   4;    2.783;   0;  -999;   8.4;    -999;    5.4;   93.63;    8.4;    1.6;   -0.3;eor
        377;20191222;-999;-999;-999;    3;   2.7;   4;    0.433;   0;  -999;   9.1;    -999;    7.2;   89.13;    9.1;    4.6;    3.4;eor
        377;20191223;-999;-999;-999;    3;   2.4;   4;    1.033;   0;  -999;   9.1;    -999;    7.3;   88.96;    9.1;    6.6;    4.5;eor
        377;20191224;-999;-999;-999;    3;   3.1;   4;    1.550;   0;  -999;   8.8;    -999;    7.7;   83.96;    9.8;    5.5;    3.7;eor
        377;20191225;-999;-999;-999;    3;   5.0;   4;    1.533;   0;  -999;   8.9;    -999;    7.6;   85.13;    9.4;    4.6;    2.3;eor
        377;20191226;-999;-999;-999;    3;   1.3;   4;    2.033;   0;  -999;   7.5;    -999;    3.7;   93.71;    4.9;    1.1;   -1.0;eor
        377;20191227;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   8.6;    -999;    5.3;   96.21;    6.5;    4.2;    3.2;eor
        377;20191228;-999;-999;-999;    3;   0.0;   0;    6.133;   0;  -999;   5.7;    -999;    1.6;   83.50;    4.2;   -0.2;   -1.5;eor
        377;20191229;-999;-999;-999;    3;   0.0;   0;    7.467;   0;  -999;   4.8;    -999;    0.4;   77.00;    2.1;   -1.3;   -3.0;eor
        377;20191230;-999;-999;-999;    3;   0.0;   0;    4.300;   0;  -999;   5.0;    -999;   -1.4;   90.58;    1.5;   -3.1;   -4.6;eor
        377;20191231;-999;-999;-999;    3;   0.0;   0;    6.383;   0;  -999;   5.6;    -999;    1.5;   82.46;    4.7;   -3.1;   -4.6;eor
        377;20200101;-999;-999;-999;    3;   0.0;   0;    2.733;   0;  -999;   5.9;    -999;    0.6;   92.25;    2.9;   -1.7;   -1.6;eor
        377;20200102;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   5.8;    -999;   -0.6;   99.38;    1.4;   -2.2;   -2.0;eor
        377;20200103;-999;-999;-999;    3;   1.6;   4;    0.317;   0;  -999;   8.7;    -999;    6.2;   91.50;    8.7;    1.4;    1.2;eor
        377;20200104;-999;-999;-999;    3;   0.0;   0;    0.867;   0;  -999;   7.5;    -999;    5.1;   84.75;    8.6;    2.8;    0.8;eor
        377;20200105;-999;-999;-999;    3;   0.0;   0;    0.383;   0;  -999;   7.4;    -999;    4.3;   89.63;    6.4;    0.9;   -1.3;eor
        377;20200106;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   6.3;    -999;    0.6;   98.58;    3.1;   -1.7;   -2.7;eor
        377;20200107;-999;-999;-999;    3;   0.1;   4;    1.933;   0;  -999;   7.7;    -999;    4.6;   90.88;    7.9;    1.0;   -1.0;eor
        377;20200108;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.4;    -999;    5.2;   93.33;    9.1;    1.9;    1.7;eor
        377;20200109;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;  10.5;    -999;   10.1;   85.63;   12.3;    7.6;    6.8;eor
        377;20200110;-999;-999;-999;    3;   1.4;   4;    0.667;   0;  -999;   9.4;    -999;    7.8;   88.75;   10.0;    5.5;    3.4;eor
        377;20200111;-999;-999;-999;    3;   0.0;   0;    0.517;   0;  -999;   7.0;    -999;    4.9;   80.54;    6.7;    0.2;   -2.3;eor
        377;20200112;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    2.7;   88.04;    5.1;   -1.5;   -3.7;eor
        377;20200113;-999;-999;-999;    3;   0.0;   0;    0.433;   0;  -999;   7.9;    -999;    4.9;   91.21;    7.1;    3.8;    1.8;eor
        377;20200114;-999;-999;-999;    3;   0.0;   0;    0.233;   0;  -999;   7.1;    -999;    8.4;   64.92;   12.0;    4.3;    1.9;eor
        377;20200115;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;   7.9;    -999;    9.7;   65.25;   12.9;    4.1;    1.2;eor
        377;20200116;-999;-999;-999;    3;   0.0;   0;    6.583;   0;  -999;   9.1;    -999;    9.9;   74.83;   13.7;    5.5;    2.5;eor
        377;20200117;-999;-999;-999;    3;   0.3;   4;    1.000;   0;  -999;   8.1;    -999;    6.3;   84.46;    9.8;    1.9;   -0.6;eor
        377;20200118;-999;-999;-999;    3;   0.7;   4;    1.150;   0;  -999;   6.9;    -999;    4.2;   84.33;    6.9;    1.5;   -0.6;eor
        377;20200119;-999;-999;-999;    3;   0.0;   4;    1.150;   0;  -999;   6.3;    -999;    2.9;   84.17;    5.2;    0.4;   -0.6;eor
        377;20200120;-999;-999;-999;    3;   0.0;   0;    5.950;   0;  -999;   6.2;    -999;    3.4;   79.17;    6.2;    0.8;   -1.0;eor
        377;20200121;-999;-999;-999;    3;   0.0;   0;    7.833;   0;  -999;   5.3;    -999;    0.6;   82.33;    3.3;   -1.9;   -3.7;eor
        377;20200122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -2.2;   95.46;   -1.3;   -2.7;   -4.1;eor
        377;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;   -0.2;   93.83;    0.8;   -1.4;   -1.3;eor
        377;20200124;-999;-999;-999;    3;   0.0;   0;    2.983;   0;  -999;   5.5;    -999;   -0.2;   91.04;    3.2;   -1.9;   -3.3;eor
        377;20200125;-999;-999;-999;    3;   0.0;   0;    1.550;   0;  -999;   5.6;    -999;   -0.9;   97.58;    2.2;   -3.3;   -3.9;eor
        377;20200126;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.1;    -999;   -0.1;   99.67;    2.2;   -1.6;   -2.4;eor
        377;20200127;-999;-999;-999;    3;  17.6;   4;    0.183;   0;  -999;   8.6;    -999;    5.4;   94.75;    8.7;   -0.2;   -0.4;eor
        377;20200128;-999;-999;-999;    3;  12.4;   4;    4.400;   0;  -999;   7.4;    -999;    5.1;   83.83;    7.7;    1.2;    0.0;eor
        377;20200129;-999;-999;-999;    3;   2.4;   4;    0.700;   0;  -999;   6.9;    -999;    3.5;   88.00;    5.5;    1.6;    0.4;eor
        377;20200130;-999;-999;-999;    3;   4.1;   4;    2.633;   0;  -999;   8.5;    -999;    6.8;   85.67;   11.6;    2.9;    1.0;eor
        377;20200131;-999;-999;-999;    3;   0.5;   4;    0.050;   0;  -999;  12.7;    -999;   12.0;   90.71;   13.2;   10.9;    9.8;eor
        377;20200201;-999;-999;-999;    3;   8.6;   4;    0.600;   0;  -999;  11.8;    -999;   11.9;   84.67;   13.8;   10.7;    8.6;eor
        377;20200202;-999;-999;-999;    3;  11.8;   4;    0.000;   0;  -999;  11.9;    -999;   11.6;   86.71;   14.3;    9.0;    7.9;eor
        377;20200203;-999;-999;-999;    3;  13.8;   4;    0.067;   0;  -999;  10.7;    -999;   10.0;   87.04;   14.2;    8.4;    7.8;eor
        377;20200204;-999;-999;-999;    3;   0.9;   4;    4.750;   0;  -999;   7.4;    -999;    5.3;   82.21;   13.4;    2.8;    1.0;eor
        377;20200205;-999;-999;-999;    3;   0.0;   0;    8.433;   0;  -999;   6.0;    -999;    4.2;   73.54;    7.8;    0.0;   -2.4;eor
        377;20200206;-999;-999;-999;    3;   0.0;   0;    8.467;   0;  -999;   5.7;    -999;    1.9;   82.04;    6.0;   -2.1;   -4.0;eor
        377;20200207;-999;-999;-999;    3;   0.0;   0;    8.550;   0;  -999;   5.6;    -999;    2.4;   77.54;    5.9;   -0.6;   -2.6;eor
        377;20200208;-999;-999;-999;    3;   0.0;   0;    5.033;   0;  -999;   6.2;    -999;    3.7;   77.88;    9.5;   -2.0;   -3.5;eor
        377;20200209;-999;-999;-999;    3;   7.6;   4;    4.300;   0;  -999;   8.0;    -999;    9.5;   67.92;   14.5;    3.4;    1.3;eor
        377;20200210;-999;-999;-999;    3;  25.9;   4;    3.733;   0;  -999;   8.7;    -999;    9.5;   73.42;   14.2;    5.2;    4.2;eor
        377;20200211;-999;-999;-999;    3;   0.2;   4;    3.017;   0;  -999;   6.3;    -999;    6.1;   67.29;    8.8;    4.1;    2.9;eor
        377;20200212;-999;-999;-999;    3;   5.2;   4;    1.733;   0;  -999;   6.6;    -999;    4.3;   79.67;    6.4;    1.8;   -0.1;eor
        377;20200213;-999;-999;-999;    3;  15.2;   4;    0.100;   0;  -999;   7.3;    -999;    4.3;   86.96;    7.9;    1.1;   -0.8;eor
        377;20200214;-999;-999;-999;    3;   0.1;   4;    2.050;   0;  -999;   8.4;    -999;    7.5;   81.21;   10.2;    4.4;    2.2;eor
        377;20200215;-999;-999;-999;    3;   0.0;   0;    6.667;   0;  -999;   7.9;    -999;    7.3;   78.29;   12.0;    1.3;   -0.6;eor
        377;20200216;-999;-999;-999;    3;   2.8;   4;    4.283;   0;  -999;   8.1;    -999;   13.9;   52.42;   18.2;    8.8;    6.6;eor
        377;20200217;-999;-999;-999;    3;   7.7;   4;    0.000;   0;  -999;   9.5;    -999;    8.9;   83.88;   17.5;    6.9;    5.1;eor
        377;20200218;-999;-999;-999;    3;   2.7;   4;    0.867;   0;  -999;   7.4;    -999;    6.7;   75.46;    8.0;    5.2;    4.0;eor
        377;20200219;-999;-999;-999;    3;   7.5;   4;    4.100;   0;  -999;   7.0;    -999;    5.7;   76.21;    8.7;    2.3;    0.0;eor
        377;20200220;-999;-999;-999;    3;   2.0;   4;    0.200;   0;  -999;   7.7;    -999;    7.1;   76.38;   10.0;    3.8;    3.0;eor
        377;20200221;-999;-999;-999;    3;   0.0;   0;    5.967;   0;  -999;   6.3;    -999;    5.9;   68.42;    9.2;    3.4;    0.6;eor
        377;20200222;-999;-999;-999;    3;   3.3;   4;    6.150;   0;  -999;   6.7;    -999;    8.1;   63.67;   12.8;    1.9;    0.0;eor
        377;20200223;-999;-999;-999;    3;   8.1;   4;    0.150;   0;  -999;  10.9;    -999;   11.1;   82.42;   13.4;    8.2;    7.3;eor
        377;20200224;-999;-999;-999;    3;   2.4;   4;    1.650;   0;  -999;  10.2;    -999;    9.3;   87.54;   13.7;    5.8;    5.8;eor
        377;20200225;-999;-999;-999;    3;   6.1;   4;    0.317;   0;  -999;   8.9;    -999;    7.6;   84.96;   10.5;    3.9;    2.6;eor
        377;20200226;-999;-999;-999;    3;   0.3;   4;    1.600;   0;  -999;   6.2;    -999;    3.7;   78.29;    6.2;    1.8;    1.3;eor
        377;20200227;-999;-999;-999;    3;  15.9;   4;    0.000;   0;  -999;   6.4;    -999;    2.4;   87.42;    4.2;    0.1;    0.0;eor
        377;20200228;-999;-999;-999;    3;   0.5;   4;    4.817;   4;  -999;   5.8;    -999;    4.8;   68.38;    8.6;    1.1;   -1.7;eor
        377;20200229;-999;-999;-999;    3;   5.0;   4;    3.200;   0;  -999;   8.7;    -999;    9.3;   74.63;   15.0;    5.4;    3.5;eor
        377;20200301;-999;-999;-999;    3;   6.2;   4;    4.083;   0;  -999;   8.0;    -999;    8.3;   73.75;   12.5;    3.3;    2.7;eor
        377;20200302;-999;-999;-999;    3;   6.8;   4;    2.333;   0;  -999;   7.9;    -999;    5.7;   85.46;    8.0;    3.1;    1.2;eor
        377;20200303;-999;-999;-999;    3;   0.2;   4;    2.150;   0;  -999;   6.7;    -999;    4.7;   79.25;    7.8;    0.6;   -0.5;eor
        377;20200304;-999;-999;-999;    3;   0.2;   4;    0.983;   0;  -999;   6.9;    -999;    4.3;   83.04;    8.8;    0.2;   -2.1;eor
        377;20200305;-999;-999;-999;    3;  18.2;   4;    0.000;   0;  -999;   8.7;    -999;    5.7;   94.04;    9.0;    3.4;    3.0;eor
        377;20200306;-999;-999;-999;    3;   5.0;   4;    0.033;   0;  -999;   8.1;    -999;    5.7;   88.58;    8.2;    4.6;    3.6;eor
        377;20200307;-999;-999;-999;    3;   0.0;   0;    2.200;   0;  -999;   7.0;    -999;    5.5;   77.58;    7.9;    3.3;    2.1;eor
        377;20200308;-999;-999;-999;    3;   2.8;   4;    2.883;   0;  -999;   7.7;    -999;    7.1;   75.88;   11.9;    2.7;    1.4;eor
        377;20200309;-999;-999;-999;    3;   2.1;   4;    4.650;   0;  -999;   8.1;    -999;    7.3;   79.79;   11.7;    4.2;    1.9;eor
        377;20200310;-999;-999;-999;    3;   9.8;   4;    0.000;   0;  -999;   9.6;    -999;    7.4;   92.46;   11.3;    4.6;    3.7;eor
        377;20200311;-999;-999;-999;    3;   0.2;   4;    1.167;   0;  -999;  12.1;    -999;   13.5;   78.79;   16.5;   11.1;   10.2;eor
        377;20200312;-999;-999;-999;    3;   3.4;   4;    2.383;   0;  -999;  10.5;    -999;   11.4;   78.17;   15.0;    7.2;    5.2;eor
        377;20200313;-999;-999;-999;    3;   0.0;   0;    6.683;   0;  -999;   6.7;    -999;    7.2;   65.71;   10.9;    4.6;    1.7;eor
        377;20200314;-999;-999;-999;    3;   0.0;   0;    3.667;   0;  -999;   6.7;    -999;    6.1;   71.83;   10.0;    1.8;   -0.1;eor
        377;20200315;-999;-999;-999;    3;   0.0;   0;   10.150;   0;  -999;   6.7;    -999;    8.1;   64.38;   14.7;    1.6;   -1.1;eor
        377;20200316;-999;-999;-999;    3;   0.0;   0;    9.267;   0;  -999;   7.8;    -999;   12.2;   56.29;   18.5;    3.3;    1.3;eor
        377;20200317;-999;-999;-999;    3;   0.0;   0;    2.850;   0;  -999;  10.1;    -999;   13.2;   66.63;   17.4;    8.0;    5.5;eor
        377;20200318;-999;-999;-999;    3;   0.0;   0;    7.433;   0;  -999;  10.6;    -999;   12.6;   73.25;   17.7;    6.9;    4.7;eor
        377;20200319;-999;-999;-999;    3;   0.0;   0;    9.983;   0;  -999;   9.7;    -999;   13.6;   63.08;   18.0;    8.2;    5.0;eor
        377;20200320;-999;-999;-999;    3;   0.5;   4;    8.017;   0;  -999;   9.8;    -999;   12.6;   67.54;   17.2;    7.9;    5.1;eor
        377;20200321;-999;-999;-999;    3;  13.2;   4;    0.000;   0;  -999;   7.5;    -999;    4.7;   87.63;    8.2;    3.2;    2.4;eor
        377;20200322;-999;-999;-999;    3;   0.0;   0;   10.700;   0;  -999;   4.4;    -999;    4.0;   55.58;    8.3;    0.7;   -0.7;eor
        377;20200323;-999;-999;-999;    3;   0.0;   0;   10.767;   0;  -999;   3.2;    -999;    2.6;   45.38;    7.8;   -1.5;   -3.2;eor
        377;20200324;-999;-999;-999;    3;   0.0;   0;   10.800;   0;  -999;   3.1;    -999;    3.3;   41.42;    8.2;   -1.5;   -3.1;eor
        377;20200325;-999;-999;-999;    3;   0.0;   0;   10.833;   0;  -999;   3.1;    -999;    4.0;   38.54;    8.5;   -0.5;   -2.3;eor
        377;20200326;-999;-999;-999;    3;   0.0;   0;    9.317;   0;  -999;   4.4;    -999;    4.8;   50.42;    9.4;    0.4;   -1.5;eor
        377;20200327;-999;-999;-999;    3;   0.0;   0;   10.350;   0;  -999;   6.1;    -999;    9.4;   51.79;   14.6;    3.8;    1.6;eor
        377;20200328;-999;-999;-999;    3;   0.0;   0;   10.450;   0;  -999;   7.0;    -999;   12.5;   48.83;   17.1;    7.1;    3.3;eor
        377;20200329;-999;-999;-999;    1;   0.0;   0;    0.283;   0;  -999;   5.7;    -999;    5.4;   64.00;    9.5;    2.5;    2.2;eor
        377;20200330;-999;-999;-999;    1;   0.0;   0;   11.217;   0;  -999;   3.4;    -999;    3.0;   46.54;    6.6;   -1.0;   -2.6;eor
        377;20200331;-999;-999;-999;    1;   0.0;   0;    4.583;   0;  -999;   4.4;    -999;    4.2;   54.58;    8.6;   -1.2;   -4.1;eor
        377;20200401;-999;-999;-999;    1;   0.0;   0;   11.350;   0;  -999;   3.5;    -999;    4.9;   41.83;    9.9;   -0.2;   -2.8;eor
        377;20200402;-999;-999;-999;    1;   0.0;   0;   11.367;   0;  -999;   4.2;    -999;    7.9;   40.29;   14.4;   -1.5;   -4.0;eor
        377;20200403;-999;-999;-999;    1;   0.0;   0;    2.400;   0;  -999;   6.4;    -999;    8.0;   60.13;   13.0;    3.6;    2.1;eor
        377;20200404;-999;-999;-999;    1;   0.0;   0;   11.433;   0;  -999;   6.0;    -999;    9.3;   53.21;   14.2;    1.1;   -1.0;eor
        377;20200405;-999;-999;-999;    1;   0.0;   0;   11.517;   0;  -999;   6.3;    -999;   12.9;   44.04;   18.8;    6.7;    4.5;eor
        377;20200406;-999;-999;-999;    1;   0.0;   0;   11.567;   0;  -999;   6.6;    -999;   15.7;   38.75;   22.6;    7.3;    3.2;eor
        377;20200407;-999;-999;-999;    1;   0.0;   0;   11.600;   0;  -999;   7.6;    -999;   16.8;   41.04;   22.9;    9.8;    5.9;eor
        377;20200408;-999;-999;-999;    1;   0.0;   0;   11.500;   0;  -999;   7.7;    -999;   17.3;   40.17;   22.7;   10.9;    8.0;eor
        377;20200409;-999;-999;-999;    1;   0.0;   0;    7.600;   0;  -999;   8.1;    -999;   17.2;   43.00;   23.1;    8.1;    6.1;eor
        377;20200410;-999;-999;-999;    1;   0.0;   0;   11.450;   0;  -999;   9.4;    -999;   17.2;   49.00;   22.2;   11.0;    7.2;eor
        377;20200411;-999;-999;-999;    1;   0.0;   0;   11.833;   0;  -999;   8.3;    -999;   16.7;   44.46;   22.2;   11.1;    8.8;eor
        377;20200412;-999;-999;-999;    1;   0.1;   4;    8.433;   0;  -999;   8.6;    -999;   16.9;   45.83;   24.6;    9.4;    6.6;eor
        377;20200413;-999;-999;-999;    1;   0.1;   4;    5.800;   0;  -999;   8.3;    -999;   12.5;   56.33;   19.5;    4.8;    1.8;eor
        377;20200414;-999;-999;-999;    1;   0.0;   0;   11.083;   0;  -999;   4.5;    -999;    6.3;   47.46;   10.0;    1.9;   -0.1;eor
        377;20200415;-999;-999;-999;    1;   0.0;   0;   11.150;   0;  -999;   4.8;    -999;   10.3;   40.96;   17.1;    2.0;   -0.3;eor
        377;20200416;-999;-999;-999;    1;   0.0;   0;   10.033;   0;  -999;   8.2;    -999;   16.4;   43.75;   23.8;    6.4;    2.5;eor
        377;20200417;-999;-999;-999;    1;   0.0;   0;    8.017;   0;  -999;  10.3;    -999;   18.5;   50.17;   24.6;   11.2;    8.9;eor
        377;20200418;-999;-999;-999;    1;   0.0;   0;    8.183;   0;  -999;  11.6;    -999;   18.3;   55.96;   24.4;   12.7;   10.8;eor
        377;20200419;-999;-999;-999;    1;   0.0;   0;   10.083;   0;  -999;  11.9;    -999;   15.6;   68.00;   20.2;   10.1;    7.8;eor
        377;20200420;-999;-999;-999;    1;   0.0;   0;   12.283;   0;  -999;   6.4;    -999;   13.9;   42.25;   19.3;    8.8;    7.5;eor
        377;20200421;-999;-999;-999;    1;   0.0;   0;   12.383;   0;  -999;   5.7;    -999;   14.9;   34.54;   21.6;    9.2;    8.3;eor
        377;20200422;-999;-999;-999;    1;   0.0;   0;   12.483;   0;  -999;   5.9;    -999;   15.8;   33.71;   21.9;   10.3;    8.3;eor
        377;20200423;-999;-999;-999;    1;   0.0;   0;   12.533;   0;  -999;   6.5;    -999;   16.1;   36.17;   21.4;   11.3;    8.8;eor
        377;20200424;-999;-999;-999;    1;   0.0;   0;   12.233;   0;  -999;   7.3;    -999;   17.4;   38.46;   23.5;    8.4;    4.7;eor
        377;20200425;-999;-999;-999;    1;   0.0;   0;   12.483;   0;  -999;   7.0;    -999;   14.2;   43.17;   17.8;    9.5;    7.6;eor
        377;20200426;-999;-999;-999;    1;   0.0;   0;   12.667;   0;  -999;   6.8;    -999;   14.5;   42.96;   20.6;    7.2;    4.2;eor
        377;20200427;-999;-999;-999;    1;   0.3;   4;   12.050;   0;  -999;   8.4;    -999;   16.9;   47.04;   23.5;    9.0;    7.0;eor
        377;20200428;-999;-999;-999;    1;   0.4;   4;    2.333;   0;  -999;  11.5;    -999;   15.1;   67.00;   18.3;   12.4;   11.2;eor
        377;20200429;-999;-999;-999;    1;   5.9;   4;    3.400;   0;  -999;  11.0;    -999;   13.8;   70.83;   18.4;   11.2;    9.2;eor
        377;20200430;-999;-999;-999;    1;  25.1;   4;    0.183;   0;  -999;  12.0;    -999;   11.4;   88.71;   14.8;    9.0;    8.0;eor
        377;20200501;-999;-999;-999;    1;   9.3;   4;    4.033;-999;  -999;  10.8;    -999;   10.7;   84.25;   14.4;    8.1;    6.5;eor
        377;20200502;-999;-999;-999;    1;   0.0;   0;    8.250;-999;  -999;   8.4;    -999;   10.5;   67.63;   15.8;    5.7;    3.6;eor
        377;20200503;-999;-999;-999;    1;   0.0;   0;   10.233;-999;  -999;   8.7;    -999;   12.1;   63.63;   18.1;    5.2;    3.0;eor
        377;20200504;-999;-999;-999;    1;   1.9;   4;    2.283;-999;  -999;  11.9;    -999;   13.7;   75.54;   20.1;    8.7;    7.5;eor
        377;20200505;-999;-999;-999;    1;   0.0;   0;    8.317;-999;  -999;   7.8;    -999;   11.4;   59.33;   15.7;    8.3;    6.9;eor
        377;20200506;-999;-999;-999;    1;   0.0;   0;   13.067;-999;  -999;   5.7;    -999;   11.8;   42.38;   16.3;    6.8;    4.8;eor
        377;20200507;-999;-999;-999;    1;   0.0;   0;   13.317;-999;  -999;   7.1;    -999;   14.9;   43.88;   21.0;    6.4;    3.4;eor
        377;20200508;-999;-999;-999;    1;   0.0;   0;   10.917;-999;  -999;   8.8;    -999;   18.5;   43.00;   24.6;    9.8;    6.3;eor
        377;20200509;-999;-999;-999;    1;   0.0;   4;    4.550;-999;  -999;  11.4;    -999;   17.1;   58.13;   18.8;   14.4;   12.6;eor
        377;20200510;-999;-999;-999;    1;   0.8;   4;    9.717;-999;  -999;  13.7;    -999;   19.6;   61.58;   25.7;   13.0;   11.7;eor
        377;20200511;-999;-999;-999;    1;  24.6;   4;    0.000;-999;  -999;  10.0;    -999;    8.2;   89.25;   16.8;    4.0;    2.5;eor
        377;20200512;-999;-999;-999;    1;   0.0;   0;   11.700;-999;  -999;   6.5;    -999;    8.1;   61.88;   12.1;    2.0;    0.0;eor
        377;20200513;-999;-999;-999;    1;   0.0;   0;    4.550;-999;  -999;   8.0;    -999;   10.2;   64.25;   13.3;    6.6;    4.8;eor
        377;20200514;-999;-999;-999;    1;   0.0;   0;    7.017;-999;  -999;   8.1;    -999;   11.2;   61.63;   14.8;    6.9;    5.9;eor
        377;20200515;-999;-999;-999;    1;   0.0;   0;   11.650;-999;  -999;   7.5;    -999;   13.1;   50.38;   17.8;    9.5;    7.0;eor
        377;20200516;-999;-999;-999;    1;   0.0;   0;   12.833;-999;  -999;   7.4;    -999;   14.0;   47.63;   19.6;    6.1;    3.2;eor
        377;20200517;-999;-999;-999;    1;   0.0;   0;   13.533;-999;  -999;   8.7;    -999;   15.1;   50.75;   20.1;   10.4;    8.1;eor
        377;20200518;-999;-999;-999;    1;   0.0;   0;   13.667;-999;  -999;   9.3;    -999;   17.8;   47.17;   24.4;    8.9;    5.7;eor
        377;20200519;-999;-999;-999;    1;   0.0;   0;   12.217;-999;  -999;  10.2;    -999;   20.2;   44.75;   25.1;   12.6;   10.2;eor
        377;20200520;-999;-999;-999;    1;   0.0;   0;   10.183;-999;  -999;  12.5;    -999;   20.4;   52.25;   24.2;   15.3;   12.4;eor
        377;20200521;-999;-999;-999;    1;   0.0;   0;   13.450;-999;  -999;  13.7;    -999;   20.2;   59.25;   25.4;   15.1;   12.8;eor
        377;20200522;-999;-999;-999;    1;   0.0;   0;    3.767;-999;  -999;  15.8;    -999;   21.2;   63.33;   25.7;   13.5;   10.6;eor
        377;20200523;-999;-999;-999;    1;   4.5;   4;    0.183;-999;  -999;  12.9;    -999;   14.1;   79.83;   21.5;   10.0;    7.6;eor
        377;20200524;-999;-999;-999;    1;   0.0;   0;   11.083;-999;  -999;  10.1;    -999;   14.1;   65.29;   18.9;    8.8;    6.3;eor
        377;20200525;-999;-999;-999;    1;   0.0;   0;    4.150;-999;  -999;  11.3;    -999;   15.7;   64.58;   20.4;   12.2;   10.3;eor
        377;20200526;-999;-999;-999;    1;   0.0;   0;   14.083;-999;  -999;   9.5;    -999;   16.6;   51.50;   21.1;   10.7;    8.1;eor
        377;20200527;-999;-999;-999;    1;   0.0;   0;   14.217;-999;  -999;   9.2;    -999;   17.7;   46.96;   22.8;   12.0;    9.5;eor
        377;20200528;-999;-999;-999;    1;   0.0;   0;   12.333;-999;  -999;   8.9;    -999;   17.7;   44.54;   21.3;   13.7;   12.1;eor
        377;20200529;-999;-999;-999;    1;   0.0;   0;   12.750;-999;  -999;   7.7;    -999;   16.9;   40.67;   22.2;   11.5;    9.2;eor
        377;20200530;-999;-999;-999;    1;   0.0;   0;   11.667;-999;  -999;   7.8;    -999;   16.8;   41.21;   21.8;   12.2;   10.2;eor
        377;20200531;-999;-999;-999;    1;   0.0;   0;   13.467;-999;  -999;   8.3;    -999;   16.4;   45.00;   21.3;   11.3;    9.1;eor
        377;20200601;-999;-999;-999;    1;   0.0;   0;   14.300;-999;  -999;  10.1;    -999;   19.8;   45.13;   25.4;   13.0;   11.6;eor
        377;20200602;-999;-999;-999;    1;   0.0;   0;   14.400;-999;  -999;  10.5;    -999;   21.4;   42.42;   27.6;   15.8;   13.8;eor
