STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2385;20191202;   10;   4.1;   1.0;    3;   0.0;   4;-999;   0;   4.5;   5.3;  980.14;    0.0;   87.38;   -999;   -999;-999;eor
       2385;20191203;   10;   4.6;   0.9;    3;   0.0;   4;-999;   0;   7.3;   6.7;  982.52;    1.9;   95.33;   -999;   -999;-999;eor
       2385;20191204;   10;   4.6;   1.5;    3;   0.0;   0;-999;   0;   4.0;   5.7;  976.71;    0.5;   91.46;   -999;   -999;-999;eor
       2385;20191205;   10;   7.2;   1.6;    3;   0.0;   0;-999;   0;   1.8;   4.9;  976.00;   -2.0;   91.71;   -999;   -999;-999;eor
       2385;20191206;   10;  11.3;   4.9;    3;   3.5;   4;-999;   0;   7.9;   6.1;  970.74;    0.2;   96.21;   -999;   -999;-999;eor
       2385;20191207;   10;  11.3;   4.0;    3;   0.1;   4;-999;   0;   7.2;   8.8;  970.23;    6.8;   88.92;   -999;   -999;-999;eor
       2385;20191208;   10;  11.8;   5.6;    3;   5.4;   4;-999;   0;   7.7;   9.3;  963.57;    7.4;   89.92;   -999;   -999;-999;eor
       2385;20191209;   10;  13.4;   4.5;    3;   7.6;   4;-999;   0;   7.0;   7.5;  960.74;    5.0;   86.50;   -999;   -999;-999;eor
       2385;20191210;   10;   6.7;   2.2;    3;   0.0;   4;-999;   0;   5.0;   5.9;  978.89;    1.6;   86.92;   -999;   -999;-999;eor
       2385;20191211;   10;   6.7;   2.0;    3;   3.8;   4;-999;   0;   8.0;   6.3;  965.73;    2.1;   89.00;   -999;   -999;-999;eor
       2385;20191212;   10;   8.7;   2.2;    3;   3.0;   4;-999;   0;   7.1;   6.5;  956.23;    2.2;   90.04;   -999;   -999;-999;eor
       2385;20191213;   10;  13.4;   3.4;    3;  12.7;   4;-999;   2;   7.7;   6.6;  938.48;    2.1;   92.38;   -999;   -999;-999;eor
       2385;20191214;   10;  19.0;   5.5;    3;  12.0;   4;-999;   0;   6.9;   7.4;  950.65;    5.1;   84.63;   -999;   -999;-999;eor
       2385;20191215;   10;  12.3;   3.6;    3;   3.6;   4;-999;   0;   7.7;   8.9;  959.73;    7.1;   87.92;   -999;   -999;-999;eor
       2385;20191216;   10;   3.6;   0.7;    3;   1.0;   4;-999;   0;   8.0;   9.8;  962.63;    7.3;   96.29;   -999;   -999;-999;eor
       2385;20191217;   10;   8.7;   1.3;    3;   6.4;   4;-999;   0;   7.1;   9.3;  961.50;    7.8;   88.21;   -999;   -999;-999;eor
       2385;20191218;   10;   7.2;   1.5;    3;   0.0;   4;-999;   0;   7.2;   9.2;  971.47;    6.7;   94.08;   -999;   -999;-999;eor
       2385;20191219;   10;   4.2;   1.1;    3;   0.0;   0;-999;   0;   8.0;   8.1;  967.43;    4.1;   99.00;   -999;   -999;-999;eor
       2385;20191220;   10;   8.2;   2.1;    3;  16.3;   4;-999;   0;   7.8;   8.4;  950.00;    4.9;   96.13;   -999;   -999;-999;eor
       2385;20191221;   10;   7.2;   1.8;    3;   3.0;   4;-999;   0;   7.5;   8.1;  948.17;    5.8;   87.83;   -999;   -999;-999;eor
       2385;20191222;   10;  11.8;   3.6;    3;   3.9;   4;-999;   0;   7.8;   8.7;  944.39;    6.3;   90.13;   -999;   -999;-999;eor
       2385;20191223;   10;  11.3;   4.4;    3;   0.9;   4;-999;   0;   6.9;   8.0;  963.78;    5.9;   85.83;   -999;   -999;-999;eor
       2385;20191224;   10;  12.9;   4.0;    3;   6.2;   4;-999;   0;   7.2;   8.2;  968.71;    6.1;   87.25;   -999;   -999;-999;eor
       2385;20191225;   10;  12.3;   2.8;    3;   1.4;   4;-999;   0;   6.5;   8.0;  974.83;    5.4;   88.96;   -999;   -999;-999;eor
       2385;20191226;   10;   6.2;   1.0;    3;   1.7;   4;-999;   0;   6.5;   6.4;  978.69;    0.9;   97.46;   -999;   -999;-999;eor
       2385;20191227;   10;   5.7;   1.7;    3;   0.1;   4;-999;   0;   8.0;   7.5;  981.32;    3.3;   97.21;   -999;   -999;-999;eor
       2385;20191228;   10;   4.6;   1.0;    3;   0.0;   0;-999;   0;   6.0;   5.4;  992.94;   -0.7;   93.29;   -999;   -999;-999;eor
       2385;20191229;   10;   3.2;   0.7;    3;   0.0;   0;-999;   0;   4.7;   4.5;  992.05;   -2.7;   90.71;   -999;   -999;-999;eor
       2385;20191230;   10;   3.1;   0.7;    3;   0.0;   0;-999;   0;   1.7;   4.6;  987.55;   -1.1;   81.75;   -999;   -999;-999;eor
       2385;20191231;   10;   5.1;   1.4;    3;   0.0;   0;-999;   0;   5.4;   5.1;  987.15;    1.2;   76.54;   -999;   -999;-999;eor
       2385;20200101;   10;   2.6;   1.0;    3;   0.0;   0;-999;   0;   8.0;   5.8;  986.89;    0.0;   95.67;   -999;   -999;-999;eor
       2385;20200102;   10;   6.2;   1.4;    3;   0.6;   4;-999;   0;   8.0;   6.1;  982.35;    0.2;   96.96;   -999;   -999;-999;eor
       2385;20200103;   10;   8.7;   4.1;    3;   2.6;   4;-999;   0;   8.0;   8.4;  977.65;    5.3;   93.83;   -999;   -999;-999;eor
       2385;20200104;   10;   8.2;   2.9;    3;   0.0;   0;-999;   0;   6.5;   6.6;  985.53;    3.5;   83.71;   -999;   -999;-999;eor
       2385;20200105;   10;   6.2;   1.5;    3;   0.0;   0;-999;   0;   6.8;   7.0;  989.25;    3.8;   86.71;   -999;   -999;-999;eor
       2385;20200106;   10;   7.2;   1.4;    3;   0.0;   4;-999;   0;   3.1;   5.4;  982.31;   -1.4;   97.29;   -999;   -999;-999;eor
       2385;20200107;   10;   7.2;   2.6;    3;   0.0;   0;-999;   0;   7.0;   7.1;  982.64;    3.2;   91.96;   -999;   -999;-999;eor
       2385;20200108;   10;   7.2;   3.1;    3;   0.9;   4;-999;   0;   7.9;   8.4;  981.50;    4.8;   96.71;   -999;   -999;-999;eor
       2385;20200109;   10;   9.8;   3.3;    3;   3.3;   4;-999;   0;   8.0;  10.2;  973.36;    8.1;   93.75;   -999;   -999;-999;eor
       2385;20200110;   10;   9.8;   3.5;    3;   1.7;   4;-999;   0;   7.0;   8.5;  975.43;    6.2;   89.58;   -999;   -999;-999;eor
       2385;20200111;   10;   4.6;   1.4;    3;   0.0;   0;-999;   0;   5.8;   6.0;  986.51;    1.6;   87.92;   -999;   -999;-999;eor
       2385;20200112;   10;   7.2;   3.7;    3;   0.4;   4;-999;   0;   7.3;   6.6;  980.77;    2.2;   90.71;   -999;   -999;-999;eor
       2385;20200113;   10;   5.1;   1.7;    3;   0.0;   4;-999;   0;   7.8;   7.9;  975.19;    4.3;   94.75;   -999;   -999;-999;eor
       2385;20200114;   10;   9.8;   3.5;    3;   0.0;   0;-999;   0;   7.2;   7.4;  968.61;    6.9;   74.17;   -999;   -999;-999;eor
       2385;20200115;   10;  10.3;   3.4;    3;   0.4;   4;-999;   0;   5.9;   8.1;  972.66;    8.8;   71.46;   -999;   -999;-999;eor
       2385;20200116;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   3.0;   8.5;  980.45;    7.1;   84.88;   -999;   -999;-999;eor
       2385;20200117;   10;   8.7;   2.4;    3;   1.6;   4;-999;   0;   4.7;   7.7;  974.53;    4.3;   91.46;   -999;   -999;-999;eor
       2385;20200118;   10;   6.2;   2.7;    3;   0.5;   4;-999;   0;   5.2;   6.4;  980.66;    2.2;   89.46;   -999;   -999;-999;eor
       2385;20200119;   10;   6.2;   1.2;    3;   0.0;   4;-999;   0;   6.7;   6.0;  990.71;    1.4;   89.00;   -999;   -999;-999;eor
       2385;20200120;   10;   5.1;   1.5;    3;   0.0;   0;-999;   0;   3.6;   5.5;  998.62;    1.7;   79.83;   -999;   -999;-999;eor
       2385;20200121;   10;   3.6;   1.0;    3;   0.0;   0;-999;   0;   0.2;   4.7;  994.46;   -1.6;   87.67;   -999;   -999;-999;eor
       2385;20200122;   10;   3.6;   0.9;    3;   0.0;   0;-999;   0;   1.7;   4.6;  989.23;   -2.1;   87.25;   -999;   -999;-999;eor
       2385;20200123;   10;   6.2;   2.2;    3;   0.0;   0;-999;   0;   8.0;   5.4;  984.83;   -1.3;   97.46;   -999;   -999;-999;eor
       2385;20200124;   10;   4.1;   1.0;    3;   0.0;   0;-999;   0;   8.0;   5.3;  978.29;   -1.4;   96.29;   -999;   -999;-999;eor
       2385;20200125;   10;   2.1;   0.6;    3;   0.0;   0;-999;   0;   8.0;   5.7;  976.28;   -0.7;   98.04;   -999;   -999;-999;eor
       2385;20200126;   10;   4.1;   0.9;    3;   0.0;   4;-999;   0;   7.8;   6.5;  973.22;    0.8;   98.54;   -999;   -999;-999;eor
       2385;20200127;   10;   9.3;   3.3;    3;  18.3;   4;-999;   0;   8.0;   8.2;  965.15;    5.1;   93.38;   -999;   -999;-999;eor
       2385;20200128;   10;  17.5;   5.5;    3;   7.8;   4;-999;   0;   7.2;   6.8;  955.17;    3.1;   89.83;   -999;   -999;-999;eor
       2385;20200129;   10;  11.8;   4.5;    3;   0.1;   4;-999;   0;   7.0;   6.2;  965.19;    2.6;   83.08;   -999;   -999;-999;eor
       2385;20200130;   10;   9.3;   4.2;    3;   2.2;   4;-999;   0;   7.6;   7.9;  967.30;    5.2;   88.29;   -999;   -999;-999;eor
       2385;20200131;   10;  11.8;   5.0;    3;   0.0;   4;-999;   0;   7.3;  11.3;  967.21;   10.4;   89.58;   -999;   -999;-999;eor
       2385;20200201;    3;  14.9;   5.2;    3;  21.9;   4;-999;   0;   7.3;  10.8;  964.47;    9.5;   90.50;   -999;   -999;-999;eor
       2385;20200202;    3;  14.4;   4.9;    3;  10.5;   4;-999;   0;   7.6;   9.9;  967.26;    9.2;   84.08;   -999;   -999;-999;eor
       2385;20200203;    3;  11.3;   3.5;    3;  25.7;   4;-999;   0;   7.7;   9.3;  969.00;    8.1;   86.92;   -999;   -999;-999;eor
       2385;20200204;    3;  10.8;   3.4;    3;   1.8;   4;-999;   0;   7.2;   6.4;  970.32;    3.1;   84.21;   -999;   -999;-999;eor
       2385;20200205;    3;   6.7;   1.6;    3;   0.0;   0;-999;   0;   2.8;   5.3;  987.57;    2.5;   73.54;   -999;   -999;-999;eor
       2385;20200206;    3;   3.6;   1.1;    3;   0.0;   0;-999;   0;   2.6;   5.1;  986.24;   -0.1;   85.33;   -999;   -999;-999;eor
       2385;20200207;    3;   4.1;   0.9;    3;   0.0;   0;-999;   0;   3.2;   5.1;  981.55;   -1.2;   90.92;   -999;   -999;-999;eor
       2385;20200208;    3;   2.6;   0.8;    3;   0.0;   0;-999;   0;   6.1;   5.5;  977.91;   -0.4;   91.88;   -999;   -999;-999;eor
       2385;20200209;    3;  18.0;   5.8;    3;  25.7;   4;-999;   0;   7.3;   8.0;  967.94;    6.9;   80.17;   -999;   -999;-999;eor
       2385;20200210;    3;  20.1;   8.5;    3;   7.2;   4;-999;   0;   7.5;   7.8;  957.05;    6.7;   79.42;   -999;   -999;-999;eor
       2385;20200211;    3;  15.9;   8.0;    3;   2.6;   4;-999;   0;   5.8;   5.6;  964.02;    3.7;   71.38;   -999;   -999;-999;eor
       2385;20200212;    3;  10.3;   4.0;    3;   3.4;   4;-999;   0;   6.5;   6.2;  972.02;    1.9;   88.08;   -999;   -999;-999;eor
       2385;20200213;    3;  10.8;   3.1;    3;  10.8;   4;-999;   0;   7.7;   6.8;  963.34;    2.6;   91.04;   -999;   -999;-999;eor
       2385;20200214;    3;   9.3;   3.0;    3;   0.5;   4;-999;   0;   6.7;   7.5;  974.70;    5.3;   84.63;   -999;   -999;-999;eor
       2385;20200215;    3;   7.7;   2.2;    3;   0.0;   0;-999;   0;   7.0;   7.5;  976.32;    5.7;   82.25;   -999;   -999;-999;eor
       2385;20200216;    3;  17.5;   6.1;    3;   3.8;   4;-999;   0;   7.3;   8.5;  967.34;   11.3;   63.79;   -999;   -999;-999;eor
       2385;20200217;    3;  10.8;   4.6;    3;   0.7;   4;-999;   0;   7.4;   8.1;  971.89;    6.5;   84.58;   -999;   -999;-999;eor
       2385;20200218;    3;   9.8;   4.2;    3;   4.9;   4;-999;   0;   7.0;   6.8;  978.85;    4.7;   80.17;   -999;   -999;-999;eor
       2385;20200219;    3;-999;-999;    3;   0.8;   4;-999;   0;   6.4;   6.2;  975.51;    4.1;   75.67;   -999;   -999;-999;eor
       2385;20200220;    3;-999;-999;    3;   3.8;   4;-999;   0;   7.7;   7.5;  973.70;    5.3;   84.75;   -999;   -999;-999;eor
       2385;20200221;    3;-999;-999;    3;   0.0;   0;-999;   0;   5.1;   5.9;  981.83;    3.5;   75.67;   -999;   -999;-999;eor
       2385;20200222;    3;-999;-999;    3;   1.0;   4;-999;   0;   5.6;   6.8;  980.20;    5.7;   73.96;   -999;   -999;-999;eor
       2385;20200223;    3;-999;-999;    3;   6.3;   4;-999;   0;   8.0;  10.0;  974.88;    8.6;   90.00;   -999;   -999;-999;eor
       2385;20200224;    3;-999;-999;    3;   3.8;   4;-999;   0;   7.9;   8.7;  972.75;    6.7;   88.33;   -999;   -999;-999;eor
       2385;20200225;    3;-999;-999;    3;   5.3;   4;-999;   0;   6.5;   8.1;  958.26;    6.2;   85.29;   -999;   -999;-999;eor
       2385;20200226;    3;-999;-999;    3;   1.0;   4;-999;   0;   6.7;   5.7;  956.88;    1.6;   83.63;   -999;   -999;-999;eor
       2385;20200227;    3;   5.7;-999;    3;  16.2;   4;-999;   0;   7.6;   5.9;  957.24;    0.6;   92.26;-999;-999;-999;eor
       2385;20200228;    3;  10.8;   2.6;    3;   0.1;   4;-999;  16;   6.5;   5.6;  970.26;    2.1;   79.25;   -999;   -999;-999;eor
       2385;20200229;    3;  16.5;   4.1;    3;   7.3;   4;-999;   0;   7.2;   7.8;  954.92;    6.5;   80.96;   -999;   -999;-999;eor
       2385;20200301;    1;  14.9;-999;    3;   8.6;   4;-999;   0;   7.2;   7.4;  952.19;    5.8;   80.50;   -999;   -999;-999;eor
       2385;20200302;    1;   8.7;-999;    3;   7.4;   4;-999;   0;   7.7;   7.2;  948.45;    4.3;   86.71;   -999;   -999;-999;eor
       2385;20200303;    1;   9.3;-999;    3;   0.0;   4;-999;   0;   5.8;   6.1;  959.32;    2.5;   83.00;   -999;   -999;-999;eor
       2385;20200304;    1;   7.2;-999;    3;   2.4;   4;-999;   0;   6.8;   6.5;  966.64;    2.7;   88.00;   -999;   -999;-999;eor
       2385;20200305;    1;   6.2;-999;    3;  20.4;   4;-999;   0;   7.9;   8.1;  951.58;    4.4;   95.29;   -999;   -999;-999;eor
       2385;20200306;    1;  11.8;-999;    3;   2.2;   4;-999;   0;   7.9;   7.3;  952.35;    4.1;   88.96;   -999;   -999;-999;eor
       2385;20200307;    1;   6.7;-999;    3;   0.0;   0;-999;   0;   6.7;   6.2;  972.91;    4.1;   76.38;   -999;   -999;-999;eor
       2385;20200308;    1;   9.8;-999;    3;   2.6;   4;-999;   0;   7.7;   7.5;  971.03;    6.5;   76.63;   -999;   -999;-999;eor
       2385;20200309;    1;   9.8;-999;    3;   4.8;   4;-999;   0;   5.5;   7.2;  969.54;    5.8;   79.54;   -999;   -999;-999;eor
       2385;20200310;    1;  12.9;-999;    3;   5.2;   4;-999;   0;   8.0;   9.6;  966.62;    7.1;   92.71;   -999;   -999;-999;eor
       2385;20200311;    1;  10.8;-999;    3;   0.4;   4;-999;   0;   7.8;  11.7;  969.96;   11.3;   87.75;   -999;   -999;-999;eor
       2385;20200312;    1;  14.4;-999;    3;   1.3;   4;-999;   0;   5.9;   9.0;  968.55;    8.6;   80.08;   -999;   -999;-999;eor
       2385;20200313;    1;  10.3;-999;    3;   0.4;   4;-999;   0;   5.8;   6.3;  974.40;    5.0;   72.33;   -999;   -999;-999;eor
       2385;20200314;    1;   5.2;-999;    3;   0.2;   4;-999;   0;   6.8;   6.4;  976.19;    4.0;   79.96;   -999;   -999;-999;eor
       2385;20200315;    1;   7.2;-999;    3;   0.0;   0;-999;   0;   5.4;   6.4;  972.07;    6.8;   67.46;   -999;   -999;-999;eor
       2385;20200316;    1;   7.2;-999;    3;   0.0;   0;-999;   0;   5.4;   7.7;  974.95;    8.4;   70.29;   -999;   -999;-999;eor
       2385;20200317;    1;   4.6;-999;    3;   0.0;   0;-999;   0;   5.2;   9.2;  983.87;   10.4;   74.21;   -999;   -999;-999;eor
       2385;20200318;    1;   6.2;-999;    3;   0.0;   0;-999;   0;   4.0;   8.2;  983.08;    8.1;   78.08;   -999;   -999;-999;eor
       2385;20200319;    1;   4.1;-999;    3;   0.0;   0;-999;   0;   3.1;   7.8;  979.44;    9.0;   70.25;   -999;   -999;-999;eor
       2385;20200320;    1;   5.7;-999;    3;   4.4;   4;-999;   0;   5.5;   8.8;  976.93;   10.1;   73.17;   -999;   -999;-999;eor
       2385;20200321;    1;   9.8;-999;    3;   3.5;   4;-999;   0;   7.5;   6.4;  977.82;    3.0;   84.29;   -999;   -999;-999;eor
       2385;20200322;    1;  12.3;-999;    3;   0.0;   0;-999;   0;   1.0;   3.5;  981.86;    2.4;   50.25;   -999;   -999;-999;eor
       2385;20200323;    1;  10.8;-999;    3;   0.0;   0;-999;   0;   0.0;   2.7;  985.73;    1.6;   41.08;   -999;   -999;-999;eor
       2385;20200324;    1;   9.3;-999;    3;   0.0;   0;-999;   0;   0.0;   2.7;  984.30;    1.8;   41.04;   -999;   -999;-999;eor
       2385;20200325;    1;  10.8;-999;    3;   0.0;   0;-999;   0;   0.0;   2.6;  978.58;    2.2;   37.50;   -999;   -999;-999;eor
       2385;20200326;    1;   9.3;-999;    3;   0.0;   0;-999;   0;   2.3;   3.7;  973.65;    3.3;   47.54;   -999;   -999;-999;eor
       2385;20200327;    1;   7.7;-999;    3;   0.0;   0;-999;   0;   0.5;   5.5;  971.76;    6.7;   57.21;   -999;   -999;-999;eor
       2385;20200328;    1;   7.7;-999;    3;   0.0;   0;-999;   0;   0.7;   6.1;  973.82;    9.1;   56.17;   -999;   -999;-999;eor
       2385;20200329;    1;   9.3;-999;    1;   0.0;   4;-999;   0;   6.8;   5.1;  978.57;    2.8;   68.50;   -999;   -999;-999;eor
       2385;20200330;    1;   8.2;-999;    1;   0.0;   0;-999;   0;   1.2;   3.1;  981.71;    1.6;   46.96;   -999;   -999;-999;eor
       2385;20200331;    1;   8.2;-999;    1;   0.0;   0;-999;   0;   3.7;   4.3;  980.90;    3.0;   58.33;   -999;   -999;-999;eor
       2385;20200401;    1;   4.6;-999;    1;   0.0;   0;-999;   0;   0.1;   3.4;  975.15;    2.1;   51.25;   -999;   -999;-999;eor
       2385;20200402;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   0.3;   4.2;  968.41;    4.8;   51.96;   -999;   -999;-999;eor
       2385;20200403;    1;   8.2;-999;    1;   0.0;   0;-999;   0;   4.6;   5.6;  971.87;    6.0;   61.29;   -999;   -999;-999;eor
       2385;20200404;    1;   5.1;-999;    1;   0.0;   0;-999;   0;   1.2;   5.1;  978.27;    5.4;   60.08;   -999;   -999;-999;eor
       2385;20200405;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   0.0;   5.6;  977.03;    8.8;   54.29;   -999;   -999;-999;eor
       2385;20200406;    1;  10.8;-999;    1;   0.0;   0;-999;   0;   0.0;   5.9;  977.75;   11.3;   47.96;   -999;   -999;-999;eor
       2385;20200407;    1;   6.2;-999;    1;   0.0;   0;-999;   0;   1.0;   7.6;  983.79;   12.8;   53.33;   -999;   -999;-999;eor
       2385;20200408;    1;   5.1;-999;    1;   0.0;   0;-999;   0;   0.8;   7.8;  980.37;   13.5;   55.42;   -999;   -999;-999;eor
       2385;20200409;    1;   5.7;-999;    1;   0.0;   0;-999;   0;   3.8;   7.7;  978.95;   14.9;   49.46;   -999;   -999;-999;eor
       2385;20200410;    1;   5.1;-999;    1;   0.0;   0;-999;   0;   0.7;   8.8;  979.48;   13.8;   58.67;   -999;   -999;-999;eor
       2385;20200411;    1;   5.1;-999;    1;   0.0;   0;-999;   0;   1.0;   7.9;  978.45;   13.2;   55.88;   -999;   -999;-999;eor
       2385;20200412;    1;   7.2;-999;    1;   0.7;   4;-999;   0;   4.4;   7.8;  972.05;   13.8;   53.83;   -999;   -999;-999;eor
       2385;20200413;    1;   8.7;-999;    1;   0.0;   4;-999;   0;   4.5;   7.0;  972.92;    8.0;   64.50;   -999;   -999;-999;eor
       2385;20200414;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   1.2;   4.4;  979.59;    4.2;   55.00;   -999;   -999;-999;eor
       2385;20200415;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   4.9;   4.7;  978.20;    7.3;   52.04;   -999;   -999;-999;eor
       2385;20200416;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   3.5;   7.2;  973.03;   12.4;   53.00;   -999;   -999;-999;eor
       2385;20200417;    1;   6.2;-999;    1;   0.0;   0;-999;   0;   4.5;   9.4;  970.85;   15.0;   58.21;   -999;   -999;-999;eor
       2385;20200418;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   5.0;  10.8;  970.90;   14.8;   65.63;   -999;   -999;-999;eor
       2385;20200419;    1;   9.3;-999;    1;   0.0;   0;-999;   0;   3.4;  10.2;  971.65;   11.9;   74.42;   -999;   -999;-999;eor
       2385;20200420;    1;  12.9;-999;    1;   0.0;   0;-999;   0;   0.4;   5.2;  970.48;   11.8;   38.96;   -999;   -999;-999;eor
       2385;20200421;    1;  12.3;-999;    1;   0.0;   0;-999;   0;   1.7;   5.1;  969.72;   12.9;   35.63;   -999;   -999;-999;eor
       2385;20200422;    1;  10.3;-999;    1;   0.0;   0;-999;   0;   0.0;   5.6;  972.70;   14.0;   36.63;   -999;   -999;-999;eor
       2385;20200423;    1;   6.2;-999;    1;   0.0;   0;-999;   0;   0.8;   6.5;  974.24;   12.8;   47.79;   -999;   -999;-999;eor
       2385;20200424;    1;   8.2;-999;    1;   0.0;   0;-999;   0;   4.5;   6.5;  968.66;   13.2;   48.46;   -999;   -999;-999;eor
       2385;20200425;    1;   5.1;-999;    1;   0.0;   0;-999;   0;   0.7;   6.6;  967.47;    9.7;   58.50;   -999;   -999;-999;eor
       2385;20200426;    1;   4.1;-999;    1;   0.0;   0;-999;   0;   0.6;   6.2;  966.03;   10.6;   53.96;   -999;   -999;-999;eor
       2385;20200427;    1;   8.2;-999;    1;   0.6;   4;-999;   0;   2.1;   7.4;  964.48;   12.3;   55.42;   -999;   -999;-999;eor
       2385;20200428;    1;  11.3;-999;    1;   2.7;   4;-999;   0;   6.9;  11.3;  961.63;   11.3;   83.13;   -999;   -999;-999;eor
       2385;20200429;    1;   9.3;-999;    1;   8.9;   4;-999;   0;   6.3;  10.6;  963.28;   11.3;   79.13;   -999;   -999;-999;eor
       2385;20200430;    1;  10.8;-999;    1;  21.9;   4;-999;   0;   7.3;  10.2;  959.73;    9.7;   85.42;   -999;   -999;-999;eor
       2385;20200501;    1;  10.3;-999;    1;  16.8;   4;-999;   0;   6.7;   9.5;  959.58;    7.9;   88.88;   -999;   -999;-999;eor
       2385;20200502;    1;  11.3;-999;    1;   0.2;   4;-999;   0;   4.5;   7.9;  966.29;    7.7;   76.83;   -999;   -999;-999;eor
       2385;20200503;    1;   5.7;-999;    1;   0.0;   0;-999;   0;   4.5;   7.7;  973.24;    9.0;   69.21;   -999;   -999;-999;eor
       2385;20200504;    1;   7.2;-999;    1;   2.2;   4;-999;   0;   5.7;  10.2;  972.36;   10.1;   83.04;   -999;   -999;-999;eor
       2385;20200505;    1;   6.2;-999;    1;   0.0;   0;-999;   0;   3.5;   7.3;  974.25;    7.8;   72.42;   -999;   -999;-999;eor
       2385;20200506;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   0.8;   5.6;  978.82;    7.9;   57.75;   -999;   -999;-999;eor
       2385;20200507;    1;   5.1;-999;    1;   0.0;   0;-999;   0;   2.8;   7.2;  978.27;   11.5;   57.46;   -999;   -999;-999;eor
       2385;20200508;    1;   4.1;-999;    1;   0.3;   4;-999;   0;   5.4;   8.6;  972.95;   14.7;   55.42;   -999;   -999;-999;eor
       2385;20200509;    1;   4.6;-999;    1;   4.1;   4;-999;   0;   7.0;  12.1;  968.55;   12.0;   85.54;   -999;   -999;-999;eor
       2385;20200510;    1;   8.2;-999;    1;   8.9;   4;-999;   0;   6.5;  14.3;  961.94;   14.7;   85.71;   -999;   -999;-999;eor
       2385;20200511;    1;  10.3;-999;    1;   9.1;   4;-999;   0;   7.0;   8.0;  963.55;    5.6;   87.96;   -999;   -999;-999;eor
       2385;20200512;    1;   4.6;-999;    1;   0.0;   0;-999;   0;   3.1;   5.7;  972.19;    5.7;   64.96;   -999;   -999;-999;eor
       2385;20200513;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   5.8;   6.1;  967.14;    7.5;   61.67;   -999;   -999;-999;eor
       2385;20200514;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   3.1;   6.6;  971.11;    8.3;   62.58;   -999;   -999;-999;eor
       2385;20200515;    1;   5.7;-999;    1;   0.0;   0;-999;   0;   0.7;   6.2;  974.11;   10.0;   52.08;   -999;   -999;-999;eor
       2385;20200516;    1;   4.1;-999;    1;   0.0;   0;-999;   0;   1.3;   6.7;  977.10;   11.0;   54.13;   -999;   -999;-999;eor
       2385;20200517;    1;   4.6;-999;    1;   0.0;   0;-999;   0;   0.5;   7.0;  978.57;   12.0;   52.88;   -999;   -999;-999;eor
       2385;20200518;    1;   6.2;-999;    1;   0.0;   0;-999;   0;   1.8;   8.9;  978.88;   14.3;   58.29;   -999;   -999;-999;eor
       2385;20200519;    1;   5.1;-999;    1;   0.0;   0;-999;   0;   1.3;   9.4;  977.24;   16.4;   55.54;   -999;   -999;-999;eor
       2385;20200520;    1;   5.1;-999;    1;   0.0;   0;-999;   0;   2.6;  12.1;  976.94;   16.9;   65.33;   -999;   -999;-999;eor
       2385;20200521;    1;   4.6;-999;    1;   0.0;   0;-999;   0;   2.3;  12.9;  977.14;   17.1;   68.63;   -999;   -999;-999;eor
       2385;20200522;    1;   8.2;-999;    1;   0.0;   4;-999;   0;   7.3;  14.9;  976.11;   18.5;   70.96;   -999;   -999;-999;eor
       2385;20200523;    1;   7.7;-999;    1;   3.9;   4;-999;   0;   6.8;  10.2;  980.61;   11.5;   76.33;   -999;   -999;-999;eor
       2385;20200524;    1;   8.2;-999;    1;   0.0;   4;-999;   0;   6.1;   9.9;  985.46;   11.8;   72.79;   -999;   -999;-999;eor
       2385;20200525;    1;   5.6;-999;    1;   0.0;   0;-999;   0;   5.1;  10.8;  987.88;   13.8;   70.04;   -999;   -999;-999;eor
       2385;20200526;    1;   6.2;-999;    1;   0.0;   0;-999;   0;   3.8;   9.0;  988.95;   13.4;   62.38;   -999;   -999;-999;eor
       2385;20200527;    1;   4.6;-999;    1;   0.0;   0;-999;   0;   3.0;   9.0;  987.60;   14.6;   56.92;   -999;   -999;-999;eor
       2385;20200528;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   2.2;   8.3;  984.62;   16.0;   47.38;   -999;   -999;-999;eor
       2385;20200529;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   1.0;   7.2;  981.06;   13.6;   48.79;   -999;   -999;-999;eor
       2385;20200530;    1;   9.3;-999;    1;   0.0;   0;-999;   0;   1.0;   7.1;  977.55;   14.0;   47.29;   -999;   -999;-999;eor
       2385;20200531;    1;   8.2;-999;    1;   0.0;   0;-999;   0;   2.3;   7.9;  976.44;   13.4;   53.08;   -999;   -999;-999;eor
       2385;20200601;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.9;   9.5;  976.07;   16.3;   54.13;   -999;   -999;-999;eor
