STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2680;20191208;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.5;    -999;    6.9;   84.67;    8.6;    5.3;    5.3;eor
       2680;20191209;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.88;    6.4;    2.7;    1.5;eor
       2680;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.8;   86.67;    3.3;   -2.2;   -3.9;eor
       2680;20191211;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   5.1;    -999;   -0.9;   88.88;    0.3;   -2.4;   -3.1;eor
       2680;20191212;-999;-999;-999;    3;   0.4;   4;-999;   2;  -999;   6.1;    -999;    0.2;   97.92;    1.8;   -1.2;   -1.7;eor
       2680;20191213;-999;-999;-999;    3;   5.5;   4;-999;   1;  -999;   6.0;    -999;    0.2;   96.46;    2.8;   -1.5;   -2.0;eor
       2680;20191214;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   6.7;    -999;    3.6;   84.71;    5.2;    0.8;    1.5;eor
       2680;20191215;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   8.2;    -999;    5.7;   89.50;    8.4;    3.3;    2.7;eor
       2680;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.7;   92.79;    9.5;    0.1;   -1.9;eor
       2680;20191217;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    4.3;   90.46;    8.7;    0.9;   -0.1;eor
       2680;20191218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    5.0;   93.00;    8.9;    0.3;   -1.2;eor
       2680;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    0.9;  100.00;    6.2;   -2.4;   -3.9;eor
       2680;20191220;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.9;    -999;    1.6;   98.50;    6.6;   -3.6;   -4.7;eor
       2680;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.1;   94.54;    6.3;    0.4;   -0.6;eor
       2680;20191222;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.8;    -999;    4.0;   95.21;    6.4;    2.1;    2.9;eor
       2680;20191223;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.6;    -999;    4.7;   89.46;    6.6;    3.2;    2.6;eor
       2680;20191224;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.6;    -999;    4.5;   89.75;    6.4;    3.6;    3.5;eor
       2680;20191225;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.6;    -999;    4.7;   88.75;    6.4;    2.7;    2.3;eor
       2680;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.2;   91.42;    4.3;    0.2;   -0.4;eor
       2680;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.7;   91.13;    4.6;   -3.8;   -7.0;eor
       2680;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.8;   88.46;    0.8;   -5.8;   -8.6;eor
       2680;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -4.9;   92.96;   -0.2;   -8.4;  -10.9;eor
       2680;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.1;   91.25;    1.2;   -6.9;   -8.6;eor
       2680;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -3.5;   96.25;    0.9;   -7.7;   -9.5;eor
       2680;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -5.5;  100.00;   -1.2;   -7.8;   -9.3;eor
       2680;20200102;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.1;    -999;   -5.6;   99.38;   -1.6;  -10.1;  -11.2;eor
       2680;20200103;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.2;    -999;    3.0;   94.33;    6.0;   -1.9;   -0.4;eor
       2680;20200104;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.5;    -999;    2.3;   89.79;    5.2;   -0.2;   -0.7;eor
       2680;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.8;   92.04;    2.9;   -2.9;   -4.2;eor
       2680;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.3;   96.92;    2.4;   -3.9;   -6.3;eor
       2680;20200107;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.6;    -999;    1.3;   96.83;    4.3;   -3.9;   -2.2;eor
       2680;20200108;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.6;    -999;    3.9;   93.58;    5.3;    2.6;    1.5;eor
       2680;20200109;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  10.2;    -999;    8.0;   94.00;   11.1;    4.1;    4.1;eor
       2680;20200110;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.2;    -999;    7.7;   87.04;   10.4;    4.6;    3.4;eor
       2680;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.0;   84.58;    5.2;   -3.9;   -7.1;eor
       2680;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.1;   91.88;    3.3;   -5.1;   -8.3;eor
       2680;20200113;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.6;    -999;    4.0;   93.42;    5.5;    3.1;   -0.2;eor
       2680;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.7;   76.25;   10.5;    0.3;   -1.3;eor
       2680;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.8;   62.21;   11.2;    3.2;    0.6;eor
       2680;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.5;   86.13;   10.4;   -1.0;   -5.1;eor
       2680;20200117;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    0.7;   99.46;    5.8;   -3.5;   -6.1;eor
       2680;20200118;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.9;    -999;    3.5;   87.92;    6.0;    0.0;   -2.6;eor
       2680;20200119;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    1.7;   90.00;    4.3;   -0.5;   -3.3;eor
       2680;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.8;   88.25;    4.6;   -5.8;   -9.6;eor
       2680;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.5;   92.46;    3.6;   -8.2;  -11.3;eor
       2680;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -3.6;   99.33;   -1.5;   -7.9;  -10.6;eor
       2680;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.1;   94.46;    1.7;   -6.3;   -9.4;eor
       2680;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.4;   96.13;   -1.0;   -7.5;   -9.7;eor
       2680;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -1.1;   98.92;   -0.4;   -1.7;   -1.4;eor
       2680;20200126;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    0.0;  100.00;    1.8;   -1.8;   -1.4;eor
       2680;20200127;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   7.7;    -999;    3.5;   96.58;    7.0;   -0.2;   -1.0;eor
       2680;20200128;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.2;    -999;    4.1;   87.21;    6.1;    0.6;   -1.4;eor
       2680;20200129;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.2;    -999;    2.3;   85.83;    4.2;    0.8;   -1.4;eor
       2680;20200130;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.3;    -999;    5.3;   81.58;    8.1;    2.1;    0.6;eor
       2680;20200131;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.2;    -999;   11.1;   84.58;   13.6;    7.0;    6.5;eor
       2680;20200201;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  10.9;    -999;   10.6;   85.00;   12.4;    6.2;    4.7;eor
       2680;20200202;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   9.3;    -999;    8.4;   83.00;   12.0;    4.9;    2.1;eor
       2680;20200203;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   9.4;    -999;    8.6;   84.21;   10.7;    5.5;    5.1;eor
       2680;20200204;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.8;    -999;    3.4;   86.17;    5.6;    1.2;   -0.3;eor
       2680;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.6;   73.33;    5.6;   -3.9;   -7.5;eor
       2680;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.2;   88.63;    3.0;   -4.1;   -6.2;eor
       2680;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.2;   90.38;    3.8;   -4.1;   -7.8;eor
       2680;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.5;   90.08;    5.2;   -5.7;   -9.6;eor
       2680;20200209;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   6.9;    -999;    6.1;   75.33;   12.5;   -2.4;   -5.1;eor
       2680;20200210;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.0;    -999;    7.4;   76.79;   13.0;    4.2;    3.4;eor
       2680;20200211;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   5.8;    -999;    3.5;   74.42;    6.4;    0.0;   -0.7;eor
       2680;20200212;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   6.0;    -999;    2.4;   82.17;    5.8;    0.8;   -1.1;eor
       2680;20200213;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   6.5;    -999;    2.2;   90.50;    4.5;   -1.5;   -4.7;eor
       2680;20200214;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.79;    6.6;    2.7;    2.6;eor
       2680;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.8;   85.58;   10.0;   -0.6;   -2.7;eor
       2680;20200216;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.2;    -999;   11.8;   52.13;   15.1;    5.1;    4.1;eor
       2680;20200217;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.7;    -999;    7.7;   82.79;   14.8;    4.1;    2.5;eor
       2680;20200218;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.8;    -999;    5.6;   75.13;    6.6;    3.7;    3.2;eor
       2680;20200219;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.3;    -999;    4.3;   75.08;    6.5;    0.6;   -2.9;eor
       2680;20200220;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.9;    -999;    5.3;   77.33;    7.7;    1.0;   -2.2;eor
       2680;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.9;   71.58;    7.6;    2.0;    0.5;eor
       2680;20200222;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    7.0;   65.92;   10.7;    2.1;    0.3;eor
       2680;20200223;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  10.0;    -999;    9.1;   85.71;   11.7;    5.3;    3.5;eor
       2680;20200224;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.4;    -999;    5.3;   81.75;    9.8;    0.7;   -2.0;eor
       2680;20200225;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.9;    -999;    7.2;   87.04;    9.2;    3.8;    0.4;eor
       2680;20200226;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.5;    -999;    2.4;   89.88;    4.5;    0.4;   -0.1;eor
       2680;20200227;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   6.2;    -999;    1.7;   89.67;    4.1;    0.0;   -0.5;eor
       2680;20200228;-999;-999;-999;    3;   2.2;   4;-999;   4;  -999;   5.9;    -999;    1.9;   85.08;    4.8;   -0.5;   -2.2;eor
       2680;20200229;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.0;    -999;    5.7;   86.83;   11.6;    1.0;    0.6;eor
       2680;20200301;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.4;    -999;    7.1;   73.79;   10.3;    4.7;    0.9;eor
       2680;20200302;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.1;    -999;    5.8;   77.17;   10.1;    0.2;   -2.3;eor
       2680;20200303;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.8;    -999;    3.7;   84.29;    7.5;   -2.5;   -5.7;eor
       2680;20200304;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    1.7;   90.88;    6.5;   -2.6;   -5.6;eor
       2680;20200305;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   7.0;    -999;    3.3;   89.79;    7.2;   -2.6;   -5.4;eor
       2680;20200306;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.9;    -999;    5.2;   88.71;    7.7;    3.5;    2.9;eor
       2680;20200307;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    3.8;   79.79;    6.0;    0.8;   -3.2;eor
       2680;20200308;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.8;    -999;    5.3;   76.83;    9.4;   -0.2;   -3.5;eor
       2680;20200309;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.0;    -999;    6.5;   83.50;   10.3;    2.8;   -0.6;eor
       2680;20200310;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   8.7;    -999;    6.0;   91.71;   10.7;    3.5;    1.8;eor
       2680;20200311;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  12.2;    -999;   12.0;   87.25;   13.1;   10.6;    9.7;eor
       2680;20200312;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.0;    -999;   10.3;   71.29;   12.5;    5.8;    3.7;eor
       2680;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.8;   67.42;    9.4;    2.2;   -0.7;eor
       2680;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.4;   80.83;    9.1;   -3.1;   -5.5;eor
       2680;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.8;   67.46;   12.1;   -3.4;   -6.3;eor
       2680;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.4;   72.54;   15.7;   -3.3;   -5.9;eor
       2680;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.9;   81.00;   15.3;    0.0;   -3.2;eor
       2680;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.8;   84.13;   16.3;   -2.1;   -4.6;eor
       2680;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.5;   73.50;   18.0;    3.0;    0.0;eor
       2680;20200320;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.9;    -999;    8.2;   81.54;   14.6;    2.9;    0.8;eor
       2680;20200321;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.7;    -999;    3.5;   71.38;    5.8;   -3.2;   -7.4;eor
       2680;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    0.7;   55.50;    6.2;   -5.3;  -10.2;eor
       2680;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;   -0.8;   52.96;    6.8;   -9.4;  -13.1;eor
       2680;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -0.5;   53.67;    8.1;   -9.9;  -13.2;eor
       2680;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;    0.7;   46.42;    9.6;   -9.4;  -14.0;eor
       2680;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.5;   55.88;   10.2;   -4.0;   -9.0;eor
       2680;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.1;   55.54;   18.0;   -2.8;   -6.0;eor
       2680;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.9;   58.42;   16.4;   -1.9;   -5.7;eor
       2680;20200329;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.7;    -999;    3.3;   73.88;    7.3;   -0.9;   -5.0;eor
       2680;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.3;    -999;    1.1;   51.25;    7.5;   -6.8;  -12.5;eor
       2680;20200331;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   3.8;    -999;    0.6;   61.63;    5.9;   -8.7;  -12.4;eor
       2680;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -0.3;   56.46;    9.3;  -11.0;  -14.2;eor
       2680;20200402;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   3.9;    -999;    3.4;   53.92;   12.8;   -8.4;  -12.2;eor
       2680;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.4;   68.38;   10.7;   -3.6;   -7.8;eor
       2680;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.5;   67.71;   13.8;   -3.8;   -7.8;eor
       2680;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.0;   57.04;   17.4;    0.6;   -6.5;eor
       2680;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    9.3;   54.42;   20.9;   -3.5;   -7.4;eor
       2680;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.5;   58.71;   22.1;   -1.8;   -4.9;eor
       2680;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.9;   55.96;   21.7;   -0.2;   -3.7;eor
       2680;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.4;   56.67;   23.4;   -0.3;   -3.2;eor
       2680;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.2;   60.50;   20.5;   -0.3;   -3.2;eor
       2680;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.2;   54.50;   19.5;   -2.8;   -6.3;eor
       2680;20200412;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.5;    -999;   12.0;   57.00;   22.3;   -2.5;   -5.2;eor
       2680;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.4;   63.42;   15.6;   -1.9;   -7.3;eor
       2680;20200414;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   4.0;    -999;    3.9;   52.29;   10.1;   -3.2;   -7.1;eor
       2680;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.5;   60.29;   17.1;   -4.7;   -7.2;eor
       2680;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.1;   56.83;   22.0;   -2.8;   -5.7;eor
       2680;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   13.2;   56.42;   23.3;    0.7;   -2.2;eor
       2680;20200418;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  11.1;    -999;   13.9;   70.21;   20.2;    3.8;    0.9;eor
       2680;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.6;   66.13;   15.3;   -0.7;   -4.3;eor
       2680;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    9.3;   46.63;   17.6;   -1.3;   -6.0;eor
       2680;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   11.9;   40.04;   19.8;    2.3;   -2.6;eor
       2680;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   13.1;   40.42;   20.7;    1.7;   -2.4;eor
       2680;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.9;   53.46;   20.9;   -0.6;   -4.8;eor
       2680;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.5;   57.42;   21.4;   -0.8;   -3.7;eor
       2680;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.9;   55.83;   16.4;   -0.5;   -3.8;eor
       2680;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.6;   59.79;   19.0;   -3.0;   -6.6;eor
       2680;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.8;   61.42;   21.2;   -2.4;   -5.1;eor
       2680;20200428;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  10.5;    -999;   10.7;   80.00;   18.0;    0.2;   -2.1;eor
       2680;20200429;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  10.1;    -999;   13.0;   68.71;   18.2;    7.7;    4.9;eor
       2680;20200430;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  10.7;    -999;   12.1;   75.92;   16.3;    8.3;    5.1;eor
       2680;20200501;-999;-999;-999;    1;   5.6;   4;-999;-999;  -999;   9.8;    -999;    9.7;   81.38;   14.2;    5.9;    4.9;eor
       2680;20200502;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;   9.0;    -999;    8.0;   84.50;   13.6;    5.5;    3.0;eor
       2680;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   10.1;   72.00;   15.8;    4.2;    0.6;eor
       2680;20200504;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   9.6;    -999;    9.8;   80.04;   17.3;   -0.3;   -2.4;eor
       2680;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.4;    -999;    7.1;   60.71;   14.7;   -1.8;   -4.2;eor
       2680;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.6;   61.71;   16.1;   -3.1;   -6.9;eor
       2680;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;   10.7;   59.17;   21.4;   -2.0;   -4.9;eor
       2680;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   14.2;   54.83;   23.9;    3.4;    0.5;eor
       2680;20200509;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  11.0;    -999;   13.8;   70.63;   19.7;    3.9;    0.9;eor
       2680;20200510;-999;-999;-999;    1;   6.5;   4;-999;-999;  -999;  14.0;    -999;   15.9;   80.17;   23.4;    8.3;    6.3;eor
       2680;20200511;-999;-999;-999;    1;  20.5;   4;-999;-999;  -999;   9.2;    -999;    6.4;   91.88;   13.3;   -2.1;   -3.8;eor
       2680;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.1;   71.88;   11.5;   -3.0;   -5.6;eor
       2680;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.9;   64.79;   13.3;   -2.3;   -4.5;eor
       2680;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.1;   65.10;   13.8;    3.0;    0.7;eor
       2680;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;   10.1;   53.96;   16.1;    1.2;   -1.9;eor
       2680;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;   10.0;   58.08;   18.3;   -2.0;   -4.2;eor
       2680;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   11.4;   59.75;   18.8;    2.6;   -1.0;eor
       2680;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   13.0;   60.71;   22.3;    1.2;   -1.1;eor
       2680;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.8;   59.63;   24.0;    3.6;    1.1;eor
       2680;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.0;   69.96;   20.1;    6.1;    3.5;eor
       2680;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.0;   59.08;   23.4;    3.5;    1.1;eor
       2680;20200522;-999;-999;-999;    1;   7.8;   4;-999;-999;  -999;  13.1;    -999;   16.8;   68.50;   23.0;    6.0;    3.4;eor
       2680;20200523;-999;-999;-999;    1;   2.9;   4;-999;-999;  -999;  12.1;    -999;   12.5;   82.21;   17.1;    8.1;    6.3;eor
       2680;20200524;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.7;    -999;   11.7;   71.33;   16.2;    7.0;    5.6;eor
       2680;20200525;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  10.2;    -999;   13.4;   68.38;   19.1;    6.0;    3.1;eor
       2680;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.1;   69.21;   17.6;    1.6;   -0.7;eor
       2680;20200527;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.3;    -999;   13.8;   63.21;   22.0;    2.0;   -0.5;eor
       2680;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   14.3;   56.58;   19.7;    4.8;    2.4;eor
       2680;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   12.1;   57.29;   19.7;    2.5;   -0.6;eor
       2680;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   12.4;   55.88;   18.9;    3.5;    1.0;eor
       2680;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.1;   62.71;   18.9;    1.8;   -1.0;eor
       2680;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.4;   57.75;   24.4;    3.4;    0.9;eor
       2680;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   16.7;   55.04;   25.9;    3.5;    1.2;eor
       2680;20200603;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;  11.0;    -999;   17.2;   60.46;   26.6;    6.5;    4.2;eor
       2680;20200604;-999;-999;-999;    1;   2.4;   4;-999;-999;  -999;  13.6;    -999;   13.4;   87.96;   17.1;    8.3;    5.7;eor
       2680;20200605;-999;-999;-999;    1;  12.2;   4;-999;-999;  -999;  10.0;    -999;   11.2;   76.29;   15.3;    8.0;    6.8;eor
       2680;20200606;-999;-999;-999;    1;   3.6;   4;-999;-999;  -999;  10.7;    -999;   11.6;   78.54;   15.6;    8.0;    6.4;eor
