STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        460;20191108;   10;   5.4;   1.9;    3;   0.0;   0;    3.000;   0;   7.8;   7.9;  962.87;    5.3;   88.33;    8.0;    3.3;    1.9;eor
        460;20191109;   10;   7.6;   3.0;    3;   0.2;   6;    0.217;   0;   4.7;   7.3;  966.57;    3.3;   93.79;    5.7;    0.2;   -1.2;eor
        460;20191110;   10;   5.5;   2.4;    3;   0.0;   0;    0.800;   0;   7.8;   6.5;  968.58;    1.0;   98.46;    4.1;   -1.0;   -1.1;eor
        460;20191111;   10;  11.2;   3.9;    3;   2.1;   8;    0.800;   0;   7.7;   7.0;  966.16;    2.4;   95.96;    4.7;    0.3;    0.6;eor
        460;20191112;   10;  17.1;   6.5;    3;   1.2;   6;    1.233;   0;   6.5;   7.2;  961.84;    3.5;   91.46;    6.2;    1.0;   -0.2;eor
        460;20191113;   10;  10.1;   4.2;    3;   1.2;   8;    0.000;   0;   7.8;   7.2;  960.70;    2.6;   97.50;    3.8;    0.8;    1.1;eor
        460;20191114;   10;  13.5;   3.6;    3;   0.2;   6;    0.217;   0;   7.6;   7.0;  957.93;    3.3;   90.08;    4.8;    1.2;    0.4;eor
        460;20191115;   10;  12.9;   4.4;    3;   0.0;   0;    0.033;   0;   7.8;   6.4;  956.88;    2.9;   84.50;    4.3;    1.8;   -1.3;eor
        460;20191116;   10;   4.7;   1.8;    3;   0.0;   0;    2.250;   0;   4.5;   6.6;  965.48;    2.2;   91.42;    6.0;   -0.2;   -2.8;eor
        460;20191117;   10;  10.2;   4.1;    3;   6.8;   6;    0.000;   0;   7.5;   6.7;  964.27;    1.9;   95.04;    3.9;   -0.5;   -1.3;eor
        460;20191118;   10;   9.6;   4.2;    3;   8.8;   8;    0.000;   0;   7.9;   6.7;  965.38;    1.6;   97.54;    4.0;    0.5;    0.4;eor
        460;20191119;   10;   7.8;   2.5;    3;   0.0;   0;    4.017;   0;   4.3;   7.0;  973.76;    3.2;   90.83;    6.2;   -0.8;   -2.9;eor
        460;20191120;   10;   9.0;   3.6;    3;   0.0;   0;    4.750;   0;   4.8;   5.7;  971.76;   -0.2;   94.04;    2.4;   -2.8;   -3.7;eor
        460;20191121;   10;   6.6;   2.8;    3;   1.6;   6;    0.050;   0;   7.8;   6.8;  965.66;    2.2;   94.46;    4.1;    0.7;    0.8;eor
        460;20191122;   10;  12.3;   4.3;    3;   0.0;   6;    5.317;   0;   7.6;   7.9;  962.00;    4.7;   92.63;    8.3;    2.6;    1.9;eor
        460;20191123;   10;  12.5;   6.1;    3;   0.0;   0;    0.100;   0;   7.8;   7.1;  954.85;    4.4;   85.38;    6.6;    2.2;    0.3;eor
        460;20191124;   10;   5.8;   2.0;    3;   0.0;   0;    3.933;   0;   7.6;   8.1;  963.85;    5.5;   89.13;    9.0;    0.5;   -1.2;eor
        460;20191125;   10;   7.7;   1.8;    3;   0.3;   6;    0.000;   0;   7.9;   9.3;  966.90;    6.3;   97.67;    7.6;    5.0;    4.4;eor
        460;20191126;   10;   9.6;   4.2;    3;   1.3;   6;    0.100;   0;   7.9;   9.9;  963.13;    8.2;   91.25;    9.9;    6.3;    6.2;eor
        460;20191127;   10;  22.7;   8.1;    3;   6.9;   6;    0.200;   0;   7.8;  10.1;  952.82;    8.7;   89.63;   10.5;    7.3;    5.7;eor
        460;20191128;   10;  17.5;   8.9;    3;   7.0;   6;    0.483;   0;   7.6;   9.9;  955.71;    8.1;   91.88;    9.5;    7.0;    6.6;eor
        460;20191129;   10;  14.0;   4.1;    3;   6.0;   6;    0.200;   0;   7.1;   8.2;  968.15;    5.3;   90.21;    7.6;    2.6;    0.4;eor
        460;20191130;   10;  12.4;   3.5;    3;   0.0;   0;    7.033;   0;   4.7;   6.1;  977.98;    1.7;   87.46;    3.7;   -0.8;   -2.6;eor
        460;20191201;   10;  12.2;   5.5;    3;   3.2;   8;    0.000;   0;   7.8;   5.4;  973.22;    0.6;   84.75;    1.4;    0.0;   -0.7;eor
        460;20191202;   10;   8.0;   3.0;    3;   0.0;   6;    5.367;   0;   3.3;   5.4;  981.91;    1.0;   82.58;    4.0;   -1.6;   -3.7;eor
        460;20191203;   10;   8.3;   2.7;    3;   0.0;   6;    3.533;   0;   4.7;   6.5;  983.88;    2.3;   90.46;    5.2;    0.0;   -1.4;eor
        460;20191204;   10;   9.1;   4.6;    3;   0.0;   0;    7.533;   0;   1.3;   5.5;  977.41;    0.6;   87.00;    3.9;   -1.1;   -4.0;eor
        460;20191205;   10;   6.2;   1.7;    3;   0.0;   0;    6.017;   0;   2.8;   4.9;  978.10;   -2.1;   93.75;    1.3;   -3.8;   -6.2;eor
        460;20191206;   10;  17.3;   5.7;    3;   9.1;   6;    0.000;   0;   7.9;   6.4;  973.59;    0.8;   97.67;    6.0;   -2.5;   -2.3;eor
        460;20191207;   10;  15.7;   6.6;    3;   0.1;   6;    0.167;   0;   7.8;   9.5;  972.99;    7.0;   94.54;    8.1;    6.0;    5.8;eor
        460;20191208;   10;  18.2;   9.0;    3;   9.8;   6;    0.000;   0;   7.6;   9.6;  966.54;    7.5;   92.04;    8.9;    5.6;    5.1;eor
        460;20191209;   10;  17.6;   8.0;    3;   4.2;   6;    0.200;   0;   7.0;   7.9;  963.52;    4.9;   90.58;    6.0;    2.4;    0.4;eor
        460;20191210;   10;   7.8;   3.8;    3;   0.6;   6;    0.000;   0;   5.6;   6.2;  981.15;    1.1;   93.88;    2.3;   -0.2;   -1.6;eor
        460;20191211;   10;   9.3;   5.0;    3;   8.1;   6;    0.000;   0;   7.7;   6.7;  967.69;    2.2;   93.71;    3.7;    0.9;    0.5;eor
        460;20191212;   10;  11.7;   5.3;    3;   5.6;   8;    0.100;   0;   7.8;   6.5;  958.02;    2.3;   89.96;    3.1;    0.0;    0.0;eor
        460;20191213;   10;  19.7;   8.7;    3;  11.7;   6;    0.000;   0;   7.5;   7.3;  940.91;    3.3;   94.00;    4.5;    0.0;    0.0;eor
        460;20191214;   10;  22.8;   9.0;    3;  11.0;   6;    1.200;   0;   7.2;   7.7;  953.89;    5.6;   85.42;    7.4;    2.6;    2.4;eor
        460;20191215;   10;  22.6;   6.7;    3;  14.4;   6;    0.000;   0;   7.7;   9.5;  962.00;    7.3;   92.58;    9.4;    6.0;    4.9;eor
        460;20191216;   10;   8.5;   3.8;    3;   0.2;   6;    0.017;   0;   7.9;   9.9;  963.86;    8.7;   88.79;   11.3;    6.7;    6.3;eor
        460;20191217;   10;  19.8;   5.5;    3;   8.7;   6;    0.283;   0;   7.9;   9.5;  962.88;   11.7;   69.75;   15.1;    8.9;    7.6;eor
        460;20191218;   10;  11.3;   3.2;    3;   0.0;   0;    1.467;   0;   6.2;  10.0;  972.98;    7.7;   95.13;    9.1;    5.7;    4.0;eor
        460;20191219;   10;   7.1;   2.7;    3;   0.0;   0;    6.700;   0;   2.4;   9.1;  967.95;    8.5;   82.38;   12.5;    4.6;    2.7;eor
        460;20191220;   10;  12.9;   4.7;    3;  13.7;   6;    0.000;   0;   6.0;   8.9;  951.07;    6.0;   94.21;    9.4;    3.0;    2.0;eor
        460;20191221;   10;  10.2;   4.2;    3;   2.2;   6;    0.950;   0;   6.8;   8.0;  949.68;    4.8;   92.92;    6.2;    3.2;    1.9;eor
        460;20191222;   10;  18.7;   7.3;    3;   4.3;   6;    0.000;   0;   7.5;   8.8;  946.78;    6.3;   91.88;    7.4;    5.3;    4.5;eor
        460;20191223;   10;  14.8;   6.7;    3;   4.8;   6;    0.500;   0;   7.6;   8.6;  966.80;    5.7;   93.38;    7.0;    4.8;    4.3;eor
        460;20191224;   10;  17.1;   7.2;    3;   4.3;   6;    1.267;   0;   6.9;   8.5;  971.34;    6.2;   89.29;    9.5;    3.9;    3.1;eor
        460;20191225;   10;  14.1;   5.3;    3;   2.8;   6;    1.400;   0;   6.6;   8.1;  977.50;    6.1;   85.17;    7.9;    3.8;    0.5;eor
        460;20191226;   10;   6.7;   2.7;    3;  11.2;   6;    0.000;   0;   7.0;   6.8;  980.22;    2.2;   95.92;    5.3;   -0.6;   -0.9;eor
        460;20191227;   10;   9.3;   3.7;    3;   2.6;   6;    0.017;   0;   7.8;   8.5;  982.32;    5.0;   96.29;    6.4;    3.3;    3.2;eor
        460;20191228;   10;   8.8;   4.5;    3;   0.0;   0;    4.083;   0;   6.9;   5.5;  993.71;    0.7;   84.92;    3.3;   -1.7;   -2.6;eor
        460;20191229;   10;   8.7;   4.8;    3;   0.0;   0;    6.283;   0;   5.4;   4.6;  992.63;   -0.7;   79.75;    2.2;   -2.5;   -3.6;eor
        460;20191230;   10;   6.5;   2.9;    3;   0.0;   0;    7.317;   0;   2.2;   4.7;  989.15;    0.6;   74.96;    5.0;   -1.7;   -3.3;eor
        460;20191231;   10;   7.9;   2.8;    3;   0.0;   0;    4.217;   0;   3.3;   5.3;  988.73;    0.2;   85.54;    3.9;   -3.2;   -5.3;eor
        460;20200101;   10;   8.7;   3.6;    3;   0.0;   6;    0.000;   0;   6.5;   5.8;  987.95;   -0.4;   97.08;    1.5;   -2.1;   -1.9;eor
        460;20200102;   10;   8.0;   2.8;    3;   0.1;   6;    0.000;   0;   8.0;   6.2;  984.18;    0.3;   97.96;    3.1;   -2.7;   -2.3;eor
        460;20200103;   10;  13.2;   6.9;    3;   3.8;   6;    0.000;   0;   7.9;   8.6;  980.35;    5.4;   95.00;    7.6;    3.1;    2.8;eor
        460;20200104;   10;  10.7;   4.2;    3;   0.0;   0;    0.250;   0;   7.8;   7.0;  988.35;    3.1;   91.21;    5.2;    0.9;   -0.6;eor
        460;20200105;   10;   5.7;   1.8;    3;   0.0;   0;    0.000;   0;   6.8;   7.3;  991.20;    3.4;   92.79;    4.5;    1.7;   -2.4;eor
        460;20200106;   10;  11.7;   2.1;    3;   1.1;   6;    0.000;   0;   6.8;   5.7;  984.07;   -0.6;   98.29;    1.9;   -3.0;   -3.3;eor
        460;20200107;   10;   9.1;   4.3;    3;   0.0;   6;    0.017;   0;   6.6;   7.5;  984.91;    3.3;   96.33;    5.7;    0.8;   -0.3;eor
        460;20200108;   10;   7.8;   4.5;    3;   4.7;   6;    0.000;   0;   8.0;   8.7;  983.70;    5.1;   98.67;    7.4;    1.9;    1.9;eor
        460;20200109;   10;  11.6;   6.2;    3;   5.1;   6;    0.000;   0;   7.8;  10.0;  975.56;    7.8;   94.42;    8.7;    6.2;    5.9;eor
        460;20200110;   10;  13.8;   5.5;    3;   3.2;   6;    0.000;   0;   7.8;   8.7;  977.92;    6.0;   92.00;    7.8;    3.9;    3.0;eor
        460;20200111;   10;   6.1;   2.6;    3;   0.0;   0;    0.033;   0;   7.1;   6.4;  988.47;    3.4;   82.04;    5.4;   -0.2;   -2.5;eor
        460;20200112;   10;  12.2;   5.5;    3;   0.7;   6;    0.000;   0;   7.7;   6.7;  983.31;    2.4;   90.96;    4.0;   -0.5;   -2.2;eor
        460;20200113;   10;   9.9;   4.4;    3;   0.0;   6;    0.000;   0;   7.9;   8.1;  976.98;    4.4;   96.33;    5.5;    3.6;    3.2;eor
        460;20200114;   10;  14.6;   7.7;    3;   0.1;   6;    0.000;   0;   7.8;   7.3;  970.66;    7.3;   71.79;    9.6;    4.7;    3.8;eor
        460;20200115;   10;  14.9;   7.1;    3;   0.0;   6;    6.300;   0;   5.9;   8.1;  974.63;    9.0;   70.58;   12.0;    5.9;    4.3;eor
        460;20200116;   10;   7.8;   3.3;    3;   0.0;   0;    7.667;   0;   2.1;   8.7;  982.04;    8.6;   77.88;   12.7;    5.2;    1.7;eor
        460;20200117;   10;  13.6;   5.4;    3;   2.0;   6;    0.250;   0;   6.0;   8.3;  976.47;    6.1;   87.58;    8.5;    3.3;    2.1;eor
        460;20200118;   10;  10.3;   4.5;    3;   1.2;   6;    0.217;   0;   5.3;   6.6;  983.06;    2.1;   92.54;    3.9;    0.3;   -1.5;eor
        460;20200119;   10;   9.5;   4.0;    3;   0.0;   6;    3.383;   0;   4.9;   5.8;  992.48;    1.6;   85.29;    4.1;   -1.2;   -3.3;eor
        460;20200120;   10;  10.6;   5.0;    3;   0.0;   0;    7.400;   0;   2.5;   5.4;  999.56;    1.9;   76.79;    4.5;   -1.1;   -2.6;eor
        460;20200121;   10;   8.3;   4.3;    3;   0.0;   0;    7.983;   0;   0.0;   4.9;  995.24;    0.0;   80.33;    3.8;   -2.2;   -3.7;eor
        460;20200122;   10;  12.4;   3.8;    3;   0.0;   0;    8.000;   0;   0.6;   4.7;  990.26;   -0.2;   78.38;    4.6;   -3.9;   -5.4;eor
        460;20200123;   10;  12.9;   6.1;    3;   0.0;   0;    0.000;   0;   8.0;   5.5;  985.32;   -0.6;   94.38;    0.2;   -1.3;   -1.1;eor
        460;20200124;   10;   3.8;   1.4;    3;   0.0;   0;    0.000;   0;   8.0;   5.5;  979.99;   -0.9;   95.33;    0.9;   -2.0;   -1.7;eor
        460;20200125;   10;   4.4;   1.6;    3;   0.0;   0;    0.000;   0;   8.0;   6.2;  977.85;    0.2;   99.71;    1.9;   -1.8;   -1.4;eor
        460;20200126;   10;   7.4;   2.5;    3;   0.0;   6;    2.367;   0;   7.3;   7.2;  974.65;    2.7;   95.67;    6.8;   -0.6;   -0.6;eor
        460;20200127;   10;  18.3;   7.5;    3;  16.4;   8;    0.000;   0;   7.5;   8.4;  967.14;    5.1;   95.17;    5.8;    4.6;    3.5;eor
        460;20200128;   10;  22.0;   9.6;    3;  12.8;   8;    1.250;   0;   7.3;   7.0;  958.14;    2.8;   92.54;    5.4;    0.1;   -0.4;eor
        460;20200129;   10;  15.4;   6.6;    3;   2.1;   8;    1.550;   0;   7.2;   6.7;  968.28;    2.6;   90.58;    5.1;    0.5;    0.1;eor
        460;20200130;   10;  15.2;   6.4;    3;   7.0;   6;    2.383;   0;   7.5;   8.2;  969.74;    5.2;   92.04;    9.9;    1.5;   -0.1;eor
        460;20200131;   10;  15.5;   7.4;    3;   1.4;   6;    0.133;   0;   7.6;  12.0;  970.28;   10.2;   96.29;   11.2;    9.4;    9.3;eor
        460;20200201;    3;  19.4;   8.8;    3;  15.6;   6;    0.200;   0;   7.4;  11.3;  967.37;    9.6;   94.38;   10.2;    7.7;    6.6;eor
        460;20200202;    3;  19.0;   7.5;    3;  16.0;   6;    0.000;   0;   7.3;  11.2;  970.21;    9.7;   92.71;   12.5;    7.6;    6.3;eor
        460;20200203;    3;  22.6;   7.0;    3;  17.4;   8;    0.017;   0;   7.7;  10.3;  971.72;    8.6;   92.04;   11.1;    5.3;    5.6;eor
        460;20200204;    3;  15.6;   5.9;    3;   1.6;   8;    2.067;   0;   6.6;   6.8;  973.23;    3.4;   87.04;    5.4;    1.7;    0.6;eor
        460;20200205;    3;   8.9;   2.8;    3;   0.0;   0;    8.617;   0;   1.9;   5.7;  989.46;    3.6;   73.21;    7.8;    0.7;   -3.1;eor
        460;20200206;    3;   5.4;   2.0;    3;   0.0;   0;    8.633;   0;   3.1;   5.2;  987.59;    2.2;   74.33;    6.9;   -1.2;   -2.9;eor
        460;20200207;    3;   8.3;   3.7;    3;   0.0;   0;    8.850;   0;   0.0;   5.1;  982.22;    1.6;   76.17;    7.6;   -2.3;   -3.4;eor
        460;20200208;    3;   7.0;   2.5;    3;   0.0;   0;    0.000;   0;   7.8;   6.2;  979.36;    3.1;   80.25;    7.5;   -0.8;   -3.2;eor
        460;20200209;    3;  28.4;  10.1;    3;  16.9;   8;    0.133;   0;   7.6;   8.2;  970.68;    8.0;   76.88;   10.9;    4.3;    1.6;eor
        460;20200210;    3;  32.2;  13.0;    3;  15.9;   8;    2.050;   0;   7.3;   8.1;  960.86;    6.9;   81.17;   11.3;    3.5;    3.0;eor
        460;20200211;    3;  22.9;  10.4;    3;   0.3;   8;    2.917;   0;   6.7;   6.0;  967.77;    4.0;   74.42;    6.6;    1.8;    0.5;eor
        460;20200212;    3;  16.0;   7.1;    3;   0.5;   8;    1.133;   0;   6.8;   6.3;  974.89;    2.6;   85.38;    6.1;    1.5;    0.3;eor
        460;20200213;    3;  17.4;   7.0;    3;  14.4;   8;    0.483;   0;   6.8;   6.8;  965.44;    3.2;   88.50;    6.1;    0.6;   -1.0;eor
        460;20200214;    3;  13.0;   5.2;    3;   0.0;   0;    0.883;   0;   7.3;   8.1;  977.26;    5.7;   88.08;    8.2;    3.4;    1.4;eor
        460;20200215;    3;  12.0;   4.7;    3;   0.0;   6;    3.217;   0;   7.3;   7.6;  978.26;    6.4;   80.50;   11.2;    2.5;    0.1;eor
        460;20200216;    3;  22.8;   9.5;    3;  11.9;   6;    3.467;   0;   6.9;   8.7;  970.18;   11.1;   66.79;   15.2;    7.4;    6.6;eor
        460;20200217;    3;  14.3;   7.1;    3;   2.0;   6;    0.117;   0;   7.1;   8.5;  974.58;    6.1;   90.17;    7.8;    4.8;    3.9;eor
        460;20200218;    3;  17.0;   7.4;    3;   4.4;   8;    0.650;   0;   7.6;   6.9;  981.70;    4.8;   80.46;    7.8;    3.6;    2.6;eor
        460;20200219;    3;  18.2;   7.1;    3;   4.0;   8;    4.300;   0;   6.5;   6.6;  978.35;    4.3;   80.21;    7.0;    1.6;    0.1;eor
        460;20200220;    3;  18.3;   7.6;    3;   3.0;   6;    0.250;   0;   7.8;   7.7;  976.44;    5.4;   86.63;    7.4;    3.3;    2.1;eor
        460;20200221;    3;  12.8;   5.6;    3;   0.0;   0;    4.183;   0;   5.5;   6.3;  984.60;    3.9;   79.00;    7.5;    0.6;   -0.6;eor
        460;20200222;    3;  16.2;   8.0;    3;   0.5;   6;    4.317;   0;   5.1;   6.8;  983.40;    6.0;   72.04;   10.0;    1.5;    0.1;eor
        460;20200223;    3;  24.9;  10.8;    3;   5.0;   6;    0.000;   0;   7.8;  10.2;  978.64;    8.7;   90.50;   10.0;    5.5;    5.3;eor
        460;20200224;    3;  21.6;   6.1;    3;   7.0;   6;    0.400;   0;   7.7;   9.1;  975.18;    7.2;   90.04;   10.9;    3.9;    4.2;eor
        460;20200225;    3;  16.1;   7.9;    3;   9.0;   8;    2.267;   0;   6.8;   8.3;  961.20;    5.7;   90.63;    8.8;    1.3;    1.1;eor
        460;20200226;    3;  20.0;   7.6;    3;   1.4;   8;    1.283;   0;   6.8;   5.9;  960.03;    1.7;   86.33;    5.1;    0.1;   -0.5;eor
        460;20200227;    3;  20.9;   6.5;    3;  15.0;   8;    0.000;   0;   7.5;   6.0;  959.49;    0.8;   92.71;    2.9;   -0.2;   -0.1;eor
        460;20200228;    3;  11.9;   5.5;    3;   2.0;   6;    5.767;   1;   5.2;   5.5;  972.50;    3.3;   72.58;    7.7;   -1.5;   -3.4;eor
        460;20200229;    3;  25.3;   8.6;    3;   7.0;   6;    2.750;   0;   6.8;   8.1;  957.04;    7.1;   80.25;   12.9;    2.8;    1.6;eor
        460;20200301;    3;  26.0;   9.1;    3;   8.0;   8;    2.517;   0;   7.2;   7.5;  954.56;    5.7;   82.38;   10.0;    0.1;    0.0;eor
        460;20200302;    3;  13.4;   3.3;    3;  11.1;   6;    2.067;   0;   7.5;   7.5;  950.09;    4.1;   91.33;    7.8;    1.7;    0.7;eor
        460;20200303;    3;  12.0;   4.8;    3;   0.0;   6;    1.317;   0;   6.2;   6.4;  961.70;    2.6;   86.38;    6.3;    0.1;   -2.1;eor
        460;20200304;    3;  12.2;   4.3;    3;   2.3;   6;    0.550;   0;   7.2;   6.6;  968.59;    3.5;   84.63;    8.1;    0.6;   -0.5;eor
        460;20200305;    3;  22.9;   4.9;    3;  30.6;   6;    0.000;   0;   7.6;   8.8;  952.59;    5.4;   97.13;    8.1;    2.9;    2.9;eor
        460;20200306;    3;  19.2;   7.1;    3;   4.2;   6;    0.000;   0;   7.3;   7.6;  955.45;    4.0;   93.13;    5.0;    2.4;    1.7;eor
        460;20200307;    3;   9.9;   3.9;    3;   0.0;   6;    2.600;   0;   6.8;   6.2;  975.28;    3.8;   78.63;    8.1;    0.7;   -0.4;eor
        460;20200308;    3;  12.3;   6.1;    3;   2.5;   6;    1.133;   0;   7.6;   7.9;  973.18;    6.7;   80.13;   11.3;    4.0;    2.9;eor
        460;20200309;    3;  11.7;   4.8;    3;   6.1;   8;    4.067;   0;   6.4;   8.0;  972.05;    5.5;   88.58;    9.1;    3.4;    1.9;eor
        460;20200310;    3;  17.6;   9.5;    3;  10.3;   6;    0.000;   0;   7.4;  10.0;  969.81;    7.2;   96.50;   11.0;    3.7;    3.5;eor
        460;20200311;    3;  17.7;   9.3;    3;   0.0;   6;    0.317;   0;   7.8;  11.6;  973.02;   11.8;   84.29;   14.1;   10.4;    9.7;eor
        460;20200312;    3;  18.7;   7.9;    3;   2.6;   6;    0.800;   0;   7.3;   9.5;  971.68;    8.5;   84.88;   11.6;    5.5;    4.2;eor
        460;20200313;    3;  14.0;   6.1;    3;   0.0;   6;    4.250;   0;   3.6;   6.3;  977.00;    5.5;   69.88;   10.1;    2.8;   -0.7;eor
        460;20200314;    3;   6.9;   2.1;    3;   0.0;   6;    0.350;   0;   7.8;   6.4;  977.77;    5.5;   71.33;   10.3;    1.8;   -1.5;eor
        460;20200315;    3;   8.6;   3.6;    3;   0.0;   0;   10.667;   0;   6.6;   6.5;  973.41;    8.8;   58.50;   14.6;    3.5;    1.3;eor
        460;20200316;    3;   9.7;   3.5;    3;   0.0;   0;    7.800;   0;   6.0;   8.3;  976.68;   11.2;   63.33;   16.7;    6.4;    2.8;eor
        460;20200317;    3;   6.1;   2.4;    3;   0.0;   0;    2.783;   0;   6.1;   9.6;  985.93;   11.1;   73.83;   15.4;    7.7;    3.1;eor
        460;20200318;    3;   6.2;   1.8;    3;   0.0;   0;    5.767;   0;   3.9;   9.0;  984.80;   11.0;   69.63;   16.2;    5.9;    1.7;eor
        460;20200319;    3;   5.9;   2.1;    3;   0.0;   0;    8.433;   0;   1.7;   8.1;  980.87;   11.5;   60.79;   17.4;    6.1;    1.9;eor
        460;20200320;    3;  12.4;   4.6;    3;   0.2;   6;    9.033;   0;   2.1;   8.6;  977.82;   11.8;   63.58;   17.6;    8.0;    4.1;eor
        460;20200321;    3;  18.0;   8.9;    3;   4.1;   8;    0.000;   0;   7.8;   6.9;  977.65;    3.9;   84.63;    8.3;    0.9;    0.9;eor
        460;20200322;    3;  19.6;   9.6;    3;   0.0;   0;   11.600;   0;   1.8;   3.9;  981.02;    3.6;   50.75;    9.1;   -0.5;   -1.5;eor
        460;20200323;    3;  16.8;   7.4;    3;   0.0;   0;   11.650;   0;   0.0;   2.7;  985.31;    2.6;   37.71;    7.9;   -1.9;   -3.3;eor
        460;20200324;    3;  13.6;   6.0;    3;   0.0;   0;   11.733;   0;   0.0;   2.6;  984.48;    3.2;   35.08;    8.6;   -1.6;   -3.5;eor
        460;20200325;    3;  16.3;   7.2;    3;   0.0;   0;   11.783;   0;   0.0;   2.6;  978.74;    3.2;   35.25;    7.7;   -1.4;   -3.2;eor
        460;20200326;    3;  14.2;   6.9;    3;   0.0;   0;    9.467;   0;   2.6;   3.7;  973.96;    3.9;   46.21;    8.4;   -0.7;   -2.4;eor
        460;20200327;    3;   9.0;   4.8;    3;   0.0;   0;   11.583;   0;   0.6;   5.4;  972.78;    7.8;   51.63;   14.1;    1.7;   -0.2;eor
        460;20200328;    3;  13.7;   5.3;    3;   0.0;   0;   10.100;   0;   0.3;   6.2;  974.72;   11.4;   47.50;   17.5;    6.4;    4.3;eor
        460;20200329;    1;  17.7;   7.4;    1;   0.0;   4;    3.250;   0;   6.7;   5.0;  979.41;    3.8;   62.21;    6.4;    1.4;    0.6;eor
        460;20200330;    1;  15.9;   7.0;    1;   0.0;   0;   12.083;   0;   0.6;   3.1;  982.56;    2.2;   45.00;    7.3;   -2.4;   -4.2;eor
        460;20200331;    1;  12.2;   4.8;    1;   0.0;   0;    8.200;   0;   2.0;   4.2;  981.91;    3.7;   53.96;    9.0;   -0.4;   -3.3;eor
        460;20200401;    1;   8.7;   3.2;    1;   0.0;   0;   12.183;   0;   0.0;   3.4;  976.24;    4.4;   42.46;   10.5;   -1.4;   -4.4;eor
        460;20200402;    1;   9.8;   3.0;    1;   0.0;   0;   12.200;   0;   0.0;   4.2;  970.37;    6.5;   44.42;   13.2;    0.8;   -4.5;eor
        460;20200403;    1;   8.0;   3.2;    1;   0.0;   0;    1.583;   0;   6.3;   6.2;  974.03;    6.2;   65.96;   12.6;    0.9;   -2.8;eor
        460;20200404;    1;   7.6;   3.0;    1;   0.0;   0;   12.317;   0;   0.5;   5.5;  979.26;    8.1;   53.25;   15.1;    0.7;   -3.1;eor
        460;20200405;    1;   7.8;   3.7;    1;   0.0;   0;   12.350;   0;   0.0;   5.7;  977.60;   12.3;   42.58;   19.5;    4.8;    1.6;eor
        460;20200406;    1;  12.9;   4.1;    1;   0.0;   0;   12.450;   0;   0.0;   6.2;  979.25;   14.7;   38.67;   21.2;    7.4;    3.8;eor
        460;20200407;    1;  10.1;   4.0;    1;   0.0;   0;   12.117;   0;   1.0;   7.4;  984.53;   16.0;   42.58;   23.6;    8.4;    4.5;eor
        460;20200408;    1;   7.1;   3.0;    1;   0.0;   0;   12.400;   0;   0.0;   7.6;  981.57;   16.5;   42.75;   22.3;   10.5;    6.4;eor
        460;20200409;    1;   7.0;   1.9;    1;   0.0;   6;    6.367;   0;   4.0;   7.6;  980.35;   17.1;   40.33;   23.1;   10.4;    5.3;eor
        460;20200410;    1;   6.7;   3.5;    1;   0.0;   0;   10.100;   0;   1.8;   8.8;  980.39;   16.5;   48.54;   22.6;   11.1;    8.6;eor
        460;20200411;    1;   7.9;   3.3;    1;   0.0;   0;   10.767;   0;   0.7;   7.6;  979.39;   16.2;   42.96;   23.0;    9.7;    7.4;eor
        460;20200412;    1;  11.5;   2.1;    1;   0.0;   6;    6.983;   0;   5.1;   8.1;  973.66;   16.7;   44.21;   22.7;   11.3;    5.5;eor
        460;20200413;    1;  14.4;   5.0;    1;   0.0;   6;    6.950;   0;   3.9;   7.5;  973.82;   10.8;   56.50;   16.9;    3.4;    1.3;eor
        460;20200414;    1;  10.9;-999;    1;   0.0;   0;   12.800;   0;  -999;  -999;    -999;    5.0;-999;   10.8;   -0.2;   -2.3;eor
        460;20200415;    1;-999;-999;    1;   0.0;   0;   12.500;-999;  -999;  -999;    -999;   10.0;-999;   19.0;    0.0;   -3.0;eor
        460;20200416;    1;   9.6;-999;    1;   0.0;   0;   12.500;-999;  -999;  -999;    -999;   14.0;-999;   23.1;    5.0;    1.0;eor
        460;20200417;    1;  10.4;   2.2;    1;   0.2;   6;   11.117;   0;   4.9;   9.6;  972.44;   17.1;   50.63;   24.2;   10.1;    5.1;eor
        460;20200418;    1;  11.3;   3.0;    1;   0.0;   6;    8.450;   0;   5.0;  11.2;  972.71;   16.1;   61.63;   21.2;   12.2;    8.6;eor
        460;20200419;    1;  14.2;   4.6;    1;   0.0;   0;    9.250;   0;   2.4;  10.9;  972.20;   14.3;   68.13;   21.0;    9.9;    6.0;eor
        460;20200420;    1;  18.0;   8.7;    1;   0.0;   0;   13.150;   0;   1.4;   5.9;  969.97;   12.7;   41.83;   17.5;    7.1;    5.6;eor
        460;20200421;    1;  16.3;   8.6;    1;   0.0;   0;   12.567;   0;   3.0;   5.5;  969.22;   13.6;   35.96;   20.0;    7.7;    6.5;eor
        460;20200422;    1;  15.5;   7.4;    1;   0.0;   0;   13.317;   0;   0.0;   5.8;  972.61;   14.5;   36.13;   20.5;    8.7;    6.5;eor
        460;20200423;    1;   9.8;   3.7;    1;   0.0;   0;   13.317;   0;   1.0;   6.3;  975.03;   15.7;   37.25;   22.4;    9.2;    5.5;eor
