STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6109;20191130;-999;-999;-999;    3;   0.5;   4;    4.217;   0;  -999;   5.8;    -999;    1.2;   87.25;    4.8;   -1.8;   -4.7;eor
       6109;20191201;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    1.2;   96.21;    2.5;   -1.4;   -4.1;eor
       6109;20191202;-999;-999;-999;    3;   0.3;   4;    0.817;   0;  -999;   6.6;    -999;    2.7;   88.71;    5.8;   -0.2;   -2.2;eor
       6109;20191203;-999;-999;-999;    3;   0.6;   4;    4.867;   0;  -999;   6.2;    -999;    0.9;   93.33;    5.6;   -3.6;   -5.8;eor
       6109;20191204;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    4.9;   88.17;    5.7;    1.0;   -1.0;eor
       6109;20191205;-999;-999;-999;    3;   0.0;   0;    6.150;   0;  -999;   5.6;    -999;    0.7;   87.67;    3.2;   -1.2;   -2.6;eor
       6109;20191206;-999;-999;-999;    3;   6.3;   4;    0.000;   0;  -999;   6.3;    -999;    2.0;   88.13;    4.5;   -0.6;   -1.7;eor
       6109;20191207;-999;-999;-999;    3;   3.9;   4;    0.283;   0;  -999;   8.9;    -999;    6.9;   89.54;    8.8;    4.5;    4.0;eor
       6109;20191208;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   8.6;    -999;    7.9;   80.96;    9.8;    6.4;    4.1;eor
       6109;20191209;-999;-999;-999;    3;   3.0;   4;    3.217;   0;  -999;   7.7;    -999;    6.4;   79.96;    8.2;    4.2;    2.5;eor
       6109;20191210;-999;-999;-999;    3;   0.0;   0;    6.600;   0;  -999;   5.9;    -999;    2.2;   82.79;    5.6;   -0.4;   -2.5;eor
       6109;20191211;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.3;    -999;    1.5;   78.00;    2.9;   -0.1;   -1.4;eor
       6109;20191212;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.3;    -999;    1.6;   91.25;    3.3;   -0.1;   -0.5;eor
       6109;20191213;-999;-999;-999;    3;   0.1;   4;    1.167;   0;  -999;   5.8;    -999;    0.6;   90.42;    2.2;   -0.8;   -2.0;eor
       6109;20191214;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   6.7;    -999;    2.6;   90.38;    4.2;    0.7;    0.1;eor
       6109;20191215;-999;-999;-999;    3;   1.0;   4;    2.333;   0;  -999;   6.9;    -999;    4.8;   79.79;    8.2;    1.0;   -0.4;eor
       6109;20191216;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   7.6;    -999;    5.1;   85.08;    7.0;    2.5;    1.1;eor
       6109;20191217;-999;-999;-999;    3;   0.0;   0;    2.800;   0;  -999;   8.3;    -999;    7.1;   83.04;   10.1;    4.3;    2.9;eor
       6109;20191218;-999;-999;-999;    3;   0.0;   0;    4.900;   0;  -999;   8.2;    -999;    7.7;   78.33;   11.6;    1.7;   -1.8;eor
       6109;20191219;-999;-999;-999;    3;   0.0;   0;    4.483;   0;  -999;   7.6;    -999;    4.0;   92.92;    6.6;    1.0;   -1.7;eor
       6109;20191220;-999;-999;-999;    3;   1.9;   4;    4.383;   0;  -999;   8.8;    -999;    6.2;   92.83;    8.8;    3.9;    4.0;eor
       6109;20191221;-999;-999;-999;    3;   1.1;   4;    1.267;   0;  -999;   9.0;    -999;    6.4;   93.04;    8.7;    2.7;    0.8;eor
       6109;20191222;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.2;    -999;    2.5;   98.25;    4.3;    0.5;   -0.3;eor
       6109;20191223;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   8.3;    -999;    5.6;   91.42;    7.4;    4.0;    3.6;eor
       6109;20191224;-999;-999;-999;    3;   1.0;   4;    0.100;   0;  -999;   8.0;    -999;    5.2;   90.58;    6.6;    3.1;    0.1;eor
       6109;20191225;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   8.0;    -999;    4.4;   95.50;    5.4;    3.5;    2.7;eor
       6109;20191226;-999;-999;-999;    3;   0.7;   4;    0.517;   0;  -999;   7.5;    -999;    4.0;   92.04;    5.9;    2.0;   -1.0;eor
       6109;20191227;-999;-999;-999;    3;   0.3;   4;    0.050;   0;  -999;   6.5;    -999;    2.0;   92.54;    4.0;   -0.2;   -2.2;eor
       6109;20191228;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   5.4;    -999;    0.8;   83.25;    2.2;   -0.7;   -2.0;eor
       6109;20191229;-999;-999;-999;    3;   0.0;   0;    0.917;   0;  -999;   4.8;    -999;   -0.2;   80.42;    1.4;   -3.0;   -4.6;eor
       6109;20191230;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   4.2;    -999;    4.3;   52.21;    7.1;    1.1;    0.6;eor
       6109;20191231;-999;-999;-999;    3;   0.0;   0;    2.400;   0;  -999;   6.8;    -999;    4.5;   80.33;    7.6;   -0.3;   -3.8;eor
       6109;20200101;-999;-999;-999;    3;   0.0;   0;    0.817;   0;  -999;   6.1;    -999;    1.2;   91.42;    3.3;   -2.3;   -5.0;eor
       6109;20200102;-999;-999;-999;    3;   0.0;   0;    6.533;   0;  -999;   5.0;    -999;    0.1;   81.38;    4.3;   -2.6;   -5.0;eor
       6109;20200103;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   7.3;    -999;    3.5;   91.71;    6.1;    0.5;    0.2;eor
       6109;20200104;-999;-999;-999;    3;   2.1;   4;    1.200;   0;  -999;   6.6;    -999;    3.5;   84.38;    4.9;    1.0;   -0.5;eor
       6109;20200105;-999;-999;-999;    3;   0.0;   0;    4.400;   0;  -999;   5.6;    -999;    0.9;   86.75;    2.7;   -2.2;   -4.9;eor
       6109;20200106;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    3.9;   89.29;    5.0;    2.3;    1.4;eor
       6109;20200107;-999;-999;-999;    3;   0.1;   4;    1.417;   0;  -999;   6.7;    -999;    2.2;   92.54;    4.7;   -0.8;   -2.1;eor
       6109;20200108;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   8.5;    -999;    5.9;   90.33;    8.2;    3.7;    2.8;eor
       6109;20200109;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;  10.2;    -999;    7.9;   95.79;    9.4;    6.3;    4.3;eor
       6109;20200110;-999;-999;-999;    3;   1.9;   4;    0.983;   0;  -999;  10.2;    -999;    9.0;   88.67;   10.8;    5.0;    4.6;eor
       6109;20200111;-999;-999;-999;    3;   0.1;   4;    1.683;   0;  -999;   7.4;    -999;    4.4;   87.79;    5.7;    2.1;    0.6;eor
       6109;20200112;-999;-999;-999;    3;   0.0;   0;    3.000;   0;  -999;   6.5;    -999;    4.1;   79.96;    6.3;    1.6;    0.1;eor
       6109;20200113;-999;-999;-999;    3;   0.9;   4;    0.333;   0;  -999;   8.0;    -999;    5.3;   89.75;    6.6;    1.8;   -0.4;eor
       6109;20200114;-999;-999;-999;    3;   0.1;   4;    0.117;   0;  -999;   7.3;    -999;    5.8;   79.92;    9.2;    1.9;    0.6;eor
       6109;20200115;-999;-999;-999;    3;   0.0;   0;    1.717;   0;  -999;   8.0;    -999;    9.5;   66.75;   12.5;    5.5;    4.3;eor
       6109;20200116;-999;-999;-999;    3;   0.0;   0;    7.033;   0;  -999;   7.3;    -999;    5.6;   80.63;    9.5;    2.7;   -1.1;eor
       6109;20200117;-999;-999;-999;    3;   0.0;   0;    7.050;   0;  -999;   7.0;    -999;    4.2;   84.63;    8.9;    1.6;   -0.4;eor
       6109;20200118;-999;-999;-999;    3;   0.0;   0;    4.233;   0;  -999;   7.1;    -999;    4.9;   81.04;    6.2;    3.0;    1.9;eor
       6109;20200119;-999;-999;-999;    3;   0.0;   0;    2.267;   0;  -999;   6.9;    -999;    3.5;   88.17;    4.5;    0.8;   -2.1;eor
       6109;20200120;-999;-999;-999;    3;   0.0;   0;    1.267;   0;  -999;   6.5;    -999;    1.7;   94.00;    4.0;   -0.3;   -3.5;eor
       6109;20200121;-999;-999;-999;    3;   0.0;   4;    3.567;   0;  -999;   6.4;    -999;    2.7;   85.58;    4.9;    0.7;   -0.5;eor
       6109;20200122;-999;-999;-999;    3;   0.1;   4;    0.017;   0;  -999;   7.5;    -999;    4.6;   87.79;    6.5;    1.6;   -2.1;eor
       6109;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    2.6;   91.63;    3.8;    0.3;    0.5;eor
       6109;20200124;-999;-999;-999;    3;   0.0;   0;    3.233;   0;  -999;   6.2;    -999;    2.7;   83.71;    5.2;    1.0;    1.0;eor
       6109;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    2.0;   94.92;    2.8;    1.1;    1.1;eor
       6109;20200126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    0.2;   94.54;    2.1;   -1.1;   -0.6;eor
       6109;20200127;-999;-999;-999;    3;   1.5;   4;    1.767;   0;  -999;   7.2;    -999;    3.6;   90.75;    7.1;   -0.4;   -0.6;eor
       6109;20200128;-999;-999;-999;    3;   7.5;   4;    0.017;   0;  -999;   7.8;    -999;    5.2;   87.75;    7.7;    2.5;    2.0;eor
       6109;20200129;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   7.0;    -999;    3.7;   87.71;    4.8;    0.8;    0.4;eor
       6109;20200130;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   7.7;    -999;    5.0;   87.46;    6.9;    1.5;    0.7;eor
       6109;20200131;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   9.1;    -999;    8.3;   82.58;    9.4;    5.4;    4.9;eor
       6109;20200201;-999;-999;-999;    3;   3.4;   4;    0.033;   0;  -999;  10.8;    -999;   10.1;   86.50;   11.9;    6.7;    5.2;eor
       6109;20200202;-999;-999;-999;    3;   1.3;   4;    2.567;   0;  -999;   7.5;    -999;    6.3;   78.25;    8.1;    3.9;    1.8;eor
       6109;20200203;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   8.3;    -999;    6.0;   88.13;    7.9;    4.0;    3.5;eor
       6109;20200204;-999;-999;-999;    3;   3.8;   4;    2.083;   0;  -999;   7.1;    -999;    4.1;   86.96;    6.3;    2.1;   -0.7;eor
       6109;20200205;-999;-999;-999;    3;   1.4;   4;    6.533;   0;  -999;   6.0;    -999;    2.8;   80.79;    5.2;    0.5;   -0.9;eor
       6109;20200206;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.5;    -999;    4.8;   86.67;    6.3;    2.6;    2.1;eor
       6109;20200207;-999;-999;-999;    3;   0.0;   0;    0.183;   0;  -999;   7.9;    -999;    5.3;   88.75;    7.0;    4.0;    3.8;eor
       6109;20200208;-999;-999;-999;    3;   0.0;   0;    7.283;   0;  -999;   7.0;    -999;    4.4;   83.96;    7.8;    2.5;    0.7;eor
       6109;20200209;-999;-999;-999;    3;   5.6;   4;    4.283;   0;  -999;   7.6;    -999;    7.4;   74.21;   11.4;    3.2;    1.8;eor
       6109;20200210;-999;-999;-999;    3;   1.3;   4;    0.550;   0;  -999;   7.8;    -999;    6.8;   78.96;   12.2;    3.0;    1.3;eor
       6109;20200211;-999;-999;-999;    3;   0.7;   4;    0.267;   0;  -999;   6.3;    -999;    4.2;   76.21;    6.2;    2.3;    1.4;eor
       6109;20200212;-999;-999;-999;    3;   0.4;   4;    0.017;   0;  -999;   5.7;    -999;    3.8;   72.04;    5.7;    2.1;    1.3;eor
       6109;20200213;-999;-999;-999;    3;   1.1;   4;    5.267;   0;  -999;   5.9;    -999;    3.6;   75.33;    5.8;    0.5;   -1.1;eor
       6109;20200214;-999;-999;-999;    3;   0.0;   0;    0.717;   0;  -999;   6.5;    -999;    1.8;   93.08;    4.6;   -1.5;   -3.9;eor
       6109;20200215;-999;-999;-999;    3;   0.0;   0;    2.700;   0;  -999;   7.1;    -999;    3.7;   89.29;    7.9;   -0.7;   -2.2;eor
       6109;20200216;-999;-999;-999;    3;   0.9;   4;    0.067;   0;  -999;   8.2;    -999;   10.4;   65.46;   15.3;    6.1;    4.8;eor
       6109;20200217;-999;-999;-999;    3;   0.3;   4;    3.650;   0;  -999;   7.3;    -999;    8.6;   65.58;   10.9;    5.7;    3.4;eor
       6109;20200218;-999;-999;-999;    3;   1.1;   4;    1.933;   0;  -999;   7.0;    -999;    6.3;   73.00;    7.9;    4.8;    3.5;eor
       6109;20200219;-999;-999;-999;    3;   1.7;   4;    1.667;   0;  -999;   6.9;    -999;    4.8;   80.71;    7.5;    3.1;    2.1;eor
       6109;20200220;-999;-999;-999;    3;   3.5;   4;    3.517;   0;  -999;   7.2;    -999;    5.1;   81.88;    6.9;    1.0;   -0.5;eor
       6109;20200221;-999;-999;-999;    3;   0.0;   0;    3.617;   0;  -999;   7.1;    -999;    5.8;   76.54;    8.6;    3.7;    2.4;eor
       6109;20200222;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   7.0;    -999;    7.8;   66.38;   10.4;    5.7;    4.9;eor
       6109;20200223;-999;-999;-999;    3;   9.8;   4;    0.000;   0;  -999;   7.2;    -999;    5.4;   80.50;    7.4;    3.2;    2.6;eor
       6109;20200224;-999;-999;-999;    3;   4.6;   4;    0.150;   0;  -999;   7.0;    -999;    4.9;   81.29;    7.2;    2.0;    1.8;eor
       6109;20200225;-999;-999;-999;    3;   0.1;   4;    6.000;   0;  -999;   7.3;    -999;    7.1;   72.33;    9.7;    3.2;    1.5;eor
       6109;20200226;-999;-999;-999;    3;   0.5;   4;    0.633;   0;  -999;   6.4;    -999;    3.6;   80.58;    5.3;    1.3;   -0.9;eor
       6109;20200227;-999;-999;-999;    3;   0.4;   4;    2.767;   0;  -999;   6.1;    -999;    2.1;   85.67;    6.4;   -0.7;   -2.5;eor
       6109;20200228;-999;-999;-999;    3;   0.1;   4;    3.050;   0;  -999;   5.8;    -999;    2.4;   81.08;    8.0;   -2.1;   -4.9;eor
       6109;20200229;-999;-999;-999;    3;   1.5;   4;    0.817;   0;  -999;   7.4;    -999;    5.0;   83.17;    9.4;    1.7;    0.9;eor
       6109;20200301;-999;-999;-999;    3;   2.1;   4;    5.183;   0;  -999;   6.9;    -999;    6.0;   74.79;   10.2;    3.0;    1.1;eor
       6109;20200302;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   7.3;    -999;    4.2;   87.63;    7.1;    1.2;   -1.6;eor
       6109;20200303;-999;-999;-999;    3;   2.4;   4;    0.033;   0;  -999;   7.6;    -999;    4.0;   93.50;    7.1;    1.0;   -0.3;eor
       6109;20200304;-999;-999;-999;    3;   0.0;   0;    5.783;   0;  -999;   6.6;    -999;    3.6;   83.63;    7.3;    0.2;   -1.7;eor
       6109;20200305;-999;-999;-999;    3;   0.0;   0;    5.983;   0;  -999;   6.6;    -999;    4.5;   79.63;    9.7;    0.5;   -1.5;eor
       6109;20200306;-999;-999;-999;    3;   8.4;   4;    0.000;   0;  -999;   6.9;    -999;    3.8;   85.46;    4.4;    2.6;    2.3;eor
       6109;20200307;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   7.5;    -999;    4.0;   91.96;    5.2;    0.9;   -2.7;eor
       6109;20200308;-999;-999;-999;    3;   0.0;   0;    4.500;   0;  -999;   6.9;    -999;    4.5;   82.13;    9.4;   -0.4;   -3.6;eor
       6109;20200309;-999;-999;-999;    3;   1.3;   4;    0.267;   0;  -999;   8.3;    -999;    6.3;   86.79;    9.2;    3.1;    0.3;eor
       6109;20200310;-999;-999;-999;    3;   7.1;   4;    1.133;   0;  -999;   8.1;    -999;    5.3;   90.25;   10.1;    1.0;   -0.9;eor
       6109;20200311;-999;-999;-999;    3;   3.1;   4;    9.200;   0;  -999;   7.8;    -999;    8.8;   69.25;   12.5;    4.4;    0.4;eor
       6109;20200312;-999;-999;-999;    3;   0.8;   4;    5.100;   0;  -999;   7.7;    -999;    8.1;   69.46;   12.0;    4.0;    1.7;eor
       6109;20200313;-999;-999;-999;    3;   2.4;   4;    0.900;   0;  -999;   6.6;    -999;    4.9;   76.46;    8.3;    0.5;   -1.3;eor
       6109;20200314;-999;-999;-999;    3;   0.0;   0;   10.883;   0;  -999;   4.4;    -999;    2.2;   63.13;    7.2;   -2.2;   -5.0;eor
       6109;20200315;-999;-999;-999;    3;   0.0;   0;    9.017;   0;  -999;   4.4;    -999;    4.6;   51.96;   10.4;   -0.4;   -2.2;eor
       6109;20200316;-999;-999;-999;    3;   0.0;   0;    7.583;   0;  -999;   6.5;    -999;    6.8;   65.54;   15.2;   -0.1;   -2.5;eor
       6109;20200317;-999;-999;-999;    3;   0.0;   4;    7.450;   0;  -999;   7.6;    -999;    7.5;   74.96;   14.8;   -1.0;   -3.1;eor
       6109;20200318;-999;-999;-999;    3;   0.0;   0;    7.767;   0;  -999;   8.2;    -999;   11.5;   60.17;   15.6;    5.0;    2.7;eor
       6109;20200319;-999;-999;-999;    3;   0.5;   4;    0.150;   0;  -999;   8.8;    -999;    7.4;   84.63;   11.3;    2.3;   -0.8;eor
       6109;20200320;-999;-999;-999;    3;   0.0;   0;    1.433;   0;  -999;   7.1;    -999;    5.0;   81.38;    9.7;    0.9;   -1.9;eor
       6109;20200321;-999;-999;-999;    3;   0.0;   0;    9.483;   0;  -999;   4.7;    -999;    2.4;   65.96;    6.7;   -2.7;   -6.7;eor
       6109;20200322;-999;-999;-999;    3;   0.0;   0;   11.583;   0;  -999;   3.6;    -999;    0.7;   59.08;    5.4;   -3.4;   -7.2;eor
       6109;20200323;-999;-999;-999;    3;   0.0;   0;   11.500;   0;  -999;   3.4;    -999;    0.6;   55.00;    6.1;   -6.2;   -9.2;eor
       6109;20200324;-999;-999;-999;    3;   0.0;   0;   11.583;   0;  -999;   3.4;    -999;    1.3;   52.46;    7.1;   -5.1;   -8.5;eor
       6109;20200325;-999;-999;-999;    3;   0.0;   0;   11.633;   0;  -999;   3.5;    -999;    2.4;   49.88;    9.0;   -3.3;   -7.8;eor
       6109;20200326;-999;-999;-999;    3;   0.0;   0;   11.267;   0;  -999;   4.1;    -999;    4.7;   48.83;   10.3;   -2.1;   -5.1;eor
       6109;20200327;-999;-999;-999;    3;   0.0;   0;   10.017;   0;  -999;   5.6;    -999;    8.0;   54.50;   15.8;    0.6;   -3.3;eor
       6109;20200328;-999;-999;-999;    3;   0.0;   0;    9.000;   0;  -999;   6.5;    -999;    5.8;   73.08;   13.4;    0.0;   -3.6;eor
       6109;20200329;-999;-999;-999;    1;   0.1;   4;    1.083;   0;  -999;   5.2;    -999;    2.1;   71.25;    4.9;   -4.1;   -8.7;eor
       6109;20200330;-999;-999;-999;    1;   0.2;   4;    1.383;   0;  -999;   4.8;    -999;   -0.4;   80.58;    2.8;   -4.5;   -8.4;eor
       6109;20200331;-999;-999;-999;    1;   0.0;   0;    7.133;   0;  -999;   4.3;    -999;    0.2;   70.83;    5.5;   -5.2;   -8.9;eor
       6109;20200401;-999;-999;-999;    1;   0.0;   0;    0.200;   0;  -999;   5.2;    -999;    3.8;   64.50;    8.0;   -1.6;   -3.9;eor
       6109;20200402;-999;-999;-999;    1;   0.4;   4;    0.183;   0;  -999;   6.1;    -999;    6.8;   61.92;    9.3;    4.4;    3.8;eor
       6109;20200403;-999;-999;-999;    1;   0.0;   0;    6.483;   0;  -999;   5.7;    -999;    5.7;   63.67;   10.5;    0.2;   -4.9;eor
       6109;20200404;-999;-999;-999;    1;   0.0;   0;   10.400;   0;  -999;   5.4;    -999;    4.9;   65.71;   12.1;   -2.5;   -6.4;eor
       6109;20200405;-999;-999;-999;    1;   0.0;   0;   12.400;   0;  -999;   5.3;    -999;    8.1;   51.75;   15.2;    0.0;   -4.5;eor
       6109;20200406;-999;-999;-999;    1;   0.0;   0;   12.483;   0;  -999;   6.0;    -999;   12.2;   43.88;   21.2;    3.7;    1.7;eor
       6109;20200407;-999;-999;-999;    1;   0.0;   0;   12.233;   0;  -999;   7.6;    -999;   11.4;   56.04;   17.8;    2.8;   -2.2;eor
       6109;20200408;-999;-999;-999;    1;   0.0;   0;   12.433;   0;  -999;   7.9;    -999;   11.7;   60.04;   20.2;    1.1;   -3.8;eor
       6109;20200409;-999;-999;-999;    1;   0.0;   0;    7.133;   0;  -999;   7.9;    -999;    9.8;   65.00;   15.7;    0.8;   -3.4;eor
       6109;20200410;-999;-999;-999;    1;   0.0;   0;   11.767;   0;  -999;   6.0;    -999;    6.7;   64.63;   14.1;   -1.5;   -5.1;eor
       6109;20200411;-999;-999;-999;    1;   0.0;   0;   12.367;   0;  -999;   6.5;    -999;    7.1;   67.00;   14.3;   -2.1;   -5.3;eor
       6109;20200412;-999;-999;-999;    1;   0.0;   4;   12.717;   0;  -999;   7.0;    -999;   12.9;   49.58;   21.8;    4.5;   -0.7;eor
       6109;20200413;-999;-999;-999;    1;   0.0;   4;    5.800;   0;  -999;   5.7;    -999;    6.5;   58.83;   11.0;   -0.7;   -4.5;eor
       6109;20200414;-999;-999;-999;    1;   0.0;   0;    9.500;   0;  -999;   4.8;    -999;    4.6;   59.96;   10.5;   -1.8;   -5.3;eor
       6109;20200415;-999;-999;-999;    1;   0.0;   0;    5.650;   0;  -999;   6.9;    -999;    8.7;   62.00;   14.1;    4.5;    1.1;eor
       6109;20200416;-999;-999;-999;    1;   0.0;   0;    7.067;   0;  -999;   7.6;    -999;    8.9;   66.96;   15.9;    1.4;   -2.0;eor
       6109;20200417;-999;-999;-999;    1;   0.0;   0;   13.100;   0;  -999;   6.0;    -999;    7.5;   62.67;   14.6;   -0.4;   -4.3;eor
       6109;20200418;-999;-999;-999;    1;   0.0;   0;   11.167;   0;  -999;   4.3;    -999;    7.6;   45.21;   14.8;   -2.6;   -5.9;eor
       6109;20200419;-999;-999;-999;    1;   0.0;   0;   13.433;   0;  -999;   4.9;    -999;    6.9;   50.54;   12.6;    1.0;   -3.8;eor
       6109;20200420;-999;-999;-999;    1;   0.0;   0;   13.517;   0;  -999;   5.9;    -999;    8.1;   57.54;   14.8;   -0.9;   -4.7;eor
       6109;20200421;-999;-999;-999;    1;   0.0;   0;   13.717;   0;  -999;   6.2;    -999;    9.9;   53.25;   16.9;    2.4;   -0.6;eor
       6109;20200422;-999;-999;-999;    1;   0.0;   0;   13.767;   0;  -999;   7.2;    -999;    9.6;   62.96;   17.1;    1.4;   -1.9;eor
       6109;20200423;-999;-999;-999;    1;   0.0;   0;   13.600;   0;  -999;   7.7;    -999;   12.0;   59.96;   21.0;    1.8;   -2.2;eor
       6109;20200424;-999;-999;-999;    1;   0.1;   4;    9.883;   0;  -999;   7.7;    -999;   13.9;   50.46;   21.9;    6.2;    1.8;eor
       6109;20200425;-999;-999;-999;    1;   0.0;   0;    4.867;   0;  -999;   7.5;    -999;    9.7;   63.92;   14.2;    2.8;   -1.8;eor
       6109;20200426;-999;-999;-999;    1;   0.0;   0;    7.467;   0;  -999;   6.9;    -999;    9.1;   63.38;   17.3;    0.6;   -3.2;eor
       6109;20200427;-999;-999;-999;    1;   0.0;   0;   12.817;   0;  -999;   8.0;    -999;   11.7;   61.58;   20.3;    0.1;   -2.9;eor
       6109;20200428;-999;-999;-999;    1;   6.1;   4;    7.817;   0;  -999;   9.2;    -999;   12.7;   63.38;   19.7;    6.9;    3.9;eor
       6109;20200429;-999;-999;-999;    1;   7.7;   4;    0.000;   0;  -999;  10.1;    -999;    9.0;   87.75;   11.4;    7.3;    6.7;eor
       6109;20200430;-999;-999;-999;    1;   5.0;   4;    3.933;   0;  -999;  11.8;    -999;   12.0;   83.96;   16.7;    7.4;    6.3;eor
       6109;20200501;-999;-999;-999;    1;   2.3;   4;    6.667;-999;  -999;  10.4;    -999;   12.2;   74.17;   16.4;    8.3;    6.9;eor
       6109;20200502;-999;-999;-999;    1;   3.6;   4;    4.550;-999;  -999;  10.0;    -999;   10.3;   80.17;   15.4;    7.2;    5.4;eor
       6109;20200503;-999;-999;-999;    1;   0.0;   0;    4.400;-999;  -999;   9.4;    -999;   10.2;   76.67;   15.6;    5.8;    3.5;eor
       6109;20200504;-999;-999;-999;    1;   2.2;   4;    2.733;-999;  -999;   9.4;    -999;    8.8;   82.58;   13.0;    2.6;    0.1;eor
       6109;20200505;-999;-999;-999;    1;   0.0;   0;    8.583;-999;  -999;   7.3;    -999;    6.9;   74.42;   11.8;    1.8;   -1.1;eor
       6109;20200506;-999;-999;-999;    1;   0.0;   0;   12.267;-999;  -999;   7.5;    -999;   10.7;   61.75;   16.2;    6.2;    4.3;eor
       6109;20200507;-999;-999;-999;    1;   0.0;   0;    5.033;-999;  -999;   8.6;    -999;    9.9;   71.71;   14.6;    3.9;    2.0;eor
       6109;20200508;-999;-999;-999;    1;   0.0;   0;   13.983;-999;  -999;   7.8;    -999;   11.6;   62.13;   19.3;    3.2;    0.2;eor
       6109;20200509;-999;-999;-999;    1;   0.0;   0;   11.650;-999;  -999;  10.2;    -999;   13.8;   66.00;   20.9;    4.1;    2.2;eor
       6109;20200510;-999;-999;-999;    1;   0.9;   4;   10.067;-999;  -999;  12.3;    -999;   16.8;   67.04;   24.5;    8.8;    5.8;eor
       6109;20200511;-999;-999;-999;    1;   7.9;   4;    0.267;-999;  -999;   8.4;    -999;    7.0;   83.00;   11.5;    1.8;    0.1;eor
       6109;20200512;-999;-999;-999;    1;   0.4;   4;    8.283;-999;  -999;   6.2;    -999;    7.0;   63.04;   11.5;    0.2;   -1.9;eor
       6109;20200513;-999;-999;-999;    1;   5.9;   4;    5.000;-999;  -999;   7.9;    -999;    8.2;   72.96;   12.4;    5.2;    3.7;eor
       6109;20200514;-999;-999;-999;    1;   0.0;   0;   10.850;-999;  -999;   6.9;    -999;    8.1;   67.38;   13.2;    0.8;   -1.4;eor
       6109;20200515;-999;-999;-999;    1;   0.0;   0;    7.233;-999;  -999;   7.1;    -999;    8.7;   64.79;   14.5;   -0.2;   -2.3;eor
       6109;20200516;-999;-999;-999;    1;   0.0;   0;    5.567;-999;  -999;   8.0;    -999;   10.8;   63.42;   15.4;    5.3;    3.9;eor
       6109;20200517;-999;-999;-999;    1;   0.0;   0;    8.450;-999;  -999;   8.4;    -999;   13.1;   57.17;   18.1;    7.2;    4.5;eor
       6109;20200518;-999;-999;-999;    1;   0.0;   0;    0.917;-999;  -999;  10.7;    -999;   14.0;   67.13;   16.7;   10.6;    6.4;eor
       6109;20200519;-999;-999;-999;    1;   0.3;   4;    4.067;-999;  -999;  11.0;    -999;   12.8;   74.83;   17.4;    3.6;    1.1;eor
       6109;20200520;-999;-999;-999;    1;   0.0;   0;   12.833;-999;  -999;   8.5;    -999;   10.7;   68.67;   17.8;    2.2;   -0.2;eor
       6109;20200521;-999;-999;-999;    1;   0.0;   0;   13.967;-999;  -999;   7.9;    -999;   12.6;   58.83;   19.1;    3.8;    0.4;eor
       6109;20200522;-999;-999;-999;    1;   2.3;   4;    8.933;-999;  -999;   7.9;    -999;   14.8;   47.83;   20.2;    7.9;    6.4;eor
       6109;20200523;-999;-999;-999;    1;   9.4;   4;    1.217;-999;  -999;  11.8;    -999;   11.9;   83.92;   17.9;    8.7;    6.5;eor
       6109;20200524;-999;-999;-999;    1;   2.4;   4;    5.083;-999;  -999;  10.8;    -999;   11.4;   80.33;   16.2;    7.4;    4.6;eor
       6109;20200525;-999;-999;-999;    1;   1.4;   4;    3.850;-999;  -999;  11.2;    -999;   11.5;   82.54;   14.8;    5.7;    3.5;eor
