STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3540;20191130;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    0.4;   95.79;    3.2;   -2.0;   -3.2;eor
       3540;20191201;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    1.3;   80.79;    3.1;   -1.2;   -2.7;eor
       3540;20191202;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   6.5;    -999;    1.3;   95.71;    4.3;   -2.3;   -4.2;eor
       3540;20191203;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   8.5;    -999;    4.9;   97.92;    6.0;    1.6;   -0.7;eor
       3540;20191204;-999;-999;-999;    3;   0.0;   0;    6.583;   0;  -999;   6.3;    -999;    2.0;   89.13;    6.0;   -1.4;   -2.6;eor
       3540;20191205;-999;-999;-999;    3;   0.0;   0;    5.267;   0;  -999;   5.2;    -999;   -0.5;   88.38;    3.9;   -3.5;   -5.4;eor
       3540;20191206;-999;-999;-999;    3;  18.0;   4;    0.000;   0;  -999;   6.5;    -999;    1.9;   90.13;    6.7;   -2.2;   -4.2;eor
       3540;20191207;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   8.9;    -999;    7.6;   85.25;    8.3;    6.4;    5.4;eor
       3540;20191208;-999;-999;-999;    3;   6.8;   4;    0.000;   0;  -999;   8.9;    -999;    8.5;   80.08;   10.2;    5.6;    2.0;eor
       3540;20191209;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;   7.6;    -999;    5.9;   82.08;    7.3;    2.7;    0.4;eor
       3540;20191210;-999;-999;-999;    3;  11.3;   4;    4.117;   0;  -999;   6.2;    -999;    2.6;   83.67;    5.7;   -0.9;   -2.2;eor
       3540;20191211;-999;-999;-999;    3;   7.9;   4;    0.000;   0;  -999;   6.8;    -999;    2.4;   93.83;    3.4;    1.3;   -0.2;eor
       3540;20191212;-999;-999;-999;    3;   0.2;   4;    0.917;   0;  -999;   6.5;    -999;    2.9;   87.08;    4.9;    0.8;   -1.4;eor
       3540;20191213;-999;-999;-999;    3;  16.5;   4;    0.000;   0;  -999;   6.8;    -999;    2.9;   90.08;    5.5;    1.2;    0.2;eor
       3540;20191214;-999;-999;-999;    3;   4.2;   4;    0.167;   0;  -999;   7.2;    -999;    5.0;   83.04;    7.2;    3.5;    1.6;eor
       3540;20191215;-999;-999;-999;    3;   1.8;   4;    3.533;   0;  -999;   7.5;    -999;    6.8;   75.75;   10.2;    1.8;   -0.8;eor
       3540;20191216;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   9.7;    -999;    7.7;   91.50;    9.8;    3.0;    1.9;eor
       3540;20191217;-999;-999;-999;    3;   7.0;   4;    1.550;   0;  -999;   9.9;    -999;   12.2;   70.25;   14.8;    9.1;    7.0;eor
       3540;20191218;-999;-999;-999;    3;   0.0;   0;    5.400;   0;  -999;   8.9;    -999;    7.5;   86.50;    9.8;    4.9;    2.1;eor
       3540;20191219;-999;-999;-999;    3;   0.0;   0;    6.400;   0;  -999;   9.1;    -999;    9.6;   76.63;   13.7;    6.0;    3.6;eor
       3540;20191220;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.8;    -999;    9.2;   75.42;   10.9;    7.2;    3.4;eor
       3540;20191221;-999;-999;-999;    3;   1.8;   4;    3.950;   0;  -999;   7.9;    -999;    7.1;   78.17;    9.4;    4.3;    0.6;eor
       3540;20191222;-999;-999;-999;    3;   9.5;   4;    0.183;   0;  -999;   8.8;    -999;    7.3;   85.79;   10.2;    5.3;    3.4;eor
       3540;20191223;-999;-999;-999;    3;   1.7;   4;    0.100;   0;  -999;   8.7;    -999;    6.8;   88.33;    8.0;    4.8;    1.9;eor
       3540;20191224;-999;-999;-999;    3;  15.0;   4;    0.100;   0;  -999;   8.5;    -999;    6.8;   85.92;    9.8;    4.1;    1.0;eor
       3540;20191225;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   9.1;    -999;    6.6;   93.33;    8.0;    5.0;    4.6;eor
       3540;20191226;-999;-999;-999;    3;   0.1;   4;    0.217;   0;  -999;   7.7;    -999;    4.4;   92.42;    5.5;    3.2;    2.1;eor
       3540;20191227;-999;-999;-999;    3;   0.0;   0;    0.550;   0;  -999;   7.2;    -999;    3.9;   88.38;    5.6;   -0.9;   -2.1;eor
       3540;20191228;-999;-999;-999;    3;   0.0;   0;    3.433;   0;  -999;   5.1;    -999;   -0.3;   86.25;    2.1;   -2.6;   -4.0;eor
       3540;20191229;-999;-999;-999;    3;   0.0;   0;    0.883;   0;  -999;   4.6;    -999;    0.5;   72.96;    2.6;   -1.6;   -3.7;eor
       3540;20191230;-999;-999;-999;    3;   0.0;   0;    6.150;   0;  -999;   4.1;    -999;    2.4;   58.00;    8.5;   -2.0;   -3.9;eor
       3540;20191231;-999;-999;-999;    3;   0.0;   0;    1.150;   0;  -999;   5.6;    -999;    0.6;   86.25;    4.5;   -2.8;   -4.8;eor
       3540;20200101;-999;-999;-999;    3;   0.0;   0;    1.667;   0;  -999;   5.5;    -999;    0.1;   89.75;    2.5;   -2.1;   -4.6;eor
       3540;20200102;-999;-999;-999;    3;   0.0;   0;    0.183;   0;  -999;   6.1;    -999;    1.1;   91.42;    4.3;   -2.3;   -5.1;eor
       3540;20200103;-999;-999;-999;    3;   4.4;   4;    0.033;   0;  -999;   8.8;    -999;    6.7;   89.50;    9.1;    4.2;    2.8;eor
       3540;20200104;-999;-999;-999;    3;   6.2;   4;    0.000;   0;  -999;   7.8;    -999;    4.6;   91.13;    5.9;    3.0;    0.5;eor
       3540;20200105;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    5.0;   93.13;    5.7;    3.9;    2.8;eor
       3540;20200106;-999;-999;-999;    3;   1.9;   4;    5.700;   0;  -999;   6.3;    -999;    3.7;   78.54;    6.3;    0.1;   -1.2;eor
       3540;20200107;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.8;    -999;    4.4;   93.17;    7.1;    0.3;   -0.9;eor
       3540;20200108;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   9.4;    -999;    7.4;   90.42;    9.9;    4.5;    2.2;eor
       3540;20200109;-999;-999;-999;    3;  18.3;   4;    0.000;   0;  -999;  11.6;    -999;    9.8;   95.29;   11.0;    8.6;    7.6;eor
       3540;20200110;-999;-999;-999;    3;   4.4;   4;    0.000;   0;  -999;   9.2;    -999;    6.8;   92.25;    9.2;    1.6;   -0.4;eor
       3540;20200111;-999;-999;-999;    3;   0.0;   0;    1.300;   0;  -999;   6.7;    -999;    2.9;   89.67;    5.6;    0.4;   -2.3;eor
       3540;20200112;-999;-999;-999;    3;   0.2;   4;    2.083;   0;  -999;   6.9;    -999;    3.5;   87.33;    6.8;   -0.6;   -3.2;eor
       3540;20200113;-999;-999;-999;    3;   0.1;   4;    0.783;   0;  -999;   7.9;    -999;    5.6;   86.33;    7.5;    3.3;   -0.3;eor
       3540;20200114;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    9.5;   71.00;   11.7;    7.2;    5.8;eor
       3540;20200115;-999;-999;-999;    3;   1.0;   4;    1.450;   0;  -999;   8.8;    -999;   10.6;   68.96;   12.6;    8.3;    4.3;eor
       3540;20200116;-999;-999;-999;    3;   0.0;   0;    6.500;   0;  -999;   8.6;    -999;    7.6;   82.46;   11.3;    2.3;   -0.4;eor
       3540;20200117;-999;-999;-999;    3;   4.0;   4;    0.500;   0;  -999;   8.4;    -999;    7.1;   83.58;    9.3;    3.9;    0.3;eor
       3540;20200118;-999;-999;-999;    3;   2.3;   4;    0.633;   0;  -999;   6.7;    -999;    3.6;   84.71;    5.5;    1.6;   -0.6;eor
       3540;20200119;-999;-999;-999;    3;   0.3;   4;    0.017;   0;  -999;   6.9;    -999;    2.4;   94.54;    4.1;   -0.2;   -1.4;eor
       3540;20200120;-999;-999;-999;    3;   0.0;   0;    0.483;   0;  -999;   6.1;    -999;    0.8;   93.54;    5.2;   -2.4;   -3.8;eor
       3540;20200121;-999;-999;-999;    3;   0.0;   0;    7.500;   0;  -999;   5.0;    -999;   -0.6;   85.25;    5.8;   -4.0;   -5.7;eor
       3540;20200122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -1.7;   96.71;    0.5;   -5.1;   -6.8;eor
       3540;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    0.9;   92.54;    2.0;   -1.7;   -2.9;eor
       3540;20200124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -0.6;   89.58;   -0.2;   -1.1;   -1.0;eor
       3540;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    0.4;   95.92;    1.8;   -1.1;   -0.9;eor
       3540;20200126;-999;-999;-999;    3;   0.9;   4;    5.300;   0;  -999;   6.9;    -999;    3.0;   90.21;    6.7;   -0.4;   -1.0;eor
       3540;20200127;-999;-999;-999;    3;  13.1;   4;    0.000;   0;  -999;   8.5;    -999;    5.9;   91.38;    7.5;    3.2;    0.0;eor
       3540;20200128;-999;-999;-999;    3;   2.5;   4;    0.733;   0;  -999;   6.7;    -999;    4.5;   78.79;    6.6;    1.9;   -0.8;eor
       3540;20200129;-999;-999;-999;    3;   0.6;   4;    0.200;   0;  -999;   6.3;    -999;    3.9;   77.88;    5.3;    2.1;   -0.2;eor
       3540;20200130;-999;-999;-999;    3;   4.6;   4;    1.083;   0;  -999;   8.0;    -999;    6.8;   80.71;   10.6;    4.5;    1.4;eor
       3540;20200131;-999;-999;-999;    3;   0.2;   4;    3.350;   0;  -999;  11.0;    -999;   11.3;   82.29;   14.7;    8.6;    4.7;eor
       3540;20200201;-999;-999;-999;    3;  16.7;   4;    0.000;   0;  -999;  10.6;    -999;   10.1;   85.33;   11.4;    7.7;    5.5;eor
       3540;20200202;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   9.3;    -999;    8.8;   81.29;   12.6;    5.0;    4.6;eor
       3540;20200203;-999;-999;-999;    3;  16.1;   4;    0.683;   0;  -999;   9.2;    -999;    9.1;   79.96;   11.3;    4.9;    4.5;eor
       3540;20200204;-999;-999;-999;    3;   3.6;   4;    0.233;   0;  -999;   7.2;    -999;    3.9;   88.96;    5.3;    1.7;    0.8;eor
       3540;20200205;-999;-999;-999;    3;   0.0;   0;    6.250;   0;  -999;   6.4;    -999;    3.1;   85.33;    6.9;   -1.1;   -2.4;eor
       3540;20200206;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   6.0;    -999;    1.6;   88.58;    5.2;   -1.4;   -2.8;eor
       3540;20200207;-999;-999;-999;    3;   0.0;   0;    8.117;   0;  -999;   5.4;    -999;    2.3;   76.42;    6.9;   -1.7;   -3.5;eor
       3540;20200208;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.4;    -999;    4.0;   77.42;    7.1;   -0.1;   -2.2;eor
       3540;20200209;-999;-999;-999;    3;  19.0;   4;    0.383;   0;  -999;   8.5;    -999;    9.2;   72.71;   12.4;    4.8;    1.4;eor
       3540;20200210;-999;-999;-999;    3;   5.0;   4;    1.200;   0;  -999;  -999;    -999;    7.0;-999;   10.0;    2.0;    1.1;eor
       3540;20200211;-999;-999;-999;    3;   2.2;   4;    1.850;   0;  -999;   5.7;    -999;    4.2;   68.79;    6.8;    1.9;    0.7;eor
       3540;20200212;-999;-999;-999;    3;   0.1;   4;    1.600;   0;  -999;   5.6;    -999;    4.0;   69.92;    7.1;    1.4;   -1.3;eor
       3540;20200213;-999;-999;-999;    3;   7.2;   4;    0.700;   0;  -999;   6.9;    -999;    3.6;   86.38;    5.9;    0.3;   -1.6;eor
       3540;20200214;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   7.8;    -999;    5.5;   85.96;    6.8;    4.2;    0.6;eor
       3540;20200215;-999;-999;-999;    3;   0.3;   4;    6.400;   0;  -999;   7.8;    -999;    7.3;   77.00;   11.6;    2.2;   -0.6;eor
       3540;20200216;-999;-999;-999;    3;   3.7;   4;    0.700;   0;  -999;   9.4;    -999;   13.3;   62.71;   17.4;    7.9;    6.9;eor
       3540;20200217;-999;-999;-999;    3;   0.6;   4;    1.683;   0;  -999;   7.6;    -999;    7.6;   72.54;   11.1;    4.7;    1.2;eor
       3540;20200218;-999;-999;-999;    3;   6.3;   4;    0.267;   0;  -999;   7.0;    -999;    6.2;   73.67;    7.9;    4.8;    1.4;eor
       3540;20200219;-999;-999;-999;    3;   1.5;   4;    0.867;   0;  -999;   6.5;    -999;    4.6;   76.83;    6.9;    0.9;   -1.6;eor
       3540;20200220;-999;-999;-999;    3;   4.4;   4;    0.217;   0;  -999;   7.9;    -999;    6.4;   82.21;    9.3;    3.6;    2.7;eor
       3540;20200221;-999;-999;-999;    3;   0.0;   0;    2.400;   0;  -999;   6.5;    -999;    5.3;   73.13;    8.2;    2.1;   -0.3;eor
       3540;20200222;-999;-999;-999;    3;   8.9;   4;    0.617;   0;  -999;   7.3;    -999;    6.9;   73.42;   10.1;    1.8;   -1.3;eor
       3540;20200223;-999;-999;-999;    3;   8.1;   4;    0.000;   0;  -999;   9.8;    -999;    9.2;   83.58;   13.5;    4.9;    2.6;eor
       3540;20200224;-999;-999;-999;    3;   5.0;   4;    0.083;   0;  -999;   8.1;    -999;    6.3;   83.88;   11.3;    1.3;   -1.3;eor
       3540;20200225;-999;-999;-999;    3;   4.6;   4;    4.217;   0;  -999;   7.7;    -999;    7.2;   75.83;   10.3;    2.6;    0.7;eor
       3540;20200226;-999;-999;-999;    3;  12.1;   4;    0.000;   0;  -999;   6.3;    -999;    2.2;   88.63;    3.6;    0.5;    0.0;eor
       3540;20200227;-999;-999;-999;    3;  12.1;   4;    0.000;   0;  -999;   6.2;    -999;    1.3;   92.63;    3.7;    0.1;   -1.2;eor
       3540;20200228;-999;-999;-999;    3;   2.5;   4;    4.817;   2;  -999;   6.1;    -999;    3.0;   81.42;    6.4;   -0.5;   -3.6;eor
       3540;20200229;-999;-999;-999;    3;   0.2;   4;    0.283;   0;  -999;   7.9;    -999;    7.2;   77.33;   13.0;    3.7;    0.8;eor
       3540;20200301;-999;-999;-999;    3;  12.7;   4;    1.550;   0;  -999;   6.9;    -999;    6.3;   73.08;    9.4;    3.1;    0.6;eor
       3540;20200302;-999;-999;-999;    3;   5.5;   4;    2.050;   0;  -999;   7.6;    -999;    5.1;   86.50;    9.5;    0.6;   -1.2;eor
       3540;20200303;-999;-999;-999;    3;   1.4;   4;    4.750;   0;  -999;   6.6;    -999;    4.1;   82.42;    8.4;   -0.1;   -1.6;eor
       3540;20200304;-999;-999;-999;    3;   1.4;   4;    1.400;   0;  -999;   6.8;    -999;    4.0;   84.21;    8.7;   -0.3;   -1.7;eor
       3540;20200305;-999;-999;-999;    3;  20.2;   4;    0.000;   0;  -999;   7.8;    -999;    4.7;   90.79;    5.9;    3.4;    2.6;eor
       3540;20200306;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   7.9;    -999;    4.7;   91.71;    6.5;    3.3;    2.2;eor
       3540;20200307;-999;-999;-999;    3;   0.0;   0;    2.967;   0;  -999;   6.5;    -999;    5.2;   74.67;    8.9;    2.8;    1.3;eor
       3540;20200308;-999;-999;-999;    3;   4.1;   4;    2.133;   0;  -999;   8.2;    -999;    7.8;   76.96;   12.1;    5.4;    3.9;eor
       3540;20200309;-999;-999;-999;    3;   9.2;   4;    2.567;   0;  -999;   7.6;    -999;    6.9;   77.29;    9.8;    5.1;    3.2;eor
       3540;20200310;-999;-999;-999;    3;  34.0;   4;    0.000;   0;  -999;  10.3;    -999;    8.7;   89.83;   13.4;    4.7;    4.1;eor
       3540;20200311;-999;-999;-999;    3;  25.3;   4;    0.100;   0;  -999;  12.9;    -999;   11.7;   93.13;   13.0;   10.9;   10.4;eor
       3540;20200312;-999;-999;-999;    3;   4.1;   4;    4.917;   0;  -999;   7.6;    -999;    9.8;   62.38;   12.9;    4.3;    2.8;eor
       3540;20200313;-999;-999;-999;    3;   2.4;   4;    1.667;   0;  -999;   6.7;    -999;    6.1;   72.92;   10.3;    2.4;    0.5;eor
       3540;20200314;-999;-999;-999;    3;   0.0;   0;    4.567;   0;  -999;   7.1;    -999;    6.1;   76.29;   11.1;    1.8;    0.2;eor
       3540;20200315;-999;-999;-999;    3;   0.0;   0;    5.733;   0;  -999;   7.1;    -999;    9.3;   61.08;   14.2;    5.3;    1.8;eor
       3540;20200316;-999;-999;-999;    3;   0.0;   0;   10.250;   0;  -999;   7.9;    -999;   10.2;   64.75;   17.3;    2.1;   -0.9;eor
       3540;20200317;-999;-999;-999;    3;   0.0;   0;    9.300;   0;  -999;   7.8;    -999;   10.2;   64.83;   15.3;    3.6;    0.0;eor
       3540;20200318;-999;-999;-999;    3;   0.0;   0;    7.150;   0;  -999;   8.7;    -999;    9.2;   74.75;   16.3;    1.0;   -1.4;eor
       3540;20200319;-999;-999;-999;    3;   0.0;   0;    5.600;   0;  -999;   9.1;    -999;   10.6;   73.04;   16.7;    4.7;    1.0;eor
       3540;20200320;-999;-999;-999;    3;   1.3;   4;    2.867;   0;  -999;   9.0;    -999;    8.9;   78.75;   13.1;    4.0;    3.5;eor
       3540;20200321;-999;-999;-999;    3;   0.0;   0;    7.033;   0;  -999;   5.4;    -999;    5.4;   61.25;    9.8;    1.8;   -0.6;eor
       3540;20200322;-999;-999;-999;    3;   0.0;   0;   11.183;   0;  -999;   3.5;    -999;    4.0;   43.67;    9.3;    0.1;   -2.3;eor
       3540;20200323;-999;-999;-999;    3;   0.0;   0;   11.200;   0;  -999;   2.8;    -999;    3.3;   36.63;    8.3;   -0.8;   -3.1;eor
       3540;20200324;-999;-999;-999;    3;   0.0;   0;   11.217;   0;  -999;   2.7;    -999;    3.8;   35.29;    9.0;   -0.8;   -5.0;eor
       3540;20200325;-999;-999;-999;    3;   0.0;   0;   11.267;   0;  -999;   2.6;    -999;    5.3;   30.88;   11.8;   -1.5;   -5.7;eor
       3540;20200326;-999;-999;-999;    3;   0.0;   0;   11.233;   0;  -999;   3.8;    -999;    5.3;   42.75;   11.0;   -1.1;   -5.4;eor
       3540;20200327;-999;-999;-999;    3;   0.0;   0;   11.217;   0;  -999;   5.7;    -999;    9.0;   50.58;   16.0;    1.7;   -1.3;eor
       3540;20200328;-999;-999;-999;    3;   0.0;   0;   11.233;   0;  -999;   6.3;    -999;    9.5;   55.29;   17.2;    2.5;   -1.4;eor
       3540;20200329;-999;-999;-999;    1;   0.0;   4;    0.833;   0;  -999;   5.2;    -999;    3.0;   68.50;    5.2;   -0.7;   -3.2;eor
       3540;20200330;-999;-999;-999;    1;   0.0;   0;    7.850;   0;  -999;   4.2;    -999;    2.2;   57.54;    7.2;   -5.1;   -9.1;eor
       3540;20200331;-999;-999;-999;    1;   0.0;   0;   11.417;   0;  -999;   4.6;    -999;    4.4;   58.46;   10.0;   -1.2;   -5.2;eor
       3540;20200401;-999;-999;-999;    1;   0.0;   0;   11.550;   0;  -999;   4.1;    -999;    3.8;   53.58;   11.0;   -3.2;   -6.8;eor
       3540;20200402;-999;-999;-999;    1;   0.3;   4;   11.133;   0;  -999;   5.3;    -999;    4.7;   63.58;   11.2;   -3.0;   -6.9;eor
       3540;20200403;-999;-999;-999;    1;   0.0;   0;    1.167;   0;  -999;   6.8;    -999;    7.3;   66.92;   11.1;    1.6;   -2.4;eor
       3540;20200404;-999;-999;-999;    1;   0.0;   0;   11.950;   0;  -999;   5.4;    -999;    6.9;   58.08;   14.1;   -2.4;   -6.1;eor
       3540;20200405;-999;-999;-999;    1;   0.0;   0;   11.983;   0;  -999;   5.9;    -999;   12.2;   43.83;   18.2;    5.6;    2.3;eor
       3540;20200406;-999;-999;-999;    1;   0.0;   0;   12.033;   0;  -999;   6.2;    -999;   15.0;   38.08;   22.5;    8.1;    3.3;eor
       3540;20200407;-999;-999;-999;    1;   0.0;   0;    9.000;   0;  -999;   9.8;    -999;   14.4;   61.71;   21.5;    6.8;    3.7;eor
       3540;20200408;-999;-999;-999;    1;   0.0;   0;   11.667;   0;  -999;   8.5;    -999;   16.3;   49.38;   23.7;    8.6;    4.9;eor
       3540;20200409;-999;-999;-999;    1;   0.0;   0;   11.983;   0;  -999;   8.9;    -999;   14.5;   56.75;   23.6;    6.1;    3.0;eor
       3540;20200410;-999;-999;-999;    1;   0.0;   0;   12.100;   0;  -999;   8.1;    -999;   13.5;   55.38;   21.8;    4.3;    0.6;eor
       3540;20200411;-999;-999;-999;    1;   0.0;   0;   12.367;   0;  -999;   6.7;    -999;   13.8;   44.42;   22.4;    3.2;   -0.2;eor
       3540;20200412;-999;-999;-999;    1;   0.0;   0;   12.150;   0;  -999;   7.2;    -999;   15.4;   42.83;   23.4;    7.5;    4.4;eor
       3540;20200413;-999;-999;-999;    1;   0.2;   4;    6.550;   0;  -999;   6.2;    -999;    7.3;   60.38;   10.5;    0.1;   -3.9;eor
       3540;20200414;-999;-999;-999;    1;   0.0;   0;    5.317;   0;  -999;   5.0;    -999;    4.7;   60.21;   10.0;   -0.8;   -4.6;eor
       3540;20200415;-999;-999;-999;    1;   0.0;   0;   11.333;   0;  -999;   5.7;    -999;    8.5;   55.54;   17.5;   -1.6;   -4.2;eor
       3540;20200416;-999;-999;-999;    1;   0.0;   0;   12.383;   0;  -999;   7.1;    -999;   14.5;   45.67;   24.0;    4.7;    1.6;eor
       3540;20200417;-999;-999;-999;    1;   0.0;   0;   12.550;   0;  -999;   8.6;    -999;   15.2;   52.58;   23.7;    5.5;    2.5;eor
       3540;20200418;-999;-999;-999;    1;   0.0;   0;    4.200;   0;  -999;  10.7;    -999;   14.2;   67.04;   21.2;    7.6;    5.0;eor
       3540;20200419;-999;-999;-999;    1;   0.0;   0;    1.917;   0;  -999;   9.6;    -999;   12.4;   67.67;   17.3;    8.8;    6.0;eor
       3540;20200420;-999;-999;-999;    1;   0.0;   0;   12.900;   0;  -999;   5.0;    -999;   12.6;   35.79;   18.6;    6.5;    3.5;eor
       3540;20200421;-999;-999;-999;    1;   0.0;   0;   13.000;   0;  -999;   5.3;    -999;   13.9;   34.79;   20.0;    7.8;    4.8;eor
       3540;20200422;-999;-999;-999;    1;   0.0;   0;   13.083;   0;  -999;   5.6;    -999;   15.4;   34.08;   21.8;    8.8;    5.8;eor
       3540;20200423;-999;-999;-999;    1;   0.0;   0;   12.517;   0;  -999;   6.8;    -999;   15.1;   41.08;   22.0;    7.5;    3.7;eor
       3540;20200424;-999;-999;-999;    1;   0.0;   0;   11.600;   0;  -999;   8.0;    -999;   13.1;   55.83;   21.3;    4.6;    1.7;eor
       3540;20200425;-999;-999;-999;    1;   0.0;   0;    9.083;   0;  -999;   7.1;    -999;    9.7;   60.75;   16.4;    4.5;    0.9;eor
       3540;20200426;-999;-999;-999;    1;   0.0;   0;   13.217;   0;  -999;   6.8;    -999;   10.8;   57.17;   19.5;    1.2;   -1.7;eor
       3540;20200427;-999;-999;-999;    1;   0.0;   0;   12.700;   0;  -999;   7.8;    -999;   12.9;   56.88;   22.1;    2.9;    0.4;eor
       3540;20200428;-999;-999;-999;    1;   1.5;   4;    1.467;   0;  -999;  11.6;    -999;   12.5;   79.21;   17.0;    7.4;    4.4;eor
       3540;20200429;-999;-999;-999;    1;   5.6;   4;    2.083;   0;  -999;  10.9;    -999;   13.0;   74.00;   17.1;   10.5;    9.2;eor
       3540;20200430;-999;-999;-999;    1;  11.0;   4;    4.133;   0;  -999;  10.0;    -999;   10.9;   78.92;   16.2;    7.6;    5.7;eor
       3540;20200501;-999;-999;-999;    1;   5.9;   4;    4.567;-999;  -999;   9.3;    -999;    9.4;   80.54;   14.5;    5.8;    3.2;eor
       3540;20200502;-999;-999;-999;    1;   3.5;   4;    4.083;-999;  -999;   9.3;    -999;    8.5;   84.63;   13.2;    4.0;    2.0;eor
       3540;20200503;-999;-999;-999;    1;   0.6;   4;    8.417;-999;  -999;   8.5;    -999;    9.9;   72.33;   17.0;    0.9;   -0.7;eor
       3540;20200504;-999;-999;-999;    1;   0.1;   4;    3.550;-999;  -999;   9.2;    -999;   10.7;   72.29;   14.8;    4.4;    1.9;eor
       3540;20200505;-999;-999;-999;    1;   0.0;   0;   13.917;-999;  -999;   6.1;    -999;    9.0;   56.00;   15.0;    2.6;   -0.3;eor
       3540;20200506;-999;-999;-999;    1;   0.0;   0;   14.000;-999;  -999;   5.9;    -999;    9.8;   53.29;   18.2;    0.4;   -2.1;eor
       3540;20200507;-999;-999;-999;    1;   0.0;   0;   12.367;-999;  -999;   7.1;    -999;   12.1;   54.92;   20.7;    1.8;   -0.1;eor
       3540;20200508;-999;-999;-999;    1;   0.0;   0;   10.167;-999;  -999;   8.4;    -999;   15.2;   52.96;   22.5;    5.5;    3.3;eor
       3540;20200509;-999;-999;-999;    1;   0.0;   0;    7.633;-999;  -999;  10.4;    -999;   15.9;   59.67;   22.8;    8.0;    5.7;eor
       3540;20200510;-999;-999;-999;    1;   1.1;   4;    2.633;-999;  -999;  12.8;    -999;   15.3;   73.33;   20.7;    8.0;    7.9;eor
       3540;20200511;-999;-999;-999;    1;   0.6;   4;    4.333;-999;  -999;   6.1;    -999;    7.3;   60.67;   11.7;    3.4;   -0.1;eor
       3540;20200512;-999;-999;-999;    1;   0.0;   0;    9.700;-999;  -999;   5.5;    -999;    6.0;   61.17;   12.4;   -1.5;   -4.1;eor
       3540;20200513;-999;-999;-999;    1;   0.0;   0;    4.800;-999;  -999;   6.4;    -999;    7.7;   63.29;   13.6;    1.5;   -0.1;eor
       3540;20200514;-999;-999;-999;    1;   0.0;   0;   11.983;-999;  -999;   5.9;    -999;    8.2;   57.58;   14.5;    0.8;   -1.6;eor
       3540;20200515;-999;-999;-999;    1;   0.0;   0;   14.300;-999;  -999;   5.9;    -999;    9.3;   52.50;   15.7;    1.1;   -1.4;eor
       3540;20200516;-999;-999;-999;    1;   0.0;   0;   12.017;-999;  -999;   6.9;    -999;   10.6;   57.00;   18.0;    0.2;   -1.9;eor
       3540;20200517;-999;-999;-999;    1;   0.0;   0;   14.033;-999;  -999;   7.8;    -999;   11.7;   60.08;   18.5;    3.9;    1.7;eor
       3540;20200518;-999;-999;-999;    1;   0.0;   0;   14.183;-999;  -999;   9.5;    -999;   14.8;   59.42;   23.1;    4.3;    2.4;eor
       3540;20200519;-999;-999;-999;    1;   0.0;   0;   11.050;-999;  -999;  10.1;    -999;   16.0;   58.13;   23.6;    5.9;    3.7;eor
       3540;20200520;-999;-999;-999;    1;   0.0;   0;    8.317;-999;  -999;  12.3;    -999;   16.8;   65.38;   21.7;   11.8;    8.9;eor
       3540;20200521;-999;-999;-999;    1;   0.0;   0;   14.533;-999;  -999;  11.7;    -999;   18.2;   59.38;   26.7;    8.1;    6.2;eor
       3540;20200522;-999;-999;-999;    1;   4.6;   4;    0.967;-999;  -999;  15.4;    -999;   18.6;   72.33;   25.9;   13.0;   11.0;eor
       3540;20200523;-999;-999;-999;    1;   0.1;   4;    3.567;-999;  -999;  10.3;    -999;   13.6;   67.33;   17.4;    9.6;    6.1;eor
       3540;20200524;-999;-999;-999;    1;   2.5;   4;    1.133;-999;  -999;  10.4;    -999;   12.0;   73.92;   16.0;    6.3;    4.2;eor
       3540;20200525;-999;-999;-999;    1;   0.0;   0;    4.517;-999;  -999;  12.0;    -999;   14.2;   75.04;   19.2;    8.0;    5.9;eor
