STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3155;20191129;-999;-999;-999;    3;   0.1;   4;    1.933;   0;  -999;   7.2;    -999;    4.2;   86.58;    7.3;   -0.3;   -2.1;eor
       3155;20191130;-999;-999;-999;    3;   0.0;   0;    6.317;   0;  -999;   5.6;    -999;    0.2;   90.92;    4.7;   -3.0;   -5.0;eor
       3155;20191201;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   5.0;    -999;    0.3;   79.38;    1.0;   -0.7;   -2.0;eor
       3155;20191202;-999;-999;-999;    3;   0.0;   0;    3.217;   0;  -999;   5.7;    -999;    0.6;   88.58;    3.9;   -3.3;   -5.7;eor
       3155;20191203;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    2.8;   93.75;    5.7;    0.2;   -2.3;eor
       3155;20191204;-999;-999;-999;    3;   0.0;   0;    6.267;   0;  -999;   5.6;    -999;    0.6;   88.38;    3.9;   -3.4;   -5.4;eor
       3155;20191205;-999;-999;-999;    3;   0.0;   0;    6.567;   0;  -999;   4.8;    -999;   -2.1;   91.71;    2.5;   -5.9;   -7.3;eor
       3155;20191206;-999;-999;-999;    3;   6.1;   4;    0.000;   0;  -999;   6.4;    -999;    0.8;   97.88;    5.3;   -2.8;   -2.6;eor
       3155;20191207;-999;-999;-999;    3;   0.6;   4;    0.017;   0;  -999;   8.7;    -999;    6.3;   90.96;    7.5;    5.3;    4.9;eor
       3155;20191208;-999;-999;-999;    3;   9.6;   4;    0.000;   0;  -999;   9.4;    -999;    7.1;   92.75;    9.1;    5.6;    4.2;eor
       3155;20191209;-999;-999;-999;    3;   5.3;   4;    0.183;   0;  -999;   7.4;    -999;    4.4;   87.71;    5.8;    1.9;    0.2;eor
       3155;20191210;-999;-999;-999;    3;   4.5;   4;    3.267;   0;  -999;   6.0;    -999;    1.1;   90.96;    3.9;   -0.6;   -3.3;eor
       3155;20191211;-999;-999;-999;    3;   5.1;   4;    0.000;   0;  -999;   6.6;    -999;    1.8;   93.96;    3.4;    0.8;    0.4;eor
       3155;20191212;-999;-999;-999;    3;   3.7;   4;    0.033;   0;  -999;   6.5;    -999;    2.1;   90.92;    3.1;    0.3;   -0.7;eor
       3155;20191213;-999;-999;-999;    3;  14.5;   4;    0.000;   0;  -999;   6.8;    -999;    2.1;   95.13;    4.1;    0.1;    0.0;eor
       3155;20191214;-999;-999;-999;    3;   9.4;   4;    1.283;   0;  -999;   7.3;    -999;    4.2;   88.13;    6.7;    1.9;    1.4;eor
       3155;20191215;-999;-999;-999;    3;   7.8;   4;    0.250;   0;  -999;   8.3;    -999;    5.8;   89.96;    8.1;    3.3;    1.1;eor
       3155;20191216;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   9.4;    -999;    6.1;   99.58;    8.7;    2.8;    1.4;eor
       3155;20191217;-999;-999;-999;    3;   8.4;   4;    4.450;   0;  -999;   9.5;    -999;    8.2;   87.38;   13.5;    3.6;    1.3;eor
       3155;20191218;-999;-999;-999;    3;   0.0;   0;    3.883;   0;  -999;   8.6;    -999;    5.7;   93.88;    8.9;    0.9;    0.0;eor
       3155;20191219;-999;-999;-999;    3;   0.0;   0;    6.000;   0;  -999;   8.2;    -999;    6.7;   84.33;   13.5;    1.0;   -0.6;eor
       3155;20191220;-999;-999;-999;    3;   9.6;   4;    0.000;   0;  -999;   8.9;    -999;    6.6;   89.83;    9.2;    3.1;    0.5;eor
       3155;20191221;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   8.1;    -999;    5.1;   91.38;    6.0;    4.3;    3.6;eor
       3155;20191222;-999;-999;-999;    3;   6.7;   4;    0.033;   0;  -999;   8.7;    -999;    5.9;   93.88;    7.5;    4.4;    3.7;eor
       3155;20191223;-999;-999;-999;    3;   1.4;   4;    0.083;   0;  -999;   8.2;    -999;    5.3;   91.21;    6.4;    4.1;    2.9;eor
       3155;20191224;-999;-999;-999;    3;   7.7;   4;    0.217;   0;  -999;   8.3;    -999;    5.6;   90.83;    8.0;    3.8;    3.2;eor
       3155;20191225;-999;-999;-999;    3;   0.4;   4;    0.700;   0;  -999;   7.9;    -999;    5.1;   89.67;    7.2;    1.1;   -2.1;eor
       3155;20191226;-999;-999;-999;    3;   2.1;   4;    0.167;   0;  -999;   6.7;    -999;    1.5;   97.71;    3.1;   -0.5;   -1.6;eor
       3155;20191227;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    3.2;   96.54;    4.2;    1.9;    1.7;eor
       3155;20191228;-999;-999;-999;    3;   0.0;   0;    3.633;   0;  -999;   5.2;    -999;   -0.6;   89.79;    2.1;   -3.1;   -4.4;eor
       3155;20191229;-999;-999;-999;    3;   0.0;   0;    5.133;   0;  -999;   4.8;    -999;   -1.2;   85.67;    3.9;   -5.2;   -6.6;eor
       3155;20191230;-999;-999;-999;    3;   0.0;   0;    6.617;   0;  -999;   4.7;    -999;   -0.4;   80.00;    6.1;   -4.3;   -5.1;eor
       3155;20191231;-999;-999;-999;    3;   0.0;   0;    0.467;   0;  -999;   5.5;    -999;    0.1;   88.79;    4.1;   -4.8;   -5.0;eor
       3155;20200101;-999;-999;-999;    3;   0.0;   0;    1.850;   0;  -999;   5.7;    -999;   -0.4;   96.00;    2.5;   -1.9;   -2.8;eor
       3155;20200102;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   6.1;    -999;    0.0;   99.50;    3.8;   -2.2;   -2.0;eor
       3155;20200103;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   8.6;    -999;    5.2;   96.38;    7.7;    2.9;    0.7;eor
       3155;20200104;-999;-999;-999;    3;   0.0;   0;    0.800;   0;  -999;   6.7;    -999;    3.0;   88.00;    4.3;    0.1;   -1.1;eor
       3155;20200105;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    3.6;   88.83;    4.8;    2.4;    0.7;eor
       3155;20200106;-999;-999;-999;    3;   0.1;   4;    4.833;   0;  -999;   6.0;    -999;    1.1;   91.04;    3.8;   -0.8;   -3.5;eor
       3155;20200107;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.5;    -999;    3.3;   96.08;    5.3;    0.5;    0.5;eor
       3155;20200108;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   9.0;    -999;    5.4;   99.50;    7.9;    2.9;    2.9;eor
       3155;20200109;-999;-999;-999;    3;  14.0;   4;    0.000;   0;  -999;  10.9;    -999;    8.4;   98.50;    9.8;    6.9;    6.6;eor
       3155;20200110;-999;-999;-999;    3;   3.8;   4;    0.400;   0;  -999;   8.6;    -999;    5.8;   91.79;    7.6;    2.4;    1.5;eor
       3155;20200111;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.4;    -999;    2.3;   88.79;    4.0;   -0.7;   -1.9;eor
       3155;20200112;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   6.8;    -999;    2.1;   94.63;    4.5;    0.3;   -0.2;eor
       3155;20200113;-999;-999;-999;    3;   2.8;   4;    0.017;   0;  -999;   8.2;    -999;    4.5;   97.79;    5.6;    4.0;    3.9;eor
       3155;20200114;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    6.9;   77.17;    9.1;    5.1;    4.2;eor
       3155;20200115;-999;-999;-999;    3;   2.2;   4;    4.867;   0;  -999;   8.5;    -999;    8.5;   76.63;   10.8;    5.6;    3.8;eor
       3155;20200116;-999;-999;-999;    3;   0.0;   4;    2.183;   0;  -999;   9.1;    -999;    6.8;   92.33;   10.3;    2.8;    0.0;eor
       3155;20200117;-999;-999;-999;    3;   2.9;   4;    0.083;   0;  -999;   7.9;    -999;    4.8;   92.21;    6.7;    1.8;   -0.3;eor
       3155;20200118;-999;-999;-999;    3;   0.9;   4;    0.217;   0;  -999;   6.3;    -999;    1.7;   91.46;    3.9;   -1.2;   -2.9;eor
       3155;20200119;-999;-999;-999;    3;   0.1;   4;    1.350;   0;  -999;   6.1;    -999;    1.4;   90.08;    3.3;   -1.3;   -3.7;eor
       3155;20200120;-999;-999;-999;    3;   0.0;   0;    2.817;   0;  -999;   5.4;    -999;    0.8;   83.58;    2.8;   -3.5;   -5.2;eor
       3155;20200121;-999;-999;-999;    3;   0.0;   0;    7.500;   0;  -999;   4.6;    -999;   -1.6;   84.58;    4.1;   -5.9;   -7.6;eor
       3155;20200122;-999;-999;-999;    3;   0.0;   0;    7.533;   0;  -999;   4.9;    -999;   -1.1;   86.54;    2.5;   -6.4;   -7.7;eor
       3155;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;   -0.6;   99.46;    0.6;   -1.8;   -1.6;eor
       3155;20200124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -1.6;   98.67;   -0.7;   -2.4;   -2.2;eor
       3155;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;   -0.5;   99.71;    1.7;   -2.1;   -2.6;eor
       3155;20200126;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   6.6;    -999;    1.1;   99.21;    3.8;   -2.2;   -2.8;eor
       3155;20200127;-999;-999;-999;    3;  28.2;   4;    0.000;   0;  -999;   8.5;    -999;    5.0;   96.79;    5.6;    3.7;    3.6;eor
       3155;20200128;-999;-999;-999;    3;   4.0;   4;    0.283;   0;  -999;   6.6;    -999;    2.8;   87.54;    5.6;    0.8;    0.0;eor
       3155;20200129;-999;-999;-999;    3;   0.4;   4;    0.817;   0;  -999;   6.0;    -999;    2.5;   82.13;    4.6;    0.6;    0.0;eor
       3155;20200130;-999;-999;-999;    3;   3.1;   4;    0.117;   0;  -999;   8.1;    -999;    5.0;   92.67;   10.1;    2.7;    2.7;eor
       3155;20200131;-999;-999;-999;    3;   2.3;   4;    0.150;   0;  -999;  11.3;    -999;   10.0;   91.88;   10.8;    9.2;    8.4;eor
       3155;20200201;-999;-999;-999;    3;  25.8;   4;    0.050;   0;  -999;  10.4;    -999;    8.8;   91.08;   10.3;    4.6;    3.2;eor
       3155;20200202;-999;-999;-999;    3;   8.4;   4;    0.000;   0;  -999;   9.4;    -999;    7.9;   87.25;   12.0;    4.1;    3.4;eor
       3155;20200203;-999;-999;-999;    3;  18.1;   4;    0.067;   0;  -999;   9.0;    -999;    7.6;   86.21;    9.2;    3.0;    2.8;eor
       3155;20200204;-999;-999;-999;    3;   4.1;   4;    1.467;   0;  -999;   6.5;    -999;    2.3;   89.83;    3.6;    1.2;    0.5;eor
       3155;20200205;-999;-999;-999;    3;   0.0;   0;    8.783;   0;  -999;   5.6;    -999;    2.4;   78.75;    6.5;   -2.5;   -3.8;eor
       3155;20200206;-999;-999;-999;    3;   0.0;   0;    7.783;   0;  -999;   5.4;    -999;    0.0;   88.75;    5.1;   -3.4;   -5.1;eor
       3155;20200207;-999;-999;-999;    3;   0.0;   0;    9.033;   0;  -999;   4.8;    -999;    0.0;   80.75;    6.2;   -5.0;   -6.1;eor
       3155;20200208;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    1.3;   87.83;    5.5;   -3.7;   -4.7;eor
       3155;20200209;-999;-999;-999;    3;  30.0;   4;    0.400;   0;  -999;   8.6;    -999;    7.4;   83.46;   10.1;    3.7;    3.0;eor
       3155;20200210;-999;-999;-999;    3;  14.1;   4;    0.867;   0;  -999;   7.7;    -999;    5.6;   83.46;   10.3;    2.2;    0.9;eor
       3155;20200211;-999;-999;-999;    3;   0.5;   4;    2.700;   0;  -999;   5.4;    -999;    3.1;   71.71;    5.5;    0.9;    0.2;eor
       3155;20200212;-999;-999;-999;    3;   5.7;   4;    0.883;   0;  -999;   6.1;    -999;    1.6;   88.67;    3.1;    0.2;   -1.3;eor
       3155;20200213;-999;-999;-999;    3;  11.5;   4;    0.000;   0;  -999;   6.9;    -999;    2.5;   93.67;    5.2;   -0.1;   -0.7;eor
       3155;20200214;-999;-999;-999;    3;   0.0;   0;    0.117;   0;  -999;   7.3;    -999;    5.0;   83.46;    6.3;    3.5;    2.3;eor
       3155;20200215;-999;-999;-999;    3;   0.0;   0;    2.850;   0;  -999;   7.7;    -999;    6.1;   82.79;    9.6;    2.3;    0.7;eor
       3155;20200216;-999;-999;-999;    3;   6.8;   4;    3.233;   0;  -999;   8.8;    -999;   10.8;   68.92;   15.2;    6.9;    6.3;eor
       3155;20200217;-999;-999;-999;    3;   3.1;   4;    0.533;   0;  -999;   7.8;    -999;    5.7;   85.63;    8.3;    3.7;    2.3;eor
       3155;20200218;-999;-999;-999;    3;   9.8;   4;    0.050;   0;  -999;   7.0;    -999;    4.1;   85.38;    5.2;    3.0;    2.0;eor
       3155;20200219;-999;-999;-999;    3;   1.3;   4;    2.667;   0;  -999;   6.3;    -999;    3.4;   80.67;    6.0;    1.4;    0.5;eor
       3155;20200220;-999;-999;-999;    3;   4.8;   4;    0.117;   0;  -999;   7.8;    -999;    4.9;   90.21;    6.8;    1.8;    0.5;eor
       3155;20200221;-999;-999;-999;    3;   0.0;   0;    2.333;   0;  -999;   6.1;    -999;    2.8;   82.25;    5.9;   -0.1;   -1.2;eor
       3155;20200222;-999;-999;-999;    3;   1.5;   4;    3.033;   0;  -999;   7.3;    -999;    5.2;   82.17;    8.2;    1.6;    0.4;eor
       3155;20200223;-999;-999;-999;    3;   5.2;   4;    0.000;   0;  -999;  10.0;    -999;    8.0;   92.54;   10.6;    4.3;    3.5;eor
       3155;20200224;-999;-999;-999;    3;   4.5;   4;    0.000;   0;  -999;   8.7;    -999;    5.9;   93.04;    8.9;    3.2;    2.9;eor
       3155;20200225;-999;-999;-999;    3;   4.3;   4;    3.383;   0;  -999;   7.9;    -999;    5.8;   84.71;    8.0;    2.0;    0.5;eor
       3155;20200226;-999;-999;-999;    3;   2.5;   4;    1.367;   1;  -999;   5.9;    -999;    1.0;   88.92;    2.6;   -0.2;   -0.5;eor
       3155;20200227;-999;-999;-999;    3;   9.1;   4;    0.000;   1;  -999;   5.9;    -999;    0.2;   95.92;    1.1;   -0.9;   -0.3;eor
       3155;20200228;-999;-999;-999;    3;   2.7;   4;    3.100;   9;  -999;   5.7;    -999;    1.1;   85.83;    3.9;   -1.9;   -1.2;eor
       3155;20200229;-999;-999;-999;    3;   7.0;   4;    2.583;   0;  -999;   8.1;    -999;    6.0;   86.50;   11.3;    2.4;    1.2;eor
       3155;20200301;-999;-999;-999;    3;  14.7;   4;    3.833;   0;  -999;   7.3;    -999;    4.7;   85.13;    8.0;    1.1;    0.4;eor
       3155;20200302;-999;-999;-999;    3;   6.9;   4;    1.567;   0;  -999;   7.5;    -999;    4.2;   90.58;    9.0;    2.1;    1.8;eor
       3155;20200303;-999;-999;-999;    3;   0.2;   4;    0.617;   0;  -999;   6.1;    -999;    2.3;   85.33;    5.1;    1.0;   -0.5;eor
       3155;20200304;-999;-999;-999;    3;   2.2;   4;    1.417;   0;  -999;   6.7;    -999;    2.5;   92.08;    5.5;    0.5;   -0.6;eor
       3155;20200305;-999;-999;-999;    3;  22.9;   4;    0.000;   0;  -999;   8.0;    -999;    4.0;   98.42;    6.3;    2.3;    1.9;eor
       3155;20200306;-999;-999;-999;    3;   3.1;   4;    0.017;   0;  -999;   7.3;    -999;    3.6;   92.04;    5.7;    1.8;    1.2;eor
       3155;20200307;-999;-999;-999;    3;   0.1;   4;    3.467;   0;  -999;   6.3;    -999;    3.7;   80.63;    6.8;    0.3;   -1.7;eor
       3155;20200308;-999;-999;-999;    3;   6.2;   4;    0.867;   0;  -999;   8.0;    -999;    6.0;   84.71;    9.7;    3.6;    2.7;eor
       3155;20200309;-999;-999;-999;    3;   9.2;   4;    3.667;   0;  -999;   7.5;    -999;    5.0;   85.71;    7.7;    3.4;    2.1;eor
       3155;20200310;-999;-999;-999;    3;   9.8;   4;    0.000;   0;  -999;  10.0;    -999;    7.4;   95.38;   11.9;    2.9;    2.5;eor
       3155;20200311;-999;-999;-999;    3;   5.2;   4;    0.000;   0;  -999;  12.2;    -999;   10.8;   93.67;   11.6;    9.9;    9.3;eor
       3155;20200312;-999;-999;-999;    3;   3.4;   4;    3.050;   0;  -999;   8.2;    -999;    7.8;   76.21;   10.9;    2.8;    1.3;eor
       3155;20200313;-999;-999;-999;    3;   0.2;   4;    1.033;   0;  -999;   6.6;    -999;    4.2;   79.46;    7.6;    0.3;   -2.0;eor
       3155;20200314;-999;-999;-999;    3;   0.2;   4;    3.850;   0;  -999;   6.5;    -999;    3.6;   82.50;    8.8;   -1.6;   -3.3;eor
       3155;20200315;-999;-999;-999;    3;   0.0;   0;    4.600;   0;  -999;   7.3;    -999;    7.2;   73.46;   13.1;    2.4;   -0.2;eor
       3155;20200316;-999;-999;-999;    3;   0.0;   0;   10.550;   0;  -999;   8.2;    -999;    7.5;   79.58;   15.2;   -0.8;   -2.4;eor
       3155;20200317;-999;-999;-999;    3;   0.0;   0;    8.000;   0;  -999;   9.1;    -999;    9.5;   78.58;   15.0;    4.1;    1.7;eor
       3155;20200318;-999;-999;-999;    3;   0.0;   0;    3.617;   0;  -999;   8.4;    -999;    7.1;   84.46;   14.3;    0.6;   -0.8;eor
       3155;20200319;-999;-999;-999;    3;   0.0;   0;    3.050;   0;  -999;   8.7;    -999;    9.1;   77.13;   15.2;    2.3;    0.1;eor
       3155;20200320;-999;-999;-999;    3;   6.9;   4;    8.150;   0;  -999;   9.0;    -999;    8.2;   82.88;   14.4;    4.1;    1.1;eor
       3155;20200321;-999;-999;-999;    3;   0.5;   4;    0.017;   0;  -999;   6.2;    -999;    3.1;   81.90;    5.0;    0.0;   -1.0;eor
       3155;20200322;-999;-999;-999;    3;   0.0;   0;   11.000;   0;  -999;  -999;    -999;    3.0;-999;    7.0;   -1.5;   -3.0;eor
       3155;20200323;-999;-999;-999;    3;   0.0;   0;   11.600;   0;  -999;  -999;    -999;    2.0;-999;    7.0;   -2.5;   -5.0;eor
       3155;20200324;-999;-999;-999;    3;   0.0;   0;   11.800;   0;  -999;  -999;    -999;    2.0;-999;    7.0;   -2.0;   -5.0;eor
       3155;20200325;-999;-999;-999;    3;   0.0;   0;   11.800;   0;  -999;  -999;    -999;    3.0;-999;    9.0;   -2.5;   -6.0;eor
       3155;20200326;-999;-999;-999;    3;   0.0;   0;   11.100;   0;  -999;  -999;    -999;    3.0;-999;    8.0;   -1.0;   -3.0;eor
       3155;20200327;-999;-999;-999;    3;   0.0;   0;   11.300;   0;  -999;  -999;    -999;    7.0;-999;   13.1;    0.0;   -1.6;eor
       3155;20200328;-999;-999;-999;    3;   0.0;   0;   11.450;   0;  -999;   6.4;    -999;    8.7;   58.96;   15.7;    2.1;   -1.6;eor
       3155;20200329;-999;-999;-999;    1;   0.0;   4;    2.950;   0;  -999;   5.1;    -999;    1.5;   74.46;    4.8;   -0.9;   -2.7;eor
       3155;20200330;-999;-999;-999;    1;   0.0;   0;   11.467;   0;  -999;   3.6;    -999;    0.9;   55.63;    6.4;   -4.0;   -6.0;eor
       3155;20200331;-999;-999;-999;    1;   0.0;   0;    8.050;   0;  -999;   4.8;    -999;    2.9;   65.42;    7.0;   -2.9;   -6.1;eor
       3155;20200401;-999;-999;-999;    1;   0.0;   0;   12.033;   0;  -999;   3.9;    -999;    2.3;   57.46;   10.0;   -5.6;   -7.9;eor
       3155;20200402;-999;-999;-999;    1;   0.0;   0;   12.050;   0;  -999;   4.7;    -999;    4.1;   60.00;   11.7;   -4.0;   -6.9;eor
       3155;20200403;-999;-999;-999;    1;   0.0;   0;    0.117;   0;  -999;   6.0;    -999;    5.0;   69.46;    8.9;   -1.1;   -4.1;eor
       3155;20200404;-999;-999;-999;    1;   0.0;   0;   11.900;   0;  -999;   5.2;    -999;    5.0;   62.71;   12.3;   -3.0;   -5.1;eor
       3155;20200405;-999;-999;-999;    1;   0.0;   0;   12.467;   0;  -999;   5.7;    -999;    8.8;   54.88;   16.9;   -1.5;   -3.8;eor
       3155;20200406;-999;-999;-999;    1;   0.0;   0;   12.433;   0;  -999;   6.1;    -999;   10.7;   51.71;   19.2;    0.1;   -2.9;eor
       3155;20200407;-999;-999;-999;    1;   0.0;   0;   10.900;   0;  -999;   9.1;    -999;   13.0;   62.63;   20.0;    4.9;    1.6;eor
       3155;20200408;-999;-999;-999;    1;   0.0;   0;   11.783;   0;  -999;   8.1;    -999;   14.3;   55.38;   22.3;    3.9;    0.9;eor
       3155;20200409;-999;-999;-999;    1;   0.0;   0;    7.967;   0;  -999;   8.6;    -999;   15.2;   52.58;   22.3;    8.4;    5.0;eor
       3155;20200410;-999;-999;-999;    1;   0.0;   0;   11.867;   0;  -999;   8.4;    -999;   13.7;   56.46;   20.1;    5.4;    2.3;eor
       3155;20200411;-999;-999;-999;    1;   0.0;   0;   10.317;   0;  -999;   8.2;    -999;   13.9;   54.04;   22.2;    4.5;    1.8;eor
       3155;20200412;-999;-999;-999;    1;   0.0;   4;    9.917;   0;  -999;   7.6;    -999;   13.5;   54.63;   21.6;    4.0;    1.7;eor
       3155;20200413;-999;-999;-999;    1;   0.2;   4;    3.550;   0;  -999;   6.8;    -999;    6.5;   68.71;   11.0;    0.6;   -2.1;eor
       3155;20200414;-999;-999;-999;    1;   0.0;   0;    8.900;   0;  -999;   4.6;    -999;    3.4;   60.63;    8.9;   -2.9;   -6.3;eor
       3155;20200415;-999;-999;-999;    1;   0.0;   0;   11.500;   0;  -999;   5.3;    -999;    6.9;   57.50;   16.4;   -2.7;   -4.8;eor
       3155;20200416;-999;-999;-999;    1;   0.0;   0;   11.483;   0;  -999;   7.6;    -999;   11.3;   59.13;   21.1;   -0.2;   -2.5;eor
       3155;20200417;-999;-999;-999;    1;   0.0;   0;   11.700;   0;  -999;   9.3;    -999;   14.4;   59.75;   22.5;    4.1;    1.3;eor
       3155;20200418;-999;-999;-999;    1;   0.0;   4;    3.800;   0;  -999;  10.8;    -999;   13.1;   72.88;   20.8;    6.2;    3.9;eor
       3155;20200419;-999;-999;-999;    1;   0.0;   0;    4.283;   0;  -999;   9.8;    -999;   10.5;   77.71;   16.0;    4.6;    3.0;eor
       3155;20200420;-999;-999;-999;    1;   0.0;   0;   13.200;   0;  -999;   5.7;    -999;   10.9;   44.42;   16.4;    5.6;    3.9;eor
       3155;20200421;-999;-999;-999;    1;   0.0;   0;   13.250;   0;  -999;   5.8;    -999;   12.1;   41.58;   18.7;    6.2;    4.2;eor
       3155;20200422;-999;-999;-999;    1;   0.0;   0;   13.433;   0;  -999;   6.2;    -999;   13.3;   41.38;   19.4;    7.4;    5.0;eor
       3155;20200423;-999;-999;-999;    1;   0.0;   0;   13.200;   0;  -999;   6.5;    -999;   13.0;   46.21;   20.4;    3.7;   -0.8;eor
       3155;20200424;-999;-999;-999;    1;   0.0;   0;   12.467;   0;  -999;   6.8;    -999;   12.6;   51.58;   21.0;    2.7;    0.7;eor
       3155;20200425;-999;-999;-999;    1;   0.0;   0;    9.750;   0;  -999;   6.8;    -999;    8.9;   61.71;   15.6;    3.5;   -1.6;eor
       3155;20200426;-999;-999;-999;    1;   0.0;   0;   13.567;   0;  -999;   6.5;    -999;   10.6;   55.21;   18.9;    0.1;   -2.6;eor
       3155;20200427;-999;-999;-999;    1;   0.0;   0;   11.883;   0;  -999;   7.9;    -999;   11.9;   60.25;   19.9;    1.4;   -0.9;eor
       3155;20200428;-999;-999;-999;    1;   1.5;   4;    1.400;   0;  -999;  10.7;    -999;   10.4;   84.50;   14.9;    4.8;    2.7;eor
       3155;20200429;-999;-999;-999;    1;   8.4;   4;    2.900;   0;  -999;  10.3;    -999;   11.3;   77.17;   15.0;    8.9;    7.3;eor
       3155;20200430;-999;-999;-999;    1;  10.6;   4;    3.733;   0;  -999;   9.7;    -999;    9.1;   84.58;   13.4;    6.2;    5.1;eor
       3155;20200501;-999;-999;-999;    1;   7.3;   4;    3.217;-999;  -999;   9.3;    -999;    7.6;   88.96;   12.2;    5.0;    4.1;eor
       3155;20200502;-999;-999;-999;    1;   3.6;   4;    6.050;-999;  -999;   8.4;    -999;    7.2;   83.17;   11.2;    1.8;   -0.1;eor
       3155;20200503;-999;-999;-999;    1;   0.0;   0;    6.500;-999;  -999;   8.0;    -999;    8.2;   75.13;   14.5;   -1.1;   -1.7;eor
       3155;20200504;-999;-999;-999;    1;   0.6;   4;    2.017;-999;  -999;   9.8;    -999;    9.4;   82.42;   14.2;    2.5;    0.2;eor
       3155;20200505;-999;-999;-999;    1;   0.0;   0;   11.100;-999;  -999;   6.4;    -999;    7.9;   63.42;   14.1;    1.2;   -0.2;eor
       3155;20200506;-999;-999;-999;    1;   0.0;   0;   14.367;-999;  -999;   5.7;    -999;    8.1;   56.71;   14.8;   -1.2;   -2.6;eor
       3155;20200507;-999;-999;-999;    1;   0.0;   0;   12.983;-999;  -999;   7.0;    -999;   11.7;   55.75;   20.0;    0.0;   -1.3;eor
       3155;20200508;-999;-999;-999;    1;   0.0;   0;   12.550;-999;  -999;   8.3;    -999;   14.6;   53.88;   21.7;    4.8;    2.7;eor
       3155;20200509;-999;-999;-999;    1;   0.3;   4;    4.267;-999;  -999;  11.1;    -999;   13.5;   71.54;   18.8;    8.4;    6.5;eor
       3155;20200510;-999;-999;-999;    1;   0.9;   4;    3.483;-999;  -999;  13.6;    -999;   14.1;   84.96;   21.1;    8.2;    7.0;eor
       3155;20200511;-999;-999;-999;    1;   0.0;   4;    2.733;-999;  -999;   6.4;    -999;    5.8;   70.04;    9.8;    2.9;    0.0;eor
       3155;20200512;-999;-999;-999;    1;   0.0;   0;   12.733;-999;  -999;   5.2;    -999;    6.4;   55.54;   13.3;   -1.0;   -3.5;eor
       3155;20200513;-999;-999;-999;    1;   0.0;   0;    7.100;-999;  -999;   6.1;    -999;    6.6;   64.17;   12.1;   -1.1;   -2.7;eor
       3155;20200514;-999;-999;-999;    1;   0.0;   0;    9.667;-999;  -999;   6.0;    -999;    7.5;   59.50;   12.4;    2.6;    0.4;eor
       3155;20200515;-999;-999;-999;    1;   0.0;   0;   14.783;-999;  -999;   5.8;    -999;    8.8;   52.42;   15.3;    2.7;    0.4;eor
       3155;20200516;-999;-999;-999;    1;   0.0;   0;   12.950;-999;  -999;   6.7;    -999;   10.3;   56.75;   18.2;   -0.6;   -2.5;eor
       3155;20200517;-999;-999;-999;    1;   0.0;   0;   14.850;-999;  -999;   7.3;    -999;   11.7;   56.17;   18.4;    4.6;    0.4;eor
       3155;20200518;-999;-999;-999;    1;   0.0;   0;   14.450;-999;  -999;   8.9;    -999;   14.5;   57.75;   23.2;    2.9;    1.7;eor
       3155;20200519;-999;-999;-999;    1;   0.0;   0;   12.367;-999;  -999;   9.5;    -999;   15.8;   56.04;   24.4;    4.8;    2.1;eor
       3155;20200520;-999;-999;-999;    1;   0.0;   0;   13.950;-999;  -999;  12.1;    -999;   16.4;   66.83;   22.8;    9.2;    6.9;eor
       3155;20200521;-999;-999;-999;    1;   0.0;   0;   13.600;-999;  -999;  12.4;    -999;   17.6;   64.92;   26.0;    7.5;    5.2;eor
       3155;20200522;-999;-999;-999;    1;   1.2;   4;    2.100;-999;  -999;  14.6;    -999;   17.5;   75.04;   25.3;    9.9;    8.0;eor
       3155;20200523;-999;-999;-999;    1;   3.1;   4;    3.400;-999;  -999;  10.4;    -999;   10.8;   80.08;   14.4;    7.9;    5.0;eor
       3155;20200524;-999;-999;-999;    1;   0.0;   0;    4.583;-999;  -999;   9.7;    -999;   11.0;   74.50;   15.8;    5.6;    3.1;eor
