STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1964;20200103;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   9.0;    -999;    6.1;   95.08;    8.1;    3.5;    0.5;eor
       1964;20200104;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    3.4;   88.04;    5.5;    1.0;   -0.9;eor
       1964;20200105;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    4.2;   88.54;    5.4;    3.5;    2.6;eor
       1964;20200106;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.0;    -999;    1.4;   89.54;    4.5;   -1.2;   -3.9;eor
       1964;20200107;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    4.1;   93.63;    6.5;    1.3;    1.2;eor
       1964;20200108;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;   9.2;    -999;    5.9;   98.71;    8.5;    3.3;    3.2;eor
       1964;20200109;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  11.3;    -999;    9.2;   96.67;   11.1;    7.5;    7.1;eor
       1964;20200110;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;   8.8;    -999;    6.5;   90.54;    8.4;    2.4;    0.4;eor
       1964;20200111;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    3.5;   86.63;    5.4;    0.8;   -1.0;eor
       1964;20200112;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.0;    -999;    2.8;   93.21;    5.4;   -0.4;   -2.1;eor
       1964;20200113;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   8.5;    -999;    5.3;   95.42;    6.1;    4.6;    4.5;eor
       1964;20200114;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    7.4;   77.42;   10.4;    5.4;    4.1;eor
       1964;20200115;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   8.8;    -999;    9.0;   77.08;   11.7;    6.0;    4.0;eor
       1964;20200116;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.3;    -999;    7.5;   89.75;   11.0;    3.9;    0.8;eor
       1964;20200117;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   8.1;    -999;    5.3;   90.88;    7.5;    2.2;   -1.0;eor
       1964;20200118;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.4;    -999;    2.1;   89.17;    4.5;    0.0;   -2.2;eor
       1964;20200119;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.2;    -999;    2.2;   86.33;    5.4;   -0.7;   -3.3;eor
       1964;20200120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    1.4;   82.96;    4.7;   -1.7;   -4.8;eor
       1964;20200121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;    0.0;   81.29;    5.0;   -3.2;   -6.5;eor
       1964;20200122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -0.6;   85.83;    4.3;   -5.4;   -7.8;eor
       1964;20200123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    0.3;   95.67;    1.4;   -1.1;   -1.1;eor
       1964;20200124;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;   -0.8;   95.13;    0.0;   -1.7;   -1.5;eor
       1964;20200125;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    0.1;   99.08;    1.8;   -1.0;   -0.9;eor
       1964;20200126;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.9;    -999;    1.7;   98.92;    4.0;   -0.5;   -1.1;eor
       1964;20200127;-999;-999;-999;    3;  20.5;   4;-999;-999;  -999;   8.7;    -999;    5.7;   94.92;    6.5;    4.0;    3.7;eor
       1964;20200128;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   6.9;    -999;    3.4;   87.42;    6.4;    0.7;    0.1;eor
       1964;20200129;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    3.3;   82.67;    5.8;    1.8;    0.6;eor
       1964;20200130;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   8.4;    -999;    5.6;   91.33;   10.9;    3.1;    2.4;eor
       1964;20200131;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.5;    -999;   10.6;   89.88;   11.4;    9.8;    8.9;eor
       1964;20200201;-999;-999;-999;    3;  17.8;   4;-999;-999;  -999;  10.8;    -999;    9.5;   90.50;   10.9;    5.3;    3.7;eor
       1964;20200202;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;   9.9;    -999;    8.6;   88.00;   12.8;    3.9;    2.7;eor
       1964;20200203;-999;-999;-999;    3;  24.5;   4;-999;-999;  -999;   9.5;    -999;    8.3;   86.75;   10.4;    3.5;    5.9;eor
       1964;20200204;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   6.7;    -999;    3.4;   85.79;    5.0;    1.3;    0.5;eor
       1964;20200205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    3.1;   77.75;    7.5;   -1.1;   -3.2;eor
       1964;20200206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    0.9;   87.79;    6.5;   -2.8;   -4.7;eor
       1964;20200207;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    1.1;   80.88;    7.7;   -2.7;   -5.5;eor
       1964;20200208;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    1.3;   89.71;    4.1;   -2.7;   -4.5;eor
       1964;20200209;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;   8.8;    -999;    8.1;   81.50;   11.5;    2.8;    0.5;eor
       1964;20200210;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;   7.9;    -999;    6.9;   78.92;   11.0;    4.3;    3.0;eor
       1964;20200211;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.8;    -999;    3.9;   71.92;    6.5;    1.9;    0.8;eor
       1964;20200212;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   6.3;    -999;    2.6;   85.79;    4.1;   -0.2;   -2.3;eor
       1964;20200213;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;   7.0;    -999;    3.1;   91.29;    6.2;   -0.7;   -3.2;eor
       1964;20200214;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.7;    -999;    5.8;   83.75;    7.4;    4.0;    1.9;eor
       1964;20200215;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.9;    -999;    6.3;   83.38;   10.4;    1.9;   -0.7;eor
       1964;20200216;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   9.3;    -999;   11.7;   68.67;   15.9;    7.4;    6.3;eor
       1964;20200217;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   8.0;    -999;    6.5;   82.88;    9.8;    3.5;    1.1;eor
       1964;20200218;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   7.2;    -999;    5.1;   81.88;    6.4;    3.5;    2.1;eor
       1964;20200219;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   6.7;    -999;    4.4;   79.83;    7.1;    2.1;    0.1;eor
       1964;20200220;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   8.0;    -999;    5.9;   86.50;    7.8;    2.2;    1.2;eor
       1964;20200221;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    3.3;   83.33;    7.0;   -0.2;   -1.7;eor
       1964;20200222;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   7.5;    -999;    5.8;   81.38;    9.0;    1.2;   -1.3;eor
       1964;20200223;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  10.2;    -999;    8.7;   90.21;   11.1;    5.9;    4.8;eor
       1964;20200224;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   8.9;    -999;    6.9;   89.54;    9.6;    3.4;    3.2;eor
       1964;20200225;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   8.1;    -999;    6.5;   83.63;    8.8;    2.6;    1.1;eor
       1964;20200226;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.8;    -999;    2.1;   81.96;    5.3;    0.0;   -2.1;eor
       1964;20200227;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;   6.0;    -999;    0.9;   92.63;    1.7;    0.0;   -1.3;eor
       1964;20200228;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   5.7;    -999;    1.5;   83.17;    4.8;   -4.3;   -5.2;eor
       1964;20200229;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;   8.2;    -999;    6.8;   82.75;   12.4;    2.2;    0.0;eor
       1964;20200301;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;   7.5;    -999;    5.3;   84.17;    8.8;    1.0;    0.7;eor
       1964;20200302;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;   7.6;    -999;    4.8;   88.88;    8.1;    2.8;    2.3;eor
       1964;20200303;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.4;    -999;    2.6;   87.04;    5.4;    0.3;   -1.5;eor
       1964;20200304;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   6.9;    -999;    3.5;   88.25;    6.9;    1.1;    0.0;eor
       1964;20200305;-999;-999;-999;    3;  21.9;   4;-999;-999;  -999;   8.6;    -999;    5.1;   97.46;    7.3;    3.2;    2.8;eor
       1964;20200306;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   7.4;    -999;    4.5;   88.33;    6.1;    3.0;    2.1;eor
       1964;20200307;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.6;    -999;    4.8;   76.96;    8.4;    2.3;    1.0;eor
       1964;20200308;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   8.3;    -999;    6.7;   83.88;   10.0;    4.7;    2.4;eor
       1964;20200309;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;   7.7;    -999;    5.7;   84.92;    9.6;    3.4;    1.2;eor
       1964;20200310;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  10.4;    -999;    8.2;   93.88;   12.2;    4.0;    3.4;eor
       1964;20200311;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  12.3;    -999;   11.7;   89.08;   12.7;   10.9;    9.0;eor
       1964;20200312;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   8.4;    -999;    8.3;   75.79;   12.0;    3.5;    1.5;eor
       1964;20200313;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   6.9;    -999;    4.7;   80.04;    8.6;    1.0;   -1.5;eor
       1964;20200314;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.9;    -999;    4.2;   84.50;    8.8;   -0.4;   -1.9;eor
       1964;20200315;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.1;   70.46;   13.3;    3.9;    0.2;eor
       1964;20200316;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    8.5;   77.04;   16.2;    0.7;   -1.9;eor
       1964;20200317;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.0;   79.17;   15.2;    5.2;    1.8;eor
       1964;20200318;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;    7.8;   85.71;   14.3;    2.2;   -0.5;eor
       1964;20200319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;    9.5;   77.42;   17.7;    1.7;   -0.7;eor
       1964;20200320;-999;-999;-999;    3;  12.1;   4;-999;-999;  -999;   9.4;    -999;    9.2;   81.04;   16.0;    5.5;    0.9;eor
       1964;20200321;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.4;    -999;    3.9;   78.79;    6.7;    1.3;    0.0;eor
       1964;20200322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.8;    -999;    3.7;   49.83;    9.0;   -0.6;   -1.9;eor
       1964;20200323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.1;    -999;    2.6;   43.33;    8.8;   -2.1;   -3.6;eor
       1964;20200324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.0;    -999;    2.7;   41.67;    8.7;   -2.4;   -5.2;eor
       1964;20200325;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.0;    -999;    3.5;   39.75;    9.6;   -2.4;   -6.4;eor
       1964;20200326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.9;    -999;    4.4;   46.13;   10.2;   -0.2;   -1.8;eor
       1964;20200327;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    7.7;   56.58;   14.7;    0.5;   -3.3;eor
       1964;20200328;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    9.6;   58.17;   18.0;    3.7;   -1.8;eor
       1964;20200329;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   5.1;    -999;    3.0;   68.33;    5.9;   -0.2;   -1.8;eor
       1964;20200330;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   3.7;    -999;    2.1;   52.67;    8.2;   -3.4;   -5.6;eor
       1964;20200331;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.9;    -999;    4.5;   60.33;    9.4;   -0.4;   -5.2;eor
       1964;20200401;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.0;    -999;    3.9;   52.50;   11.5;   -3.7;   -7.4;eor
       1964;20200402;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.8;    -999;    4.4;   59.71;   12.4;   -3.8;   -6.5;eor
       1964;20200403;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    5.8;   67.58;   10.5;    0.7;   -3.4;eor
       1964;20200404;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;    6.7;   58.67;   14.2;   -0.8;   -3.7;eor
       1964;20200405;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;   11.6;   47.67;   19.3;    4.4;    0.3;eor
       1964;20200406;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;   12.2;   49.63;   20.1;    2.8;   -1.9;eor
       1964;20200407;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.5;   59.92;   22.3;    6.1;    1.4;eor
       1964;20200408;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   15.3;   53.58;   22.9;    7.3;    1.3;eor
       1964;20200409;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.3;   55.96;   23.4;    7.5;    2.9;eor
       1964;20200410;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.0;   56.04;   23.3;    7.9;    2.4;eor
       1964;20200411;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   15.0;   53.13;   22.7;    7.5;    2.5;eor
       1964;20200412;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.5;    -999;   13.8;   57.92;   22.4;    5.5;    2.0;eor
       1964;20200413;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.4;    -999;    8.4;   65.83;   12.9;    0.5;   -3.6;eor
       1964;20200414;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.8;    -999;    4.5;   58.33;   11.2;   -1.6;   -5.6;eor
       1964;20200415;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    8.6;   53.42;   18.4;   -1.1;   -3.9;eor
       1964;20200416;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   12.3;   55.83;   22.0;    1.7;   -1.6;eor
       1964;20200417;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.0;   61.83;   23.8;    5.0;    1.5;eor
       1964;20200418;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;  11.7;    -999;   13.8;   74.33;   20.7;    7.7;    4.9;eor
       1964;20200419;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.2;   77.13;   18.0;    5.2;    3.6;eor
       1964;20200420;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;   12.4;   42.88;   18.4;    6.5;    5.0;eor
       1964;20200421;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;   13.4;   39.17;   20.7;    6.9;    5.6;eor
       1964;20200422;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;   14.5;   40.00;   22.0;    8.0;    4.5;eor
       1964;20200423;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   14.8;   43.83;   23.2;    7.2;    1.6;eor
       1964;20200424;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;   13.6;   51.96;   22.1;    4.1;    1.8;eor
       1964;20200425;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   10.1;   58.96;   17.5;    2.4;   -0.7;eor
       1964;20200426;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;   11.7;   53.42;   20.3;    1.4;   -1.1;eor
       1964;20200427;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.6;   58.50;   20.2;    2.9;   -0.1;eor
       1964;20200428;-999;-999;-999;    1;   3.4;   4;-999;-999;  -999;  11.0;    -999;   11.3;   82.00;   15.7;    6.3;    4.3;eor
       1964;20200429;-999;-999;-999;    1;   9.4;   4;-999;-999;  -999;  10.5;    -999;   11.8;   76.58;   15.9;    9.0;    8.0;eor
       1964;20200430;-999;-999;-999;    1;  10.7;   4;-999;-999;  -999;  10.0;    -999;    9.5;   84.54;   12.8;    6.5;    5.5;eor
       1964;20200501;-999;-999;-999;    1;   8.5;   4;-999;-999;  -999;   9.4;    -999;    8.3;   86.25;   13.6;    5.5;    3.9;eor
       1964;20200502;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   8.5;    -999;    8.1;   79.75;   12.4;    3.7;    1.4;eor
       1964;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.0;   77.08;   16.4;    1.1;    0.1;eor
       1964;20200504;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  10.3;    -999;   10.9;   78.71;   16.6;    4.0;    1.9;eor
       1964;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.1;   64.38;   15.8;    3.3;    1.3;eor
       1964;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;   10.1;   50.46;   17.3;    2.5;   -0.6;eor
       1964;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   12.6;   53.58;   22.0;    1.3;   -0.2;eor
       1964;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   15.6;   51.33;   23.5;    5.4;    3.3;eor
       1964;20200509;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;  11.2;    -999;   14.5;   68.04;   20.1;   10.6;    7.9;eor
       1964;20200510;-999;-999;-999;    1;   8.3;   4;-999;-999;  -999;  14.6;    -999;   14.8;   86.17;   20.9;    9.9;    8.6;eor
       1964;20200511;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   6.7;    -999;    6.9;   68.17;   10.8;    3.2;    1.4;eor
       1964;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    7.6;   55.46;   13.8;   -0.3;   -2.4;eor
       1964;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.0;   60.71;   14.4;    0.9;   -1.0;eor
       1964;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    8.7;   56.08;   14.3;    2.1;    0.3;eor
       1964;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;   10.3;   49.38;   16.9;    3.6;    1.7;eor
       1964;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   11.6;   54.13;   19.2;    1.7;   -0.4;eor
       1964;20200517;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.5;    -999;   12.6;   54.46;   19.9;    4.3;    1.1;eor
       1964;20200518;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.4;    -999;   15.8;   55.21;   24.0;    5.2;    3.1;eor
       1964;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   17.3;   51.38;   26.0;    5.9;    3.7;eor
       1964;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.1;   61.50;   25.5;   10.8;    8.6;eor
       1964;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.9;   62.54;   26.9;   10.3;    7.6;eor
       1964;20200522;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;  15.1;    -999;   18.3;   73.25;   26.6;   11.8;    9.7;eor
       1964;20200523;-999;-999;-999;    1;   3.7;   4;-999;-999;  -999;  11.0;    -999;   11.4;   81.63;   14.3;    6.3;    4.7;eor
       1964;20200524;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.6;   74.21;   16.8;    5.3;    3.9;eor
       1964;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.4;   70.63;   19.8;    9.4;    6.5;eor
       1964;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.4;   58.50;   22.8;    6.8;    4.4;eor
       1964;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.5;   55.96;   25.5;    6.3;    4.3;eor
       1964;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   16.5;   46.75;   22.0;   10.1;    6.4;eor
       1964;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   15.4;   45.63;   22.3;    7.4;    4.4;eor
       1964;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   16.0;   43.63;   22.8;    9.8;    6.4;eor
       1964;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   15.1;   49.21;   21.7;    7.1;    4.3;eor
       1964;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   18.7;   47.08;   26.0;   10.0;    7.4;eor
       1964;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   20.7;   43.38;   28.2;   11.2;    8.2;eor
       1964;20200603;-999;-999;-999;    1;  28.6;   4;-999;-999;  -999;  11.5;    -999;   19.2;   54.54;   26.0;   11.9;   10.2;eor
       1964;20200604;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  13.1;    -999;   12.9;   87.38;   15.8;    8.3;    7.9;eor
       1964;20200605;-999;-999;-999;    1;   8.4;   4;-999;-999;  -999;  10.1;    -999;    9.4;   85.67;   13.2;    5.2;    4.2;eor
       1964;20200606;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   9.6;    -999;   11.1;   74.13;   16.3;    5.8;    5.2;eor
       1964;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.2;   73.63;   16.9;    4.1;    3.1;eor
       1964;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.5;   70.17;   20.0;    7.6;    6.0;eor
       1964;20200609;-999;-999;-999;    1;   3.3;   4;-999;-999;  -999;  12.5;    -999;   13.6;   80.42;   19.5;    8.7;    6.9;eor
