STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3925;20191120;   10;   5.9;   2.7;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    0.8;   99.08;    2.6;   -2.2;   -4.7;eor
       3925;20191121;   10;   4.3;   1.7;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.3;   94.83;    6.3;   -0.5;   -2.0;eor
       3925;20191122;   10;   9.4;   3.5;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.8;   92.54;    7.6;   -0.4;   -2.1;eor
       3925;20191123;   10;   8.5;   4.0;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.9;   88.54;    7.7;    1.3;    0.2;eor
       3925;20191124;   10;   3.4;   1.0;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.3;   96.33;    7.8;   -0.3;   -1.5;eor
       3925;20191125;   10;   3.4;   1.1;    3;   0.4;   4;-999;   0;  -999;   8.3;    -999;    4.8;   96.08;    8.5;    0.5;   -1.4;eor
       3925;20191126;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.1;   92.08;   12.8;    2.1;   -0.4;eor
       3925;20191127;   10;  15.6;   4.9;    3;   0.3;   4;-999;   0;  -999;   8.9;    -999;   10.1;   72.88;   13.4;    5.9;    4.2;eor
       3925;20191128;   10;  16.0;   6.7;    3;   3.9;   4;-999;   0;  -999;   9.3;    -999;    9.4;   79.00;   11.8;    8.1;    6.0;eor
       3925;20191129;   10;  15.8;   4.1;    3;   9.4;   4;-999;   0;  -999;   8.2;    -999;    5.4;   90.88;    9.1;    0.5;   -2.3;eor
       3925;20191130;   10;   8.2;   2.4;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.2;   87.29;    5.7;   -0.3;   -3.1;eor
       3925;20191201;   10;   9.1;   3.3;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.7;   84.42;    2.3;   -0.4;   -1.5;eor
       3925;20191202;   10;   4.9;   1.2;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.7;   84.63;    3.8;   -1.4;   -4.0;eor
       3925;20191203;   10;   5.4;   2.1;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.5;   88.38;    5.2;   -2.7;   -5.5;eor
       3925;20191204;   10;   7.7;   3.2;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.6;   85.25;    3.2;   -3.8;   -7.0;eor
       3925;20191205;   10;   4.9;   1.1;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.7;   88.50;    3.9;   -4.9;   -7.7;eor
       3925;20191206;   10;  15.5;   2.2;    3;   0.4;   4;-999;   0;  -999;   5.5;    -999;    0.5;   86.08;    9.8;   -5.3;   -8.2;eor
       3925;20191207;   10;  17.1;   5.3;    3;   1.3;   4;-999;   0;  -999;   9.2;    -999;    7.6;   87.96;    9.4;    5.6;    4.3;eor
       3925;20191208;   10;  18.8;   6.4;    3;   1.8;   4;-999;   0;  -999;   9.0;    -999;    9.3;   76.29;   12.1;    6.5;    4.9;eor
       3925;20191209;   10;  21.5;   5.9;    3;   6.8;   4;-999;   0;  -999;   7.9;    -999;    6.5;   81.96;    8.7;    4.1;    3.3;eor
       3925;20191210;   10;   6.7;   2.5;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.2;   82.92;    5.7;   -1.3;   -4.4;eor
       3925;20191211;   10;   9.2;   2.1;    3;   5.3;   4;-999;   0;  -999;   5.8;    -999;    0.8;   89.75;    3.8;   -1.9;   -4.9;eor
       3925;20191212;   10;  11.6;   3.2;    3;   0.7;   4;-999;   0;  -999;   6.4;    -999;    2.3;   88.71;    4.1;    0.1;   -2.3;eor
       3925;20191213;   10;  19.0;   7.6;    3;   7.7;   4;-999;   0;  -999;   6.9;    -999;    3.5;   86.88;    5.5;    0.8;    0.1;eor
       3925;20191214;   10;  22.5;   6.9;    3;   4.1;   4;-999;   0;  -999;   7.3;    -999;    6.9;   73.42;    9.4;    4.0;    2.4;eor
       3925;20191215;   10;  20.9;   5.2;    3;   8.6;   4;-999;   0;  -999;   9.9;    -999;    8.8;   88.58;   13.2;    5.9;    5.4;eor
       3925;20191216;   10;   8.9;   3.4;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.6;   80.54;   14.2;    6.7;    4.2;eor
       3925;20191217;   10;   8.3;   2.0;    3;   0.0;   4;-999;   0;  -999;   8.9;    -999;    8.1;   82.46;   12.6;    3.7;    1.4;eor
       3925;20191218;   10;   8.3;   2.4;    3;   0.4;   4;-999;   0;  -999;  10.0;    -999;    8.6;   89.75;   11.3;    5.6;    2.3;eor
       3925;20191219;   10;   5.1;   2.1;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.7;   93.00;    9.6;    1.1;   -0.7;eor
       3925;20191220;   10;  14.6;   3.9;    3;   0.6;   4;-999;   0;  -999;   8.0;    -999;    6.3;   83.83;   11.8;   -0.1;   -1.2;eor
       3925;20191221;   10;   8.5;   2.4;    3;   1.2;   4;-999;   0;  -999;   7.4;    -999;    5.3;   83.08;   10.5;    1.8;   -1.6;eor
       3925;20191222;   10;  16.2;   5.7;    3;   2.7;   4;-999;   0;  -999;   8.3;    -999;    6.6;   85.21;    9.2;    4.9;    3.8;eor
       3925;20191223;   10;  12.6;   5.7;    3;   2.8;   4;-999;   0;  -999;   8.5;    -999;    6.3;   89.38;    6.9;    5.5;    4.6;eor
       3925;20191224;   10;  15.8;   4.6;    3;   5.2;   4;-999;   0;  -999;   8.4;    -999;    6.7;   84.96;    9.1;    3.1;    1.4;eor
       3925;20191225;   10;  14.1;   4.8;    3;   7.2;   4;-999;   0;  -999;   8.6;    -999;    6.4;   88.29;    8.1;    1.5;   -1.4;eor
       3925;20191226;   10;   6.9;   1.8;    3;   1.0;   4;-999;   0;  -999;   6.6;    -999;    2.2;   92.25;    5.5;   -1.5;   -3.8;eor
       3925;20191227;   10;   5.3;   1.9;    3;   0.6;   4;-999;   0;  -999;   8.1;    -999;    4.3;   96.88;    6.3;    2.9;    2.1;eor
       3925;20191228;   10;   7.0;   3.3;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.1;   87.58;    3.1;   -1.8;   -4.7;eor
       3925;20191229;   10;   7.6;   3.8;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.8;   82.29;    2.7;   -3.0;   -5.1;eor
       3925;20191230;   10;   4.9;   1.5;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.9;   85.21;    4.2;   -3.9;   -6.0;eor
       3925;20191231;   10;   5.3;   1.6;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.1;   86.29;    6.0;   -3.7;   -6.7;eor
       3925;20200101;   10;   6.7;   2.8;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.4;   89.83;    5.6;   -4.0;   -5.6;eor
       3925;20200102;   10;   4.4;   1.6;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.7;   97.42;    1.3;   -4.3;   -3.9;eor
       3925;20200103;   10;  13.3;   4.0;    3;   4.5;   4;-999;   0;  -999;   7.8;    -999;    5.5;   86.00;    9.2;    0.6;   -0.5;eor
       3925;20200104;   10;  12.3;   4.4;    3;   0.2;   4;-999;   0;  -999;   7.3;    -999;    4.2;   88.00;    7.8;    2.3;    0.5;eor
       3925;20200105;   10;   8.7;   2.1;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.3;   92.04;    5.6;   -0.7;   -3.4;eor
       3925;20200106;   10;   3.4;   1.5;    3;   1.9;   4;-999;   0;  -999;   5.5;    -999;   -0.4;   93.04;    4.7;   -3.2;   -5.4;eor
       3925;20200107;   10;  11.8;   2.8;    3;   2.1;   4;-999;   0;  -999;   7.0;    -999;    3.2;   90.54;    7.6;   -2.1;   -4.0;eor
       3925;20200108;   10;   3.6;   1.3;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.1;   91.75;    6.5;   -0.8;   -3.5;eor
       3925;20200109;   10;  11.6;   1.3;    3;   0.0;   4;-999;   0;  -999;   9.5;    -999;    8.7;   85.25;   13.5;    4.8;    3.2;eor
       3925;20200110;   10;  14.6;   5.0;    3;   2.6;   4;-999;   0;  -999;   8.5;    -999;    8.3;   78.38;   11.4;    5.5;    5.0;eor
       3925;20200111;   10;   4.8;   1.1;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.4;   87.79;    6.1;   -1.4;   -4.7;eor
       3925;20200112;   10;  11.2;   2.3;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.4;   88.75;    5.2;   -2.9;   -6.1;eor
       3925;20200113;   10;   6.4;   1.5;    3;   0.5;   4;-999;   0;  -999;   7.9;    -999;    4.3;   94.46;    6.2;    0.9;   -0.9;eor
       3925;20200114;   10;   7.4;   2.2;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.0;   70.88;   10.6;    2.0;   -1.6;eor
       3925;20200115;   10;  11.0;   2.5;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    8.9;   62.75;   13.4;    3.8;   -1.0;eor
       3925;20200116;   10;   8.4;   2.9;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.2;   74.21;   12.9;    1.7;   -2.0;eor
       3925;20200117;   10;  11.0;   2.6;    3;   0.2;   4;-999;   0;  -999;   7.6;    -999;    4.9;   87.33;   10.8;   -0.3;   -3.0;eor
       3925;20200118;   10;   9.6;   3.2;    3;   1.0;   4;-999;   0;  -999;   6.9;    -999;    3.8;   86.08;    6.3;    0.4;   -1.7;eor
       3925;20200119;   10;   6.3;   1.7;    3;   0.3;   4;-999;   0;  -999;   6.2;    -999;    1.6;   90.08;    3.6;   -0.3;   -3.2;eor
       3925;20200120;   10;   8.1;   2.9;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.4;   85.83;    5.3;   -0.9;   -3.4;eor
       3925;20200121;   10;   6.6;   3.6;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.9;   88.38;    2.1;   -3.0;   -5.4;eor
       3925;20200122;   10;   6.9;   3.1;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -3.0;   94.50;   -0.8;   -4.5;   -6.3;eor
       3925;20200123;   10;   9.1;   4.6;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.9;   93.83;   -0.4;   -4.1;   -4.1;eor
       3925;20200124;   10;   4.0;   1.2;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.1;   85.92;    4.4;   -3.0;   -3.5;eor
       3925;20200125;   10;   3.0;   1.1;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.8;   93.08;    6.6;   -2.8;   -4.8;eor
       3925;20200126;   10;   3.8;   1.2;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.1;   93.58;    7.2;   -2.9;   -4.3;eor
       3925;20200127;   10;  12.2;   2.9;    3;   2.6;   4;-999;   0;  -999;   7.5;    -999;    5.2;   85.54;   10.0;   -0.1;   -2.8;eor
       3925;20200128;   10;  24.1;   7.3;    3;  10.8;   4;-999;   0;  -999;   6.8;    -999;    5.0;   77.38;    7.8;    0.5;    0.1;eor
       3925;20200129;   10;  14.1;   5.5;    3;   3.8;   4;-999;   0;  -999;   6.7;    -999;    3.1;   86.96;    5.4;    0.3;    0.1;eor
       3925;20200130;   10;  13.9;   3.2;    3;   1.1;   4;-999;   0;  -999;   8.0;    -999;    7.2;   77.88;   10.4;    3.3;    0.7;eor
       3925;20200131;   10;  15.9;   5.9;    3;   0.2;   4;-999;   0;  -999;  11.9;    -999;   11.8;   85.83;   12.9;   10.2;    8.0;eor
       3925;20200201;    3;  21.2;   6.2;    3;   7.7;   4;-999;   0;  -999;  11.0;    -999;   11.4;   81.54;   14.2;    9.8;    6.0;eor
       3925;20200202;    3;  16.9;   6.5;    3;  34.1;   4;-999;   0;  -999;  11.4;    -999;   11.3;   84.71;   13.9;    8.0;    7.6;eor
       3925;20200203;    3;  19.0;   5.2;    3;  21.3;   4;-999;   0;  -999;  10.1;    -999;    8.6;   90.54;   14.1;    7.1;    6.8;eor
       3925;20200204;    3;  20.5;   5.8;    3;   1.8;   4;-999;   0;  -999;   7.2;    -999;    4.5;   85.29;   13.2;    1.0;    0.2;eor
       3925;20200205;    3;   7.4;   2.2;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.6;   79.33;    6.1;   -2.0;   -4.8;eor
       3925;20200206;    3;   4.6;   1.3;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.5;   81.88;    6.2;   -2.8;   -6.0;eor
       3925;20200207;    3;   7.9;   3.5;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.1;   76.46;    6.3;   -3.1;   -5.9;eor
       3925;20200208;    3;   3.8;   1.5;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.0;   83.58;    9.0;   -2.8;   -5.7;eor
       3925;20200209;    3;  26.3;   5.5;    3;   0.3;   4;-999;   0;  -999;   7.3;    -999;    9.2;   64.13;   14.5;    1.2;   -1.9;eor
       3925;20200210;    3;  30.9;  10.2;    3;  15.5;   4;-999;   0;  -999;   8.0;    -999;    9.4;   67.87;   14.7;    3.9;    3.9;eor
       3925;20200211;    3;  20.9;   8.1;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    4.6;   72.54;    7.3;    2.3;    1.3;eor
       3925;20200212;    3;  16.6;   6.7;    3;   1.2;   4;-999;   0;  -999;   6.1;    -999;    4.1;   74.00;    5.6;    2.8;    1.6;eor
       3925;20200213;    3;  17.9;   5.2;    3;   6.6;   4;-999;   0;  -999;   6.7;    -999;    4.5;   79.42;    8.6;    0.2;   -2.8;eor
       3925;20200214;    3;  16.5;   4.8;    3;   0.5;   4;-999;   0;  -999;   7.9;    -999;    6.2;   83.17;    8.2;    2.9;   -0.4;eor
       3925;20200215;    3;   5.7;   1.6;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.1;   78.54;   11.4;    0.3;   -1.8;eor
       3925;20200216;    3;  23.5;   4.7;    3;   1.6;   4;-999;   0;  -999;   7.1;    -999;   13.8;   47.29;   19.6;    5.7;    2.8;eor
       3925;20200217;    3;  26.0;   5.4;    3;  15.9;   4;-999;   0;  -999;   9.5;    -999;    8.7;   85.38;   16.9;    5.0;    3.6;eor
       3925;20200218;    3;  13.7;   5.8;    3;   0.6;   4;-999;   0;  -999;   6.8;    -999;    6.0;   72.42;    7.7;    4.6;    3.1;eor
       3925;20200219;    3;  17.6;   5.6;    3;   5.7;   4;-999;   0;  -999;   6.5;    -999;    4.5;   76.71;    6.6;    2.2;   -1.1;eor
       3925;20200220;    3;  16.9;   3.9;    3;   1.0;   4;-999;   0;  -999;   7.2;    -999;    6.8;   73.21;   10.3;    3.3;    1.3;eor
       3925;20200221;    3;  16.8;   5.1;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.7;   69.58;    7.5;    2.5;   -0.7;eor
       3925;20200222;    3;  14.8;   4.4;    3;   5.8;   4;-999;   0;  -999;   5.6;    -999;    7.1;   59.13;   13.5;   -0.4;   -3.6;eor
       3925;20200223;    3;  19.2;   8.1;    3;  18.2;   4;-999;   0;  -999;  10.3;    -999;   11.0;   78.88;   13.8;    6.4;    6.5;eor
       3925;20200224;    3;  15.7;   4.0;    3;   3.1;   4;-999;   0;  -999;   9.3;    -999;    8.6;   84.33;   14.6;    4.2;    4.2;eor
       3925;20200225;    3;  17.4;   6.0;    3;  11.4;   4;-999;   0;  -999;   8.5;    -999;    7.3;   83.08;   10.4;    3.4;    2.4;eor
       3925;20200226;    3;  18.5;   6.8;    3;   0.9;   4;-999;   0;  -999;   5.9;    -999;    2.6;   80.33;    5.1;    0.8;    0.1;eor
       3925;20200227;    3;  28.6;   5.7;    3;   7.0;   4;-999;   0;  -999;   6.0;    -999;    2.3;   83.04;    6.6;    0.2;   -0.5;eor
       3925;20200228;    3;  12.0;   4.6;    3;   0.6;   4;-999;   0;  -999;   5.3;    -999;    4.2;   66.04;    8.1;    0.7;   -0.7;eor
       3925;20200229;    3;  20.5;   5.1;    3;   6.0;   4;-999;   0;  -999;   8.4;    -999;    9.3;   72.96;   16.5;    5.6;    3.9;eor
       3925;20200301;    3;  27.7;   5.6;    3;   1.8;   4;-999;   0;  -999;   7.2;    -999;    8.2;   67.04;   12.7;    2.8;    2.4;eor
       3925;20200302;    3;  16.9;   3.9;    3;  14.0;   4;-999;   0;  -999;   7.1;    -999;    5.2;   80.63;    9.0;    1.7;   -0.8;eor
       3925;20200303;    3;  12.2;   4.0;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    3.8;   83.63;    6.5;    0.2;   -2.8;eor
       3925;20200304;    3;  11.4;   3.1;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    3.8;   80.21;    7.8;    0.0;   -2.6;eor
       3925;20200305;    3;  13.8;   4.3;    3;  13.0;   4;-999;   0;  -999;   8.0;    -999;    5.9;   85.00;    9.2;    3.1;    1.9;eor
       3925;20200306;    3;  18.2;   6.9;    3;  14.9;   4;-999;   0;  -999;   7.8;    -999;    5.1;   88.58;    8.9;    3.7;    3.5;eor
       3925;20200307;    3;   9.7;   3.9;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    4.0;   85.21;    7.2;    1.9;   -0.9;eor
       3925;20200308;    3;   7.5;   3.3;    3;   2.5;   4;-999;   0;  -999;   7.0;    -999;    7.0;   70.25;   12.1;    2.1;    0.4;eor
       3925;20200309;    3;  11.3;   3.8;    3;   1.4;   4;-999;   0;  -999;   7.9;    -999;    6.3;   82.88;    9.1;    3.1;    0.7;eor
       3925;20200310;    3;  18.2;   6.8;    3;   4.3;   4;-999;   0;  -999;   8.9;    -999;    7.7;   83.08;   12.2;    2.8;    0.3;eor
       3925;20200311;    3;  21.9;   8.2;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   13.4;   70.25;   15.6;   11.3;   10.2;eor
       3925;20200312;    3;  16.5;   5.8;    3;   3.0;   4;-999;   0;  -999;  10.0;    -999;   10.8;   78.38;   14.4;    5.5;    3.0;eor
       3925;20200313;    3;  15.2;   4.8;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.5;   68.17;   10.2;    1.1;   -2.0;eor
       3925;20200314;    3;   6.2;   1.8;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    4.1;   79.04;    8.8;   -0.1;   -2.9;eor
       3925;20200315;    3;   8.2;   2.6;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.6;   65.63;   15.1;    0.3;   -2.4;eor
       3925;20200316;    3;  12.6;   2.4;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.9;   59.71;   18.3;    2.4;   -1.1;eor
       3925;20200317;    3;   6.7;   2.2;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   12.0;   67.63;   16.4;    5.6;    2.4;eor
       3925;20200318;    3;   5.0;   1.3;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.6;   78.29;   17.0;    4.2;    0.8;eor
       3925;20200319;    3;   5.8;   1.3;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.6;   75.67;   17.8;    5.4;    3.1;eor
       3925;20200320;    3;   8.8;   2.4;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   11.0;   77.08;   16.7;    4.9;    1.3;eor
       3925;20200321;    3;  14.9;   6.4;    3;  18.1;   4;-999;   0;  -999;   7.2;    -999;    3.8;   89.79;    7.9;    1.9;    1.4;eor
       3925;20200322;    3;  15.7;   8.5;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.9;   60.54;    7.6;   -0.5;   -2.3;eor
       3925;20200323;    3;  16.1;   7.3;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    1.5;   47.21;    6.4;   -2.6;   -4.3;eor
       3925;20200324;    3;  14.3;   6.2;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    2.0;   47.17;    7.3;   -3.4;   -6.6;eor
       3925;20200325;    3;  15.6;   5.8;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    2.6;   47.13;    8.0;   -2.3;   -6.2;eor
       3925;20200326;    3;  13.8;   5.6;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.3;   57.13;    9.5;   -2.0;   -5.3;eor
       3925;20200327;    3;   9.3;   2.7;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.7;   63.92;   14.3;   -1.5;   -4.8;eor
       3925;20200328;    3;  10.4;   2.7;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.5;   60.75;   16.7;    0.6;   -3.3;eor
       3925;20200329;    1;  16.1;   3.8;    1;   1.3;   4;-999;   0;  -999;   5.9;    -999;    3.7;   74.38;    6.7;    1.5;    0.4;eor
       3925;20200330;    1;  15.4;   6.9;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;    1.5;   53.96;    6.2;   -2.8;   -7.5;eor
       3925;20200331;    1;  13.6;   4.9;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.8;   59.04;    7.7;   -4.2;   -8.1;eor
       3925;20200401;    1;  11.2;   3.8;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;    3.0;   53.17;    9.9;   -3.4;   -7.9;eor
       3925;20200402;    1;   7.7;   1.9;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;    5.3;   52.67;   13.0;   -3.6;   -7.7;eor
       3925;20200403;    1;  12.2;   2.8;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.7;   63.17;   12.1;   -1.0;   -5.6;eor
       3925;20200404;    1;  12.7;   2.6;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.6;   62.88;   14.4;   -0.9;   -4.9;eor
       3925;20200405;    1;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.2;   53.54;   18.2;    0.8;   -4.0;eor
       3925;20200406;    1;   7.4;   1.9;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.4;   53.83;   21.4;    1.4;   -2.8;eor
       3925;20200407;    1;  13.5;   2.5;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   13.8;   53.13;   22.2;    3.6;   -0.3;eor
       3925;20200408;    1;   5.7;   2.0;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   13.5;   52.63;   21.9;    5.0;    0.5;eor
       3925;20200409;    1;   8.7;   1.5;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   13.8;   54.79;   22.3;    3.4;    0.8;eor
       3925;20200410;    1;   6.6;   2.2;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;   13.8;   57.75;   22.1;    4.6;    0.1;eor
       3925;20200411;    1;   9.7;   2.8;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   14.0;   56.21;   21.7;    5.4;    1.0;eor
       3925;20200412;    1;   8.4;   2.0;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;   14.8;   56.17;   22.8;    8.1;    2.7;eor
       3925;20200413;    1;  13.0;   3.7;    1;   0.2;   4;-999;   0;  -999;   8.0;    -999;   11.0;   61.13;   19.2;    1.3;   -2.7;eor
       3925;20200414;    1;  11.7;   2.6;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.1;   53.96;    9.5;   -1.0;   -5.3;eor
       3925;20200415;    1;  13.0;   3.4;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    8.4;   48.21;   17.5;   -1.1;   -5.0;eor
       3925;20200416;    1;   8.9;   1.9;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.3;   50.42;   22.2;    1.8;   -2.1;eor
       3925;20200417;    1;   6.6;   1.6;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;   15.9;   58.13;   23.2;    8.7;    4.2;eor
       3925;20200418;    1;   9.9;   2.4;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   16.2;   63.50;   23.7;    8.7;    5.7;eor
       3925;20200419;    1;  12.8;   3.6;    1;   0.0;   0;-999;   0;  -999;  11.2;    -999;   14.2;   70.79;   20.8;    6.8;    4.2;eor
       3925;20200420;    1;  14.6;   7.3;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   13.1;   48.42;   18.9;    7.0;    5.4;eor
       3925;20200421;    1;  14.1;   7.0;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   14.0;   38.42;   21.4;    7.7;    5.9;eor
       3925;20200422;    1;  13.7;   5.3;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   14.5;   37.96;   21.6;    6.1;    1.0;eor
       3925;20200423;    1;   8.9;   3.1;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.3;   48.75;   20.9;    4.8;    0.8;eor
       3925;20200424;    1;  11.1;   2.7;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   14.9;   49.58;   22.4;    4.8;    0.2;eor
       3925;20200425;    1;   7.9;   2.5;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.8;   52.83;   17.7;    3.5;   -0.3;eor
       3925;20200426;    1;   5.9;   1.7;    1;   0.6;   4;-999;   0;  -999;   7.2;    -999;   12.1;   54.58;   20.6;    1.8;   -1.4;eor
       3925;20200427;    1;  10.1;   1.9;    1;   0.3;   4;-999;   0;  -999;   9.9;    -999;   15.2;   59.96;   22.1;    8.8;    4.9;eor
       3925;20200428;    1;  11.3;   2.4;    1;   0.3;   4;-999;   0;  -999;  11.2;    -999;   13.9;   70.13;   18.2;    9.1;    4.7;eor
       3925;20200429;    1;  12.7;   4.2;    1;   0.7;   4;-999;   0;  -999;  10.4;    -999;   12.8;   71.08;   17.6;   10.4;    7.1;eor
       3925;20200430;    1;  16.4;   5.1;    1;   1.5;   4;-999;   0;  -999;  10.0;    -999;   12.0;   71.29;   14.9;    9.6;    7.8;eor
       3925;20200501;    1;  13.8;   4.1;    1;   2.0;   4;-999;-999;  -999;   9.5;    -999;   10.1;   77.46;   14.4;    7.7;    4.9;eor
       3925;20200502;    1;  18.7;   4.0;    1;   0.1;   4;-999;-999;  -999;   8.1;    -999;    9.5;   69.08;   14.8;    3.1;   -0.4;eor
       3925;20200503;    1;   7.0;   1.5;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.4;   63.79;   16.8;    1.7;   -1.5;eor
       3925;20200504;    1;  11.2;   2.4;    1;   1.8;   4;-999;-999;  -999;  11.3;    -999;   12.3;   78.67;   19.2;    7.1;    2.6;eor
       3925;20200505;    1;  10.3;   3.7;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.3;   64.58;   15.5;    5.3;    0.6;eor
       3925;20200506;    1;  13.2;   3.4;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;    9.6;   49.08;   16.3;    2.1;   -1.0;eor
       3925;20200507;    1;   7.9;   2.3;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   12.8;   52.21;   21.6;    1.8;   -1.7;eor
       3925;20200508;    1;   7.1;   1.6;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   16.4;   51.63;   24.2;    6.2;    2.5;eor
       3925;20200509;    1;   6.8;   1.8;    1;   0.1;   4;-999;-999;  -999;  11.9;    -999;   16.0;   65.92;   21.9;   10.5;    8.3;eor
       3925;20200510;    1;   8.3;   1.8;    1;   0.0;   4;-999;-999;  -999;  13.4;    -999;   18.6;   65.21;   26.3;   12.0;    9.4;eor
