STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        617;20191215;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    7.4;   74.88;    9.1;    5.3;    3.1;eor
        617;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.8;   85.25;   10.2;    5.3;    2.9;eor
        617;20191217;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;  10.3;    -999;   11.7;   75.79;   15.4;    4.4;    2.9;eor
        617;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.5;   90.46;    9.3;    4.1;    0.9;eor
        617;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.6;   72.46;   15.9;    4.7;    2.7;eor
        617;20191220;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.6;    -999;   11.0;   72.46;   13.1;    8.1;    6.2;eor
        617;20191221;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.4;    -999;    8.2;   76.88;    9.6;    5.9;    3.6;eor
        617;20191222;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   9.6;    -999;    7.8;   89.79;    9.8;    6.1;    4.9;eor
        617;20191223;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.3;    -999;    7.5;   89.58;    8.4;    6.4;    5.1;eor
        617;20191224;-999;-999;-999;    3;  14.5;   4;-999;   0;  -999;   9.5;    -999;    7.7;   89.75;    9.9;    5.9;    4.2;eor
        617;20191225;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.3;    -999;    7.5;   89.71;    8.6;    6.2;    5.4;eor
        617;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.6;   90.92;    6.7;    4.4;    2.4;eor
        617;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.4;   83.71;    6.8;    0.2;   -2.2;eor
        617;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.1;   88.79;    3.1;   -2.1;   -3.6;eor
        617;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.0;   76.63;    3.7;   -3.3;   -4.8;eor
        617;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    4.2;   54.38;    8.3;    0.9;   -1.9;eor
        617;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.9;   92.96;    4.6;   -1.1;   -1.8;eor
        617;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.2;   97.21;   -0.4;   -4.2;   -5.8;eor
        617;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.6;   92.88;    5.9;   -1.3;   -3.3;eor
        617;20200103;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   9.4;    -999;    7.5;   89.96;    9.5;    3.2;    1.1;eor
        617;20200104;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.2;    -999;    5.0;   93.21;    7.0;    2.2;    0.0;eor
        617;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.0;   91.00;    6.9;    3.1;    2.9;eor
        617;20200106;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.2;    -999;    5.5;   79.08;    6.5;    3.9;    0.5;eor
        617;20200107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.6;   88.92;    8.2;    3.8;    3.3;eor
        617;20200108;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  11.3;    -999;    9.7;   93.46;   11.5;    7.2;    6.4;eor
        617;20200109;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;  12.5;    -999;   11.5;   92.21;   12.7;    9.7;    9.2;eor
        617;20200110;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.2;    -999;    7.0;   90.75;   10.9;    0.7;   -1.7;eor
        617;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.0;   85.29;    6.6;    0.4;   -2.0;eor
        617;20200112;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.1;    -999;    6.2;   84.92;    8.6;    4.1;    2.5;eor
        617;20200113;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.9;    -999;    7.5;   86.04;    9.2;    6.6;    4.5;eor
        617;20200114;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.8;    -999;   10.3;   78.46;   12.6;    8.7;    7.6;eor
        617;20200115;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   9.3;    -999;   10.9;   71.79;   13.4;    5.3;    3.3;eor
        617;20200116;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.5;    -999;    7.3;   84.08;   11.3;    3.7;    0.4;eor
        617;20200117;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.9;    -999;    8.7;   79.25;   10.5;    5.0;    2.9;eor
        617;20200118;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.1;    -999;    4.2;   86.58;    6.5;    1.7;    0.1;eor
        617;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.5;   92.46;    7.1;   -0.7;   -2.5;eor
        617;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.8;   98.08;    5.1;    0.3;   -0.9;eor
        617;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.0;   91.42;    5.6;   -1.6;   -2.9;eor
        617;20200122;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    0.9;   99.38;    2.6;   -1.1;   -0.9;eor
        617;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.6;   94.54;    4.2;    1.3;    1.0;eor
        617;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.0;   94.63;    2.4;    0.0;    0.0;eor
        617;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.9;   93.88;    1.8;    0.1;    0.0;eor
        617;20200126;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.7;    -999;    4.9;   89.21;    8.8;    0.8;   -0.2;eor
        617;20200127;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   9.3;    -999;    7.5;   89.79;    8.4;    6.5;    4.8;eor
        617;20200128;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.4;    -999;    5.1;   83.92;    7.7;    2.8;    1.6;eor
        617;20200129;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.0;    -999;    4.4;   84.00;    6.8;    3.3;    1.7;eor
        617;20200130;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.0;    -999;    7.9;   84.33;   11.4;    5.1;    3.3;eor
        617;20200131;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  11.3;    -999;   11.4;   84.25;   12.4;   10.1;    9.2;eor
        617;20200201;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  10.9;    -999;   10.8;   82.88;   12.5;    8.4;    7.0;eor
        617;20200202;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   9.8;    -999;    8.8;   86.17;   11.4;    6.4;    6.1;eor
        617;20200203;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.6;    -999;    9.6;   80.08;   10.9;    5.9;    5.2;eor
        617;20200204;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.3;    -999;    4.2;   88.25;    7.0;    0.6;   -1.7;eor
        617;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.5;   86.33;    6.9;   -1.7;   -3.3;eor
        617;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.0;   87.75;    6.4;    0.3;   -2.1;eor
        617;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.2;   73.38;    8.7;    2.8;   -1.1;eor
        617;20200208;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.7;    -999;    7.1;   75.00;   12.0;    2.3;   -0.6;eor
        617;20200209;-999;-999;-999;    3;  22.0;   4;-999;   0;  -999;   9.0;    -999;   10.3;   72.48;   13.3;    6.8;    4.5;eor
        617;20200210;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  -999;    -999;    8.0;-999;   11.0;    4.8;    4.0;eor
        617;20200211;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.0;    -999;    5.3;   67.50;    7.4;    3.3;    2.0;eor
        617;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.4;   73.42;    7.0;    2.8;    0.5;eor
        617;20200213;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.13;    6.6;    2.6;    0.4;eor
        617;20200214;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.4;    -999;    6.6;   86.29;    7.6;    5.6;    3.4;eor
        617;20200215;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.7;    -999;    9.8;   71.54;   12.8;    6.6;    4.9;eor
        617;20200216;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;  10.9;    -999;   13.1;   73.04;   17.6;    7.9;    6.8;eor
        617;20200217;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   8.0;    -999;    7.9;   75.13;   10.9;    4.7;    2.9;eor
        617;20200218;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.7;    -999;    7.1;   76.63;    8.3;    4.5;    3.0;eor
        617;20200219;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.0;    -999;    5.8;   76.54;    8.2;    3.7;    0.5;eor
        617;20200220;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   8.7;    -999;    7.7;   82.50;   10.5;    4.5;    2.9;eor
        617;20200221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    6.2;   75.38;    8.5;    2.9;    1.4;eor
        617;20200222;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   8.3;    -999;    8.6;   73.75;   10.5;    6.1;    4.9;eor
        617;20200223;-999;-999;-999;    3;  21.4;   4;-999;   0;  -999;  10.0;    -999;    8.8;   87.13;   12.3;    5.1;    3.1;eor
        617;20200224;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   8.7;    -999;    6.7;   86.46;   10.8;    3.3;    1.2;eor
        617;20200225;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.7;    -999;    7.2;   75.88;   10.5;    2.7;    1.2;eor
        617;20200226;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.9;    -999;    3.0;   90.92;    5.5;    0.9;    0.0;eor
        617;20200227;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.7;    -999;    2.5;   91.42;    4.5;    0.8;   -0.2;eor
        617;20200228;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   6.6;    -999;    3.6;   83.92;    6.6;    1.0;   -0.5;eor
        617;20200229;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.6;    -999;    8.8;   76.42;   13.9;    5.2;    3.7;eor
        617;20200301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.1;   69.79;    9.9;    4.8;    2.3;eor
        617;20200302;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.1;    -999;    6.4;   84.42;    9.3;    3.8;    2.1;eor
        617;20200303;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.1;    -999;    4.7;   83.67;    9.0;    1.5;   -0.6;eor
        617;20200304;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.6;    -999;    5.5;   84.25;    9.7;    1.7;   -1.0;eor
        617;20200305;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;   8.1;    -999;    5.5;   89.13;    7.4;    3.4;    2.1;eor
        617;20200306;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.7;    -999;    4.7;   89.88;    5.7;    3.3;    2.9;eor
        617;20200307;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.0;    -999;    6.4;   73.33;    9.6;    1.5;   -0.7;eor
        617;20200308;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   9.3;    -999;    8.7;   82.00;   11.5;    7.5;    5.7;eor
        617;20200309;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   8.7;    -999;    7.7;   82.83;   10.6;    6.7;    5.5;eor
        617;20200310;-999;-999;-999;    3;  16.1;   4;-999;   0;  -999;  11.3;    -999;    9.7;   92.88;   12.7;    6.0;    5.2;eor
        617;20200311;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;  11.6;    -999;   11.0;   88.96;   13.2;    8.4;    8.1;eor
        617;20200312;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.0;    -999;    9.3;   66.96;   13.1;    5.9;    4.4;eor
        617;20200313;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.7;    -999;    6.0;   82.50;    9.3;    1.6;   -0.8;eor
        617;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.5;   76.50;   11.8;   -0.2;   -1.8;eor
        617;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   10.4;   68.83;   13.6;    7.3;    5.5;eor
        617;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   10.0;   74.17;   14.3;    4.1;    0.8;eor
        617;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.4;   65.33;   14.2;    3.4;    0.3;eor
        617;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.7;   68.50;   16.2;    5.9;    3.0;eor
        617;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.4;   78.83;   15.8;    6.7;    3.5;eor
        617;20200320;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    6.8;   79.71;    8.4;    4.7;    3.1;eor
        617;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.8;   64.63;    9.1;    0.8;   -1.1;eor
        617;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    4.3;   50.67;    8.8;    0.4;   -1.3;eor
        617;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    4.0;   44.33;    9.7;   -0.9;   -3.3;eor
        617;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    4.9;   41.58;   11.4;   -1.2;   -4.0;eor
        617;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    5.5;   41.96;   11.9;   -1.5;   -5.5;eor
        617;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    6.3;   43.67;   11.7;    0.5;   -4.0;eor
        617;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    9.4;   49.54;   16.7;    2.2;    0.0;eor
        617;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    8.1;   60.08;   14.1;    3.1;    1.4;eor
        617;20200329;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   5.0;    -999;    3.1;   64.75;    5.2;   -3.5;   -7.1;eor
        617;20200330;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   5.6;    -999;    1.9;   78.29;    8.9;   -5.6;   -8.7;eor
        617;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.5;   68.63;    9.2;   -1.6;   -4.0;eor
        617;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.9;   68.67;   10.7;   -3.5;   -5.9;eor
        617;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.9;   70.63;    9.8;    2.9;    1.7;eor
        617;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.2;   75.38;    9.9;   -0.1;   -3.7;eor
        617;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.9;   62.54;   14.4;   -2.1;   -5.2;eor
        617;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   12.7;   45.58;   20.4;    4.4;    1.5;eor
        617;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   15.5;   46.63;   23.6;    5.0;    0.5;eor
        617;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;   14.2;   64.71;   19.8;    7.0;    3.2;eor
        617;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;   15.8;   60.21;   24.5;    6.7;    3.5;eor
        617;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;   14.4;   61.21;   21.0;    7.3;    3.6;eor
        617;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.9;   56.33;   18.5;    4.3;    1.1;eor
        617;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   12.1;   51.25;   21.7;    2.4;   -1.3;eor
        617;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   14.4;   56.75;   23.9;    3.3;    0.6;eor
        617;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.3;   54.75;   11.9;    4.1;    2.3;eor
        617;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.5;   61.13;   11.3;    0.6;   -1.9;eor
        617;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.8;   63.33;   18.1;   -1.2;   -3.1;eor
        617;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.5;   54.50;   23.2;    2.5;   -0.6;eor
        617;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   11.9;   56.42;   19.1;    5.3;    3.7;eor
        617;20200418;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;  10.9;    -999;   12.6;   75.21;   21.3;    5.0;    3.3;eor
        617;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.1;   48.92;   18.4;    8.6;    6.3;eor
        617;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   12.5;   38.00;   18.7;    6.0;    4.2;eor
        617;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   13.6;   40.38;   19.4;    7.6;    5.5;eor
        617;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   15.2;   40.58;   21.9;    9.1;    5.7;eor
        617;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   15.4;   48.42;   23.6;    8.4;    3.6;eor
        617;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   13.1;   59.71;   20.4;    5.6;    2.9;eor
        617;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.8;   59.42;   16.3;    6.4;    3.4;eor
        617;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.6;   65.58;   18.4;    2.3;   -0.7;eor
        617;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   13.2;   57.75;   22.1;    1.3;   -1.5;eor
        617;20200428;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;  11.7;    -999;   12.3;   81.96;   17.7;    6.2;    3.4;eor
        617;20200429;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;  12.0;    -999;   13.3;   79.38;   16.7;   10.3;    9.6;eor
        617;20200430;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  10.2;    -999;   11.3;   77.75;   15.6;    8.9;    7.6;eor
        617;20200501;-999;-999;-999;    1;   5.9;   4;-999;-999;  -999;   9.8;    -999;   10.4;   78.54;   16.1;    8.1;    6.3;eor
        617;20200502;-999;-999;-999;    1;   3.6;   4;-999;-999;  -999;  10.0;    -999;    9.2;   85.54;   13.5;    5.7;    3.2;eor
        617;20200503;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;  10.2;    -999;   10.8;   80.46;   16.1;    4.9;    2.5;eor
        617;20200504;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.5;    -999;   11.3;   72.75;   16.4;    5.5;    3.0;eor
        617;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    9.0;   62.96;   15.9;    0.4;   -1.2;eor
        617;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;   10.9;   57.17;   18.2;    1.9;   -0.3;eor
        617;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   12.7;   55.25;   21.0;    2.2;    0.4;eor
        617;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   14.4;   56.21;   22.8;    4.5;    2.8;eor
        617;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.8;   53.29;   25.3;    6.1;    4.5;eor
        617;20200510;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;  11.1;    -999;   14.3;   69.92;   22.6;    6.2;    5.4;eor
        617;20200511;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    8.5;   52.42;   13.6;    4.0;    2.1;eor
        617;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.9;   65.92;   12.8;   -0.2;   -2.8;eor
        617;20200513;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   6.9;    -999;    8.3;   64.67;   15.1;    1.0;   -2.1;eor
        617;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    8.6;   54.88;   15.2;   -0.3;   -2.7;eor
        617;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.6;   62.04;   14.7;    0.3;   -2.8;eor
        617;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.0;   64.17;   17.7;    1.2;   -1.5;eor
        617;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.0;   63.50;   18.7;    2.7;   -0.4;eor
        617;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.4;   59.13;   23.8;    5.7;    3.2;eor
        617;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.0;   59.17;   23.0;    7.9;    5.5;eor
        617;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.9;    -999;   16.0;   72.29;   20.6;    9.6;    6.8;eor
        617;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.4;   61.58;   27.1;    8.1;    5.4;eor
        617;20200522;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.8;   69.63;   26.9;   11.6;    9.2;eor
        617;20200523;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   15.3;   51.46;   19.7;   11.2;    8.1;eor
        617;20200524;-999;-999;-999;    1;   2.4;   4;-999;-999;  -999;  12.2;    -999;   12.8;   82.21;   15.8;   10.6;    8.7;eor
        617;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.6;   76.33;   19.3;    8.0;    4.9;eor
        617;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.6;   65.92;   23.2;    5.3;    2.9;eor
        617;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.3;   62.04;   23.7;    6.5;    4.3;eor
        617;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   14.9;   52.83;   22.0;    8.0;    6.0;eor
        617;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.8;   51.63;   23.9;    5.4;    2.7;eor
        617;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   17.0;   48.17;   24.3;    8.5;    4.8;eor
        617;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.9;   53.75;   22.1;    8.8;    4.4;eor
        617;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   18.8;   47.33;   25.6;   10.1;    7.3;eor
        617;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   21.6;   44.29;   29.0;   12.9;    9.0;eor
        617;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;    -999;   19.8;   54.04;   25.5;   14.4;   11.6;eor
        617;20200604;-999;-999;-999;    1;   8.7;   4;-999;-999;  -999;  13.6;    -999;   12.9;   90.54;   14.6;    9.5;    9.3;eor
        617;20200605;-999;-999;-999;    1;  16.6;   4;-999;-999;  -999;  10.7;    -999;    9.7;   88.83;   13.0;    7.2;    5.6;eor
        617;20200606;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   9.1;    -999;   12.2;   65.96;   17.3;    7.3;    5.7;eor
        617;20200607;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;  10.7;    -999;   13.4;   70.00;   17.7;   10.1;    8.0;eor
        617;20200608;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  12.8;    -999;   13.9;   81.67;   19.6;    8.6;    6.6;eor
        617;20200609;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.0;   74.00;   18.4;   11.0;   10.7;eor
