STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2796;20191208;-999;-999;-999;    3;  -999;-999;    0.000;   0;   6.8;   8.8;  990.04;    7.7;   83.42;   -999;   -999;-999;eor
       2796;20191209;-999;-999;-999;    3;   0.0;   4;    3.200;   0;   5.0;   7.5;  989.84;    6.0;   80.67;   -999;   -999;-999;eor
       2796;20191210;-999;-999;-999;    3;   0.0;   4;    5.800;   0;   2.3;   6.1; 1010.54;    2.8;   81.79;   -999;   -999;-999;eor
       2796;20191211;-999;-999;-999;    3;   4.9;   4;    0.000;   0;   8.0;   6.6; 1000.97;    2.6;   89.63;   -999;   -999;-999;eor
       2796;20191212;-999;-999;-999;    3;   0.1;   4;    0.000;   1;   7.9;   6.9;  992.44;    2.2;   95.88;   -999;   -999;-999;eor
       2796;20191213;-999;-999;-999;    3;   0.4;   4;    3.900;   0;   5.9;   5.9;  978.51;    1.0;   89.58;   -999;   -999;-999;eor
       2796;20191214;-999;-999;-999;    3;   1.1;   4;    0.000;   1;   7.3;   6.8;  978.61;    2.7;   91.08;   -999;   -999;-999;eor
       2796;20191215;-999;-999;-999;    3;   1.1;   4;    3.000;   0;   4.4;   6.7;  989.09;    5.5;   74.25;   -999;   -999;-999;eor
       2796;20191216;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   6.3;   7.6;  999.47;    5.4;   83.88;   -999;   -999;-999;eor
       2796;20191217;-999;-999;-999;    3;   1.3;   4;    1.900;   0;   7.1;   8.8;  996.21;    7.9;   82.50;   -999;   -999;-999;eor
       2796;20191218;-999;-999;-999;    3;   0.0;   0;    0.300;   0;   4.9;   8.5; 1006.26;    6.7;   86.58;   -999;   -999;-999;eor
       2796;20191219;-999;-999;-999;    3;   0.0;   0;    4.600;   0;   4.5;   7.9; 1007.60;    4.6;   92.04;   -999;   -999;-999;eor
       2796;20191220;-999;-999;-999;    3;   0.1;   4;    3.400;   0;   7.5;   8.7;  988.39;    6.2;   91.29;   -999;   -999;-999;eor
       2796;20191221;-999;-999;-999;    3;   0.0;   0;    2.000;   0;   4.6;   8.7;  984.36;    6.4;   90.50;   -999;   -999;-999;eor
       2796;20191222;-999;-999;-999;    3;   0.9;   4;    0.000;   0;   7.1;   6.9;  981.88;    2.2;   96.13;   -999;   -999;-999;eor
       2796;20191223;-999;-999;-999;    3;   0.9;   4;    0.200;   0;   7.3;   8.4;  992.45;    5.8;   91.04;   -999;   -999;-999;eor
       2796;20191224;-999;-999;-999;    3;   1.5;   4;    0.100;   0;   7.5;   8.2; 1000.66;    5.7;   90.21;   -999;   -999;-999;eor
       2796;20191225;-999;-999;-999;    3;   0.2;   4;    0.000;   0;   7.4;   8.0; 1006.65;    4.6;   93.46;   -999;   -999;-999;eor
       2796;20191226;-999;-999;-999;    3;   0.1;   4;    0.000;   0;   6.7;   7.8; 1014.22;    4.8;   90.88;   -999;   -999;-999;eor
       2796;20191227;-999;-999;-999;    3;   0.0;   4;    1.800;   0;   5.6;   6.0; 1023.45;    1.9;   85.04;   -999;   -999;-999;eor
       2796;20191228;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.2;   4.4; 1034.44;   -0.2;   74.00;   -999;   -999;-999;eor
       2796;20191229;-999;-999;-999;    3;   0.0;   0;    1.300;   0;   7.3;   4.7; 1029.01;   -0.1;   76.83;   -999;   -999;-999;eor
       2796;20191230;-999;-999;-999;    3;   0.0;   4;    1.700;   0;   4.8;   3.9; 1016.80;    5.2;   43.88;   -999;   -999;-999;eor
       2796;20191231;-999;-999;-999;    3;   0.0;   0;    4.300;   0;   4.0;   7.3; 1018.96;    5.1;   83.71;   -999;   -999;-999;eor
       2796;20200101;-999;-999;-999;    3;   0.0;   0;    0.100;   0;   4.0;   6.2; 1023.81;    1.7;   89.75;   -999;   -999;-999;eor
       2796;20200102;-999;-999;-999;    3;   0.0;   0;    5.700;   0;   4.0;   5.3; 1016.77;   -0.2;   87.33;   -999;   -999;-999;eor
       2796;20200103;-999;-999;-999;    3;   4.2;   4;    0.000;   0;   7.5;   7.8; 1006.83;    4.3;   92.08;   -999;   -999;-999;eor
       2796;20200104;-999;-999;-999;    3;   2.4;   4;    0.900;   0;   3.8;   6.6; 1010.42;    4.1;   81.38;   -999;   -999;-999;eor
       2796;20200105;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   4.8;   6.3; 1023.04;    1.7;   90.17;   -999;   -999;-999;eor
       2796;20200106;-999;-999;-999;    3;   0.2;   4;    0.000;   0;   7.8;   7.9; 1017.06;    4.6;   93.17;   -999;   -999;-999;eor
       2796;20200107;-999;-999;-999;    3;   0.1;   4;    0.000;   0;   5.8;   7.2; 1014.41;    3.4;   91.67;   -999;   -999;-999;eor
       2796;20200108;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.7;   9.2; 1011.73;    7.3;   89.42;   -999;   -999;-999;eor
       2796;20200109;-999;-999;-999;    3;   2.2;   4;    0.000;   0;   7.7;  10.4; 1006.31;    8.1;   95.38;   -999;   -999;-999;eor
       2796;20200110;-999;-999;-999;    3;   1.6;   4;    0.600;   0;   7.5;  10.0; 1004.78;    8.4;   90.71;   -999;   -999;-999;eor
       2796;20200111;-999;-999;-999;    3;   0.0;   0;    1.800;   0;   7.2;   7.1; 1018.69;    4.4;   85.50;   -999;   -999;-999;eor
       2796;20200112;-999;-999;-999;    3;   0.9;   4;    0.000;   0;   8.0;   7.6; 1009.09;    5.3;   84.42;   -999;   -999;-999;eor
       2796;20200113;-999;-999;-999;    3;   0.0;   0;    0.200;   0;   6.4;   8.2; 1009.40;    5.6;   90.79;   -999;   -999;-999;eor
       2796;20200114;-999;-999;-999;    3;   1.2;   4;    0.000;   0;   7.6;   8.3;  999.36;    7.4;   80.46;   -999;   -999;-999;eor
       2796;20200115;-999;-999;-999;    3;   0.1;   4;    5.000;   0;   6.4;   8.7; 1002.31;   11.5;   65.21;   -999;   -999;-999;eor
       2796;20200116;-999;-999;-999;    3;   0.0;   0;    5.600;   0;   2.9;   7.7; 1017.42;    5.8;   84.33;   -999;   -999;-999;eor
       2796;20200117;-999;-999;-999;    3;   0.0;   4;    6.400;   0;   3.3;   7.4; 1010.31;    5.3;   83.71;   -999;   -999;-999;eor
       2796;20200118;-999;-999;-999;    3;   0.1;   4;    2.300;   0;   7.0;   7.2; 1011.74;    5.5;   79.58;   -999;   -999;-999;eor
       2796;20200119;-999;-999;-999;    3;   0.0;   0;    2.300;   0;   2.1;   6.6; 1025.48;    2.2;   92.13;   -999;   -999;-999;eor
       2796;20200120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   6.7;   7.2; 1035.68;    3.0;   93.54;   -999;   -999;-999;eor
       2796;20200121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   6.3;   7.2; 1029.20;    4.2;   87.46;   -999;   -999;-999;eor
       2796;20200122;-999;-999;-999;    3;   0.0;   4;    0.100;   0;   6.1;   7.9; 1023.72;    4.9;   91.17;   -999;   -999;-999;eor
       2796;20200123;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.9;   7.2; 1023.25;    4.1;   88.08;   -999;   -999;-999;eor
       2796;20200124;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.2;   6.4; 1013.59;    1.9;   92.21;   -999;   -999;-999;eor
       2796;20200125;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   8.0;   7.1; 1012.30;    2.7;   94.79;   -999;   -999;-999;eor
       2796;20200126;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   8.0;   6.1; 1009.92;    1.0;   92.92;   -999;   -999;-999;eor
       2796;20200127;-999;-999;-999;    3;   3.1;   4;    0.000;   0;   7.8;   7.6; 1000.05;    4.0;   92.42;   -999;   -999;-999;eor
       2796;20200128;-999;-999;-999;    3;   5.2;   4;    0.200;   0;   7.9;   7.8;  983.31;    4.8;   91.08;   -999;   -999;-999;eor
       2796;20200129;-999;-999;-999;    3;   2.2;   4;    0.000;   0;   7.5;   6.9;  990.47;    3.2;   89.54;   -999;   -999;-999;eor
       2796;20200130;-999;-999;-999;    3;   2.8;   4;    0.000;   0;   7.8;   8.3;  994.36;    5.5;   91.21;   -999;   -999;-999;eor
       2796;20200131;-999;-999;-999;    3;   1.1;   4;    0.000;   0;   7.9;   9.3;  992.55;    8.6;   82.25;   -999;   -999;-999;eor
       2796;20200201;-999;-999;-999;    3;   1.3;   4;    0.000;   0;   7.5;  10.6;  991.03;   10.2;   84.67;   -999;   -999;-999;eor
       2796;20200202;-999;-999;-999;    3;   0.0;   4;    0.800;   0;   6.5;   7.4;  995.50;    5.9;   79.33;   -999;   -999;-999;eor
       2796;20200203;-999;-999;-999;    3;   0.6;   4;    0.100;   0;   7.5;   8.3;  997.25;    6.0;   88.17;   -999;   -999;-999;eor
       2796;20200204;-999;-999;-999;    3;   1.5;   4;    3.400;   0;   6.0;   6.8;  998.24;    4.3;   81.71;   -999;   -999;-999;eor
       2796;20200205;-999;-999;-999;    3;   0.0;   0;    6.900;   0;   4.6;   5.7; 1021.17;    3.3;   73.83;   -999;   -999;-999;eor
       2796;20200206;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.6;   7.7; 1018.90;    5.3;   85.25;   -999;   -999;-999;eor
       2796;20200207;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.8;   7.8; 1021.36;    5.7;   85.63;   -999;   -999;-999;eor
       2796;20200208;-999;-999;-999;    3;   0.0;   0;    6.200;   0;   4.1;   6.5; 1013.82;    5.1;   73.83;   -999;   -999;-999;eor
       2796;20200209;-999;-999;-999;    3;   8.2;   4;    1.500;   0;   7.7;   7.9;  995.15;    8.9;   68.42;   -999;   -999;-999;eor
       2796;20200210;-999;-999;-999;    3;   6.2;   4;    0.300;   0;   6.5;   7.8;  977.50;    5.8;   84.13;   -999;   -999;-999;eor
       2796;20200211;-999;-999;-999;    3;  11.2;   4;    0.000;   0;   7.8;   6.6;  983.49;    2.8;   88.71;   -999;   -999;-999;eor
       2796;20200212;-999;-999;-999;    3;   2.8;   4;    0.300;   0;   7.0;   6.4;  994.37;    2.6;   86.71;   -999;   -999;-999;eor
       2796;20200213;-999;-999;-999;    3;   0.2;   4;    3.000;   0;   5.8;   6.2;  999.81;    3.0;   82.04;   -999;   -999;-999;eor
       2796;20200214;-999;-999;-999;    3;   0.0;   0;    0.100;   0;   7.8;   7.0; 1008.07;    3.3;   90.83;   -999;   -999;-999;eor
       2796;20200215;-999;-999;-999;    3;   0.1;   4;    5.900;   0;   6.3;   7.5; 1009.73;    6.4;   77.92;   -999;   -999;-999;eor
       2796;20200216;-999;-999;-999;    3;   2.5;   4;    0.000;   0;   8.0;   9.2;  993.60;   11.2;   69.50;   -999;   -999;-999;eor
       2796;20200217;-999;-999;-999;    3;   0.1;   4;    6.100;   0;   5.1;   6.9;  999.42;    8.2;   63.88;   -999;   -999;-999;eor
       2796;20200218;-999;-999;-999;    3;   3.2;   4;    1.100;   0;   6.5;   7.1; 1005.23;    6.0;   76.13;   -999;   -999;-999;eor
       2796;20200219;-999;-999;-999;    3;   1.4;   4;    2.300;   0;   6.6;   7.1; 1003.13;    5.3;   80.63;   -999;   -999;-999;eor
       2796;20200220;-999;-999;-999;    3;   3.1;   4;    0.000;   0;   6.9;   7.4; 1005.16;    4.1;   88.00;   -999;   -999;-999;eor
       2796;20200221;-999;-999;-999;    3;   0.0;   4;    2.800;   0;   6.5;   7.1; 1007.92;    5.7;   77.79;   -999;   -999;-999;eor
       2796;20200222;-999;-999;-999;    3;   3.5;   4;    0.000;   0;   7.8;   7.6; 1002.68;    7.3;   74.04;   -999;   -999;-999;eor
       2796;20200223;-999;-999;-999;    3;   5.2;   4;    0.000;   0;   7.0;   6.9;  998.70;    5.0;   79.67;   -999;   -999;-999;eor
       2796;20200224;-999;-999;-999;    3;   7.7;   4;    1.000;   0;   7.3;   7.0; 1002.85;    4.7;   82.58;   -999;   -999;-999;eor
       2796;20200225;-999;-999;-999;    3;   0.7;   4;    3.100;   0;   5.0;   7.0;  984.95;    5.9;   76.04;   -999;   -999;-999;eor
       2796;20200226;-999;-999;-999;    3;   0.2;   4;    0.900;   0;   7.1;   6.3;  985.54;    3.1;   82.00;   -999;   -999;-999;eor
       2796;20200227;-999;-999;-999;    3;   0.2;   4;    0.800;   0;   7.3;   6.0;  992.60;    2.1;   83.38;   -999;   -999;-999;eor
       2796;20200228;-999;-999;-999;    3;   0.4;   4;    4.600;   0;   6.4;   6.0; 1001.05;    3.7;   75.92;   -999;   -999;-999;eor
       2796;20200229;-999;-999;-999;    3;   3.9;   4;    0.900;   0;   7.3;   7.6;  986.98;    5.8;   80.71;   -999;   -999;-999;eor
       2796;20200301;-999;-999;-999;    3;   1.4;   4;    3.200;   0;   4.3;   6.3;  985.60;    5.7;   70.04;   -999;   -999;-999;eor
       2796;20200302;-999;-999;-999;    3;   2.0;   4;    4.100;   0;   7.0;   7.2;  986.18;    5.2;   81.88;   -999;   -999;-999;eor
       2796;20200303;-999;-999;-999;    3;   0.4;   4;    0.000;   0;   7.2;   7.2;  991.85;    3.9;   89.21;   -999;   -999;-999;eor
       2796;20200304;-999;-999;-999;    3;   0.0;   4;    0.600;   0;   4.9;   6.6; 1000.27;    3.2;   86.04;   -999;   -999;-999;eor
       2796;20200305;-999;-999;-999;    3;   0.0;   0;    4.300;   0;   5.3;   6.8;  995.43;    3.8;   85.83;   -999;   -999;-999;eor
       2796;20200306;-999;-999;-999;    3;   1.0;   4;    0.000;   0;   8.0;   6.8;  988.20;    3.5;   86.63;   -999;   -999;-999;eor
       2796;20200307;-999;-999;-999;    3;   0.1;   4;    1.400;   0;   5.3;   7.0; 1003.61;    4.2;   85.13;   -999;   -999;-999;eor
       2796;20200308;-999;-999;-999;    3;   0.0;   4;    1.300;   0;   6.3;   7.3; 1005.21;    5.8;   77.04;   -999;   -999;-999;eor
       2796;20200309;-999;-999;-999;    3;   4.1;   4;    0.400;   0;   6.3;   8.7; 1002.11;    7.1;   86.96;   -999;   -999;-999;eor
       2796;20200310;-999;-999;-999;    3;   7.8;   4;    0.000;   0;   7.0;   8.7;  994.03;    6.1;   90.33;   -999;   -999;-999;eor
       2796;20200311;-999;-999;-999;    3;   0.9;   4;    7.000;   0;   4.3;   7.6;  997.27;    8.3;   68.71;   -999;   -999;-999;eor
       2796;20200312;-999;-999;-999;    3;   0.1;   4;    5.100;   0;   4.8;   7.4;  993.94;    7.6;   68.88;   -999;   -999;-999;eor
       2796;20200313;-999;-999;-999;    3;   2.2;   4;    1.700;   0;   5.3;   6.6; 1000.31;    4.8;   77.50;   -999;   -999;-999;eor
       2796;20200314;-999;-999;-999;    3;   0.0;   0;   10.400;   0;   1.0;   4.3; 1015.97;    2.1;   63.75;   -999;   -999;-999;eor
       2796;20200315;-999;-999;-999;    3;   0.0;   0;    7.800;   0;   4.8;   5.3; 1009.50;    6.7;   52.75;   -999;   -999;-999;eor
       2796;20200316;-999;-999;-999;    3;   0.0;   0;    5.400;   0;   4.3;   6.8; 1010.76;    7.4;   67.00;   -999;   -999;-999;eor
       2796;20200317;-999;-999;-999;    3;   0.0;   0;    6.000;   0;   5.3;   7.2; 1018.53;    7.2;   72.42;   -999;   -999;-999;eor
       2796;20200318;-999;-999;-999;    3;   0.0;   4;    1.800;   0;   7.1;   8.4; 1015.65;   10.3;   66.00;   -999;   -999;-999;eor
       2796;20200319;-999;-999;-999;    3;   0.0;   4;    4.600;   0;   6.0;   7.5; 1018.01;    6.3;   79.29;   -999;   -999;-999;eor
       2796;20200320;-999;-999;-999;    3;   0.0;   0;    1.200;   0;   5.4;   7.0; 1019.93;    5.0;   79.54;   -999;   -999;-999;eor
       2796;20200321;-999;-999;-999;    3;   0.0;   0;    9.200;   0;   1.9;   4.6; 1025.96;    2.8;   62.88;   -999;   -999;-999;eor
       2796;20200322;-999;-999;-999;    3;   0.0;   0;    7.800;   0;   3.3;   3.8; 1030.80;    1.2;   59.79;   -999;   -999;-999;eor
       2796;20200323;-999;-999;-999;    3;   0.0;   0;   11.300;   0;   0.7;   3.1; 1032.23;    0.8;   50.83;   -999;   -999;-999;eor
       2796;20200324;-999;-999;-999;    3;   0.0;   0;   11.100;   0;   1.5;   3.2; 1029.45;    2.2;   45.58;   -999;   -999;-999;eor
       2796;20200325;-999;-999;-999;    3;   0.0;   0;   11.400;   0;   1.9;   3.4; 1025.78;    3.5;   46.25;   -999;   -999;-999;eor
       2796;20200326;-999;-999;-999;    3;   0.0;   0;   11.500;   0;   0.0;   4.1; 1022.00;    3.5;   56.29;   -999;   -999;-999;eor
       2796;20200327;-999;-999;-999;    3;   0.0;   0;   11.100;   0;   0.5;   5.7; 1018.09;    6.0;   64.33;   -999;   -999;-999;eor
       2796;20200328;-999;-999;-999;    3;   0.3;   4;   11.400;   0;  -999;   6.4; 1013.72;    5.8;   71.58;   -999;   -999;-999;eor
       2796;20200329;-999;-999;-999;    1;   1.2;   4;    3.800;   0;  -999;   4.8; 1018.86;    2.6;   64.96;   -999;   -999;-999;eor
       2796;20200330;-999;-999;-999;    1;   0.6;   4;    3.800;   1;   5.3;   5.3; 1018.61;    1.1;   79.17;   -999;   -999;-999;eor
       2796;20200331;-999;-999;-999;    1;   0.0;   4;    5.900;   0;   2.8;   4.5; 1021.79;    2.0;   66.25;   -999;   -999;-999;eor
       2796;20200401;-999;-999;-999;    1;   0.0;   4;    0.000;   0;   7.3;   6.2; 1010.00;    4.3;   72.92;   -999;   -999;-999;eor
       2796;20200402;-999;-999;-999;    1;   2.0;   4;    2.900;   0;   7.1;   6.6;  999.93;    7.1;   66.71;   -999;   -999;-999;eor
       2796;20200403;-999;-999;-999;    1;   0.0;   0;    6.900;   0;   2.9;   5.6; 1003.32;    5.3;   63.67;   -999;   -999;-999;eor
       2796;20200404;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   2.2;   5.9; 1017.26;    5.8;   65.42;   -999;   -999;-999;eor
       2796;20200405;-999;-999;-999;    1;   0.0;   0;   11.800;   0;   0.8;   5.4; 1021.36;    9.0;   49.88;   -999;   -999;-999;eor
       2796;20200406;-999;-999;-999;    1;   0.0;   0;   12.300;   0;   0.0;   6.0; 1015.55;   12.4;   43.13;   -999;   -999;-999;eor
       2796;20200407;-999;-999;-999;    1;   0.0;   0;   11.800;   0;   1.8;   7.5; 1022.99;   10.9;   59.96;   -999;   -999;-999;eor
       2796;20200408;-999;-999;-999;    1;   0.0;   0;   12.200;   0;   3.9;   8.2; 1019.47;   12.0;   61.46;   -999;   -999;-999;eor
       2796;20200409;-999;-999;-999;    1;   0.0;   0;   10.900;   0;   3.1;   7.5; 1016.53;    8.7;   67.13;   -999;   -999;-999;eor
       2796;20200410;-999;-999;-999;    1;   0.0;   0;   12.000;   0;   3.1;   6.3; 1019.33;    5.5;   71.38;   -999;   -999;-999;eor
       2796;20200411;-999;-999;-999;    1;   0.0;   0;   12.500;   0;   5.0;   6.2; 1018.43;    7.9;   62.21;   -999;   -999;-999;eor
       2796;20200412;-999;-999;-999;    1;   0.0;   0;   11.400;   0;   2.8;   6.9; 1006.92;   12.8;   48.33;   -999;   -999;-999;eor
       2796;20200413;-999;-999;-999;    1;   0.0;   4;    8.300;   0;   3.7;   5.0; 1006.98;    6.0;   54.54;   -999;   -999;-999;eor
       2796;20200414;-999;-999;-999;    1;   0.0;   0;   10.600;   0;   3.0;   5.1; 1013.22;    5.1;   58.25;   -999;   -999;-999;eor
       2796;20200415;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   4.2;   6.8; 1011.87;    9.3;   59.13;   -999;   -999;-999;eor
       2796;20200416;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   4.3;   7.8; 1008.94;    8.3;   72.13;   -999;   -999;-999;eor
       2796;20200417;-999;-999;-999;    1;   0.0;   0;   12.300;   0;   0.9;   6.4; 1011.56;    7.8;   63.21;   -999;   -999;-999;eor
       2796;20200418;-999;-999;-999;    1;   0.0;   0;   11.300;   0;   2.6;   5.2; 1012.94;    7.5;   53.63;   -999;   -999;-999;eor
       2796;20200419;-999;-999;-999;    1;   0.0;   0;   13.100;   0;   0.9;   4.9; 1017.40;    6.9;   52.17;   -999;   -999;-999;eor
       2796;20200420;-999;-999;-999;    1;   0.0;   0;   13.200;   0;   0.6;   5.6; 1020.67;    8.0;   54.50;   -999;   -999;-999;eor
       2796;20200421;-999;-999;-999;    1;   0.0;   0;   13.300;   0;   0.3;   6.8; 1020.97;    9.0;   61.29;   -999;   -999;-999;eor
       2796;20200422;-999;-999;-999;    1;   0.0;   0;   13.300;   0;   0.3;   7.5; 1020.58;    9.1;   67.50;   -999;   -999;-999;eor
       2796;20200423;-999;-999;-999;    1;   0.0;   0;   13.300;   0;   1.9;   7.6; 1015.16;   12.2;   58.71;   -999;   -999;-999;eor
       2796;20200424;-999;-999;-999;    1;   0.0;   0;   12.800;   0;   4.9;   7.8; 1001.25;   11.7;   59.92;   -999;   -999;-999;eor
       2796;20200425;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   4.0;   7.5; 1003.12;    9.5;   64.13;   -999;   -999;-999;eor
       2796;20200426;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   3.2;   7.3; 1003.92;    8.1;   68.38;   -999;   -999;-999;eor
       2796;20200427;-999;-999;-999;    1;   0.0;   0;   11.700;   0;   3.0;   7.8; 1000.66;   10.6;   62.79;   -999;   -999;-999;eor
       2796;20200428;-999;-999;-999;    1;   0.2;   4;    5.600;   0;   7.0;   8.5;  997.76;   11.2;   64.63;   -999;   -999;-999;eor
       2796;20200429;-999;-999;-999;    1;   2.8;   4;    0.000;   0;   7.8;   9.8;  997.85;    9.4;   83.21;   -999;   -999;-999;eor
       2796;20200430;-999;-999;-999;    1;   8.4;   4;    2.100;   0;   7.1;  11.3;  995.03;   10.6;   87.92;   -999;   -999;-999;eor
       2796;20200501;-999;-999;-999;    1;   0.9;   4;    3.700;   0;   6.0;   9.4;  992.45;   10.3;   77.04;   -999;   -999;-999;eor
       2796;20200502;-999;-999;-999;    1;   1.3;   4;    3.200;   0;   6.0;   9.0;  996.78;    9.4;   76.96;   -999;   -999;-999;eor
       2796;20200503;-999;-999;-999;    1;   0.3;   4;    3.700;   0;   6.0;   9.3; 1007.23;   10.2;   75.08;   -999;   -999;-999;eor
       2796;20200504;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   4.9;   7.9; 1009.89;    8.8;   71.54;   -999;   -999;-999;eor
       2796;20200505;-999;-999;-999;    1;   1.1;   4;    5.900;   0;   3.9;   7.1; 1011.97;    6.7;   73.88;   -999;   -999;-999;eor
       2796;20200506;-999;-999;-999;    1;   0.0;   0;   14.000;   0;   2.2;   7.4; 1014.62;    9.3;   64.63;   -999;   -999;-999;eor
       2796;20200507;-999;-999;-999;    1;   0.0;   0;    6.500;   0;   5.1;   8.7; 1013.73;   10.4;   69.88;   -999;   -999;-999;eor
       2796;20200508;-999;-999;-999;    1;   0.0;   0;   14.000;   0;   3.3;   8.3; 1010.66;   10.9;   66.58;   -999;   -999;-999;eor
       2796;20200509;-999;-999;-999;    1;   0.0;   0;    7.600;   0;   3.8;  10.1; 1008.01;   13.6;   66.50;   -999;   -999;-999;eor
       2796;20200510;-999;-999;-999;    1;   1.5;   4;    8.400;   0;   4.7;   9.8;  999.59;   16.1;   58.29;   -999;   -999;-999;eor
       2796;20200511;-999;-999;-999;    1;   0.9;   4;    4.800;   0;   4.9;   5.6; 1002.30;    7.0;   56.88;   -999;   -999;-999;eor
       2796;20200512;-999;-999;-999;    1;   4.4;   4;    5.600;   0;   5.6;   6.8; 1005.99;    6.1;   72.33;   -999;   -999;-999;eor
       2796;20200513;-999;-999;-999;    1;   3.3;   4;    3.500;   0;   6.9;   8.3; 1005.32;    6.7;   85.42;   -999;   -999;-999;eor
       2796;20200514;-999;-999;-999;    1;   0.1;   4;   12.200;   0;   2.1;   6.3; 1010.60;    6.9;   66.63;   -999;   -999;-999;eor
       2796;20200515;-999;-999;-999;    1;   0.0;   0;    6.100;   0;   4.4;   7.3; 1010.65;    8.0;   68.88;   -999;   -999;-999;eor
       2796;20200516;-999;-999;-999;    1;   0.0;   0;    5.200;   0;   5.0;   7.9; 1011.12;   10.6;   63.75;   -999;   -999;-999;eor
       2796;20200517;-999;-999;-999;    1;   0.0;   4;    5.700;   0;   6.1;   8.5; 1011.72;   12.4;   60.54;   -999;   -999;-999;eor
       2796;20200518;-999;-999;-999;-999;-999;-999;-999;   0;   7.8;  10.9; 1011.86;   12.9;   73.29;-999;-999;-999;eor
       2796;20200519;-999;-999;-999;    1;   0.0;   4;    5.400;-999;   4.5;  10.7; 1011.75;   13.2;   72.55;   -999;   -999;-999;eor
       2796;20200520;-999;-999;-999;    1;   0.0;   0;   14.700;   0;   2.6;   8.5; 1015.68;   11.2;   66.42;   -999;   -999;-999;eor
       2796;20200521;-999;-999;-999;    1;   0.0;   0;   13.900;   0;   4.0;   8.5; 1016.94;   13.3;   59.38;   -999;   -999;-999;eor
       2796;20200522;-999;-999;-999;    1;   2.2;   4;    6.800;   0;   5.2;   9.2; 1012.95;   15.4;   55.88;   -999;   -999;-999;eor
       2796;20200523;-999;-999;-999;    1;   4.4;   4;    2.400;   0;   6.8;  12.3; 1010.99;   13.9;   77.96;   -999;   -999;-999;eor
       2796;20200524;-999;-999;-999;    1;   1.3;   4;    2.800;   0;   6.8;  10.0; 1014.05;   12.3;   71.08;   -999;   -999;-999;eor
       2796;20200525;-999;-999;-999;    1;   0.0;   4;    2.000;   0;   5.9;  10.9; 1020.25;   11.6;   80.04;   -999;   -999;-999;eor
       2796;20200526;-999;-999;-999;    1;   0.0;   4;    8.000;   0;   4.2;  11.6; 1027.22;   13.5;   76.25;   -999;   -999;-999;eor
       2796;20200527;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   5.5;  10.6; 1024.71;   14.0;   67.96;   -999;   -999;-999;eor
       2796;20200528;-999;-999;-999;    1;   0.0;   0;   14.300;   0;   3.2;  10.1; 1023.74;   13.4;   67.54;   -999;   -999;-999;eor
       2796;20200529;-999;-999;-999;    1;   0.0;   0;   14.100;   0;   2.3;   8.4; 1022.31;   13.6;   57.96;   -999;   -999;-999;eor
       2796;20200530;-999;-999;-999;    1;   0.0;   0;    6.400;   0;   5.5;   8.6; 1019.16;   14.3;   55.17;   -999;   -999;-999;eor
       2796;20200531;-999;-999;-999;    1;   0.0;   0;   11.600;   0;  -999;   9.1; 1017.64;   14.9;   55.71;   -999;   -999;-999;eor
       2796;20200601;-999;-999;-999;    1;   0.0;   0;   15.000;   0;   1.0;   9.1; 1018.13;   16.5;   51.50;   -999;   -999;-999;eor
       2796;20200602;-999;-999;-999;    1;   0.0;   0;   14.800;   0;   0.9;  10.1; 1010.49;   17.7;   53.75;   -999;   -999;-999;eor
       2796;20200603;-999;-999;-999;    1;   0.0;   0;   13.700;   0;   4.3;  10.3;  999.40;   16.3;   58.92;   -999;   -999;-999;eor
       2796;20200604;-999;-999;-999;    1;  18.1;   4;    0.100;   0;   7.3;  12.2;  988.05;   14.7;   74.63;   -999;   -999;-999;eor
       2796;20200605;-999;-999;-999;    1;   2.8;   4;    6.600;   0;   6.5;  10.3;  985.45;   13.3;   69.88;   -999;   -999;-999;eor
       2796;20200606;-999;-999;-999;    1;   0.8;   4;    9.500;   0;   4.4;   9.1;  991.88;   11.8;   67.83;   -999;   -999;-999;eor
       2796;20200607;-999;-999;-999;    1;   0.0;   4;    5.700;   0;   5.2;   9.7;  999.19;   14.4;   61.92;   -999;   -999;-999;eor
