STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3509;20191208;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.5;    -999;    7.4;   82.67;    9.9;    4.5;    0.3;eor
       3509;20191209;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.7;    -999;    5.4;   85.38;    8.1;    2.5;   -0.9;eor
       3509;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.9;   85.67;    4.4;   -0.1;   -3.7;eor
       3509;20191211;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   5.6;    -999;    2.2;   78.29;    3.5;    0.9;   -1.0;eor
       3509;20191212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    1.6;   94.42;    3.5;    0.2;   -0.2;eor
       3509;20191213;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.6;    -999;    0.4;   88.46;    1.4;   -0.7;   -2.3;eor
       3509;20191214;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   6.7;    -999;    2.3;   92.25;    4.0;    0.4;   -0.5;eor
       3509;20191215;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.8;    -999;    4.1;   82.33;    8.2;    0.2;   -2.7;eor
       3509;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.3;   89.46;    7.4;    0.9;   -2.5;eor
       3509;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.2;   82.50;   12.8;    3.3;   -0.1;eor
       3509;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.6;   80.00;   13.8;    0.0;   -3.1;eor
       3509;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.4;   97.13;    5.6;   -0.2;   -3.3;eor
       3509;20191220;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.5;    -999;    5.5;   94.25;    8.3;    3.3;    0.1;eor
       3509;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.3;   91.96;    8.0;    0.3;   -3.5;eor
       3509;20191222;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.7;    -999;    1.6;   96.79;    3.6;    0.2;   -2.0;eor
       3509;20191223;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.3;    -999;    5.8;   89.88;    7.6;    3.6;    3.3;eor
       3509;20191224;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.1;    -999;    5.4;   89.83;    6.8;    4.3;    2.6;eor
       3509;20191225;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.9;    -999;    4.4;   93.83;    5.5;    2.6;    0.5;eor
       3509;20191226;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.6;    -999;    4.1;   92.88;    5.4;    2.8;    1.4;eor
       3509;20191227;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    1.8;   90.38;    3.5;   -1.9;   -3.4;eor
       3509;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.4;   80.75;    2.0;   -3.4;   -5.8;eor
       3509;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.3;   82.50;    0.7;   -4.9;   -6.7;eor
       3509;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.4;   54.96;    6.5;    0.4;   -2.0;eor
       3509;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.8;   76.38;    7.2;   -0.3;   -2.3;eor
       3509;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.9;   92.46;    4.4;   -3.8;   -7.2;eor
       3509;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.3;   87.50;    2.8;   -4.2;   -8.2;eor
       3509;20200103;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.3;    -999;    3.7;   91.42;    6.6;    0.7;   -0.4;eor
       3509;20200104;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.6;    -999;    3.4;   84.50;    5.1;   -0.2;   -1.8;eor
       3509;20200105;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;    0.2;   91.33;    2.3;   -3.2;   -5.6;eor
       3509;20200106;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.1;    -999;    3.4;   90.50;    5.1;    1.2;   -1.5;eor
       3509;20200107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    2.0;   93.33;    4.7;   -2.0;   -4.4;eor
       3509;20200108;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.6;    -999;    6.1;   90.58;    8.8;    3.1;    2.5;eor
       3509;20200109;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  10.4;    -999;    8.3;   95.33;    9.6;    7.1;    6.7;eor
       3509;20200110;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.9;    -999;    8.5;   87.83;   10.0;    4.0;    3.7;eor
       3509;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.7;   87.42;    6.1;    1.2;   -0.8;eor
       3509;20200112;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.5;    -999;    3.8;   80.42;    6.6;    1.2;   -0.6;eor
       3509;20200113;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    5.0;   90.00;    6.7;    1.6;   -0.1;eor
       3509;20200114;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.6;    -999;    6.2;   79.75;    9.5;    1.3;   -0.5;eor
       3509;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.0;   67.08;   12.7;    8.2;    5.6;eor
       3509;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.5;   85.63;   10.4;    0.9;   -3.1;eor
       3509;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.4;   85.83;    8.0;    0.5;   -3.2;eor
       3509;20200118;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    4.9;   78.67;    6.7;    2.0;   -1.1;eor
       3509;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.9;   89.04;    4.2;   -0.5;   -3.3;eor
       3509;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.5;   95.63;    3.6;   -3.5;   -5.6;eor
       3509;20200121;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.2;    -999;    1.9;   88.04;    4.6;   -0.9;   -3.7;eor
       3509;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.3;   90.67;    5.9;   -2.4;   -5.0;eor
       3509;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.6;   89.88;    4.2;   -2.8;   -5.9;eor
       3509;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.1;   89.08;    4.3;   -2.3;   -4.9;eor
       3509;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.4;   97.50;    2.5;    0.3;    0.3;eor
       3509;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   -0.3;   97.50;    1.1;   -1.5;   -1.3;eor
       3509;20200127;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.4;    -999;    3.6;   92.63;    7.3;   -0.1;   -0.3;eor
       3509;20200128;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   7.9;    -999;    5.0;   90.21;    8.1;    1.7;    1.1;eor
       3509;20200129;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.0;    -999;    3.8;   86.75;    5.8;    1.7;    1.1;eor
       3509;20200130;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.9;    -999;    4.9;   90.50;    6.9;    2.5;    2.0;eor
       3509;20200131;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.4;    -999;    8.7;   83.75;   11.0;    5.4;    4.9;eor
       3509;20200201;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  10.9;    -999;   10.3;   86.63;   11.8;    6.8;    4.9;eor
       3509;20200202;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.3;    -999;    6.2;   87.58;    8.0;    4.5;    4.1;eor
       3509;20200203;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.9;    -999;    6.1;   94.67;    8.9;    4.1;    3.9;eor
       3509;20200204;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.1;    -999;    4.0;   88.00;    5.8;    2.3;    0.7;eor
       3509;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.9;   76.46;    4.9;    1.2;   -1.1;eor
       3509;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.3;   87.08;    5.6;    2.1;    1.5;eor
       3509;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.3;   90.83;    6.2;    4.2;    2.2;eor
       3509;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.6;   79.63;    7.8;    1.2;   -1.3;eor
       3509;20200209;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   7.8;    -999;    8.7;   69.63;   12.9;    4.0;    1.4;eor
       3509;20200210;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.0;    -999;    6.1;   84.50;   12.9;    2.8;    0.5;eor
       3509;20200211;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    4.2;   74.63;    5.8;    2.7;    1.8;eor
       3509;20200212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;    3.7;   70.96;    5.7;    2.3;    0.5;eor
       3509;20200213;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.1;    -999;    2.9;   81.42;    4.8;    0.5;   -2.4;eor
       3509;20200214;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.5;    -999;    3.2;   97.04;    4.6;    0.9;   -1.1;eor
       3509;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.0;   87.63;    9.2;    1.6;   -0.7;eor
       3509;20200216;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.7;    -999;   10.8;   67.75;   15.6;    6.7;    5.2;eor
       3509;20200217;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    8.2;   67.67;   10.4;    5.2;    0.8;eor
       3509;20200218;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.2;    -999;    5.7;   78.96;    7.5;    3.6;    0.5;eor
       3509;20200219;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.3;    -999;    4.6;   85.79;    6.6;    3.4;    1.0;eor
       3509;20200220;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   7.3;    -999;    3.9;   89.96;    6.6;   -0.8;   -3.6;eor
       3509;20200221;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.2;    -999;    5.2;   81.67;    6.9;    3.0;    1.0;eor
       3509;20200222;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.3;    -999;    7.6;   70.00;   10.7;    4.6;    3.3;eor
       3509;20200223;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   7.7;    -999;    5.4;   85.83;    7.2;    3.3;    2.2;eor
       3509;20200224;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   7.2;    -999;    4.5;   85.67;    6.8;    1.0;    0.5;eor
       3509;20200225;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    6.9;   75.38;    9.2;    3.4;    1.0;eor
       3509;20200226;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.5;    -999;    2.9;   86.33;    5.3;    0.9;   -2.0;eor
       3509;20200227;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.2;    -999;    1.6;   90.83;    4.6;   -1.2;   -2.4;eor
       3509;20200228;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.9;    -999;    2.5;   81.46;    7.5;   -1.6;   -3.1;eor
       3509;20200229;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.8;    -999;    6.0;   82.46;   10.6;    1.0;    0.5;eor
       3509;20200301;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   7.0;    -999;    5.4;   78.79;    9.4;    1.7;   -1.8;eor
       3509;20200302;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    4.7;   88.79;    9.3;    1.9;   -0.6;eor
       3509;20200303;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.3;    -999;    3.5;   93.38;    7.4;    0.0;   -2.1;eor
       3509;20200304;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.5;    -999;    2.3;   90.29;    7.4;   -1.4;   -4.1;eor
       3509;20200305;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    4.4;   79.46;    9.6;   -0.4;   -2.9;eor
       3509;20200306;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.1;    -999;    3.6;   89.08;    4.5;    2.5;    2.0;eor
       3509;20200307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    3.2;   91.29;    5.5;   -1.5;   -4.4;eor
       3509;20200308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.0;   84.88;    9.8;   -2.1;   -5.1;eor
       3509;20200309;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.5;    -999;    6.2;   90.04;   10.4;    1.9;   -1.9;eor
       3509;20200310;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   8.6;    -999;    5.5;   93.96;   10.5;    1.2;   -2.7;eor
       3509;20200311;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.3;    -999;    8.6;   74.63;   12.1;    5.7;    1.3;eor
       3509;20200312;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.8;    -999;    8.1;   70.50;   11.5;    3.8;   -0.7;eor
       3509;20200313;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.7;    -999;    4.8;   77.50;    8.3;    0.0;   -3.0;eor
       3509;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.0;   68.13;    7.2;   -3.2;   -6.8;eor
       3509;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    5.6;   52.75;   11.4;   -0.5;   -4.1;eor
       3509;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.4;   65.92;   15.2;    0.3;   -4.0;eor
       3509;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.4;   73.92;   14.5;    0.2;   -2.5;eor
       3509;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.6;   65.38;   16.4;    2.7;   -1.4;eor
       3509;20200319;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.2;    -999;    8.4;   83.67;   12.4;    5.3;    3.7;eor
       3509;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.2;   73.29;   10.1;    2.5;   -0.3;eor
       3509;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.6;   66.75;    6.4;   -1.5;   -5.6;eor
       3509;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    1.0;   57.58;    5.5;   -3.5;   -7.8;eor
       3509;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    0.3;   51.63;    6.2;   -5.3;   -8.7;eor
       3509;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    0.8;   51.88;    7.5;   -6.4;   -9.6;eor
       3509;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    2.7;   43.04;    9.7;   -4.3;   -8.6;eor
       3509;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    4.5;   44.04;   10.7;   -2.4;   -7.7;eor
       3509;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.1;   51.46;   15.5;    1.5;   -2.2;eor
       3509;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.7;   62.21;   13.4;    1.0;   -2.2;eor
       3509;20200329;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   5.4;    -999;    1.9;   74.79;    5.2;   -5.0;   -7.9;eor
       3509;20200330;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   5.0;    -999;   -1.3;   87.75;    2.7;   -5.9;   -8.7;eor
       3509;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    0.5;   72.79;    5.4;   -4.2;   -7.0;eor
       3509;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.0;   67.29;    8.3;   -4.2;   -7.7;eor
       3509;20200402;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.3;    -999;    6.5;   65.67;    9.3;    3.9;    2.9;eor
       3509;20200403;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   5.8;    -999;    4.9;   68.25;   10.3;   -1.3;   -4.8;eor
       3509;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.4;   66.54;   12.7;   -3.6;   -7.0;eor
       3509;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    8.1;   53.25;   15.7;   -2.1;   -5.4;eor
       3509;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   12.0;   45.71;   21.1;    4.2;   -0.4;eor
       3509;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.4;   59.42;   17.6;    2.8;   -1.3;eor
       3509;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   11.5;   58.75;   21.7;    1.7;   -2.3;eor
       3509;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.1;   62.96;   16.3;    0.0;   -3.3;eor
       3509;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.7;   62.79;   14.4;   -2.2;   -5.0;eor
       3509;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.9;   63.42;   15.1;   -2.8;   -5.2;eor
       3509;20200412;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.8;    -999;   12.5;   50.96;   22.3;    0.0;   -3.3;eor
       3509;20200413;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   5.2;    -999;    6.9;   52.38;   12.8;   -0.2;   -1.4;eor
       3509;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.5;   63.00;   10.5;   -3.1;   -5.8;eor
       3509;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    8.3;   61.46;   15.2;    2.4;   -1.8;eor
       3509;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.8;   65.29;   16.6;    0.2;   -3.3;eor
       3509;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    9.4;   55.83;   15.4;    1.3;   -2.9;eor
       3509;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    9.0;   43.00;   15.6;    1.4;   -3.4;eor
       3509;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    8.0;   43.75;   12.7;    4.2;   -0.8;eor
       3509;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    8.9;   50.04;   14.9;    1.3;   -3.6;eor
       3509;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.4;   50.13;   16.6;    4.2;    1.3;eor
       3509;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.1;   53.04;   17.3;    4.1;    0.3;eor
       3509;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.3;   57.21;   21.2;    1.8;   -2.3;eor
       3509;20200424;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.2;    -999;   12.8;   53.75;   20.8;    4.1;    0.5;eor
       3509;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.9;   60.46;   14.6;    1.0;   -2.5;eor
       3509;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.5;   61.46;   17.0;    0.0;   -3.4;eor
       3509;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   12.1;   61.71;   21.5;    0.3;   -3.0;eor
       3509;20200428;-999;-999;-999;    1;   7.7;   4;-999;   0;  -999;   9.4;    -999;   12.7;   66.38;   19.9;    5.3;    1.0;eor
       3509;20200429;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;  10.6;    -999;    9.9;   86.54;   14.8;    6.0;    5.1;eor
       3509;20200430;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  11.7;    -999;   12.0;   83.67;   17.7;    6.1;    3.1;eor
       3509;20200501;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.5;    -999;   11.5;   70.83;   16.0;    5.8;    2.8;eor
       3509;20200502;-999;-999;-999;    1;   5.7;   4;-999;-999;  -999;   9.5;    -999;    9.1;   83.33;   15.0;    4.6;    1.9;eor
       3509;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;    9.3;   79.63;   13.6;    4.6;    2.7;eor
       3509;20200504;-999;-999;-999;    1;   4.2;   4;-999;-999;  -999;   8.8;    -999;    7.8;   83.67;   12.4;    1.5;   -0.9;eor
       3509;20200505;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   7.0;    -999;    6.2;   74.71;   11.2;    0.0;   -2.2;eor
       3509;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;   10.5;   56.50;   16.0;    3.7;    1.7;eor
       3509;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   10.4;   68.29;   16.9;    5.0;    2.3;eor
       3509;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;   11.5;   57.04;   19.4;    1.5;   -0.8;eor
       3509;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.5;   60.00;   22.2;    3.3;    1.2;eor
       3509;20200510;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  11.6;    -999;   17.0;   63.38;   25.4;    9.7;    5.1;eor
       3509;20200511;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;   7.2;    -999;    6.0;   75.88;    9.9;   -2.6;   -4.6;eor
       3509;20200512;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   6.1;    -999;    5.7;   67.42;   11.9;   -3.2;   -5.1;eor
       3509;20200513;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   7.5;    -999;    8.8;   68.13;   13.7;    4.7;    3.5;eor
       3509;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.8;   66.88;   13.2;   -1.1;   -3.6;eor
       3509;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.9;   64.88;   15.4;   -2.1;   -4.8;eor
       3509;20200516;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.7;    -999;   10.7;   62.71;   16.6;    3.5;    1.1;eor
       3509;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   12.8;   56.13;   18.3;    6.4;    4.3;eor
       3509;20200518;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  10.3;    -999;   15.0;   60.88;   19.0;   11.5;   11.0;eor
       3509;20200519;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.3;    -999;   13.4;   74.13;   18.4;    5.2;    1.3;eor
       3509;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.1;   63.04;   19.3;    2.5;   -0.5;eor
       3509;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   13.4;   56.46;   20.8;    2.5;   -0.8;eor
       3509;20200522;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;   8.6;    -999;   16.2;   48.58;   22.4;    7.6;    3.0;eor
       3509;20200523;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;  12.0;    -999;   13.7;   77.46;   19.6;    4.8;    2.7;eor
       3509;20200524;-999;-999;-999;    1;   4.6;   4;-999;-999;  -999;  10.8;    -999;   10.5;   85.42;   15.6;    4.8;    2.6;eor
       3509;20200525;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;  11.2;    -999;   10.8;   86.08;   14.6;    5.6;    3.0;eor
       3509;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.0;   70.13;   20.1;    3.9;    2.0;eor
       3509;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.7;   63.71;   21.6;    3.9;    1.1;eor
       3509;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.1;   58.88;   19.6;    8.7;    5.1;eor
       3509;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   14.1;   55.54;   20.3;    4.0;    0.7;eor
       3509;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   13.4;   58.04;   18.2;    9.6;    7.4;eor
       3509;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.3;   62.79;   21.0;    8.9;    6.0;eor
       3509;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.9;   56.46;   23.0;    5.6;    1.2;eor
       3509;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   18.6;   52.96;   26.7;    6.2;    3.5;eor
       3509;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   17.6;   54.71;   24.5;    8.6;    4.5;eor
       3509;20200604;-999;-999;-999;    1;  10.8;   4;-999;-999;  -999;  12.6;    -999;   16.8;   69.00;   24.5;   11.3;    7.2;eor
       3509;20200605;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  11.4;    -999;   13.2;   76.38;   17.8;    9.5;    8.7;eor
       3509;20200606;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.4;    -999;   11.8;   69.92;   18.9;    6.1;    3.1;eor
       3509;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.5;   74.04;   19.7;    5.8;    2.6;eor
