STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2629;20191209;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.3;    -999;    6.1;   87.92;    7.7;    2.7;   -0.1;eor
       2629;20191210;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.4;    -999;    3.6;   81.21;    6.7;   -0.3;   -2.2;eor
       2629;20191211;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.4;    -999;    5.4;   93.67;    6.8;    2.7;    0.8;eor
       2629;20191212;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.1;    -999;    4.2;   86.25;    5.8;    3.3;    2.0;eor
       2629;20191213;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.38;    5.8;    2.5;    1.9;eor
       2629;20191214;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.5;    -999;    5.1;   85.50;    7.8;    3.3;    0.9;eor
       2629;20191215;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.8;    -999;    6.9;   78.92;    9.3;    3.2;   -0.1;eor
       2629;20191216;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.0;    -999;    6.6;   91.88;    8.5;    3.8;    1.1;eor
       2629;20191217;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;  10.4;    -999;   10.6;   81.83;   15.2;    6.0;    3.2;eor
       2629;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.3;   93.25;    9.3;    4.4;    0.2;eor
       2629;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.0;   80.71;   14.0;    7.0;    4.9;eor
       2629;20191220;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.4;    -999;    9.6;   77.92;   11.3;    7.3;    5.2;eor
       2629;20191221;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.3;    -999;    7.2;   81.63;    9.3;    5.4;    2.9;eor
       2629;20191222;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   9.7;    -999;    7.2;   94.75;    8.7;    5.7;    3.9;eor
       2629;20191223;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.4;    -999;    7.2;   91.88;    8.6;    5.7;    3.3;eor
       2629;20191224;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   9.6;    -999;    7.6;   92.08;   10.0;    5.1;    3.3;eor
       2629;20191225;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.3;    -999;    7.3;   90.63;    9.3;    5.1;    2.5;eor
       2629;20191226;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.4;    -999;    5.2;   94.96;    6.2;    4.0;    2.1;eor
       2629;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.6;   88.63;    6.6;   -0.9;   -3.5;eor
       2629;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.1;   92.38;    2.9;   -2.3;   -4.2;eor
       2629;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.0;   87.29;    2.1;   -2.4;   -4.4;eor
       2629;20191230;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.8;    -999;    3.2;   63.71;    7.7;   -0.8;   -2.9;eor
       2629;20191231;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    2.9;   94.50;    5.7;   -1.0;   -2.7;eor
       2629;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.6;   94.83;    3.2;   -2.9;   -5.0;eor
       2629;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.6;   97.29;    6.4;   -2.5;   -2.1;eor
       2629;20200103;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   9.6;    -999;    7.3;   92.79;    9.5;    1.6;   -1.1;eor
       2629;20200104;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.3;    -999;    4.9;   95.04;    7.2;    1.0;   -1.3;eor
       2629;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.2;   91.54;    6.7;    5.5;    4.8;eor
       2629;20200106;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.3;    -999;    5.1;   82.29;    6.9;    2.7;   -0.4;eor
       2629;20200107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.6;   91.29;    7.9;    4.4;    4.0;eor
       2629;20200108;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  11.7;    -999;    9.7;   96.00;   11.7;    6.9;    6.4;eor
       2629;20200109;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;  12.5;    -999;   11.2;   94.42;   12.3;    9.6;    9.3;eor
       2629;20200110;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.0;    -999;    6.1;   94.54;   10.8;    0.2;   -1.6;eor
       2629;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.7;   87.38;    6.5;    0.4;   -1.8;eor
       2629;20200112;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.3;    -999;    6.0;   87.79;    8.6;    3.6;    1.9;eor
       2629;20200113;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.9;    -999;    7.4;   87.00;   10.3;    5.8;    4.7;eor
       2629;20200114;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.1;    -999;   10.2;   80.96;   12.1;    8.7;    8.0;eor
       2629;20200115;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.2;    -999;    9.8;   76.83;   12.7;    2.9;    0.0;eor
       2629;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.0;   88.42;   10.9;    0.5;   -2.5;eor
       2629;20200117;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.7;    -999;    8.2;   80.33;   10.1;    3.7;    1.3;eor
       2629;20200118;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.0;    -999;    3.8;   88.38;    7.5;    0.8;   -1.3;eor
       2629;20200119;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.0;    -999;    2.8;   93.08;    6.6;   -0.4;   -2.1;eor
       2629;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    2.7;   98.96;    4.5;   -0.1;   -1.6;eor
       2629;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.8;   98.75;    1.1;   -2.8;   -3.8;eor
       2629;20200122;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.7;    -999;    1.3;   99.50;    3.6;   -1.0;   -0.7;eor
       2629;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.2;   94.46;    4.6;    2.0;    1.9;eor
       2629;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.1;   96.13;    2.0;    0.4;    0.7;eor
       2629;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.4;   97.29;    1.2;    0.0;    0.2;eor
       2629;20200126;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.9;    -999;    4.6;   92.71;    8.9;    1.2;    0.3;eor
       2629;20200127;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   9.7;    -999;    7.5;   93.21;    8.5;    6.3;    5.5;eor
       2629;20200128;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.46;    7.5;    2.4;    0.3;eor
       2629;20200129;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.1;    -999;    4.3;   85.29;    6.2;    2.9;    1.2;eor
       2629;20200130;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   9.3;    -999;    7.7;   86.96;   11.2;    4.1;    2.1;eor
       2629;20200131;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  11.4;    -999;   11.2;   85.21;   12.3;   10.1;    9.3;eor
       2629;20200201;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  10.8;    -999;   10.6;   83.75;   12.1;    8.3;    6.3;eor
       2629;20200202;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   9.9;    -999;    8.9;   86.46;   11.4;    6.3;    5.9;eor
       2629;20200203;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.5;    -999;    9.3;   80.92;   11.0;    5.2;    4.9;eor
       2629;20200204;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.5;    -999;    4.3;   90.83;    7.2;    1.7;   -0.4;eor
       2629;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.8;   88.25;    7.8;   -0.3;   -2.5;eor
       2629;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.4;   91.83;    7.3;   -0.4;   -2.5;eor
       2629;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.9;   76.75;    8.6;   -0.2;   -2.9;eor
       2629;20200208;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    6.5;   82.58;   11.5;    1.7;   -0.6;eor
       2629;20200209;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   9.7;    -999;    9.7;   80.38;   12.5;    6.5;    4.6;eor
       2629;20200210;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.5;    -999;    8.1;   69.75;   11.1;    4.6;    3.0;eor
       2629;20200211;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.8;    -999;    5.5;   63.92;    7.3;    3.3;    0.9;eor
       2629;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.0;   74.08;    7.2;    0.2;   -2.6;eor
       2629;20200213;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   7.7;    -999;    4.5;   90.67;    7.9;    0.2;   -2.8;eor
       2629;20200214;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    6.2;   86.96;    7.9;    4.6;    2.0;eor
       2629;20200215;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.0;    -999;    9.5;   76.00;   12.7;    6.1;    4.3;eor
       2629;20200216;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;  11.1;    -999;   12.6;   76.04;   17.8;    7.6;    6.8;eor
       2629;20200217;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.9;    -999;    7.7;   75.58;   10.7;    5.8;    3.7;eor
       2629;20200218;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   7.7;    -999;    7.1;   76.00;    8.7;    4.8;    3.0;eor
       2629;20200219;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.1;    -999;    5.2;   80.38;    8.6;    1.6;   -1.7;eor
       2629;20200220;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   8.8;    -999;    7.5;   84.96;   10.2;    3.4;    2.0;eor
       2629;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.1;   75.29;    8.6;    2.4;    0.1;eor
       2629;20200222;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   8.5;    -999;    8.3;   76.96;   10.0;    5.7;    4.2;eor
       2629;20200223;-999;-999;-999;    3;  27.8;   4;-999;   0;  -999;  10.2;    -999;    8.6;   89.08;   11.7;    4.0;    1.2;eor
       2629;20200224;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   8.9;    -999;    6.3;   90.29;   10.8;    2.0;   -0.7;eor
       2629;20200225;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   7.7;    -999;    6.8;   77.96;   10.4;    2.6;    0.8;eor
       2629;20200226;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.7;    -999;    2.3;   92.67;    5.9;    0.3;   -1.1;eor
       2629;20200227;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   6.7;    -999;    2.0;   95.21;    3.6;    0.5;   -1.2;eor
       2629;20200228;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   6.7;    -999;    3.3;   87.17;    6.7;   -0.3;   -1.8;eor
       2629;20200229;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.7;    -999;    8.4;   78.67;   13.4;    4.2;    2.3;eor
       2629;20200301;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    6.1;   74.88;   10.1;    3.2;    0.1;eor
       2629;20200302;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   8.1;    -999;    5.6;   88.63;    8.9;    2.2;   -0.9;eor
       2629;20200303;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.9;    -999;    4.1;   85.79;    9.8;    0.1;   -2.0;eor
       2629;20200304;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.5;    -999;    5.5;   84.83;   10.4;    0.9;   -1.2;eor
       2629;20200305;-999;-999;-999;    3;  18.1;   4;-999;   0;  -999;   8.2;    -999;    5.6;   90.54;    7.1;    4.3;    3.1;eor
       2629;20200306;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    5.2;   86.79;    8.2;    2.5;   -0.5;eor
       2629;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.4;   72.54;   11.0;    0.1;   -2.1;eor
       2629;20200308;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   9.4;    -999;    7.9;   87.21;    9.8;    6.5;    4.6;eor
       2629;20200309;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   8.6;    -999;    7.2;   84.92;   10.4;    6.0;    4.8;eor
       2629;20200310;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;  11.5;    -999;    9.8;   94.00;   12.8;    5.8;    5.2;eor
       2629;20200311;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;  11.6;    -999;   10.9;   89.33;   13.3;    8.7;    8.4;eor
       2629;20200312;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.9;    -999;    9.0;   68.46;   13.2;    5.6;    3.0;eor
       2629;20200313;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.6;    -999;    6.7;   78.08;   11.3;    1.8;   -1.3;eor
       2629;20200314;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    6.6;   78.42;   12.7;    0.1;   -2.6;eor
       2629;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.1;   78.00;   12.6;    6.3;    3.7;eor
       2629;20200316;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.1;    -999;    9.0;   80.38;   14.9;    2.2;   -0.5;eor
       2629;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.3;   68.58;   14.7;    1.4;   -1.0;eor
       2629;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.1;   71.13;   16.7;    2.3;   -1.2;eor
       2629;20200319;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.2;    -999;   10.2;   82.67;   15.7;    6.4;    3.2;eor
       2629;20200320;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.8;    -999;    6.9;   79.04;    8.8;    4.8;    3.6;eor
       2629;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.9;   64.96;    9.8;    0.8;   -0.7;eor
       2629;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    4.4;   51.92;    9.8;   -0.4;   -2.0;eor
       2629;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    4.5;   44.83;   11.3;   -1.1;   -3.4;eor
       2629;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    4.7;   44.75;   11.5;   -0.9;   -5.0;eor
       2629;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    5.9;   40.67;   12.4;   -1.0;   -6.1;eor
       2629;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    6.5;   43.08;   12.1;    0.0;   -2.7;eor
       2629;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    9.3;   49.38;   16.8;    2.5;   -0.4;eor
       2629;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.4;   58.38;   14.3;    3.2;    1.3;eor
       2629;20200329;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.7;   57.04;    6.4;   -0.6;   -4.5;eor
       2629;20200330;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.7;    -999;    3.5;   71.25;    9.5;   -4.1;   -6.7;eor
       2629;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.2;   61.71;    9.9;   -0.2;   -4.3;eor
       2629;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.5;   63.08;   11.5;   -2.6;   -6.1;eor
       2629;20200402;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.6;    -999;    6.4;   70.83;   10.8;   -0.2;   -2.5;eor
       2629;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.9;   74.08;   10.3;   -1.3;   -4.1;eor
       2629;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.1;   61.46;   14.9;   -2.5;   -5.1;eor
       2629;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   12.2;   48.38;   19.9;    3.9;   -1.8;eor
       2629;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;   15.3;   50.71;   23.3;    8.2;    2.3;eor
       2629;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.9;    -999;   13.8;   65.38;   20.4;    4.8;    1.5;eor
       2629;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.4;    -999;   16.5;   58.00;   25.0;    8.5;    3.8;eor
       2629;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;   15.0;   59.17;   21.6;    8.6;    5.0;eor
       2629;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.1;   54.38;   19.5;    5.4;    3.7;eor
       2629;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   13.1;   46.46;   21.9;    4.9;    0.6;eor
       2629;20200412;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   9.1;    -999;   14.1;   60.29;   23.8;    4.6;    1.3;eor
       2629;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.1;   57.00;   12.0;    4.3;    2.6;eor
       2629;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.4;   60.63;   11.4;    1.6;   -1.0;eor
       2629;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.2;   62.17;   17.7;   -0.4;   -2.7;eor
       2629;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   14.1;   53.54;   22.9;    4.7;    0.6;eor
       2629;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.3;   56.17;   18.9;    6.0;    4.9;eor
       2629;20200418;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;  10.6;    -999;   11.7;   75.29;   17.3;    6.2;    4.9;eor
       2629;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   13.0;   54.96;   18.6;    9.0;    6.8;eor
       2629;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   12.6;   39.42;   18.9;    6.1;    4.3;eor
       2629;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   13.6;   41.50;   19.7;    7.5;    5.5;eor
       2629;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   15.2;   41.50;   22.1;    8.6;    6.2;eor
       2629;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   15.9;   46.54;   23.8;    8.2;    4.5;eor
       2629;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   13.7;   56.63;   20.5;    7.4;    4.0;eor
       2629;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.4;   62.42;   16.4;    5.9;    3.6;eor
       2629;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.7;   65.79;   18.4;    2.9;    0.5;eor
       2629;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   14.0;   56.04;   22.5;    4.0;   -0.2;eor
       2629;20200428;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;  11.9;    -999;   11.6;   87.21;   16.9;    7.6;    5.9;eor
       2629;20200429;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;  11.8;    -999;   12.5;   82.21;   16.8;    9.4;    8.8;eor
       2629;20200430;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   9.7;    -999;   11.1;   75.67;   16.1;    7.4;    6.2;eor
       2629;20200501;-999;-999;-999;    1;   5.1;   4;-999;-999;  -999;  10.0;    -999;    9.6;   84.21;   14.7;    6.2;    4.2;eor
       2629;20200502;-999;-999;-999;    1;   3.3;   4;-999;-999;  -999;   9.7;    -999;    9.5;   82.46;   14.9;    4.0;    2.2;eor
       2629;20200503;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.7;    -999;   11.0;   75.92;   17.6;    3.1;    1.8;eor
       2629;20200504;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.4;    -999;   11.7;   70.25;   17.3;    6.3;    4.3;eor
       2629;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    9.7;   59.08;   15.8;    1.9;   -0.4;eor
       2629;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   11.9;   53.54;   18.9;    3.9;    1.1;eor
       2629;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   13.4;   57.54;   21.4;    3.7;    1.1;eor
       2629;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   15.6;   48.79;   23.1;    6.5;    3.4;eor
       2629;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   17.9;   46.17;   25.7;    9.7;    5.6;eor
       2629;20200510;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  11.5;    -999;   14.4;   69.46;   22.0;    6.8;    5.7;eor
       2629;20200511;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    8.6;   53.00;   13.6;    3.9;    1.7;eor
       2629;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.8;   67.00;   13.8;   -0.8;   -2.6;eor
       2629;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.0;   64.96;   15.6;    0.2;   -2.2;eor
       2629;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    9.0;   52.33;   15.3;    2.5;    0.9;eor
       2629;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.9;   60.75;   15.0;    1.4;   -1.7;eor
       2629;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.1;   64.21;   19.0;    1.8;   -0.9;eor
       2629;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.0;   62.83;   20.0;    2.3;   -0.4;eor
       2629;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.1;   57.96;   24.8;    5.3;    3.5;eor
       2629;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.9;   57.42;   23.9;    7.0;    5.3;eor
       2629;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.9;   72.67;   22.0;   11.0;    8.5;eor
       2629;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.3;   59.92;   27.7;   10.4;    7.3;eor
       2629;20200522;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  14.5;    -999;   18.7;   68.08;   29.0;   13.7;   10.3;eor
       2629;20200523;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   9.2;    -999;   15.1;   53.75;   20.5;   11.0;    7.8;eor
       2629;20200524;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  12.2;    -999;   12.5;   84.08;   15.5;    9.8;    7.6;eor
       2629;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.3;   73.83;   21.6;    9.6;    5.9;eor
       2629;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.8;   63.50;   23.7;    8.0;    4.6;eor
       2629;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.7;   61.96;   23.9;    8.9;    5.6;eor
       2629;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   15.0;   51.08;   21.9;    8.7;    6.8;eor
       2629;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   15.5;   53.13;   23.4;    7.2;    5.3;eor
       2629;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   18.0;   45.88;   24.1;   11.0;    7.9;eor
       2629;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   16.7;   49.13;   21.9;   11.8;    7.5;eor
       2629;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   19.1;   49.00;   25.7;   12.3;    8.9;eor
       2629;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   21.7;   46.67;   29.2;   12.8;    9.2;eor
       2629;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.7;   61.29;   25.3;   11.8;   10.0;eor
       2629;20200604;-999;-999;-999;    1;   9.0;   4;-999;-999;  -999;  13.1;    -999;   12.9;   88.04;   15.3;    8.2;    6.7;eor
       2629;20200605;-999;-999;-999;    1;  21.7;   4;-999;-999;  -999;  10.7;    -999;    9.2;   91.67;   13.4;    5.6;    4.3;eor
       2629;20200606;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;   9.2;    -999;   11.6;   70.13;   17.4;    6.0;    4.5;eor
       2629;20200607;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  11.0;    -999;   13.0;   74.29;   18.0;    9.6;    7.2;eor
       2629;20200608;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;  12.7;    -999;   13.7;   82.17;   19.0;    9.1;    7.1;eor
       2629;20200609;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.7;   72.29;   17.7;   10.8;   10.2;eor
