STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2601;20200415;    1;   7.8;   3.1;    1;   0.0;   0;   10.850;   0;   3.8;   4.6;  926.70;    6.6;   48.17;   12.4;    0.5;   -2.3;eor
       2601;20200416;    1;   7.9;   3.0;    1;   0.0;   0;   12.633;   0;   1.5;   6.0;  922.39;   13.2;   39.08;   19.3;    7.8;    2.3;eor
       2601;20200417;    1;   7.3;   1.8;    1;   0.0;   0;    8.150;   0;   4.4;   8.1;  920.95;   15.0;   47.54;   18.8;   11.9;    5.4;eor
       2601;20200418;    1;   9.4;   3.0;    1;   1.6;   6;    2.850;   0;   5.9;  10.1;  920.49;   13.2;   68.08;   17.7;    8.1;    6.7;eor
       2601;20200419;    1;  15.1;   5.0;    1;   0.0;   6;    3.983;   0;   4.4;   8.9;  920.97;    8.2;   81.04;   11.5;    4.3;    2.8;eor
       2601;20200420;    1;  17.3;   8.1;    1;   0.0;   0;   13.200;   0;   0.3;   4.7;  920.60;    7.5;   46.29;   13.8;    3.0;    1.6;eor
       2601;20200421;    1;  18.5;   8.3;    1;   0.0;   0;   13.267;   0;   0.0;   4.8;  920.15;    9.2;   42.54;   15.3;    3.6;    1.9;eor
       2601;20200422;    1;  16.3;   7.4;    1;   0.0;   0;   13.317;   0;   0.0;   5.3;  922.76;   10.3;   43.08;   16.7;    4.9;    3.2;eor
       2601;20200423;    1;  11.8;   4.3;    1;   0.0;   0;   13.317;   0;   1.0;   5.7;  923.75;   11.4;   42.92;   16.7;    5.9;    3.6;eor
       2601;20200424;    1;  10.1;   3.1;    1;   0.0;   0;   10.367;   0;   5.3;   6.6;  917.63;   12.6;   45.58;   17.9;    6.6;    3.7;eor
       2601;20200425;    1;   9.5;   3.3;    1;   0.0;   0;   11.733;   0;   1.5;   6.1;  916.00;    6.9;   62.92;   12.5;    2.1;    0.5;eor
       2601;20200426;    1;   7.2;   2.9;    1;   0.0;   0;   13.483;   0;   0.0;   5.9;  915.55;   10.1;   48.88;   15.3;    5.1;    2.5;eor
       2601;20200427;    1;   8.9;   2.6;    1;   0.0;   6;   12.400;   0;   1.3;   6.3;  914.18;   12.7;   43.13;   18.2;    8.3;    2.2;eor
       2601;20200428;    1;  10.5;   3.0;    1;   5.9;   6;    1.083;   0;   6.7;  10.1;  911.04;    9.8;   84.25;   12.6;    7.8;    4.7;eor
       2601;20200429;    1;  10.3;   3.5;    1;   7.2;   6;    2.450;   0;   6.9;   9.5;  912.02;    8.2;   88.04;   12.4;    6.6;    5.0;eor
       2601;20200430;    1;  16.0;   5.3;    1;  11.8;   8;    0.483;   0;   7.9;   9.4;  908.80;    6.7;   96.21;    9.9;    4.7;    4.9;eor
       2601;20200501;    1;  11.5;   3.9;    1;   3.5;   6;    1.783;-999;   6.8;   8.4;  907.86;    4.9;   96.13;    9.1;    3.2;    2.4;eor
       2601;20200502;    1;  12.2;   3.8;    1;   3.5;   8;    2.200;-999;   6.2;   7.8;  913.47;    3.8;   96.54;    7.2;    1.5;    1.0;eor
       2601;20200503;    1;   7.0;   2.3;    1;   0.0;   6;    5.483;-999;   6.1;   7.6;  921.60;    7.0;   77.42;   12.7;    2.6;    0.4;eor
       2601;20200504;    1;  11.2;   3.8;    1;   5.1;   6;    1.167;-999;   6.4;   8.8;  920.91;    7.0;   86.75;   10.8;    3.9;    1.3;eor
       2601;20200505;    1;  12.3;   4.3;    1;   0.0;   0;   13.167;-999;   3.2;   5.4;  922.72;    5.6;   60.83;   10.1;    1.8;    0.3;eor
       2601;20200506;    1;  10.3;   3.2;    1;   0.0;   0;   14.150;-999;   0.9;   4.9;  927.09;    7.1;   49.21;   11.4;    1.7;   -0.9;eor
       2601;20200507;    1;   6.2;   2.0;    1;   0.0;   0;   14.033;-999;   2.1;   6.4;  927.29;   11.4;   47.29;   16.7;    5.9;    1.2;eor
       2601;20200508;    1;   7.6;   1.9;    1;   0.0;   0;   10.850;-999;   6.3;   7.6;  922.90;   14.7;   45.04;   19.4;   11.2;    6.0;eor
       2601;20200509;    1;   9.3;   3.1;    1;   1.4;   6;    0.683;-999;   7.2;   9.2;  918.48;   12.7;   62.63;   16.5;   10.7;    8.5;eor
       2601;20200510;    1;  11.1;   2.8;    1;  17.8;   8;    4.417;-999;   6.0;  12.4;  912.19;   13.2;   81.79;   19.5;   10.8;    8.9;eor
       2601;20200511;    1;  27.0;   9.1;    1;   4.7;   8;    0.433;-999;   6.8;   6.6;  910.88;    1.3;   95.67;   10.9;   -2.0;   -2.3;eor
       2601;20200512;    1;   8.8;   2.4;    1;   0.0;   0;    9.467;-999;   4.8;   5.0;  920.02;    3.3;   65.79;    8.7;   -1.3;   -2.7;eor
       2601;20200513;    1;  11.6;   2.9;    1;   0.0;   0;    5.567;-999;   6.0;   5.5;  915.68;    5.3;   61.42;    9.3;    1.7;   -1.5;eor
       2601;20200514;    1;  13.6;   6.4;    1;   0.0;   0;   10.900;-999;   3.5;   6.2;  919.42;    4.5;   75.21;    9.7;    0.2;   -0.4;eor
       2601;20200515;    1;  11.6;   4.4;    1;   0.0;   0;   11.767;-999;   2.0;   5.7;  922.41;    7.2;   57.25;   13.1;    2.8;    1.1;eor
       2601;20200516;    1;   8.6;   2.5;    1;   0.0;   0;   12.533;-999;   2.9;   6.1;  925.55;    8.7;   54.54;   14.6;    3.8;    0.9;eor
       2601;20200517;    1;   8.4;   2.8;    1;   0.0;   0;   12.817;-999;   1.3;   6.8;  926.77;    8.8;   62.13;   14.7;    3.2;    1.6;eor
       2601;20200518;    1;   8.4;   2.2;    1;   0.0;   0;   14.517;-999;   1.4;   8.5;  927.81;   13.4;   55.50;   19.3;    8.4;    3.2;eor
       2601;20200519;    1;   9.3;   3.2;    1;   0.0;   0;   13.917;-999;   2.0;   8.3;  926.46;   14.6;   50.13;   19.8;    9.9;    6.8;eor
       2601;20200520;    1;  10.2;   3.4;    1;   0.0;   0;    8.550;-999;   4.0;  11.2;  926.49;   14.1;   70.04;   18.7;   10.2;    8.5;eor
       2601;20200521;    1;   6.9;   2.5;    1;   0.0;   0;    9.933;-999;   3.2;  11.5;  927.09;   14.7;   69.58;   19.8;    9.7;    7.4;eor
       2601;20200522;    1;  13.1;   3.8;    1;   4.7;   6;    2.133;-999;   7.3;  13.8;  925.99;   16.3;   74.75;   19.6;   11.1;    9.8;eor
       2601;20200523;    1;  11.7;   3.5;    1;   2.0;   6;    1.417;-999;   6.5;   9.8;  927.87;    7.9;   91.17;   11.3;    5.5;    4.0;eor
       2601;20200524;    1;  10.7;   3.3;    1;   2.7;   6;    3.433;-999;   6.3;   8.9;  932.33;    7.6;   85.17;   12.9;    3.9;    2.5;eor
       2601;20200525;    1;  10.9;   3.8;    1;   0.0;   6;    4.117;-999;   5.4;  10.0;  935.09;    9.7;   84.29;   14.3;    7.4;    5.1;eor
       2601;20200526;    1;   8.0;   3.2;    1;   0.0;   0;   10.150;-999;   3.5;   8.6;  937.36;   10.2;   69.50;   14.7;    6.0;    3.5;eor
       2601;20200527;    1;  13.6;   2.5;    1;   0.0;   0;   11.050;-999;   4.1;   8.6;  936.39;   13.4;   56.88;   18.3;    8.8;    6.1;eor
       2601;20200528;    1;  14.9;   6.3;    1;   0.0;   0;   14.850;-999;   1.2;   7.5;  933.43;   11.3;   58.29;   15.9;    6.8;    6.2;eor
       2601;20200529;    1;  10.6;   4.0;    1;   0.0;   0;   13.433;-999;   1.0;   6.9;  930.39;   11.6;   50.88;   15.8;    7.9;    5.6;eor
       2601;20200530;    1;  14.0;   5.1;    1;   0.0;   0;   14.433;-999;   2.4;   6.8;  927.09;   11.4;   51.21;   15.7;    8.0;    5.9;eor
       2601;20200531;    1;  10.8;   4.2;    1;   0.0;   0;   12.533;-999;   4.0;   7.7;  925.83;   10.7;   60.42;   15.3;    6.8;    5.1;eor
       2601;20200601;    1;  10.8;   4.6;    1;   0.0;   0;   15.150;-999;   0.4;   8.9;  926.26;   14.9;   53.29;   19.9;    9.4;    7.7;eor
       2601;20200602;    1;   9.0;   3.3;    1;   0.0;   0;   14.267;-999;   3.8;   8.9;  922.62;   17.2;   45.96;   21.6;   12.6;    9.9;eor
       2601;20200603;    1;   9.6;   2.1;    1;   4.4;   6;    6.533;-999;   6.6;  10.2;  912.25;   17.0;   53.17;   21.6;   11.5;    9.6;eor
       2601;20200604;    1;  13.2;   3.2;    1;  10.5;   6;    0.000;-999;   7.8;  11.7;  903.11;    9.8;   96.67;   13.6;    5.9;    6.1;eor
       2601;20200605;    1;  16.1;   4.4;    1;   7.7;   6;    0.017;-999;   7.7;   8.9;  903.23;    5.4;   98.83;    7.7;    3.2;    2.5;eor
       2601;20200606;    1;  12.2;   3.9;    1;   7.0;   6;    4.033;-999;   6.2;   8.8;  907.92;    6.6;   90.50;   10.4;    2.9;    2.1;eor
       2601;20200607;    1;   8.9;   2.5;    1;   0.0;   0;    5.233;-999;   6.6;   8.2;  913.69;    9.1;   71.21;   12.7;    5.6;    3.3;eor
       2601;20200608;    1;   7.2;   1.9;    1;   3.7;   6;    3.300;-999;   5.7;   8.6;  918.78;   10.9;   66.00;   15.6;    8.5;    3.3;eor
       2601;20200609;    1;   9.0;   3.8;    1;   0.1;   6;    1.917;-999;   7.9;   9.8;  920.72;   11.4;   72.96;   14.7;    9.1;    7.1;eor
