STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2319;20191207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.0;   72.71;    8.2;    3.0;   -1.4;eor
       2319;20191208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.1;   69.63;    9.6;   -0.8;   -4.4;eor
       2319;20191209;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   6.2;    -999;    6.2;   66.58;    9.8;    1.4;    0.3;eor
       2319;20191210;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.5;    -999;   -0.2;   90.00;    2.5;   -5.5;   -9.2;eor
       2319;20191211;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   4.6;    -999;   -0.6;   78.63;    5.3;   -5.4;   -9.7;eor
       2319;20191212;-999;-999;-999;    3;   1.3;   4;-999;   1;  -999;   5.7;    -999;   -0.1;   92.83;    1.8;   -5.0;   -8.8;eor
       2319;20191213;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.0;    -999;    0.4;   79.46;    4.8;   -5.9;   -9.3;eor
       2319;20191214;-999;-999;-999;    3;   2.2;   4;-999;   1;  -999;   5.9;    -999;    4.5;   69.96;    8.4;    0.3;   -2.8;eor
       2319;20191215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.4;   64.54;   13.7;    1.1;   -2.9;eor
       2319;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.0;   81.04;   12.8;   -1.2;   -4.2;eor
       2319;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.3;   46.83;   15.6;    8.2;    2.8;eor
       2319;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.8;   71.08;   15.2;    1.6;   -2.4;eor
       2319;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.8;   74.50;   16.6;    0.1;   -3.7;eor
       2319;20191220;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   6.6;    -999;    8.8;   60.50;   16.6;    1.8;   -3.2;eor
       2319;20191221;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.1;    -999;    2.7;   95.13;    4.7;   -1.2;   -5.1;eor
       2319;20191222;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.8;    -999;    3.6;   86.17;    6.5;   -1.4;   -4.7;eor
       2319;20191223;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   7.0;    -999;    3.6;   88.38;    4.5;    2.8;    2.2;eor
       2319;20191224;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   7.0;    -999;    3.8;   87.00;    6.0;   -0.1;   -3.6;eor
       2319;20191225;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   7.2;    -999;    3.8;   89.63;    5.9;    1.3;    0.7;eor
       2319;20191226;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   6.1;    -999;    1.5;   89.17;    5.2;   -0.1;   -1.8;eor
       2319;20191227;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   6.9;    -999;    2.4;   94.42;    4.3;   -0.3;   -1.8;eor
       2319;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.8;   87.58;    0.5;   -6.0;   -9.1;eor
       2319;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -4.4;   87.08;    1.3;   -8.5;  -11.3;eor
       2319;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.4;   80.50;    7.8;   -7.3;   -9.4;eor
       2319;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.0;   72.92;    9.5;   -4.2;   -7.7;eor
       2319;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.4;   88.17;    3.8;   -6.4;   -9.0;eor
       2319;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.6;   78.75;    8.9;   -5.8;   -8.7;eor
       2319;20200103;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.4;    -999;    3.1;   70.88;    8.1;   -4.6;   -8.0;eor
       2319;20200104;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.7;    -999;    2.9;   88.21;    5.9;    0.5;    0.0;eor
       2319;20200105;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   5.8;    -999;    0.5;   92.21;    3.9;   -3.2;   -6.5;eor
       2319;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.4;   78.21;    5.9;   -5.3;   -8.2;eor
       2319;20200107;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.6;    -999;    1.4;   83.38;    5.1;   -2.4;   -6.4;eor
       2319;20200108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.6;   72.25;    5.5;   -3.4;   -7.8;eor
       2319;20200109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.3;   64.83;   13.8;    0.6;   -3.5;eor
       2319;20200110;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.9;    -999;    5.7;   64.96;   10.7;   -0.8;   -4.5;eor
       2319;20200111;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    1.7;   88.13;    4.2;   -3.2;   -7.2;eor
       2319;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.4;   77.13;    7.0;   -5.3;   -8.9;eor
       2319;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -0.1;   70.96;    6.2;   -5.1;   -7.9;eor
       2319;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    4.0;   50.71;   12.2;   -2.1;   -6.4;eor
       2319;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    3.4;   57.96;   11.6;   -2.5;   -5.8;eor
       2319;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.0;   65.92;   11.9;   -2.5;   -6.1;eor
       2319;20200117;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   5.5;    -999;    4.2;   69.13;   11.1;   -3.5;   -7.2;eor
       2319;20200118;-999;-999;-999;    3;   4.0;   4;-999;   1;  -999;   6.2;    -999;    1.3;   91.38;    4.7;   -0.6;   -3.6;eor
       2319;20200119;-999;-999;-999;    3;   0.4;   4;-999;   3;  -999;   5.1;    -999;   -1.0;   89.46;    1.3;   -3.9;   -8.9;eor
       2319;20200120;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.6;    -999;   -2.2;   88.75;    0.7;   -5.2;  -10.0;eor
       2319;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.4;   89.63;    1.4;   -6.6;   -7.9;eor
       2319;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.0;   91.21;    4.2;   -6.8;   -9.2;eor
       2319;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -3.4;   96.58;   -2.4;   -4.4;   -4.1;eor
       2319;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.1;   84.88;    9.5;   -6.9;   -9.3;eor
       2319;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.2;   85.75;    6.1;   -2.4;   -4.9;eor
       2319;20200126;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    2.5;   81.92;    7.7;   -0.9;   -2.9;eor
       2319;20200127;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.4;    -999;    4.0;   78.96;    9.8;    0.6;   -2.5;eor
       2319;20200128;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   6.0;    -999;    2.4;   83.25;    5.5;   -0.6;   -1.7;eor
       2319;20200129;-999;-999;-999;    3;   3.2;   4;-999;   4;  -999;   5.5;    -999;    1.0;   83.38;    2.3;    0.0;   -1.7;eor
       2319;20200130;-999;-999;-999;    3;   6.5;   4;-999;   3;  -999;   6.0;    -999;    3.6;   76.88;    8.0;    0.6;   -1.3;eor
       2319;20200131;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.5;    -999;    9.9;   77.50;   13.6;    5.2;    4.2;eor
       2319;20200201;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.1;    -999;    9.3;   69.79;   14.6;    2.3;   -0.9;eor
       2319;20200202;-999;-999;-999;    3;  27.4;   4;-999;   0;  -999;   9.5;    -999;    9.8;   77.92;   12.4;    7.6;    7.1;eor
       2319;20200203;-999;-999;-999;    3;  51.4;   4;-999;   0;  -999;   8.6;    -999;    5.9;   91.96;   11.3;    3.0;    2.9;eor
       2319;20200204;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   6.2;    -999;    3.5;   80.04;   13.1;   -0.3;   -0.9;eor
       2319;20200205;-999;-999;-999;    3;   0.1;   4;-999;   4;  -999;   4.7;    -999;   -0.6;   80.08;    0.4;   -4.0;   -9.2;eor
       2319;20200206;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.6;    -999;   -1.3;   68.71;    6.1;   -5.4;   -9.9;eor
       2319;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.8;   77.33;    3.6;   -6.6;   -9.5;eor
       2319;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.2;   69.79;   10.3;   -5.3;   -7.8;eor
       2319;20200209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    4.4;   55.71;   13.0;   -2.9;   -6.7;eor
       2319;20200210;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   6.5;    -999;    8.6;   59.33;   14.5;    4.4;    3.0;eor
       2319;20200211;-999;-999;-999;    3;   0.9;   4;-999;   2;  -999;   5.7;    -999;    2.9;   76.63;    8.9;    0.5;   -0.4;eor
       2319;20200212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.9;    -999;    2.1;   68.54;    3.8;    0.8;    0.5;eor
       2319;20200213;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   5.1;    -999;    3.9;   65.08;    9.2;   -1.9;   -5.6;eor
       2319;20200214;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.7;    -999;    3.6;   84.42;    6.2;    0.1;   -2.9;eor
       2319;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.0;   70.33;   11.6;   -1.1;   -4.5;eor
       2319;20200216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    9.7;   42.29;   16.9;    3.8;   -0.2;eor
       2319;20200217;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;   10.2;   57.46;   14.7;    6.3;    4.6;eor
       2319;20200218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.0;   59.42;    8.0;    2.3;   -0.7;eor
       2319;20200219;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   5.1;    -999;    2.0;   73.21;    5.1;   -0.1;   -2.8;eor
       2319;20200220;-999;-999;-999;    3;   0.9;   4;-999;   2;  -999;   5.2;    -999;    3.3;   67.46;    9.4;   -0.3;   -3.6;eor
       2319;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    4.1;   59.13;    7.8;    1.3;   -2.1;eor
       2319;20200222;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   4.5;    -999;    8.3;   42.79;   15.4;   -0.5;   -4.9;eor
       2319;20200223;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   7.1;    -999;   11.7;   52.63;   15.4;    5.0;    3.9;eor
       2319;20200224;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.3;    -999;    5.9;   89.58;   12.2;    1.7;    0.8;eor
       2319;20200225;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.4;    -999;    7.9;   60.63;   11.0;    2.6;    1.9;eor
       2319;20200226;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.0;    -999;    1.4;   73.79;    4.6;   -1.3;   -2.0;eor
       2319;20200227;-999;-999;-999;    3;   5.4;   4;-999;   4;  -999;   4.7;    -999;    1.2;   72.17;    5.4;   -1.3;   -2.3;eor
       2319;20200228;-999;-999;-999;    3;   0.7;   4;-999;   4;  -999;   4.4;    -999;    0.7;   69.50;    4.2;   -1.2;   -4.9;eor
       2319;20200229;-999;-999;-999;    3;   2.6;   4;-999;   3;  -999;   5.4;    -999;    7.6;   53.42;   15.5;    1.2;    0.1;eor
       2319;20200301;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.1;    -999;    6.0;   76.96;   12.1;    2.8;    0.3;eor
       2319;20200302;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   6.1;    -999;    5.0;   69.92;    7.4;    0.0;   -2.7;eor
       2319;20200303;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   5.8;    -999;    2.1;   82.58;    3.7;    0.0;   -1.3;eor
       2319;20200304;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   4.9;    -999;    1.7;   72.58;    5.3;   -0.6;   -2.9;eor
       2319;20200305;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.0;    -999;    3.5;   75.21;    7.4;   -1.6;   -4.8;eor
       2319;20200306;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   5.9;    -999;    4.8;   69.33;    7.4;    1.9;    1.3;eor
       2319;20200307;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.1;    -999;    1.6;   88.00;    4.0;    0.4;   -0.7;eor
       2319;20200308;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.0;    -999;    3.2;   68.04;    9.6;   -1.9;   -4.1;eor
       2319;20200309;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.7;    -999;    3.9;   83.29;    6.1;    1.7;   -0.3;eor
       2319;20200310;-999;-999;-999;    3;  17.7;   4;-999;   0;  -999;   7.0;    -999;    3.7;   87.04;    9.4;    0.7;   -0.7;eor
       2319;20200311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.2;   70.67;   14.7;    6.6;    2.6;eor
       2319;20200312;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.5;    -999;   10.8;   66.54;   16.7;    3.7;    0.3;eor
       2319;20200313;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.4;    -999;    4.8;   74.96;   10.5;   -0.5;   -3.4;eor
       2319;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.2;   69.96;    8.6;   -1.6;   -4.4;eor
       2319;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.1;   71.08;   13.3;   -3.1;   -6.5;eor
       2319;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.6;   53.13;   17.3;   -0.6;   -4.7;eor
       2319;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.6;   68.67;   13.3;    2.7;   -1.6;eor
       2319;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.7;   71.50;   17.3;    3.0;   -0.4;eor
       2319;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.9;   71.04;   18.6;    2.1;   -1.0;eor
       2319;20200320;-999;-999;-999;    3;  12.3;   4;-999;   0;  -999;   8.7;    -999;   10.5;   71.17;   18.8;    2.9;   -0.1;eor
       2319;20200321;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.6;    -999;    3.4;   95.67;    7.1;   -0.6;   -0.7;eor
       2319;20200322;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.2;    -999;   -0.6;   72.88;    3.6;   -4.2;   -5.3;eor
       2319;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;   -2.1;   53.71;    3.0;   -6.4;   -8.3;eor
       2319;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -1.5;   57.46;    3.8;   -6.9;  -10.4;eor
       2319;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -0.8;   58.08;    4.2;   -5.0;   -7.4;eor
       2319;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -0.4;   69.42;    4.7;   -4.3;   -7.0;eor
       2319;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.7;   65.00;   15.4;   -2.9;   -6.2;eor
       2319;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.6;   62.83;   15.4;   -0.3;   -3.5;eor
       2319;20200329;-999;-999;-999;    1;   7.5;   4;-999;   0;  -999;   6.2;    -999;    3.9;   77.25;    7.4;    0.1;   -0.7;eor
       2319;20200330;-999;-999;-999;    1;   1.0;   4;-999;   3;  -999;   4.7;    -999;   -1.1;   83.71;    2.4;   -4.8;   -8.2;eor
       2319;20200331;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;   3.6;    -999;   -1.2;   67.00;    4.8;   -6.7;  -10.1;eor
       2319;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;    0.7;   62.50;    8.7;   -6.4;   -9.7;eor
       2319;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    4.4;   56.63;   12.8;   -4.4;   -7.7;eor
       2319;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    7.0;   51.38;   12.0;    2.2;   -2.0;eor
       2319;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.3;   58.71;   14.3;    0.1;   -3.7;eor
       2319;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.9;   59.79;   16.7;   -0.1;   -4.6;eor
       2319;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   11.3;   49.50;   20.9;    0.6;   -3.5;eor
       2319;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.4;   50.50;   20.6;    3.0;   -1.2;eor
       2319;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.9;   51.29;   21.6;    2.9;   -1.0;eor
       2319;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.9;   48.38;   20.2;    6.9;    2.8;eor
       2319;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.8;   51.63;   21.4;    3.4;   -0.3;eor
       2319;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   12.5;   56.83;   20.6;    4.8;    1.1;eor
       2319;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   14.3;   49.83;   21.8;    5.9;    1.6;eor
       2319;20200413;-999;-999;-999;    1;   9.4;   4;-999;   0;  -999;   7.8;    -999;   12.9;   55.38;   20.1;    2.2;    1.6;eor
       2319;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.6;   60.96;    7.7;   -2.2;   -5.4;eor
       2319;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    6.8;   52.67;   16.9;   -3.1;   -6.2;eor
       2319;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   12.4;   47.63;   21.2;    2.3;   -1.3;eor
       2319;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   15.2;   49.58;   23.9;    6.9;    2.4;eor
       2319;20200418;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.7;    -999;   16.1;   55.33;   23.5;    8.4;    4.5;eor
       2319;20200419;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  10.8;    -999;   14.3;   67.79;   21.3;    8.6;    8.3;eor
       2319;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    9.8;   59.92;   15.3;    5.5;    5.5;eor
       2319;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.6;   49.92;   17.7;    5.3;    3.3;eor
       2319;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   11.7;   44.58;   20.3;    2.7;   -2.3;eor
       2319;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.1;   53.75;   20.1;    1.6;   -2.1;eor
       2319;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   14.3;   47.00;   20.2;    5.4;    1.2;eor
       2319;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   14.0;   44.79;   19.0;    7.2;    2.2;eor
       2319;20200426;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.6;    -999;   11.7;   51.25;   20.0;    2.7;   -0.9;eor
       2319;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;   12.9;   64.63;   19.8;    7.1;    2.9;eor
       2319;20200428;-999;-999;-999;    1;  56.0;   4;-999;   0;  -999;  10.4;    -999;   12.5;   74.42;   21.0;    7.4;    2.5;eor
       2319;20200429;-999;-999;-999;    1;   5.8;   4;-999;   0;  -999;   9.7;    -999;    8.3;   88.08;   11.7;    5.5;    2.6;eor
       2319;20200430;-999;-999;-999;    1;   7.9;   4;-999;   0;  -999;   8.7;    -999;   10.2;   72.88;   18.3;    4.5;    1.6;eor
       2319;20200501;-999;-999;-999;    1;   4.6;   4;-999;-999;  -999;   8.8;    -999;    9.4;   76.29;   14.7;    5.7;    4.0;eor
       2319;20200502;-999;-999;-999;    1;   8.7;   4;-999;-999;  -999;   8.6;    -999;    7.1;   84.58;   12.1;    4.0;    2.6;eor
       2319;20200503;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   7.0;    -999;    8.5;   66.17;   15.1;    3.3;    1.9;eor
       2319;20200504;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  10.9;    -999;   11.3;   80.29;   15.6;    7.2;    6.4;eor
       2319;20200505;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;   9.7;    -999;    7.6;   92.50;   10.5;    3.6;    0.7;eor
       2319;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.4;   67.17;   14.3;    0.9;   -1.6;eor
       2319;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;   11.2;   56.00;   21.1;    1.0;   -1.6;eor
       2319;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.2;   55.42;   24.4;    6.7;    4.5;eor
       2319;20200509;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;  12.0;    -999;   18.0;   60.58;   25.3;   10.7;    7.9;eor
       2319;20200510;-999;-999;-999;    1;   4.5;   4;-999;-999;  -999;  14.1;    -999;   15.6;   79.92;   20.3;   11.6;    8.9;eor
       2319;20200511;-999;-999;-999;    1;  15.4;   4;-999;-999;  -999;  11.3;    -999;   11.3;   84.71;   19.8;    1.0;    1.1;eor
       2319;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    4.8;   79.46;    8.7;    0.6;    0.2;eor
       2319;20200513;-999;-999;-999;    1;   3.3;   4;-999;-999;  -999;   8.8;    -999;    7.2;   86.33;   10.3;    4.3;    3.6;eor
       2319;20200514;-999;-999;-999;    1;   9.7;   4;-999;-999;  -999;   9.7;    -999;    7.6;   92.79;   10.1;    5.7;    5.9;eor
       2319;20200515;-999;-999;-999;    1;   8.5;   4;-999;-999;  -999;   9.0;    -999;    7.0;   89.96;    9.0;    4.2;    0.8;eor
       2319;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;    9.1;   78.83;   15.2;    2.1;   -0.7;eor
       2319;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.9;   63.13;   20.3;    4.8;    1.8;eor
       2319;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.5;   60.21;   23.1;    5.1;    2.0;eor
       2319;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.1;   59.17;   23.0;    7.1;    4.5;eor
       2319;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.8;   68.25;   19.9;    9.8;    6.5;eor
       2319;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.7;   65.63;   21.9;    9.9;    7.7;eor
       2319;20200522;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.1;    -999;   18.4;   54.75;   24.1;   10.0;    6.4;eor
       2319;20200523;-999;-999;-999;    1;   7.5;   4;-999;-999;  -999;  12.3;    -999;   15.1;   72.79;   25.2;    7.0;    5.6;eor
       2319;20200524;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;   8.4;    -999;   11.0;   65.79;   15.8;    6.1;    4.8;eor
       2319;20200525;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  10.4;    -999;   11.3;   77.92;   15.5;    8.5;    5.8;eor
       2319;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.3;   67.79;   16.9;    5.4;    2.1;eor
       2319;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.7;   58.00;   19.2;    5.3;    2.1;eor
       2319;20200528;-999;-999;-999;    1;   8.1;   4;-999;-999;  -999;   9.9;    -999;   10.6;   77.63;   15.4;    5.3;    2.9;eor
       2319;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   10.3;   74.50;   16.4;    4.6;    2.6;eor
       2319;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.1;   72.29;   16.2;    4.1;    1.0;eor
       2319;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.8;   65.79;   16.6;    3.7;    1.0;eor
       2319;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.7;   61.75;   21.4;    8.2;    5.9;eor
       2319;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.8;   57.08;   22.8;    7.0;    4.0;eor
       2319;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   17.8;   48.04;   24.7;   10.1;    6.9;eor
       2319;20200604;-999;-999;-999;    1;   5.4;   4;-999;-999;  -999;  12.2;    -999;   14.3;   75.63;   18.0;   10.2;    9.5;eor
       2319;20200605;-999;-999;-999;    1;   4.6;   4;-999;-999;  -999;  10.8;    -999;   12.2;   76.67;   16.9;    9.4;    9.0;eor
