STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5640;20191122;   10;   9.3;   3.1;    3;   0.8;   4;    0.900;   0;   7.0;   8.2; 1005.15;    5.1;   93.13;   -999;   -999;-999;eor
       5640;20191123;   10;  15.4;   7.7;    3;   0.0;   0;    0.000;   0;   7.0;   8.7; 1003.22;    7.3;   84.75;   -999;   -999;-999;eor
       5640;20191124;   10;  11.3;   4.9;    3;   0.0;   0;    0.000;   0;   8.0;   8.1; 1006.71;    5.8;   87.21;   -999;   -999;-999;eor
       5640;20191125;   10;   5.7;   2.2;    3;   0.0;   0;    0.000;   0;   8.0;   8.6; 1008.35;    5.3;   95.92;   -999;   -999;-999;eor
       5640;20191126;   10;   7.7;   3.4;    3;   0.7;   4;    0.000;   0;   8.0;   9.8; 1001.27;    7.4;   94.13;   -999;   -999;-999;eor
       5640;20191127;   10;   9.8;   3.8;    3;   7.0;   4;    0.200;   0;   7.4;  10.7;  988.54;    9.3;   90.96;   -999;   -999;-999;eor
       5640;20191128;   10;  17.5;   6.3;    3;   3.8;   4;    0.000;   0;   7.5;  10.2;  984.54;    9.2;   87.08;   -999;   -999;-999;eor
       5640;20191129;   10;  17.5;   4.8;    3;   1.7;   4;    3.300;   0;   3.7;   6.6; 1004.95;    6.1;   70.21;   -999;   -999;-999;eor
       5640;20191130;   10;   6.7;   2.3;    3;   1.2;   4;    3.300;   0;   4.1;   7.0; 1019.97;    3.4;   90.04;   -999;   -999;-999;eor
       5640;20191201;   10;   4.6;   1.3;    3;   2.4;   4;    0.300;   0;   5.2;   6.5; 1020.34;    1.2;   96.38;   -999;   -999;-999;eor
       5640;20191202;   10;  10.3;   3.0;    3;   1.8;   4;    2.200;   0;   5.8;   7.5; 1021.18;    4.9;   86.33;   -999;   -999;-999;eor
       5640;20191203;   10;   9.3;   3.6;    3;   0.0;   0;    3.200;   0;   5.8;   8.4; 1023.53;    5.9;   89.96;   -999;   -999;-999;eor
       5640;20191204;   10;  10.3;   3.5;    3;   0.0;   0;    1.800;   0;   5.7;   7.7; 1019.76;    4.3;   92.92;   -999;   -999;-999;eor
       5640;20191205;   10;  14.9;   4.7;    3;   1.1;   4;    3.300;   0;   4.3;   6.6; 1014.54;    1.8;   93.79;   -999;   -999;-999;eor
       5640;20191206;   10;  14.4;   8.5;    3;   7.2;   4;    0.000;   0;   8.0;   9.0; 1001.31;    6.4;   92.71;   -999;   -999;-999;eor
       5640;20191207;   10;  14.9;   7.3;    3;   0.3;   4;    0.200;   0;   6.9;   9.9; 1004.15;    8.9;   87.38;   -999;   -999;-999;eor
       5640;20191208;   10;  19.0;   8.3;    3;   5.6;   4;    0.600;   0;   6.1;   9.1;  994.25;    8.4;   82.08;   -999;   -999;-999;eor
       5640;20191209;   10;  15.9;   6.4;    3;   3.1;   4;    1.300;   0;   5.2;   7.5;  997.32;    6.3;   78.88;   -999;   -999;-999;eor
       5640;20191210;   10;  15.9;   5.4;    3;   2.3;   4;    5.000;   0;   5.9;   6.3; 1015.55;    4.7;   74.04;   -999;   -999;-999;eor
       5640;20191211;   10;  19.0;   5.0;    3;   0.0;   0;    0.000;   0;   7.6;   8.2; 1003.65;    5.9;   88.08;   -999;   -999;-999;eor
       5640;20191212;   10;  10.3;   4.6;    3;   0.0;   0;    2.100;   0;   4.9;   7.1;  994.92;    4.3;   85.13;   -999;   -999;-999;eor
       5640;20191213;   10;  11.8;   4.6;    3;   1.0;   4;    0.000;   0;   7.2;   6.0;  978.22;    2.1;   83.46;   -999;   -999;-999;eor
       5640;20191214;   10;  20.6;   6.5;    3;   5.9;   4;    1.800;   0;   6.8;   7.3;  982.93;    5.0;   84.08;   -999;   -999;-999;eor
       5640;20191215;   10;  20.6;   7.7;    3;   2.3;   4;    4.300;   0;   4.7;   7.3;  992.89;    6.1;   77.54;   -999;   -999;-999;eor
       5640;20191216;   10;  10.3;   4.1;    3;   2.8;   4;    0.000;   0;   6.2;   8.1; 1002.27;    5.9;   86.92;   -999;   -999;-999;eor
       5640;20191217;   10;   9.8;   3.6;    3;   2.5;   4;    0.000;   0;   7.2;   9.9;  998.29;    9.2;   85.75;   -999;   -999;-999;eor
       5640;20191218;   10;  13.9;   3.6;    3;   0.0;   0;    1.800;   0;   5.9;   8.3; 1011.72;    6.0;   89.67;   -999;   -999;-999;eor
       5640;20191219;   10;   9.8;   3.6;    3;   0.0;   4;    5.300;   0;   4.2;   8.8; 1006.89;    7.7;   82.58;   -999;   -999;-999;eor
       5640;20191220;   10;  11.8;   5.0;    3;   0.0;   0;    0.600;   0;   6.1;   8.8;  987.78;    9.3;   74.75;   -999;   -999;-999;eor
       5640;20191221;   10;  10.8;   4.3;    3;   0.0;   4;    1.700;   0;   5.4;   8.4;  986.58;    7.6;   80.71;   -999;   -999;-999;eor
       5640;20191222;   10;   7.2;   3.1;    3;   2.5;   4;    0.000;   0;   7.3;   8.7;  982.56;    6.4;   89.46;   -999;   -999;-999;eor
       5640;20191223;   10;  12.3;   5.5;    3;   0.6;   4;    0.100;   0;   6.7;   9.0;  999.27;    7.6;   85.79;   -999;   -999;-999;eor
       5640;20191224;   10;  10.3;   3.0;    3;   7.0;   4;    0.000;   0;   6.9;   8.6; 1005.13;    5.8;   92.71;   -999;   -999;-999;eor
       5640;20191225;   10;   7.7;   2.4;    3;   0.4;   4;    0.500;   0;   5.7;   8.3; 1015.18;    5.6;   92.00;   -999;   -999;-999;eor
       5640;20191226;   10;   6.7;   1.8;    3;   0.0;   4;    0.100;   0;   6.5;   7.8; 1021.85;    4.8;   90.71;   -999;   -999;-999;eor
       5640;20191227;   10;   9.3;   3.1;    3;   0.0;   0;    1.600;   0;   6.0;   6.2; 1029.94;    2.5;   85.38;   -999;   -999;-999;eor
       5640;20191228;   10;   6.2;   2.1;    3;   0.0;   0;    0.900;   0;   6.0;   5.4; 1038.90;   -0.2;   89.17;   -999;   -999;-999;eor
       5640;20191229;   10;   9.8;   3.6;    3;   0.0;   0;    0.500;   0;   6.3;   5.2; 1033.72;    0.9;   79.79;   -999;   -999;-999;eor
       5640;20191230;   10;  10.3;   5.0;    3;   0.3;   4;    3.900;   0;   4.3;   5.3; 1024.29;    4.9;   61.21;   -999;   -999;-999;eor
       5640;20191231;   10;   7.7;   3.1;    3;   0.0;   0;    4.100;   0;   4.9;   8.0; 1029.89;    6.0;   86.13;   -999;   -999;-999;eor
       5640;20200101;   10;   8.2;   2.7;    3;   0.0;   0;    0.000;   0;   7.3;   5.8; 1030.53;   -0.4;   97.08;   -999;   -999;-999;eor
       5640;20200102;   10;  12.3;   4.6;    3;   0.2;   4;    0.000;   0;   8.0;   6.4; 1021.93;    0.9;   97.08;   -999;   -999;-999;eor
       5640;20200103;   10;  15.4;   5.6;    3;   9.0;   4;    0.000;   0;   7.3;   8.8; 1013.44;    6.7;   89.63;   -999;   -999;-999;eor
       5640;20200104;   10;  17.0;   5.9;    3;   1.8;   4;    0.200;   0;   5.3;   7.5; 1022.62;    5.7;   81.79;   -999;   -999;-999;eor
       5640;20200105;   10;   8.7;   3.3;    3;   0.1;   4;    0.000;   0;   6.8;   7.7; 1029.50;    4.7;   89.42;   -999;   -999;-999;eor
       5640;20200106;   10;   9.3;   4.2;    3;   0.0;   0;    0.000;   0;   6.8;   7.7; 1021.78;    5.1;   87.79;   -999;   -999;-999;eor
       5640;20200107;   10;  15.4;   5.3;    3;   0.7;   4;    3.000;   0;   6.2;   8.5; 1019.41;    6.2;   89.04;   -999;   -999;-999;eor
       5640;20200108;   10;  15.4;   5.0;    3;   0.0;   4;    0.000;   0;   7.5;  10.2; 1017.44;    8.6;   90.79;   -999;   -999;-999;eor
       5640;20200109;   10;  14.4;   4.6;    3;   8.6;   4;    0.000;   0;   7.6;  11.7; 1008.84;   10.1;   93.92;   -999;   -999;-999;eor
       5640;20200110;   10;  14.9;   5.1;    3;   1.0;   4;    0.100;   0;   6.3;   9.2; 1013.62;    7.6;   87.29;   -999;   -999;-999;eor
       5640;20200111;   10;  15.4;   6.1;    3;   0.1;   4;    0.000;   0;   6.0;   7.0; 1023.85;    4.5;   83.13;   -999;   -999;-999;eor
       5640;20200112;   10;  16.5;   7.8;    3;   6.9;   4;    0.000;   0;   7.8;   8.4; 1014.26;    6.5;   86.67;   -999;   -999;-999;eor
       5640;20200113;   10;  13.9;   4.9;    3;   4.6;   4;    0.900;   0;   6.4;   8.2; 1012.77;    6.0;   87.50;   -999;   -999;-999;eor
       5640;20200114;   10;  20.1;   8.3;    3;   6.9;   4;    0.400;   0;   7.6;  10.0;  999.75;    9.5;   84.42;   -999;   -999;-999;eor
       5640;20200115;   10;  20.6;   8.8;    3;   2.4;   4;    0.000;   0;   6.7;   9.4; 1005.66;   10.1;   77.33;   -999;   -999;-999;eor
       5640;20200116;   10;   9.8;   4.3;    3;   0.0;   0;    3.400;   0;   5.3;   8.2; 1020.58;    6.1;   86.92;   -999;   -999;-999;eor
       5640;20200117;   10;  14.9;   4.7;    3;   0.7;   4;    1.100;   0;   6.5;   8.8; 1012.06;    7.8;   83.04;   -999;   -999;-999;eor
       5640;20200118;   10;  13.9;   4.7;    3;   6.1;   4;    0.000;   0;   5.0;   7.2; 1018.62;    4.2;   87.58;   -999;   -999;-999;eor
       5640;20200119;   10;  11.8;   3.1;    3;   0.0;   4;    3.100;   0;   3.1;   7.4; 1034.93;    4.7;   86.46;   -999;   -999;-999;eor
       5640;20200120;   10;   8.2;   2.6;    3;   0.0;   0;    0.000;   0;   6.1;   7.7; 1043.28;    4.2;   92.96;   -999;   -999;-999;eor
       5640;20200121;   10;  10.3;   4.2;    3;   0.1;   4;    0.200;   0;   6.8;   7.4; 1037.81;    4.0;   91.25;   -999;   -999;-999;eor
       5640;20200122;   10;   8.7;   3.5;    3;   0.3;   4;    2.600;   0;   5.8;   8.2; 1033.23;    5.5;   90.54;   -999;   -999;-999;eor
       5640;20200123;   10;   6.2;   1.9;    3;   0.0;   4;    0.000;   0;   6.0;   6.6; 1030.13;    1.5;   95.71;   -999;   -999;-999;eor
       5640;20200124;   10;   8.2;   3.4;    3;   0.0;   4;    0.000;   0;   8.0;   6.9; 1020.64;    2.2;   96.17;   -999;   -999;-999;eor
       5640;20200125;   10;   7.2;   3.5;    3;   0.0;   4;    0.000;   0;   8.0;   6.9; 1018.57;    2.6;   93.96;   -999;   -999;-999;eor
       5640;20200126;   10;   8.7;   3.7;    3;   2.4;   4;    0.100;   0;   6.7;   6.9; 1013.15;    2.8;   92.33;   -999;   -999;-999;eor
       5640;20200127;   10;  10.8;   4.6;    3;   4.5;   4;    0.000;   0;   7.3;   9.2; 1001.70;    7.1;   90.96;   -999;   -999;-999;eor
       5640;20200128;   10;  21.1;   6.6;    3;  11.1;   4;    0.000;   0;   7.3;   7.6;  987.51;    4.8;   87.75;   -999;   -999;-999;eor
       5640;20200129;   10;  14.4;   6.5;    3;   7.2;   4;    0.300;   0;   6.2;   7.2;  998.68;    4.6;   85.08;   -999;   -999;-999;eor
       5640;20200130;   10;  15.9;   7.6;    3;   0.9;   4;    0.000;   0;   7.5;   9.0; 1000.08;    7.7;   85.33;   -999;   -999;-999;eor
       5640;20200131;   10;  19.0;   8.2;    3;   4.6;   4;    0.600;   0;   6.8;  10.3; 1000.53;    9.5;   85.92;   -999;   -999;-999;eor
       5640;20200201;    3;  18.0;   8.0;    3;   1.7;   4;    0.100;   0;   7.4;  10.3;  997.60;   10.3;   81.46;   -999;   -999;-999;eor
       5640;20200202;    3;  16.5;   3.7;    3;   8.2;   4;    0.000;   0;   7.1;   8.9; 1003.19;    6.7;   91.67;   -999;   -999;-999;eor
       5640;20200203;    3;  16.5;   7.2;    3;   0.6;   4;    0.000;   0;   7.1;   8.8; 1004.29;    7.7;   83.42;   -999;   -999;-999;eor
       5640;20200204;    3;  15.4;   5.2;    3;   3.6;   4;    3.600;   0;   4.7;   7.0; 1009.20;    5.7;   76.17;   -999;   -999;-999;eor
       5640;20200205;    3;   7.7;   3.0;    3;   0.0;   0;    5.900;   0;   3.1;   6.1; 1030.83;    3.5;   77.13;   -999;   -999;-999;eor
       5640;20200206;    3;   6.7;   2.8;    3;   0.0;   0;    0.000;   0;   7.0;   7.7; 1028.48;    5.4;   85.25;   -999;   -999;-999;eor
       5640;20200207;    3;   9.3;   3.1;    3;   0.0;   0;    1.000;   0;   4.7;   6.9; 1025.38;    5.1;   78.58;   -999;   -999;-999;eor
       5640;20200208;    3;   9.8;   4.2;    3;   0.4;   4;    2.400;   0;   5.4;   7.3; 1016.38;    5.0;   81.13;   -999;   -999;-999;eor
       5640;20200209;    3;  28.8;  11.1;    3;  25.4;   4;    0.000;   0;   7.3;   9.1;  994.96;    9.2;   77.58;   -999;   -999;-999;eor
       5640;20200210;    3;  27.3;  10.9;    3;   4.6;   4;    2.000;   0;   6.3;   7.4;  984.91;    6.7;   75.63;   -999;   -999;-999;eor
       5640;20200211;    3;  23.7;  11.4;    3;   7.0;   4;    0.200;   0;   6.3;   6.5;  992.29;    4.6;   76.67;   -999;   -999;-999;eor
       5640;20200212;    3;  21.1;  10.1;    3;   2.5;   4;    3.200;   0;   5.5;   6.3; 1003.60;    4.4;   75.00;   -999;   -999;-999;eor
       5640;20200213;    3;  13.9;   4.3;    3;   6.8;   4;    0.000;   0;   6.3;   6.7; 1001.71;    2.8;   89.08;   -999;   -999;-999;eor
       5640;20200214;    3;   9.3;   3.1;    3;   0.0;   4;    0.000;   0;   6.8;   7.4; 1013.68;    5.1;   83.71;   -999;   -999;-999;eor
       5640;20200215;    3;  20.1;   7.1;    3;   0.3;   4;    0.800;   0;   7.2;   9.0; 1010.81;    9.1;   77.25;   -999;   -999;-999;eor
       5640;20200216;    3;  23.7;  10.4;    3;  30.4;   4;    0.000;   0;   7.5;  10.8;  995.00;   11.2;   82.04;   -999;   -999;-999;eor
       5640;20200217;    3;  22.1;   8.2;    3;   1.7;   4;-999;   0;   4.8;   7.6; 1004.37;    7.2;   72.08;   -999;   -999;-999;eor
       5640;20200218;    3;  18.5;   7.6;    3;   6.2;   4;    1.500;   0;   6.2;   7.5; 1011.37;    6.6;   76.75;   -999;   -999;-999;eor
       5640;20200219;    3;  17.5;   7.1;    3;   4.8;   4;    1.300;   0;   5.9;   7.2; 1010.91;    5.2;   82.38;   -999;   -999;-999;eor
       5640;20200220;    3;  22.6;   7.6;    3;   4.1;   4;    0.000;   0;   7.9;   8.6; 1007.44;    6.9;   85.88;   -999;   -999;-999;eor
       5640;20200221;    3;  17.5;   8.2;    3;   3.8;   4;    0.400;   0;   6.8;   7.6; 1015.40;    6.7;   77.13;   -999;   -999;-999;eor
       5640;20200222;    3;  24.2;  11.0;    3;   9.6;   4;    0.000;   0;   7.4;   8.3; 1009.70;    8.3;   76.00;   -999;   -999;-999;eor
       5640;20200223;    3;  18.0;   6.9;    3;   9.9;   4;    0.000;   0;   7.1;   7.6; 1008.06;    5.9;   82.25;   -999;   -999;-999;eor
       5640;20200224;    3;  15.9;   5.9;    3;  19.3;   4;    0.000;   0;   7.3;   8.1; 1007.76;    5.4;   87.92;   -999;   -999;-999;eor
       5640;20200225;    3;  21.1;   8.9;    3;   2.2;   4;    3.100;   0;   5.5;   6.9;  992.13;    5.6;   76.67;   -999;   -999;-999;eor
       5640;20200226;    3;  10.3;   3.5;    3;   2.7;   4;    3.000;   0;   5.1;   6.7;  993.52;    3.0;   87.79;   -999;   -999;-999;eor
       5640;20200227;    3;  10.3;   3.2;    3;   1.4;   4;    0.000;   0;   6.8;   6.5;  998.52;    2.6;   88.04;   -999;   -999;-999;eor
       5640;20200228;    3;  16.5;   5.4;    3;  13.1;   4;    5.000;   0;   5.5;   6.4; 1006.95;    4.4;   77.63;   -999;   -999;-999;eor
       5640;20200229;    3;  24.7;   7.7;    3;   1.7;   4;    2.700;   0;   6.8;   8.5;  987.38;    8.0;   78.46;   -999;   -999;-999;eor
       5640;20200301;    1;  19.5;-999;    3;   0.1;   4;    3.100;   0;   5.0;   6.6;  987.66;    6.0;   71.29;   -999;   -999;-999;eor
       5640;20200302;    1;   8.7;-999;    3;   5.8;   4;    0.500;   0;   5.3;   7.6;  988.99;    4.6;   87.88;   -999;   -999;-999;eor
       5640;20200303;    1;   9.8;-999;    3;   4.2;   4;    4.600;   0;   4.5;   7.2;  998.27;    4.5;   85.63;   -999;   -999;-999;eor
       5640;20200304;    1;   9.8;-999;    3;   0.0;   0;    1.800;   0;   4.9;   7.1; 1006.09;    3.9;   88.83;   -999;   -999;-999;eor
       5640;20200305;    1;  10.8;-999;    3;   1.0;   4;    5.500;   0;   4.5;   6.7;  997.82;    4.2;   81.54;   -999;   -999;-999;eor
       5640;20200306;    1;  13.9;-999;    3;   8.8;   4;    0.000;   0;   7.3;   7.6;  995.50;    4.9;   87.00;   -999;   -999;-999;eor
       5640;20200307;    1;  10.8;-999;    3;   0.0;   0;    6.500;   0;   4.7;   6.9; 1012.05;    6.2;   73.08;   -999;   -999;-999;eor
       5640;20200308;    1;  16.5;-999;    3;   0.8;   4;    0.000;   0;   7.4;   8.9; 1006.95;    8.4;   80.54;   -999;   -999;-999;eor
       5640;20200309;    1;  10.8;-999;    3;   6.5;   4;    2.100;   0;   6.3;   8.5; 1007.04;    7.4;   83.29;   -999;   -999;-999;eor
       5640;20200310;    1;  23.1;-999;    3;  11.0;   4;    0.000;   0;   7.8;  10.4;  997.77;    9.0;   88.79;   -999;   -999;-999;eor
       5640;20200311;    1;  19.0;-999;    3;   0.7;   4;    8.300;   0;   4.0;   8.5; 1004.64;    9.5;   72.04;   -999;   -999;-999;eor
       5640;20200312;    1;  26.2;-999;    3;   3.5;   4;    4.200;   0;   4.8;   7.2; 1001.56;    7.6;   69.00;   -999;   -999;-999;eor
       5640;20200313;    1;  19.5;-999;    3;   1.4;   4;    4.100;   0;   4.7;   6.7; 1009.70;    5.8;   72.75;   -999;   -999;-999;eor
       5640;20200314;    1;  11.3;-999;    3;   0.0;   0;    9.000;   0;   3.1;   5.9; 1018.83;    4.3;   71.83;   -999;   -999;-999;eor
       5640;20200315;    1;  15.4;-999;    3;   0.0;   0;    0.700;   0;   7.1;   8.3; 1010.64;    9.5;   69.13;   -999;   -999;-999;eor
       5640;20200316;    1;   7.7;-999;    3;   0.0;   0;    2.000;   0;   4.6;   8.3; 1016.96;    7.6;   80.83;   -999;   -999;-999;eor
       5640;20200317;    1;  13.4;-999;    3;   0.0;   0;    2.000;   0;   6.3;   7.7; 1024.33;    7.4;   75.22;   -999;   -999;-999;eor
       5640;20200318;    1;  11.3;-999;    3;   2.7;   4;    0.100;   0;   7.3;   9.0; 1021.74;    8.7;   79.21;   -999;   -999;-999;eor
       5640;20200319;    1;   6.2;-999;    3;   0.0;   0;    1.400;   0;   7.0;   8.2; 1024.89;    7.0;   83.00;   -999;   -999;-999;eor
       5640;20200320;    1;  10.3;-999;    3;   0.0;   0;    0.800;   0;   6.7;   7.3; 1027.53;    6.2;   76.58;   -999;   -999;-999;eor
       5640;20200321;    1;  12.9;-999;    3;   0.0;   0;    7.700;-999;  -999;   4.8; 1031.44;    3.9;   59.38;   -999;   -999;-999;eor
       5640;20200322;    1;  14.4;-999;    3;   0.0;   0;   10.500;-999;  -999;   4.0; 1034.14;    3.0;   52.67;   -999;   -999;-999;eor
       5640;20200323;    1;  11.3;-999;    3;   0.0;   0;   10.500;-999;  -999;   3.1; 1034.43;    3.0;   42.21;   -999;   -999;-999;eor
       5640;20200324;    1;  10.3;-999;    3;   0.0;   0;   10.300;-999;  -999;   3.3; 1031.35;    4.6;   40.50;   -999;   -999;-999;eor
       5640;20200325;    1;   9.3;-999;    3;   0.0;   0;   10.600;-999;  -999;   3.5; 1028.44;    4.7;   42.50;   -999;   -999;-999;eor
       5640;20200326;    1;  12.3;-999;    3;   0.0;   0;   10.700;-999;  -999;   3.8; 1025.53;    5.6;   42.92;   -999;   -999;-999;eor
       5640;20200327;    1;  11.8;-999;    3;   0.0;   0;   10.600;   0;   0.0;   6.1; 1023.27;    7.2;   60.46;   -999;   -999;-999;eor
       5640;20200328;    1;  17.5;-999;    3;   0.0;   0;    8.600;-999;  -999;   6.8; 1023.47;    6.0;   73.50;   -999;   -999;-999;eor
       5640;20200329;    1;  18.0;-999;    1;   1.1;   4;    7.000;-999;  -999;   4.1; 1029.60;    4.0;   51.50;   -999;   -999;-999;eor
       5640;20200330;    1;  14.9;-999;    1;   1.3;   4;    2.000;-999;  -999;   6.2; 1027.20;    4.3;   73.83;   -999;   -999;-999;eor
       5640;20200331;    1;   8.2;-999;    1;   0.2;   4;   10.600;-999;  -999;   4.1; 1029.21;    2.3;   59.63;   -999;   -999;-999;eor
       5640;20200401;    1;  12.3;-999;    1;   0.0;   4;    1.000;-999;  -999;   6.9; 1018.61;    5.4;   76.00;   -999;   -999;-999;eor
       5640;20200402;    1;  17.5;-999;    1;   0.4;   4;    4.200;   0;   7.0;   7.4; 1008.48;    7.4;   72.63;   -999;   -999;-999;eor
       5640;20200403;    1;  15.9;-999;    1;   0.0;   0;    4.700;   0;   5.7;   5.4; 1012.62;    5.8;   59.46;   -999;   -999;-999;eor
       5640;20200404;    1;  10.3;-999;    1;   0.0;   0;    6.500;-999;  -999;   6.2; 1022.12;    7.5;   62.25;   -999;   -999;-999;eor
       5640;20200405;    1;  12.3;-999;    1;   0.0;   0;   11.300;-999;  -999;   6.1; 1021.82;   11.1;   48.42;   -999;   -999;-999;eor
       5640;20200406;    1;  11.3;-999;    1;   0.0;   4;   11.400;-999;  -999;   7.5; 1017.95;   13.7;   51.17;   -999;   -999;-999;eor
       5640;20200407;    1;   8.2;-999;    1;   0.0;   4;    9.800;-999;  -999;   8.4; 1029.63;   10.6;   69.58;   -999;   -999;-999;eor
       5640;20200408;    1;   6.7;-999;    1;   0.0;   0;   10.400;-999;  -999;   8.5; 1024.19;   12.4;   61.17;   -999;   -999;-999;eor
       5640;20200409;    1;   9.3;-999;    1;   0.0;   0;    9.600;-999;  -999;   8.0; 1024.97;    8.0;   76.71;   -999;   -999;-999;eor
       5640;20200410;    1;   8.2;-999;    1;   0.0;   0;   11.000;-999;  -999;   6.7; 1027.16;    5.3;   77.17;   -999;   -999;-999;eor
       5640;20200411;    1;   6.7;-999;    1;   0.0;   0;   11.200;-999;  -999;   6.7; 1023.25;    9.6;   61.79;   -999;   -999;-999;eor
       5640;20200412;    1;  10.8;-999;    1;   0.0;   0;   10.200;-999;  -999;   8.7; 1013.43;   12.1;   62.13;   -999;   -999;-999;eor
       5640;20200413;    1;  17.5;-999;    1;   0.6;   4;    5.800;   0;  -999;   5.5; 1019.56;    6.4;   57.50;   -999;   -999;-999;eor
       5640;20200414;    1;  11.8;-999;    1;   0.0;   0;    3.100;   0;   6.7;   5.9; 1023.61;    5.8;   64.50;   -999;   -999;-999;eor
       5640;20200415;    1;  11.3;-999;    1;   0.0;   0;   11.900;   0;   3.0;   7.2; 1021.29;    8.4;   67.29;   -999;   -999;-999;eor
       5640;20200416;    1;   9.3;-999;    1;   0.0;   0;   10.900;   0;   5.0;   8.0; 1017.42;    7.8;   76.25;   -999;   -999;-999;eor
       5640;20200417;    1;  10.8;-999;    1;   0.0;   0;    9.900;   0;   4.0;   6.9; 1018.21;    6.1;   74.96;   -999;   -999;-999;eor
       5640;20200418;    1;  11.8;-999;    1;   0.0;   0;   12.200;-999;  -999;   7.0; 1017.07;   10.2;   58.21;   -999;   -999;-999;eor
       5640;20200419;    1;  15.4;-999;    1;   0.0;   0;   12.200;-999;  -999;   5.5; 1021.71;    9.7;   47.46;   -999;   -999;-999;eor
       5640;20200420;    1;  15.4;-999;    1;   0.0;   0;   12.300;   0;   0.3;   5.7; 1023.90;   10.3;   47.33;   -999;   -999;-999;eor
       5640;20200421;    1;  17.5;-999;    1;   0.0;   0;   12.400;   0;   0.0;   6.6; 1023.43;   11.6;   49.17;   -999;   -999;-999;eor
       5640;20200422;    1;  13.9;-999;    1;   0.0;   0;   12.400;   0;   0.0;   7.4; 1023.90;   12.4;   53.17;   -999;   -999;-999;eor
       5640;20200423;    1;   9.8;-999;    1;   0.0;   0;   12.300;   0;   3.0;   7.9; 1019.58;   13.4;   55.83;   -999;   -999;-999;eor
       5640;20200424;    1;  12.3;-999;    1;   0.0;   0;    7.800;   0;   4.3;   8.7; 1011.77;    9.5;   73.92;   -999;   -999;-999;eor
       5640;20200425;    1;   8.7;-999;    1;   0.0;   0;    7.900;-999;  -999;   8.4; 1012.18;    8.9;   74.58;   -999;   -999;-999;eor
       5640;20200426;    1;   7.2;-999;    1;   0.0;   0;    6.000;-999;  -999;   7.1; 1010.65;    7.9;   67.88;   -999;   -999;-999;eor
       5640;20200427;    1;   8.2;-999;    1;   0.0;   0;   10.800;   0;   5.0;   8.0; 1005.93;   11.1;   63.42;   -999;   -999;-999;eor
       5640;20200428;    1;   9.3;-999;    1;   7.7;   4;    0.600;   0;   7.3;   8.9; 1004.42;    8.6;   80.29;   -999;   -999;-999;eor
       5640;20200429;    1;   9.3;-999;    1;   4.7;   4;    0.400;   0;   6.3;  10.2; 1001.97;    9.2;   87.96;   -999;   -999;-999;eor
       5640;20200430;    1;  13.9;-999;    1;   4.1;   4;    3.800;   0;   6.3;   9.6;  997.44;   11.2;   74.29;   -999;   -999;-999;eor
       5640;20200501;    1;  14.4;-999;    1;   8.9;   4;    2.800;-999;  -999;   9.5;  996.38;    9.3;   80.96;   -999;   -999;-999;eor
       5640;20200502;    1;  11.3;-999;    1;   0.1;   4;    1.900;-999;  -999;   9.8; 1004.08;    9.8;   81.08;   -999;   -999;-999;eor
       5640;20200503;    1;   7.7;-999;    1;   0.0;   0;    3.600;-999;  -999;   9.6; 1014.73;    9.7;   80.79;   -999;   -999;-999;eor
       5640;20200504;    1;  11.3;-999;    1;   0.0;   0;    6.600;   0;   3.3;   7.5; 1018.70;    7.7;   72.79;   -999;   -999;-999;eor
       5640;20200505;    1;  10.3;-999;    1;   0.0;   0;    9.300;   0;   2.1;   6.9; 1021.45;    7.5;   68.08;   -999;   -999;-999;eor
       5640;20200506;    1;   9.8;-999;    1;   0.0;   0;   13.100;   0;   1.1;   7.4; 1024.42;    7.5;   73.21;   -999;   -999;-999;eor
       5640;20200507;    1;   7.7;-999;    1;   0.0;   0;    8.500;   0;   4.6;   8.0; 1022.07;    9.2;   70.96;   -999;   -999;-999;eor
       5640;20200508;    1;   7.2;-999;    1;   0.0;   0;   13.100;   0;   4.5;   8.3; 1017.17;   12.2;   61.54;   -999;   -999;-999;eor
       5640;20200509;    1;   8.2;-999;    1;   0.0;   0;   13.000;   0;   2.1;  10.5; 1012.88;   14.4;   66.17;   -999;   -999;-999;eor
       5640;20200510;    1;  15.9;-999;    1;   0.0;   0;    6.300;   0;   5.9;   9.6; 1007.44;   10.1;   76.42;   -999;   -999;-999;eor
       5640;20200511;    1;  17.0;-999;    1;   0.3;   4;   11.000;   0;   3.3;   5.6; 1012.92;    7.8;   54.08;   -999;   -999;-999;eor
       5640;20200512;    1;  13.9;-999;    1;   3.7;   4;    2.900;   0;   5.7;   7.3; 1014.41;    7.4;   71.79;   -999;   -999;-999;eor
       5640;20200513;    1;  11.3;-999;    1;   0.7;   4;    4.200;   0;   5.5;   7.0; 1012.30;    6.9;   71.50;   -999;   -999;-999;eor
       5640;20200514;    1;  10.8;-999;    1;   0.0;   0;    8.100;   0;   2.8;   5.9; 1019.15;    6.5;   62.50;   -999;   -999;-999;eor
       5640;20200515;    1;  14.4;-999;    1;   0.0;   0;    4.700;   0;   3.8;   7.5; 1019.47;    7.7;   72.08;   -999;   -999;-999;eor
