STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1303;20191103;   10;  10.0;   4.5;    3;   5.1;   6;    0.400;   0;   7.6;  11.7;  968.19;   11.3;   87.29;   14.2;    9.1;    8.4;eor
       1303;20191104;   10;  10.4;   3.1;    3;   4.9;   6;    0.633;   0;   6.8;  11.2;  971.56;    9.7;   93.50;   11.6;    8.6;    7.0;eor
       1303;20191105;   10;   7.1;   2.2;    3;   6.1;   6;    0.000;   0;   7.6;  10.4;  978.64;    8.2;   95.79;    9.8;    6.6;    2.7;eor
       1303;20191106;   10;   6.0;   1.7;    3;   4.4;   6;    0.000;   0;   7.6;  10.0;  984.06;    7.5;   96.29;    9.0;    5.4;    1.8;eor
       1303;20191107;   10;  13.3;   4.4;    3;   2.7;   6;    1.100;   0;   6.3;   9.0;  981.56;    7.4;   87.79;   10.5;    4.7;    3.0;eor
       1303;20191108;   10;   7.1;   1.9;    3;   0.8;   6;    3.517;   0;   5.8;   7.9;  988.11;    6.1;   83.71;   10.3;    3.4;   -0.3;eor
       1303;20191109;   10;   9.1;   2.7;    3;   0.1;   6;    0.583;   0;   5.0;   7.7;  990.16;    4.4;   92.29;    7.1;    2.2;   -0.4;eor
       1303;20191110;   10;   7.4;   1.6;    3;   0.0;   6;    8.583;   0;   0.5;   6.7;  994.31;    4.1;   82.75;    9.2;    0.6;   -2.5;eor
       1303;20191111;   10;  15.8;   5.2;    3;   3.2;   6;    0.083;   0;   7.5;   7.3;  988.61;    4.1;   89.29;    6.4;    1.0;    0.7;eor
       1303;20191112;   10;  11.0;   3.6;    3;   2.2;   6;    0.067;   0;   4.4;   7.3;  983.58;    4.1;   88.79;    5.6;    2.2;    0.7;eor
       1303;20191113;   10;  11.4;   3.8;    3;   1.0;   6;    0.000;   0;   7.1;   7.6;  982.98;    4.6;   88.33;    6.7;    2.6;    1.2;eor
       1303;20191114;   10;  11.7;   4.1;    3;   0.0;   0;    0.383;   0;   6.6;   6.9;  984.25;    5.5;   77.25;    8.1;    2.9;    1.6;eor
       1303;20191115;   10;  10.4;   2.8;    3;   0.0;   0;    1.017;   0;   7.5;   6.8;  983.61;    3.6;   85.71;    5.9;    1.4;    0.1;eor
       1303;20191116;   10;   7.9;   2.1;    3;   0.0;   0;    3.167;   0;   6.1;   6.8;  990.35;    4.4;   81.50;    7.8;    2.2;   -0.8;eor
       1303;20191117;   10;   9.6;   3.0;    3;  15.0;   6;    0.000;   0;   5.7;   6.8;  992.19;    3.1;   89.38;    4.8;    0.3;   -2.7;eor
       1303;20191118;   10;   9.6;   2.4;    3;  34.2;   6;    0.000;   0;   7.8;   8.5;  988.52;    4.7;   99.21;    6.3;    2.8;    2.7;eor
       1303;20191119;   10;   7.7;   2.7;    3;   4.6;   6;    0.033;   0;   6.2;   7.8;  997.89;    3.9;   97.00;    5.8;    2.4;   -1.3;eor
       1303;20191120;   10;   5.6;   1.9;    3;   0.0;   0;    3.533;   0;   4.0;   6.7;  999.23;    1.8;   96.50;    4.4;   -0.8;   -2.0;eor
       1303;20191121;   10;   8.6;   2.8;    3;   1.3;   6;    1.750;   0;   7.7;   6.6;  991.09;    2.5;   89.54;    6.6;   -1.3;   -1.9;eor
       1303;20191122;   10;   9.8;   4.1;    3;   0.5;   6;    5.367;   0;   6.7;   8.1;  987.39;    6.1;   85.46;    8.6;    2.1;    0.2;eor
       1303;20191123;   10;   8.6;   2.3;    3;   0.0;   0;    3.400;   0;   6.4;   7.6;  981.85;    5.3;   85.50;    9.7;    1.3;   -0.4;eor
       1303;20191124;   10;   5.0;   1.8;    3;   0.0;   0;    4.767;   0;   5.6;   8.4;  988.53;    6.5;   86.75;   10.3;    2.3;   -0.5;eor
       1303;20191125;   10;   5.7;   1.7;    3;   0.0;   6;    0.000;   0;   7.2;   9.1;  991.41;    7.0;   90.00;    8.9;    5.0;    2.9;eor
       1303;20191126;   10;  10.7;   4.4;    3;   0.5;   6;    0.317;   0;   7.3;  10.2;  985.87;    9.1;   88.29;   11.1;    6.5;    4.8;eor
       1303;20191127;   10;  20.6;   5.1;    3;   3.4;   6;    0.300;   0;   7.3;  10.5;  973.33;   10.3;   83.29;   11.7;    9.1;    8.5;eor
       1303;20191128;   10;  17.4;   6.4;    3;   9.7;   6;    0.000;   0;   7.5;  10.5;  974.47;    9.1;   90.54;   10.8;    7.3;    6.9;eor
       1303;20191129;   10;   8.1;   2.1;    3;   0.0;   0;    3.100;   0;   5.3;   7.2;  992.50;    5.1;   82.25;    7.3;    1.9;   -0.6;eor
       1303;20191130;   10;   5.0;   1.9;    3;   0.0;   0;    2.400;   0;   2.8;   6.5; 1004.86;    1.3;   96.67;    3.9;   -0.5;   -2.9;eor
       1303;20191201;   10;   6.6;   2.7;    3;   0.0;   0;    0.000;   0;   7.6;   5.7; 1002.82;    0.4;   91.04;    1.6;   -1.0;   -1.9;eor
       1303;20191202;   10;   6.0;   2.2;    3;   2.9;   6;    0.183;   0;   6.8;   7.0; 1007.54;    2.0;   98.58;    4.6;   -1.1;   -3.5;eor
       1303;20191203;   10;   4.7;   1.7;    3;   0.1;   6;    1.150;   0;   6.9;   8.6; 1009.71;    4.9;   98.33;    6.9;    2.7;    1.0;eor
       1303;20191204;   10;   6.9;   2.1;    3;   0.0;   0;    7.417;   0;   0.3;   6.7; 1004.32;    3.7;   84.58;    7.4;    1.2;   -1.9;eor
       1303;20191205;   10;  10.8;   3.6;    3;   0.0;   6;    3.550;   0;   3.6;   5.9; 1001.90;    1.7;   84.96;    4.0;    0.1;   -1.3;eor
       1303;20191206;   10;  13.9;   5.4;    3;  13.9;   6;    0.000;   0;   7.5;   7.3;  992.44;    3.9;   88.96;    7.5;    0.8;   -0.1;eor
       1303;20191207;   10;  11.7;   4.8;    3;   0.0;   6;    0.000;   0;   7.6;   9.5;  994.01;    8.0;   88.58;    8.6;    7.5;    7.0;eor
       1303;20191208;   10;  16.0;   6.3;    3;   4.7;   6;    0.000;   0;   6.5;   9.1;  985.41;    8.6;   80.67;    9.9;    6.1;    4.6;eor
       1303;20191209;   10;  16.5;   4.8;    3;   9.0;   6;    0.000;   0;   6.5;   8.0;  984.94;    5.9;   85.92;    7.2;    2.4;    0.6;eor
       1303;20191210;   10;  15.7;   4.0;    3;   1.2;   6;    3.933;   0;   4.7;   6.3; 1003.27;    3.0;   83.38;    5.9;    0.2;   -2.0;eor
       1303;20191211;   10;  15.5;   3.8;    3;   7.3;   6;    0.000;   0;   7.8;   7.5;  990.15;    3.8;   93.38;    5.0;    3.0;    1.8;eor
       1303;20191212;   10;  16.7;   4.9;    3;   0.4;   8;    2.983;   0;   6.2;   6.7;  980.46;    4.0;   82.71;    5.4;    2.8;    1.5;eor
       1303;20191213;   10;  16.9;   5.9;    3;  11.8;   6;    0.000;   0;   7.5;   7.2;  961.76;    3.7;   90.58;    5.6;    1.9;    0.8;eor
       1303;20191214;   10;  19.7;   5.4;    3;  11.6;   8;    0.300;   0;   6.8;   7.3;  972.95;    4.7;   86.00;    6.3;    3.2;    2.4;eor
       1303;20191215;   10;  16.1;   5.1;    3;   2.1;   6;    3.583;   0;   5.6;   7.6;  982.66;    6.8;   76.88;    9.3;    4.6;    2.7;eor
       1303;20191216;   10;   9.7;   3.3;    3;   0.0;   6;    0.000;   0;   7.9;   9.5;  987.49;    8.0;   88.42;   10.7;    5.0;    3.3;eor
       1303;20191217;   10;  12.2;   4.5;    3;   6.3;   6;    0.167;   0;   7.2;  10.3;  984.48;   12.3;   72.25;   14.3;    8.5;    7.9;eor
       1303;20191218;   10;  13.4;   3.7;    3;   0.0;   0;    4.817;   0;   3.9;   9.1;  996.86;    7.8;   85.71;    9.7;    5.7;    3.4;eor
       1303;20191219;   10;  13.2;   6.2;    3;   0.0;   6;    6.783;   0;   1.3;   9.7;  990.95;   12.1;   69.00;   15.1;    9.3;    7.9;eor
       1303;20191220;   10;  17.5;   7.0;    3;   3.9;   6;    0.000;   0;   6.3;   9.2;  972.73;   11.0;   70.29;   12.9;    7.5;    5.3;eor
       1303;20191221;   10;  12.0;   4.9;    3;   1.3;   6;    3.533;   0;   5.3;   8.0;  972.04;    7.7;   76.42;    9.0;    6.4;    4.6;eor
       1303;20191222;   10;  13.6;   5.6;    3;   7.9;   6;    0.000;   0;   7.5;   9.3;  967.50;    7.4;   90.00;    8.9;    5.9;    4.9;eor
       1303;20191223;   10;   9.9;   4.0;    3;   2.6;   6;    0.000;   0;   7.6;   9.2;  988.02;    6.9;   92.67;    7.7;    5.8;    4.3;eor
       1303;20191224;   10;  13.1;   4.9;    3;   5.8;   6;    0.000;   0;   7.3;   9.3;  991.84;    7.2;   90.96;    9.6;    5.5;    4.0;eor
       1303;20191225;   10;   9.7;   2.9;    3;   2.0;   6;    0.000;   0;   7.5;   9.4; 1000.83;    6.7;   95.54;    7.9;    5.1;    3.7;eor
       1303;20191226;   10;   8.3;   2.7;    3;   0.0;   6;    0.000;   0;   7.9;   8.0; 1005.34;    5.3;   89.17;    6.1;    4.7;    3.6;eor
       1303;20191227;   10;   8.4;   2.8;    3;   0.0;   0;    4.400;   0;   4.4;   6.9; 1009.90;    3.7;   86.58;    5.4;   -0.4;   -1.7;eor
       1303;20191228;   10;   9.0;   2.6;    3;   0.0;   0;    2.467;   0;   4.5;   5.4; 1021.06;    0.6;   84.42;    3.3;   -2.6;   -4.6;eor
       1303;20191229;   10;   9.4;   3.6;    3;   0.0;   0;    0.333;   0;   5.0;   4.3; 1018.46;    2.9;   57.75;    5.3;    0.5;   -1.1;eor
       1303;20191230;   10;   8.8;   3.7;    3;   0.0;   6;    5.767;   0;   1.8;   2.9; 1012.41;    7.4;   28.42;   10.6;    4.2;    2.1;eor
       1303;20191231;   10;   6.9;   2.2;    3;   0.2;   6;    0.000;   0;   5.2;   6.3; 1014.87;    3.1;   82.75;    5.5;   -0.2;   -3.2;eor
       1303;20200101;   10;   6.7;   2.5;    3;   0.0;   0;    7.350;   0;   0.0;   5.6; 1013.70;    1.6;   81.88;    4.7;   -1.8;   -4.6;eor
       1303;20200102;   10;   9.4;   3.7;    3;   0.0;   6;    0.100;   0;   6.8;   6.2; 1007.73;    1.8;   88.88;    5.5;   -1.3;   -1.8;eor
       1303;20200103;   10;  13.2;   4.7;    3;   4.4;   6;    0.000;   0;   7.6;   9.2; 1001.42;    6.9;   91.25;    9.0;    2.9;    0.3;eor
       1303;20200104;   10;  11.6;   3.8;    3;   6.0;   6;    0.000;   0;   6.7;   8.1; 1011.07;    4.6;   95.21;    6.3;    2.0;    0.6;eor
       1303;20200105;   10;   7.0;   2.7;    3;   0.0;   6;    0.000;   0;   7.9;   8.2; 1015.70;    5.8;   88.83;    6.2;    5.2;    4.6;eor
       1303;20200106;   10;  11.4;   3.5;    3;   0.8;   6;    3.933;   0;   5.6;   6.5; 1007.80;    5.0;   74.67;    6.2;    3.8;    2.5;eor
       1303;20200107;   10;  10.0;   3.6;    3;   0.0;   6;    0.150;   0;   7.4;   8.3; 1007.31;    5.7;   90.38;    7.5;    2.8;    2.7;eor
       1303;20200108;   10;  11.5;   3.8;    3;   8.1;   6;    0.000;   0;   7.8;  10.8; 1005.17;    8.7;   94.75;   10.7;    6.4;    5.9;eor
       1303;20200109;   10;  11.1;   3.9;    3;   8.7;   6;    0.000;   0;   7.8;  12.1;  996.08;   10.7;   93.58;   12.1;    9.4;    9.0;eor
       1303;20200110;   10;  10.6;   3.3;    3;   1.8;   6;    0.000;   0;   6.3;   9.3; 1000.81;    6.9;   92.25;    9.9;    2.1;   -0.6;eor
       1303;20200111;   10;   9.8;   3.7;    3;   0.0;   0;    0.900;   0;   6.9;   7.0; 1012.07;    4.0;   85.67;    6.2;    1.2;   -1.5;eor
       1303;20200112;   10;  12.9;   5.2;    3;   3.1;   6;    0.117;   0;   6.9;   7.7; 1004.12;    5.3;   85.67;    7.6;    3.0;    1.4;eor
       1303;20200113;   10;  15.8;   4.5;    3;   0.5;   6;    2.067;   0;   7.1;   8.4;  999.12;    6.7;   85.96;    8.2;    4.8;    3.3;eor
       1303;20200114;   10;  16.0;   5.9;    3;   2.8;   6;    0.000;   0;   7.6;   9.4;  989.35;    8.9;   82.83;   11.2;    7.5;    6.8;eor
       1303;20200115;   10;  15.4;   5.6;    3;   2.5;   6;    1.783;   0;   5.9;   9.2;  995.04;   10.4;   73.21;   12.1;    6.1;    3.6;eor
       1303;20200116;   10;  13.9;   3.9;    3;   0.0;   0;    7.783;   0;   0.8;   8.6; 1005.94;    7.9;   80.92;   11.0;    4.0;   -0.4;eor
       1303;20200117;   10;  12.7;   4.8;    3;   2.7;   6;    0.150;   0;   6.3;   8.7;  998.69;    8.1;   80.33;    9.8;    4.4;    2.5;eor
       1303;20200118;   10;  10.7;   3.4;    3;   2.7;   8;    0.017;   0;   6.2;   7.0; 1006.33;    3.8;   88.04;    5.1;    1.4;   -0.1;eor
       1303;20200119;   10;   7.3;   2.1;    3;   0.6;   8;    1.033;   0;   4.5;   6.9; 1019.39;    2.6;   93.38;    5.4;    0.1;   -1.3;eor
       1303;20200120;   10;   3.8;   1.3;    3;   0.0;   0;    0.050;   0;   7.1;   7.2; 1028.07;    2.4;   98.29;    5.3;   -0.2;   -2.6;eor
       1303;20200121;   10;   6.2;   2.0;    3;   0.0;   0;    7.833;   0;   0.0;   5.6; 1023.06;    1.5;   82.08;    5.4;   -2.7;   -4.0;eor
       1303;20200122;   10;   5.5;   1.6;    3;   0.0;   6;    0.000;   0;   8.0;   5.7; 1018.22;   -0.9;   99.54;    1.3;   -3.8;   -3.8;eor
       1303;20200123;   10;   5.1;   1.6;    3;   0.0;   0;    0.000;   0;   7.9;   6.6; 1013.24;    2.0;   93.25;    3.4;   -0.5;   -3.2;eor
       1303;20200124;   10;   8.1;   2.2;    3;   0.0;   0;    0.000;   0;   7.3;   5.5; 1005.62;   -0.3;   91.67;    0.2;   -0.9;   -3.4;eor
       1303;20200125;   10;   5.0;   2.1;    3;   0.0;   6;    0.000;   0;   8.0;   6.3; 1003.32;    1.0;   96.00;    2.4;   -0.1;   -0.1;eor
       1303;20200126;   10;   8.8;   3.0;    3;   1.8;   6;    5.633;   0;   4.7;   7.3;  997.98;    4.3;   88.04;    8.8;   -1.2;   -2.2;eor
       1303;20200127;   10;  13.0;   4.4;    3;   5.9;   6;    0.000;   0;   7.6;   8.9;  988.12;    6.7;   90.33;    7.9;    6.0;    4.9;eor
       1303;20200128;   10;  17.8;   5.6;    3;   4.5;   8;    0.400;   0;   6.8;   7.1;  977.53;    4.5;   84.00;    6.8;    2.1;    1.5;eor
       1303;20200129;   10;  12.2;   4.7;    3;   1.5;   8;    0.217;   0;   7.5;   6.7;  989.03;    3.8;   83.58;    5.5;    1.7;    0.5;eor
       1303;20200130;   10;  14.2;   5.4;    3;   6.5;   6;    2.167;   0;   7.2;   8.7;  990.05;    7.4;   83.71;   11.4;    5.5;    4.3;eor
       1303;20200131;   10;  14.1;   5.5;    3;   2.9;   6;    0.367;   0;   7.5;  11.1;  990.39;   11.0;   84.08;   12.3;    9.7;    9.1;eor
       1303;20200201;    3;  13.5;   5.3;    3;  16.5;   6;    0.067;   0;   7.6;  10.9;  987.44;   10.3;   86.46;   11.8;    7.6;    6.4;eor
       1303;20200202;    3;  15.0;   5.2;    3;   5.9;   6;    0.000;   0;   7.6;   9.8;  990.69;    8.8;   85.92;   11.9;    5.6;    5.3;eor
       1303;20200203;    3;  13.5;   4.9;    3;  10.0;   6;    0.117;   0;   7.4;   9.5;  992.91;    9.0;   82.29;   10.4;    4.5;    4.3;eor
       1303;20200204;    3;  11.0;   3.2;    3;   6.0;   8;    0.400;   0;   7.1;   7.5;  996.32;    4.1;   91.83;    5.4;    1.8;   -0.1;eor
       1303;20200205;    3;   4.9;   1.9;    3;   0.0;   0;    5.633;   0;   5.3;   6.9; 1015.77;    3.6;   87.50;    6.3;    0.6;   -1.0;eor
       1303;20200206;    3;   4.3;   1.8;    3;   0.0;   0;    0.000;   0;   7.3;   6.8; 1013.92;    3.8;   84.50;    5.5;    2.0;    0.3;eor
       1303;20200207;    3;  11.8;   4.0;    3;   0.0;   0;    8.767;   0;   1.5;   5.9; 1008.14;    4.4;   70.83;    8.6;    0.8;   -1.3;eor
       1303;20200208;    3;  11.5;   4.3;    3;   0.1;   6;    1.450;   0;   6.4;   7.1; 1002.05;    6.7;   71.46;   10.4;    3.1;    1.6;eor
       1303;20200209;    3;  26.2;   7.7;    3;   2.2;   6;    1.783;   0;   6.3;   8.8;  987.20;   10.0;   71.79;   13.2;    6.5;    4.9;eor
       1303;20200210;    3;  21.5;   8.2;    3;  13.9;   8;    1.250;   0;   7.3;   7.8;  977.42;    7.1;   76.75;   11.5;    3.4;    2.5;eor
       1303;20200211;    3;  19.7;   7.8;    3;   1.0;   8;    2.600;   0;   6.8;   5.6;  985.90;    4.3;   68.00;    7.1;    1.7;    0.3;eor
       1303;20200212;    3;  14.3;   5.7;    3;   0.0;   6;    1.717;   0;   6.1;   5.7;  995.10;    4.4;   68.71;    6.7;    3.1;    1.1;eor
       1303;20200213;    3;  16.9;   5.1;    3;   6.2;   8;    0.733;   0;   7.0;   7.2;  986.85;    4.3;   85.63;    6.2;    2.4;    0.8;eor
       1303;20200214;    3;   9.4;   3.3;    3;   0.5;   6;    0.000;   0;   7.7;   8.0;  999.87;    6.0;   85.58;    7.3;    4.6;    4.0;eor
       1303;20200215;    3;  14.6;   4.9;    3;   3.8;   6;    4.367;   0;   6.1;   8.1;  999.31;    8.7;   72.29;   12.2;    5.6;    3.8;eor
       1303;20200216;    3;  25.5;   7.6;    3;  12.0;   6;    0.017;   0;   7.9;  10.4;  987.07;   12.8;   71.29;   17.4;    7.0;    6.4;eor
       1303;20200217;    3;  16.4;   5.8;    3;   2.3;   6;    3.233;   0;   7.0;   7.9;  994.80;    7.5;   76.38;   10.2;    5.6;    4.5;eor
       1303;20200218;    3;  15.9;   6.1;    3;   7.8;   6;    0.617;   0;   7.2;   7.3; 1001.74;    6.5;   74.88;    7.6;    5.3;    4.0;eor
       1303;20200219;    3;  16.6;   5.0;    3;   0.5;   6;    2.533;   0;   6.4;   6.8;  999.77;    5.0;   78.33;    7.1;    2.7;    1.4;eor
       1303;20200220;    3;  16.7;   5.7;    3;   7.0;   6;    0.517;   0;   7.8;   8.3;  996.68;    6.9;   83.17;    9.6;    3.8;    2.3;eor
       1303;20200221;    3;  13.8;   5.5;    3;   0.0;   0;    3.817;   0;   5.3;   6.9; 1005.80;    5.5;   76.46;    8.1;    2.2;    0.8;eor
       1303;20200222;    3;  19.1;   7.1;    3;  13.8;   6;    0.367;   0;   6.8;   7.8; 1002.07;    7.7;   74.13;    9.1;    4.5;    2.9;eor
       1303;20200223;    3;  21.7;   6.8;    3;  19.7;   6;    0.000;   0;   7.5;  10.3;  997.21;    8.7;   90.13;   11.4;    3.6;    1.4;eor
       1303;20200224;    3;  15.4;   4.8;    3;   5.3;   6;    0.000;   0;   7.3;   8.6;  996.17;    6.3;   87.88;   10.9;    2.6;    0.2;eor
       1303;20200225;    3;  15.8;   5.4;    3;   7.1;   8;    4.500;   0;   6.5;   7.8;  981.68;    6.8;   79.58;    9.9;    2.2;    2.1;eor
       1303;20200226;    3;  14.0;   4.3;    3;   6.5;   8;    0.183;   0;   7.5;   6.7;  980.70;    2.1;   93.46;    4.2;    0.0;    0.0;eor
       1303;20200227;    3;   8.9;   3.4;    3;   8.1;   8;    0.000;   0;   7.6;   6.5;  983.90;    1.9;   93.79;    3.9;    0.2;   -0.1;eor
       1303;20200228;    3;  17.9;   4.9;    3;   3.7;   8;    4.250;   0;   5.9;   6.3;  994.41;    3.0;   84.46;    6.2;    0.2;   -1.2;eor
       1303;20200229;    3;  18.9;   6.0;    3;   2.2;   6;    3.317;   0;   6.0;   8.3;  976.60;    7.8;   78.25;   13.1;    4.8;    3.4;eor
       1303;20200301;    3;  15.1;   5.4;    3;   3.3;   6;    1.200;   0;   6.7;   7.0;  976.05;    6.3;   73.38;    9.0;    4.1;    2.9;eor
       1303;20200302;    3;  12.7;   4.1;    3;   6.5;   6;    1.217;   0;   6.9;   7.9;  973.71;    5.8;   86.21;    8.8;    2.7;    1.3;eor
       1303;20200303;    3;  10.2;   3.5;    3;   0.1;   6;    7.833;   0;   4.3;   6.8;  984.62;    4.4;   81.96;    7.9;    1.9;    0.5;eor
       1303;20200304;    3;   9.0;   3.2;    3;   0.2;   6;    4.300;   0;   7.5;   7.2;  991.64;    5.6;   80.13;    9.9;    2.7;    1.3;eor
       1303;20200305;    3;   9.6;   3.7;    3;  12.3;   6;    0.000;   0;   7.5;   7.9;  978.09;    5.2;   89.17;    6.9;    3.9;    2.9;eor
       1303;20200306;    3;   9.8;   3.7;    3;   0.7;   6;    0.000;   0;   7.6;   7.5;  978.06;    4.4;   90.29;    5.6;    2.9;    2.8;eor
       1303;20200307;    3;   8.7;   3.2;    3;   0.0;   6;    5.400;   0;   5.9;   6.6;  998.59;    5.8;   72.46;    8.7;    1.9;   -0.5;eor
       1303;20200308;    3;  15.1;   4.3;    3;   5.5;   6;    1.950;   0;   7.7;   8.8;  994.52;    7.9;   82.38;   11.1;    6.5;    5.2;eor
       1303;20200309;    3;  12.5;   4.0;    3;  10.4;   6;    2.200;   0;   7.4;   8.2;  994.23;    7.0;   81.83;    9.4;    5.7;    5.0;eor
       1303;20200310;    3;  15.7;   6.1;    3;  19.8;   6;    0.000;   0;   7.7;  11.0;  988.27;    8.9;   94.50;   12.1;    5.0;    4.7;eor
       1303;20200311;    3;  15.2;   4.2;    3;   7.3;   6;    1.500;   0;   7.3;  12.1;  992.67;   10.6;   94.38;   13.5;    8.1;    7.9;eor
       1303;20200312;    3;  22.4;   6.9;    3;   0.3;   6;    6.383;   0;   5.5;   7.7;  991.93;    9.2;   64.92;   12.8;    5.4;    3.4;eor
       1303;20200313;    3;  16.1;   4.9;    3;   1.2;   6;    2.133;   0;   6.9;   7.3;  998.47;    6.3;   76.75;   10.1;    3.9;    0.3;eor
       1303;20200314;    3;  10.0;   3.3;    3;   0.0;   6;    7.417;   0;   3.2;   7.3; 1002.28;    6.5;   77.13;   11.3;    1.7;   -1.2;eor
       1303;20200315;    3;  13.2;   4.5;    3;   0.0;   0;    3.483;   0;   6.3;   7.9;  996.78;    9.9;   65.17;   13.8;    6.4;    5.1;eor
       1303;20200316;    3;   6.3;   2.1;    3;   0.0;   6;    9.533;   0;   4.2;   8.7; 1001.28;   11.2;   64.46;   16.1;    8.0;    4.1;eor
       1303;20200317;    3;   9.3;   2.9;    3;   0.0;   0;   10.400;   0;   4.6;   7.2; 1010.74;   10.0;   60.58;   14.0;    5.1;    2.2;eor
       1303;20200318;    3;  10.0;   3.8;    3;   0.0;   0;   10.983;   0;   1.5;   8.0; 1008.70;   11.4;   59.92;   15.9;    7.0;    4.2;eor
       1303;20200319;    3;   7.7;   2.3;    3;   0.0;   0;    4.033;   0;   5.5;   9.5; 1006.90;   11.3;   72.21;   16.0;    8.0;    2.3;eor
       1303;20200320;    3;  15.4;   5.2;    3;   0.5;   6;    0.000;   0;   7.8;   8.5; 1007.22;    7.0;   83.88;    8.9;    4.3;    3.4;eor
       1303;20200321;    3;  15.0;   5.7;    3;   0.0;   0;   10.900;   0;   2.5;   5.5; 1009.10;    4.8;   64.29;    8.6;    1.4;   -1.2;eor
       1303;20200322;    3;  11.8;   4.3;    3;   0.0;   0;   11.850;   0;   0.0;   4.0; 1012.12;    4.0;   50.83;    9.1;   -1.0;   -3.3;eor
       1303;20200323;    3;  11.4;   5.2;    3;   0.0;   0;   11.800;   0;   0.0;   2.9; 1014.62;    4.2;   36.79;    9.6;   -0.7;   -2.8;eor
       1303;20200324;    3;  10.2;   4.5;    3;   0.0;   0;   11.867;   0;   0.1;   3.0; 1012.90;    5.1;   35.29;   10.3;    0.1;   -2.8;eor
       1303;20200325;    3;  11.6;   4.0;    3;   0.0;   0;   11.733;   0;   1.3;   3.0; 1008.33;    5.8;   33.83;   11.2;    0.2;   -4.1;eor
       1303;20200326;    3;  13.0;   4.4;    3;   0.0;   0;   11.750;   0;   0.0;   4.1; 1004.15;    5.5;   44.67;   10.7;   -0.4;   -2.6;eor
       1303;20200327;    3;  12.4;   4.3;    3;   0.0;   0;   11.100;   0;   0.5;   5.7; 1001.44;    9.2;   50.25;   16.4;    2.5;    0.8;eor
       1303;20200328;    3;  13.7;   5.3;    3;   0.0;   0;   11.450;   0;   0.5;   6.3; 1003.94;    8.5;   58.00;   13.0;    3.5;    2.6;eor
       1303;20200329;    1;  19.5;   6.1;    1;   0.6;   8;    0.533;   0;   5.3;   5.2; 1010.02;    2.3;   71.83;    4.2;   -0.7;   -2.9;eor
       1303;20200330;    1;   9.7;   2.5;    1;   2.1;   6;    6.167;   0;   4.0;   5.0; 1011.27;    2.3;   66.92;    7.6;   -4.0;   -8.2;eor
       1303;20200331;    1;   8.4;   3.3;    1;   0.0;   0;    9.483;   0;   3.0;   5.2; 1010.63;    4.0;   66.17;    8.1;    1.2;   -2.7;eor
       1303;20200401;    1;   6.7;   1.9;    1;   0.0;   0;   11.717;   0;   0.1;   4.5; 1003.29;    5.1;   52.33;   10.1;   -1.0;   -5.2;eor
       1303;20200402;    1;   9.2;   2.7;    1;   0.0;   6;    1.617;   0;   7.0;   6.2;  995.84;    5.8;   68.25;    9.2;    0.9;   -3.7;eor
       1303;20200403;    1;   8.9;   2.7;    1;   0.0;   6;    1.567;   0;   6.3;   7.2;  997.85;    7.4;   69.58;   11.2;    2.3;   -3.1;eor
       1303;20200404;    1;   9.3;   2.2;    1;   0.0;   0;   12.467;   0;   0.0;   5.4; 1005.79;    8.0;   53.63;   14.7;    0.6;   -4.5;eor
       1303;20200405;    1;  12.2;   5.0;    1;   0.0;   0;   12.483;   0;   0.0;   6.1; 1003.65;   13.9;   40.08;   19.7;    7.6;    1.8;eor
       1303;20200406;    1;  10.8;   4.4;    1;   0.0;   0;   12.467;   0;   0.3;   7.3; 1002.54;   16.8;   39.46;   23.2;   12.1;    7.3;eor
       1303;20200407;    1;   7.4;   2.3;    1;   0.0;   0;   10.183;   0;   3.0;  11.0; 1011.66;   14.7;   66.92;   19.3;    9.7;    4.6;eor
       1303;20200408;    1;   5.3;   2.0;    1;   0.0;   0;   10.850;   0;   1.4;   9.3; 1006.77;   18.4;   46.00;   23.9;   12.6;    7.3;eor
       1303;20200409;    1;   8.4;   3.1;    1;   0.0;   0;   11.017;   0;   1.1;   9.5; 1006.64;   15.7;   54.42;   20.1;   11.6;    6.9;eor
       1303;20200410;    1;   8.2;   3.4;    1;   0.0;   0;   12.667;   0;   1.9;   8.2; 1008.10;   12.9;   56.58;   18.7;    6.9;    5.6;eor
       1303;20200411;    1;   7.1;   2.3;    1;   0.0;   0;   12.600;   0;   2.2;   6.3; 1005.34;   14.4;   40.13;   22.1;    4.8;    1.6;eor
       1303;20200412;    1;   7.2;   2.2;    1;   0.0;   0;   11.233;   0;   2.1;   8.1;  997.77;   17.2;   42.33;   22.5;   12.2;    8.3;eor
       1303;20200413;    1;  13.7;   5.1;    1;   0.0;   6;    6.950;   0;   3.8;   6.3; 1002.38;    8.0;   57.63;   14.5;    2.3;   -0.5;eor
       1303;20200414;    1;   7.8;   2.8;    1;   0.0;   0;    2.133;   0;   6.0;   5.5; 1008.03;    5.9;   59.21;    9.7;    3.0;   -1.2;eor
       1303;20200415;    1;   5.0;   1.7;    1;   0.0;   0;   11.700;   0;   2.4;   6.4; 1005.55;   10.4;   53.58;   18.2;    1.7;   -1.6;eor
