STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2201;20191210;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.3;    -999;    4.7;   73.71;    6.4;    2.3;    0.6;eor
       2201;20191211;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   6.8;    -999;    3.0;   90.04;    3.7;    1.8;    1.3;eor
       2201;20191212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    2.7;   93.92;    4.2;    0.5;    0.1;eor
       2201;20191213;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.3;    -999;    2.5;   86.17;    3.5;    1.4;   -0.1;eor
       2201;20191214;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.0;    -999;    3.3;   90.63;    6.0;    1.0;    0.7;eor
       2201;20191215;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.1;    -999;    5.5;   78.88;    7.9;    2.1;    0.3;eor
       2201;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.5;   85.58;    6.9;    3.9;    2.0;eor
       2201;20191217;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.5;    -999;    6.8;   86.54;   10.5;    3.3;    1.0;eor
       2201;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.6;   88.67;   10.6;    3.4;    0.7;eor
       2201;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.3;   94.63;    6.0;    2.2;   -1.0;eor
       2201;20191220;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.5;    -999;    4.9;   97.67;    6.4;    4.1;    2.6;eor
       2201;20191221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.7;    -999;    5.6;   94.33;    7.2;    1.6;   -1.4;eor
       2201;20191222;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.6;    -999;    3.6;   96.54;    4.9;    1.8;   -0.5;eor
       2201;20191223;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.7;    -999;    5.8;   93.54;    7.1;    4.3;    3.3;eor
       2201;20191224;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.5;    -999;    5.6;   92.96;    6.6;    3.6;    0.0;eor
       2201;20191225;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.3;    -999;    5.2;   94.04;    6.0;    4.0;    2.6;eor
       2201;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.2;   83.67;    6.2;    1.8;    1.5;eor
       2201;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.7;   77.54;    5.0;    1.2;   -1.7;eor
       2201;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.7;   72.71;    1.8;   -1.5;   -4.1;eor
       2201;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.5;   75.96;    3.7;   -0.1;   -1.5;eor
       2201;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.9;   64.29;    7.3;    3.7;    2.6;eor
       2201;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.8;   86.29;    6.7;    4.6;    2.1;eor
       2201;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.3;   85.38;    5.0;    1.9;    1.5;eor
       2201;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.8;   90.75;    3.3;   -0.1;   -0.3;eor
       2201;20200103;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.8;    -999;    4.6;   91.92;    6.1;    2.6;    2.4;eor
       2201;20200104;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.1;    -999;    5.2;   79.71;    6.1;    3.3;    1.9;eor
       2201;20200105;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    4.0;   85.00;    5.0;    3.1;   -0.6;eor
       2201;20200106;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.2;    -999;    4.9;   94.04;    5.3;    4.5;    3.9;eor
       2201;20200107;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    4.0;   91.54;    5.6;    2.3;    0.3;eor
       2201;20200108;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.6;    -999;    5.9;   92.13;    6.9;    4.9;    2.4;eor
       2201;20200109;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   9.3;    -999;    6.2;   97.25;    9.7;    2.2;   -0.4;eor
       2201;20200110;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   9.8;    -999;    7.3;   95.79;   10.0;    5.2;    4.7;eor
       2201;20200111;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.8;    -999;    5.0;   89.13;    5.6;    4.3;    3.3;eor
       2201;20200112;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.46;    6.8;    4.9;    4.7;eor
       2201;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.5;   93.13;    6.3;    3.6;    2.2;eor
       2201;20200114;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.4;    -999;    6.3;   87.92;    9.9;    3.5;    2.2;eor
       2201;20200115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.0;    -999;    9.6;   75.63;   11.7;    6.1;    4.3;eor
       2201;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.8;   87.38;    7.1;    4.1;    0.0;eor
       2201;20200117;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    5.1;   85.75;    7.2;    3.6;    2.1;eor
       2201;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.8;   83.63;    6.7;    5.0;    3.2;eor
       2201;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.1;   89.29;    5.9;    4.4;    0.3;eor
       2201;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.1;   90.58;    5.9;    4.2;    0.9;eor
       2201;20200121;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    5.5;   88.58;    6.1;    5.0;    4.1;eor
       2201;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.6;   91.21;    6.4;    4.1;   -1.9;eor
       2201;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.8;   93.46;    5.5;    3.5;   -2.9;eor
       2201;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.4;   95.00;    4.9;    3.6;    3.5;eor
       2201;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.8;   94.79;    5.0;    4.1;    3.8;eor
       2201;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.5;   91.13;    4.2;    1.3;    0.2;eor
       2201;20200127;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.6;    -999;    3.9;   93.58;    6.1;    1.3;    0.7;eor
       2201;20200128;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.2;    -999;    5.2;   92.58;    6.6;    3.8;    3.4;eor
       2201;20200129;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.7;    -999;    4.8;   89.38;    5.7;    3.6;    2.9;eor
       2201;20200130;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.4;    -999;    5.5;   92.63;    6.5;    3.5;    2.8;eor
       2201;20200131;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.1;    -999;    6.8;   92.08;    7.8;    5.7;    5.2;eor
       2201;20200201;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.9;    -999;    8.0;   91.50;    9.2;    7.0;    5.3;eor
       2201;20200202;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.9;   85.83;    7.0;    4.8;    1.6;eor
       2201;20200203;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.3;    -999;    5.5;   92.13;    6.6;    4.6;    2.1;eor
       2201;20200204;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.3;    -999;    5.0;   84.08;    6.0;    3.2;    2.7;eor
       2201;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.1;   77.42;    5.4;    1.4;   -1.7;eor
       2201;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.6;   90.79;    6.2;    5.0;    3.3;eor
       2201;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.4;   88.50;    6.1;    4.5;    2.5;eor
       2201;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.3;   78.92;    7.3;    3.2;    1.3;eor
       2201;20200209;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.0;    -999;    8.2;   74.21;   11.6;    5.1;    3.4;eor
       2201;20200210;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.0;    -999;    6.1;   84.21;    7.9;    4.5;    2.7;eor
       2201;20200211;-999;-999;-999;    3;  14.7;   4;-999;   0;  -999;   7.1;    -999;    4.1;   86.83;    5.0;    1.2;    0.0;eor
       2201;20200212;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   7.0;    -999;    3.9;   87.29;    5.2;    1.4;    0.1;eor
       2201;20200213;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.8;    -999;    4.2;   82.33;    5.3;    2.8;    1.9;eor
       2201;20200214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.9;   90.83;    6.9;    2.2;   -1.6;eor
       2201;20200215;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    6.1;   81.71;    8.5;    2.6;    1.1;eor
       2201;20200216;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   9.3;    -999;    9.7;   77.33;   14.6;    6.2;    5.8;eor
       2201;20200217;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.6;    -999;    7.5;   73.79;    8.7;    5.2;    4.6;eor
       2201;20200218;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.7;    -999;    6.1;   81.71;    6.5;    5.3;    3.6;eor
       2201;20200219;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.8;    -999;    5.7;   85.04;    6.3;    4.3;    2.5;eor
       2201;20200220;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.7;    -999;    5.1;   87.46;    7.1;    2.2;    0.5;eor
       2201;20200221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    6.0;   81.92;    7.3;    5.2;    3.1;eor
       2201;20200222;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.1;    -999;    6.8;   82.08;    8.1;    5.3;    3.3;eor
       2201;20200223;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.4;    -999;    5.4;   82.75;    6.4;    4.1;    2.6;eor
       2201;20200224;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   7.5;    -999;    5.1;   85.21;    6.2;    3.1;    2.7;eor
       2201;20200225;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.3;    -999;    5.6;   80.92;    7.2;    3.1;    2.8;eor
       2201;20200226;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.4;    -999;    3.8;   79.83;    5.6;    2.0;    0.7;eor
       2201;20200227;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.2;    -999;    3.4;   80.13;    5.1;    2.5;   -0.8;eor
       2201;20200228;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    4.7;   82.50;    6.5;    3.5;    1.1;eor
       2201;20200229;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.6;    -999;    5.1;   85.75;    9.1;    2.8;    2.0;eor
       2201;20200301;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    5.7;   75.71;    7.8;    3.7;    1.6;eor
       2201;20200302;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.6;    -999;    4.8;   88.71;    8.3;    2.9;   -1.1;eor
       2201;20200303;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.0;    -999;    4.9;   91.83;    6.7;    3.3;    1.2;eor
       2201;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.1;   86.46;    6.3;    4.6;    2.4;eor
       2201;20200305;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.0;   91.25;    6.1;    2.5;    1.5;eor
       2201;20200306;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.3;    -999;    4.6;   85.79;    5.6;    3.9;    2.0;eor
       2201;20200307;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.8;    -999;    4.9;   89.71;    6.1;    4.0;    1.4;eor
       2201;20200308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.1;   79.42;    9.8;    1.9;   -0.3;eor
       2201;20200309;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.9;    -999;    6.8;   90.25;    9.0;    4.9;    3.0;eor
       2201;20200310;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;   8.6;    -999;    6.1;   90.58;    8.7;    3.6;    1.8;eor
       2201;20200311;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.3;    -999;    7.2;   81.88;    8.2;    6.1;    4.1;eor
       2201;20200312;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.9;    -999;    7.1;   78.17;    9.6;    4.5;    3.7;eor
       2201;20200313;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.0;    -999;    5.4;   77.92;    7.7;    3.4;    2.0;eor
       2201;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    4.0;   54.50;    7.2;    1.6;   -1.1;eor
       2201;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.3;   59.50;   11.8;    1.6;   -0.7;eor
       2201;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.3;   74.83;    9.7;    6.2;    4.0;eor
       2201;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.2;   82.29;   10.2;    4.9;    2.8;eor
       2201;20200318;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.9;    -999;    8.0;   82.88;    9.4;    6.6;    5.6;eor
       2201;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.0;   88.00;    9.4;    5.7;    2.1;eor
       2201;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.0;   80.17;    7.4;    3.1;    2.4;eor
       2201;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.5;   66.29;    6.8;   -1.0;   -5.1;eor
       2201;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.8;   58.67;    6.1;    0.9;   -1.6;eor
       2201;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    2.2;   57.17;    5.7;   -1.1;   -5.1;eor
       2201;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    3.6;   56.17;    7.5;   -0.3;   -3.5;eor
       2201;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.8;   57.96;    8.1;    0.4;   -4.4;eor
       2201;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.9;   66.29;   10.4;    0.7;   -5.2;eor
       2201;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.9;   79.38;   10.3;    2.0;   -3.3;eor
       2201;20200328;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.4;    -999;    6.2;   77.50;    9.6;    3.9;   -1.2;eor
       2201;20200329;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   5.2;    -999;    3.6;   66.17;    5.9;    0.9;   -1.1;eor
       2201;20200330;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   5.9;    -999;    3.5;   75.13;    7.8;    0.3;   -3.2;eor
       2201;20200331;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   4.9;    -999;    3.1;   64.96;    6.4;   -2.6;   -6.2;eor
       2201;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.9;   82.92;    7.5;    4.7;    3.8;eor
       2201;20200402;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.7;    -999;    7.1;   76.17;    9.4;    5.1;    2.9;eor
       2201;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.0;   72.04;    7.9;    4.7;    2.5;eor
       2201;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.7;   75.58;    9.6;    4.5;    1.2;eor
       2201;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.6;   64.17;   14.1;    3.4;   -2.3;eor
       2201;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.9;   53.75;   18.4;    4.8;    2.1;eor
       2201;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.5;   81.96;   11.1;    3.4;   -1.2;eor
       2201;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.5;   72.63;   16.8;    3.9;   -1.7;eor
       2201;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.7;   79.38;   11.6;    5.6;    0.2;eor
       2201;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.3;   79.50;    9.0;    5.1;   -0.3;eor
       2201;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.6;   73.79;   10.9;    1.1;   -3.3;eor
       2201;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.0;   65.46;   15.6;    8.0;    5.5;eor
       2201;20200413;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.0;    -999;    6.3;   62.63;    8.4;    3.4;    0.4;eor
       2201;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.8;   62.63;    8.6;    4.7;    2.4;eor
       2201;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.4;   77.33;   10.3;    6.7;    5.4;eor
       2201;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.3;   79.79;   11.3;    4.5;   -1.1;eor
       2201;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.4;   76.33;   11.4;    1.5;   -3.0;eor
       2201;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.9;   70.96;   12.8;    0.4;   -4.4;eor
       2201;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.5;   64.75;   12.3;    1.8;   -3.4;eor
       2201;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.6;   58.58;   15.1;    0.4;   -4.3;eor
       2201;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.9;   66.42;   15.1;    6.2;    3.3;eor
       2201;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.1;   72.58;   13.8;    3.6;   -0.7;eor
       2201;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.3;   71.83;   15.4;    2.5;   -2.0;eor
       2201;20200424;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  10.1;    -999;   10.3;   80.92;   13.8;    6.9;    2.4;eor
       2201;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.3;   75.88;   12.5;    7.1;    1.9;eor
       2201;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.2;   75.63;   11.8;    6.8;    0.2;eor
       2201;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.9;   72.08;   16.3;    6.9;    0.2;eor
       2201;20200428;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.8;    -999;   10.7;   76.08;   13.1;    8.2;    7.1;eor
       2201;20200429;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.4;    -999;    8.6;   84.58;   10.3;    7.4;    6.6;eor
       2201;20200430;-999;-999;-999;    1;  14.6;   4;-999;   0;  -999;  11.3;    -999;   10.3;   89.29;   13.8;    6.7;    3.2;eor
       2201;20200501;-999;-999;-999;    1;   2.4;   4;-999;-999;  -999;  10.1;    -999;   10.0;   82.21;   13.8;    7.3;    5.3;eor
       2201;20200502;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   10.1;   84.58;   13.5;    8.0;    5.5;eor
       2201;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   10.5;   84.08;   13.1;    8.8;    4.7;eor
       2201;20200504;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.1;    -999;   10.1;   73.83;   13.2;    7.8;    4.4;eor
       2201;20200505;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.0;    -999;    8.7;   71.42;   10.9;    6.5;    1.8;eor
       2201;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.4;   74.13;   13.5;    8.2;    5.3;eor
       2201;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   10.9;   78.92;   13.4;    8.9;    5.5;eor
       2201;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   11.4;   77.67;   14.8;    8.3;    4.5;eor
       2201;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.4;   81.46;   15.6;    9.9;    4.5;eor
       2201;20200510;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  11.5;    -999;   15.3;   67.54;   22.9;    8.8;    7.6;eor
       2201;20200511;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.0;   61.21;   10.1;    6.7;    3.1;eor
       2201;20200512;-999;-999;-999;    1;   7.5;   4;-999;-999;  -999;   7.3;    -999;    8.5;   65.42;   12.3;    6.5;    1.3;eor
       2201;20200513;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;   7.2;    -999;    7.3;   70.46;   10.8;    4.2;   -0.9;eor
       2201;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.5;   59.17;   12.2;    5.4;   -1.1;eor
       2201;20200515;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.4;    -999;   10.1;   75.83;   13.0;    7.3;    3.2;eor
       2201;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.2;   74.79;   13.8;    9.0;    5.9;eor
       2201;20200517;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;  10.8;    -999;   12.0;   76.63;   16.0;    9.4;    6.4;eor
       2201;20200518;-999;-999;-999;    1;   3.9;   4;-999;-999;  -999;  12.5;    -999;   11.4;   92.17;   12.5;   10.5;    9.6;eor
       2201;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.0;   85.54;   15.8;    8.4;    3.0;eor
       2201;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   11.1;   80.00;   14.5;    7.7;    2.0;eor
       2201;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.0;   72.04;   17.7;    7.8;    1.7;eor
       2201;20200522;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   9.6;    -999;   14.8;   57.92;   19.7;   11.2;    6.8;eor
       2201;20200523;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  12.4;    -999;   12.7;   83.92;   15.7;   10.7;    5.8;eor
       2201;20200524;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;  11.8;    -999;   12.6;   81.13;   16.2;   10.9;    8.0;eor
       2201;20200525;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  12.2;    -999;   12.1;   86.21;   14.6;   10.4;    6.8;eor
       2201;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.0;   73.96;   18.5;    7.7;    4.1;eor
       2201;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.3;   77.96;   18.8;   11.1;    4.9;eor
       2201;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.1;   75.88;   17.3;    7.3;    2.9;eor
       2201;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.0;   77.42;   18.8;    6.4;    2.2;eor
       2201;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.9;   68.42;   18.1;   11.0;    7.2;eor
       2201;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.8;   63.29;   18.4;   11.9;    8.7;eor
       2201;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.7;   69.58;   20.3;   11.4;    6.3;eor
       2201;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.2;   75.46;   20.9;   11.7;    6.0;eor
       2201;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.8;   68.79;   19.3;   11.4;    7.1;eor
       2201;20200604;-999;-999;-999;    1;  13.8;   4;-999;-999;  -999;  13.2;    -999;   15.6;   74.58;   19.6;   12.2;    8.9;eor
       2201;20200605;-999;-999;-999;    1;   4.5;   4;-999;-999;  -999;  11.9;    -999;   13.3;   78.58;   16.8;   10.0;    8.8;eor
       2201;20200606;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.6;    -999;   12.7;   72.58;   17.5;    9.6;    6.6;eor
       2201;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.6;   71.13;   20.9;   10.0;    5.6;eor
       2201;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.7;   78.79;   18.5;   11.4;    6.1;eor
       2201;20200609;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.4;   78.75;   18.8;   11.8;    5.8;eor
