STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2985;20191104;   10;   8.8;   2.7;    3;   2.2;   6;    1.067;   0;   7.2;  10.5;  955.16;    9.7;   88.13;   13.3;    8.0;    6.0;eor
       2985;20191105;   10;   8.5;   2.8;    3;   0.0;   0;    0.533;   0;   6.1;   8.7;  960.24;    8.1;   80.29;   11.3;    3.6;    2.0;eor
       2985;20191106;   10;   6.9;   2.8;    3;   1.0;   6;    1.917;   0;   7.3;   8.3;  964.32;    7.1;   82.25;   10.2;    3.5;    1.2;eor
       2985;20191107;   10;   9.6;   3.7;    3;   0.0;   0;    7.500;   0;   5.8;   8.3;  967.21;    7.6;   79.13;   10.6;    5.2;    3.9;eor
       2985;20191108;   10;   7.0;   2.2;    3;   0.0;   6;    0.817;   0;   7.8;   8.7;  968.08;    7.2;   86.25;    9.8;    3.5;    2.1;eor
       2985;20191109;   10;   7.8;   2.2;    3;   2.1;   6;    0.000;   0;   7.6;   8.5;  969.79;    5.5;   93.71;    6.7;    1.7;   -0.7;eor
       2985;20191110;   10;   5.4;   1.7;    3;   0.0;   0;    2.167;   0;   6.5;   6.6;  975.65;    1.4;   97.67;    5.3;   -1.5;   -2.2;eor
       2985;20191111;   10;  11.5;   4.0;    3;   2.6;   6;    0.000;   0;   7.9;   6.1;  974.57;    1.1;   92.75;    3.7;   -0.8;   -0.5;eor
       2985;20191112;   10;  11.0;   3.9;    3;   1.4;   6;    0.000;   0;   7.6;   6.9;  969.78;    3.0;   91.29;    4.1;    1.8;    1.5;eor
       2985;20191113;   10;   6.2;   2.1;    3;   2.2;   6;    0.000;   0;   7.6;   7.0;  966.51;    2.6;   95.46;    3.8;    1.3;    1.1;eor
       2985;20191114;   10;   9.8;   4.0;    3;   0.0;   0;    3.933;   0;   6.2;   6.6;  970.43;    3.8;   82.63;    6.7;    1.8;    0.6;eor
       2985;20191115;   10;  19.5;   5.9;    3;   0.0;   0;    0.833;   0;   7.6;   8.6;  966.65;    8.7;   75.67;   10.7;    5.2;    3.4;eor
       2985;20191116;   10;  13.8;   4.1;    3;   0.0;   6;    3.867;   0;   6.6;   8.5;  970.69;    7.9;   79.50;   11.6;    2.0;    1.0;eor
       2985;20191117;   10;  15.9;   3.9;    3;   0.0;   6;    2.317;   0;   6.3;   9.5;  971.73;    9.6;   79.42;   14.0;    3.0;    3.4;eor
       2985;20191118;   10;  12.4;   4.8;    3;   2.7;   6;    0.400;   0;   5.6;   9.2;  970.40;    8.5;   81.67;   12.2;    3.7;    1.5;eor
       2985;20191119;   10;  14.4;   3.7;    3;   1.3;   6;    4.867;   0;   7.7;   6.6;  978.72;    5.5;   73.38;    8.6;    3.2;    1.1;eor
       2985;20191120;   10;   5.1;   1.4;    3;   0.5;   6;    0.000;   0;   7.9;   8.0;  978.62;    4.2;   97.08;    4.7;    3.5;    3.5;eor
       2985;20191121;   10;   9.3;   1.9;    3;   0.5;   6;    0.000;   0;   7.9;   9.8;  972.65;    7.2;   96.42;    9.6;    4.5;    4.6;eor
       2985;20191122;   10;  14.6;   4.8;    3;   0.0;   0;    1.967;   0;   7.5;   9.2;  972.67;    8.4;   83.04;   10.7;    6.6;    5.6;eor
       2985;20191123;   10;  15.5;   6.5;    3;   0.0;   0;    0.000;   0;   7.9;   8.2;  969.56;    7.5;   78.46;    8.8;    6.5;    6.3;eor
       2985;20191124;   10;  17.3;   7.0;    3;   0.0;   0;    0.000;   0;   8.0;   7.9;  971.74;    6.5;   81.17;    7.2;    5.5;    5.3;eor
       2985;20191125;   10;  11.5;   5.1;    3;   0.0;   0;    0.000;   0;   8.0;   8.2;  973.22;    5.7;   89.42;    6.4;    4.9;    4.8;eor
       2985;20191126;   10;  11.3;   5.6;    3;   0.0;   6;    0.000;   0;   8.0;   7.6;  971.29;    4.4;   90.63;    4.9;    4.2;    4.1;eor
       2985;20191127;   10;  17.2;   7.3;    3;   1.4;   6;    0.000;   0;   7.6;   8.0;  963.01;    5.2;   90.46;    6.4;    3.8;    3.8;eor
       2985;20191128;   10;  13.3;   6.2;    3;   0.5;   6;    1.783;   0;   7.5;   8.3;  959.11;    8.0;   77.96;   10.4;    5.2;    3.8;eor
       2985;20191129;   10;  14.0;   6.0;    3;   0.9;   6;    0.650;   0;   7.0;   7.0;  966.58;    5.3;   77.00;    9.4;   -0.4;   -1.5;eor
       2985;20191130;   10;   7.6;   2.2;    3;   0.5;   8;    1.167;   0;   6.2;   5.8;  982.71;    0.8;   89.21;    4.5;   -2.5;   -4.4;eor
       2985;20191201;   10;   5.6;   1.8;    3;   0.0;   0;    0.033;   0;   7.9;   5.7;  983.01;    0.1;   93.42;    1.5;   -1.2;   -1.8;eor
       2985;20191202;   10;  12.1;   3.4;    3;   1.8;   8;    0.000;   0;   7.9;   6.0;  981.96;    0.8;   92.13;    2.6;   -1.4;   -1.6;eor
       2985;20191203;   10;  11.0;   2.6;    3;   0.0;   6;    0.317;   0;   6.8;   6.1;  987.74;    1.5;   89.25;    3.1;   -0.8;   -3.2;eor
       2985;20191204;   10;  11.8;   3.9;    3;   0.0;   0;    6.033;   0;   4.2;   5.8;  986.23;    2.0;   81.25;    4.6;   -0.6;   -1.5;eor
       2985;20191205;   10;  16.1;   8.1;    3;   0.0;   0;    1.533;   0;   5.3;   4.5;  983.37;   -1.2;   80.21;   -0.2;   -2.0;   -2.5;eor
       2985;20191206;   10;  16.8;   8.1;    3;   4.6;   6;    5.750;   0;   4.4;   4.8;  976.76;    0.1;   79.08;    1.6;   -1.6;   -2.7;eor
       2985;20191207;   10;  14.1;   5.7;    3;   0.7;   6;    0.000;   0;   7.8;   7.5;  972.62;    5.9;   79.92;    8.3;    1.3;    0.4;eor
       2985;20191208;   10;  14.3;   5.6;    3;   3.8;   6;    1.167;   0;   7.8;   7.8;  969.21;    7.6;   74.71;    9.3;    5.8;    5.0;eor
       2985;20191209;   10;  13.8;   4.5;    3;   1.8;   8;    0.867;   0;   7.7;   7.6;  965.46;    6.4;   79.42;    8.2;    3.5;    3.3;eor
       2985;20191210;   10;  13.9;   4.7;    3;   0.0;   0;    2.133;   0;   5.3;   6.1;  982.69;    2.5;   82.92;    4.9;   -0.2;   -2.5;eor
       2985;20191211;   10;  14.0;   5.4;    3;   0.0;   7;    6.517;   0;   6.0;   4.6;  975.65;    0.1;   74.17;    1.8;   -1.4;   -3.5;eor
       2985;20191212;   10;  11.5;   4.8;    3;   0.0;   8;    0.000;   0;   8.0;   4.7;  965.88;   -0.5;   79.25;    0.4;   -1.4;   -1.3;eor
       2985;20191213;   10;  17.4;   6.6;    3;   0.2;   8;    0.000;   0;   7.7;   5.4;  949.41;    0.4;   85.92;    2.6;   -0.8;   -1.8;eor
       2985;20191214;   10;  20.3;   5.8;    3;   0.8;   8;    0.000;   0;   7.9;   6.4;  954.97;    3.9;   79.00;    6.2;    2.2;    0.9;eor
       2985;20191215;   10;  16.2;   4.9;    3;   6.8;   6;    0.000;   0;   7.7;   7.2;  967.41;    5.2;   81.04;    8.1;    3.1;   -0.1;eor
       2985;20191216;   10;  13.9;   4.3;    3;   0.0;   6;    1.200;   0;   7.9;   7.8;  973.68;    5.7;   84.79;    8.0;    3.6;    1.2;eor
       2985;20191217;   10;  16.0;   5.5;    3;   0.0;   0;    0.300;   0;   7.9;   8.1;  972.65;    5.5;   89.38;    7.0;    4.2;    3.1;eor
       2985;20191218;   10;  11.6;   3.0;    3;   0.0;   6;    0.000;   0;   7.6;   7.7;  979.45;    4.9;   88.63;    7.0;    3.0;    0.9;eor
       2985;20191219;   10;  17.5;   4.9;    3;   0.0;   0;    0.533;   0;   6.3;   8.8;  979.02;    6.6;   90.04;    8.8;    2.6;    0.8;eor
       2985;20191220;   10;  14.8;   5.8;    3;   5.3;   6;    4.233;   0;   6.0;   9.0;  961.47;    8.4;   82.00;    9.7;    7.3;    3.8;eor
       2985;20191221;   10;   8.2;   3.0;    3;   0.0;   0;    3.733;   0;   6.5;   8.6;  957.42;    5.8;   93.54;    8.1;    3.1;    1.7;eor
       2985;20191222;   10;   9.5;   3.8;    3;   0.3;   6;    0.367;   0;   7.5;   7.4;  953.47;    4.0;   90.67;    5.6;    3.1;    1.9;eor
       2985;20191223;   10;  12.4;   4.3;    3;   0.6;   6;    0.000;   0;   7.9;   7.8;  965.10;    5.1;   88.29;    6.5;    3.3;    3.2;eor
       2985;20191224;   10;   9.0;   3.8;    3;   3.0;   6;    2.117;   0;   7.9;   7.2;  973.35;    5.0;   82.29;    8.0;    2.5;    2.4;eor
       2985;20191225;   10;  11.6;   4.8;    3;   6.6;   6;    0.000;   0;   7.6;   7.9;  975.50;    4.5;   93.21;    6.1;    3.2;    2.9;eor
       2985;20191226;   10;  11.2;   3.2;    3;   1.8;   6;    0.000;   0;   7.8;   7.1;  984.68;    2.8;   93.92;    3.8;    1.9;    1.1;eor
       2985;20191227;   10;  10.3;   3.1;    3;   1.1;   8;    0.000;   0;   8.0;   6.3;  988.94;    1.4;   92.79;    2.5;    0.4;    0.1;eor
       2985;20191228;   10;   9.6;   3.9;    3;   0.0;   8;    0.000;   0;   7.8;   4.9; 1000.13;   -0.4;   82.58;    0.7;   -1.2;   -1.6;eor
       2985;20191229;   10;   8.5;   2.6;    3;   0.0;   0;    5.367;   0;   6.3;   4.2;  999.96;   -0.7;   72.38;    1.4;   -2.3;   -4.0;eor
       2985;20191230;   10;   9.5;   3.3;    3;   0.0;   0;    2.300;   0;   7.5;   4.4;  993.44;    0.6;   69.46;    2.3;   -1.4;   -2.4;eor
       2985;20191231;   10;  14.3;   4.3;    3;   0.0;   6;    0.000;   0;   6.1;   5.8;  990.37;    2.8;   77.38;    5.2;   -1.3;   -3.2;eor
       2985;20200101;   10;  10.3;   3.2;    3;   0.0;   0;    4.383;   0;   3.9;   5.6;  994.61;    2.2;   78.38;    4.7;   -0.3;   -2.4;eor
       2985;20200102;   10;  10.0;   3.3;    3;   0.0;   0;    7.517;   0;   0.0;   4.7;  989.78;    0.4;   74.88;    4.3;   -3.4;   -4.8;eor
       2985;20200103;   10;  13.2;   4.8;    3;   4.3;   6;    0.000;   0;   6.6;   5.7;  982.69;    0.3;   89.83;    7.4;   -4.3;   -5.2;eor
       2985;20200104;   10;  17.3;   6.7;    3;   5.3;   8;    0.000;   0;   7.6;   6.6;  983.36;    3.1;   86.42;    6.3;    0.9;    0.6;eor
       2985;20200105;   10;  14.3;   3.9;    3;   0.0;   8;    1.350;   0;   7.5;   5.1;  994.03;    0.9;   78.58;    2.7;   -0.4;   -1.5;eor
       2985;20200106;   10;   9.9;   3.3;    3;   0.0;   8;    0.000;   0;   6.7;   5.7;  989.88;    0.7;   88.17;    1.6;   -0.2;   -1.3;eor
       2985;20200107;   10;   9.2;   2.5;    3;   0.0;   6;    0.600;   0;   5.1;   5.7;  987.45;    0.0;   92.13;    2.5;   -2.6;   -4.0;eor
       2985;20200108;   10;  11.1;   4.4;    3;   8.3;   8;    0.000;   0;   7.0;   6.7;  987.68;    2.6;   90.75;    3.6;    1.2;   -0.2;eor
       2985;20200109;   10;  11.2;   4.9;    3;   4.8;   6;    0.000;   0;   8.0;   8.3;  981.69;    4.7;   96.63;    7.0;    3.3;    3.1;eor
       2985;20200110;   10;  14.8;   4.7;    3;   0.7;   6;    0.200;   0;   8.0;   8.2;  979.44;    6.6;   84.21;    9.5;    3.6;    3.2;eor
       2985;20200111;   10;  14.6;   4.2;    3;   1.4;   8;    0.367;   0;   7.8;   6.3;  991.32;    2.5;   86.71;    3.7;    0.7;   -0.8;eor
       2985;20200112;   10;  13.6;   5.5;    3;   0.0;   6;    5.183;   0;   7.8;   5.5;  986.00;    1.4;   81.38;    3.8;   -0.5;   -1.7;eor
       2985;20200113;   10;  12.3;   4.1;    3;   0.0;   6;    0.000;   0;   8.0;   6.3;  983.35;    2.5;   86.29;    3.3;    1.2;    0.1;eor
       2985;20200114;   10;  15.3;   7.3;    3;   0.0;   6;    1.183;   0;   7.3;   6.1;  978.86;    1.9;   86.21;    2.9;    0.1;   -0.4;eor
       2985;20200115;   10;  15.9;   7.2;    3;   0.0;   8;    0.700;   0;   5.7;   5.0;  982.31;    0.7;   77.58;    2.8;   -0.8;   -1.6;eor
       2985;20200116;   10;   9.7;   3.2;    3;   0.0;   0;    5.750;   0;   3.3;   5.6;  990.64;    2.0;   79.04;    5.9;   -0.5;   -0.9;eor
       2985;20200117;   10;  14.9;   5.3;    3;   0.8;   8;    4.917;   0;   4.2;   6.2;  983.60;    2.6;   84.83;    6.1;    0.9;   -1.1;eor
       2985;20200118;   10;  10.1;   2.5;    3;   0.0;   8;    0.000;   0;   8.0;   6.4;  985.45;    1.3;   96.17;    2.6;    0.4;   -0.1;eor
       2985;20200119;   10;   5.9;   2.1;    3;   0.7;   8;    0.000;   0;   7.9;   6.5;  994.53;    1.5;   95.58;    2.6;    0.4;   -0.2;eor
       2985;20200120;   10;   4.1;   1.6;    3;   0.0;   0;    0.483;   0;   6.4;   6.0; 1005.84;    1.2;   89.33;    4.0;   -2.2;   -4.5;eor
       2985;20200121;   10;   6.2;   2.4;    3;   0.0;   0;    8.200;   0;   4.0;   4.9; 1001.69;   -0.8;   85.13;    3.7;   -3.8;   -5.1;eor
       2985;20200122;   10;   7.6;   2.5;    3;   0.1;   6;    1.150;   0;   6.5;   5.3;  994.40;   -1.5;   95.46;    1.3;   -5.5;   -6.1;eor
       2985;20200123;   10;  12.6;   2.7;    3;   0.0;   0;    0.000;   0;   5.8;   5.7;  993.56;    0.9;   88.21;    2.1;   -1.2;   -2.2;eor
       2985;20200124;   10;  13.3;   6.2;    3;   0.0;   0;    5.617;   0;   5.3;   4.6;  985.15;   -1.5;   83.83;   -0.1;   -2.2;   -3.6;eor
       2985;20200125;   10;   8.0;   3.8;    3;   0.0;   0;    2.367;   0;   6.9;   4.7;  983.29;   -2.1;   90.29;   -0.6;   -3.0;   -3.9;eor
       2985;20200126;   10;   9.8;   4.8;    3;   0.0;   8;    0.000;   0;   7.8;   5.2;  981.27;   -1.0;   92.46;   -0.1;   -2.1;   -2.2;eor
       2985;20200127;   10;  12.9;   4.8;    3;   0.1;   6;    0.000;   0;   8.0;   6.2;  975.19;    1.2;   93.38;    3.2;   -0.3;   -0.8;eor
       2985;20200128;   10;  19.1;   6.4;    3;   1.0;   8;    0.700;   0;   7.2;   6.5;  960.53;    3.7;   81.25;    6.6;    2.1;    0.4;eor
       2985;20200129;   10;  13.5;   5.9;    3;   1.5;   8;    0.067;   0;   7.1;   5.3;  966.41;    2.8;   70.58;    4.2;    1.0;   -0.7;eor
       2985;20200130;   10;  13.6;   4.8;    3;   1.7;   8;    0.067;   0;   7.6;   6.0;  972.14;    4.2;   72.88;    6.9;    2.1;    0.2;eor
       2985;20200131;   10;  16.0;   5.5;    3;   0.0;   6;    0.483;   0;   7.8;   9.1;  968.51;    9.6;   76.38;   11.5;    4.3;    3.2;eor
       2985;20200201;    3;  15.8;   4.2;    3;   3.6;   6;    1.850;   0;   7.8;   9.7;  968.03;   10.3;   77.54;   13.0;    7.5;    4.7;eor
       2985;20200202;    3;  12.9;   5.0;    3;  15.4;   6;    0.033;   0;   7.4;   7.8;  969.64;    6.5;   80.92;    8.4;    5.0;    4.4;eor
       2985;20200203;    3;  18.0;   4.6;    3;  26.1;   8;    0.717;   0;   7.8;   8.8;  970.95;    6.6;   90.42;    8.8;    4.8;    4.5;eor
       2985;20200204;    3;  15.4;   5.3;    3;   9.0;   8;    0.467;   0;   7.5;   6.8;  968.03;    2.7;   91.42;    6.2;    0.3;    0.0;eor
       2985;20200205;    3;  17.7;   6.4;    3;   1.8;   8;    1.550;   0;   7.2;   5.5;  987.79;    0.5;   86.21;    2.5;   -1.2;   -2.4;eor
       2985;20200206;    3;  10.1;   4.0;    3;   0.2;   8;    0.000;   0;   7.8;   5.6;  990.26;    1.3;   83.17;    2.8;   -0.6;   -2.0;eor
       2985;20200207;    3;   7.6;   2.3;    3;   0.3;   6;    0.000;   0;   7.8;   7.0;  990.28;    2.3;   97.04;    3.2;    0.8;    0.0;eor
       2985;20200208;    3;  12.3;   5.3;    3;   0.0;   0;    4.483;   0;   4.4;   5.9;  986.96;    2.2;   81.83;    4.6;    0.6;   -0.3;eor
       2985;20200209;    3;  21.5;   7.4;    3;   5.5;   6;    5.300;   0;   6.8;   5.9;  977.69;    3.9;   74.38;   10.5;   -0.5;   -0.7;eor
       2985;20200210;    3;-999;   8.0;    3;   2.1;   8;    1.400;   0;   7.2;   6.8;  958.38;    6.7;   70.63;   11.4;    1.2;   -0.2;eor
       2985;20200211;    3;  22.1;   7.3;    3;   0.1;   8;    1.033;   0;   7.0;   5.3;  962.58;    3.4;   68.50;    6.4;    1.0;   -0.6;eor
       2985;20200212;    3;  17.7;   6.8;    3;   0.2;   8;    2.517;   0;   6.1;   4.8;  972.89;    2.9;   63.88;    5.6;    1.8;   -0.2;eor
       2985;20200213;    3;  15.4;   5.8;    3;   1.3;   8;    3.583;   0;   5.7;   5.5;  973.62;    2.7;   73.21;    4.2;    0.6;   -1.5;eor
       2985;20200214;    3;   8.5;   2.7;    3;   1.6;   6;    0.000;   0;   7.8;   7.4;  977.95;    3.9;   91.92;    5.3;    2.8;    0.9;eor
       2985;20200215;    3;  15.2;   4.9;    3;   0.0;   0;    3.400;   0;   7.8;   6.9;  985.28;    4.6;   81.54;    7.3;    1.4;    0.2;eor
       2985;20200216;    3;  17.1;   8.2;    3;   0.0;   6;    0.117;   0;   8.0;   6.3;  977.02;    7.1;   63.92;   11.8;    3.5;    2.5;eor
       2985;20200217;    3;  12.8;   4.7;    3;   0.2;   6;    0.000;   0;   7.8;   7.4;  976.97;    9.0;   64.17;   10.7;    6.7;    4.8;eor
       2985;20200218;    3;  17.2;   5.4;    3;   0.4;   8;    1.767;   0;   6.1;   6.1;  982.13;    6.0;   65.38;    8.6;    2.7;    0.9;eor
       2985;20200219;    3;  13.5;   5.4;    3;   1.4;   8;    0.117;   0;   7.8;   6.0;  978.37;    3.5;   76.54;    4.6;    2.4;    0.6;eor
       2985;20200220;    3;  13.4;   5.0;    3;   2.8;   8;    1.850;   0;   7.0;   5.9;  980.86;    3.7;   74.04;    5.5;    0.5;   -1.6;eor
       2985;20200221;    3;  17.7;   5.7;    3;   0.0;   8;    0.000;   0;   7.2;   5.9;  983.00;    4.0;   72.25;    5.6;    2.6;   -0.1;eor
       2985;20200222;    3;  16.8;   6.2;    3;   2.1;   6;    2.883;   0;   7.9;   5.9;  982.32;    7.0;   59.75;   12.5;    2.7;    1.2;eor
       2985;20200223;    3;  28.3;   7.4;    3;  11.5;   8;    0.000;   0;   7.5;   9.2;  973.50;    8.3;   83.42;   12.2;    3.7;    2.8;eor
       2985;20200224;    3;  19.5;   7.1;    3;   7.2;   6;    0.717;   0;   7.8;   6.0;  977.45;    4.0;   74.13;    6.8;    2.5;    1.4;eor
       2985;20200225;    3;  12.7;   4.0;    3;   1.8;   6;    0.517;   0;   6.5;   8.5;  962.13;    6.7;   86.38;   10.6;    3.5;    1.0;eor
       2985;20200226;    3;  14.6;   4.4;    3;   1.5;   8;    1.017;   0;   7.6;   6.1;  958.41;    2.5;   84.25;    5.3;    0.4;   -0.2;eor
       2985;20200227;    3;  10.3;   4.3;    3;   0.4;   8;    1.150;   0;   7.3;   5.4;  963.66;    2.3;   75.38;    5.5;    0.8;    0.5;eor
       2985;20200228;    3;  12.9;   4.7;    3;   3.4;   8;    1.167;   0;   7.4;   5.7;  973.96;    1.3;   84.92;    4.6;   -0.1;   -2.1;eor
       2985;20200229;    3;  17.0;   7.8;    3;   2.5;   8;    0.217;   0;   7.9;   6.3;  965.14;    2.2;   87.21;    5.3;   -0.3;   -0.3;eor
       2985;20200301;    3;  15.7;   5.0;    3;   0.0;   6;    3.100;   0;   7.6;   7.1;  962.02;    6.2;   75.33;   11.0;    3.8;    2.3;eor
       2985;20200302;    3;  11.7;   4.1;    3;   0.0;   6;    3.367;   0;   7.8;   6.4;  957.12;    5.6;   70.96;    9.3;    4.0;    3.1;eor
       2985;20200303;    3;  12.9;   3.3;    3;   5.4;   8;    0.000;   0;   7.4;   6.8;  961.12;    4.2;   83.33;    6.8;    1.3;   -1.2;eor
       2985;20200304;    3;   8.7;   2.3;    3;   0.0;   6;    5.417;   0;   4.7;   5.6;  972.53;    3.3;   74.46;    7.6;   -1.3;   -2.8;eor
       2985;20200305;    3;  14.1;   4.7;    3;   4.4;   6;    8.267;   0;   4.0;   5.6;  965.52;    4.1;   70.17;    8.7;   -1.4;   -2.8;eor
       2985;20200306;    3;  11.3;   4.9;    3;   5.8;   8;    0.133;   0;   7.5;   7.4;  957.07;    4.8;   86.71;    8.1;    2.6;    2.3;eor
       2985;20200307;    3;  12.5;   4.5;    3;   0.9;   8;    0.233;   0;   7.2;   6.4;  973.93;    2.6;   86.83;    4.7;    0.8;   -1.5;eor
       2985;20200308;    3;   9.4;   3.5;    3;   0.0;   6;    5.550;   0;   5.6;   6.1;  979.51;    4.7;   72.13;    8.7;   -0.2;   -2.7;eor
       2985;20200309;    3;   8.2;   2.7;    3;   1.1;   6;    0.717;   0;   7.5;   7.2;  974.73;    5.0;   82.50;    7.6;    2.5;    1.2;eor
       2985;20200310;    3;  13.1;   4.8;    3;  11.7;   6;    0.850;   0;   6.5;   7.3;  972.10;    4.5;   85.58;    7.5;    1.7;    0.1;eor
       2985;20200311;    3;  18.6;   4.0;    3;   3.0;   6;    0.133;   0;   7.7;  10.0;  972.64;    8.9;   87.38;   11.3;    6.3;    6.1;eor
       2985;20200312;    3;  18.8;   4.9;    3;   3.3;   8;    2.917;   0;   6.7;   8.9;  971.73;    9.6;   73.58;   15.4;    3.0;    2.1;eor
       2985;20200313;    3;  18.2;   6.2;    3;   1.8;   6;    4.200;   0;   6.4;   5.9;  976.18;    5.6;   65.71;    9.0;    3.5;    1.4;eor
       2985;20200314;    3;  10.5;   3.3;    3;   0.0;   0;   10.383;   0;   3.8;   4.5;  985.08;    3.0;   61.25;    7.6;   -1.2;   -3.7;eor
       2985;20200315;    3;  18.6;   6.9;    3;   0.0;   0;    9.983;   0;   4.5;   3.7;  984.28;    3.9;   46.13;    8.5;   -0.7;   -2.7;eor
       2985;20200316;    3;  14.4;   5.3;    3;   0.0;   0;    9.833;   0;   7.5;   4.1;  983.47;    6.2;   43.04;   10.8;    1.4;    0.2;eor
       2985;20200317;    3;   8.3;   2.6;    3;   0.0;   0;    4.350;   0;   5.3;   7.4;  989.65;    8.4;   66.96;   15.7;    3.9;    1.1;eor
       2985;20200318;    3;   7.4;   2.4;    3;   0.0;   0;   10.733;   0;   3.8;   8.9;  989.25;   10.1;   74.13;   16.6;    2.3;    0.4;eor
       2985;20200319;    3;   8.2;   2.1;    3;   0.0;   0;    8.617;   0;   5.5;   8.7;  986.70;   10.4;   70.79;   16.7;    4.7;    1.7;eor
       2985;20200320;    3;   9.2;   2.6;    3;   3.1;   6;    0.000;   0;   7.8;   8.6;  985.16;    6.5;   87.29;    8.9;    2.6;    2.3;eor
       2985;20200321;    3;  13.5;   5.3;    3;   0.0;   6;    0.917;   0;   5.5;   5.2;  988.66;    1.9;   74.13;    3.7;   -2.3;   -4.3;eor
       2985;20200322;    3;  12.0;   4.2;    3;   0.0;   8;    3.800;   0;   2.4;   3.2;  994.99;   -1.1;   58.33;    3.6;   -4.6;   -7.6;eor
       2985;20200323;    3;  11.6;   3.2;    3;   0.0;   0;   11.883;   0;   0.0;   2.7;  998.08;   -1.2;   50.58;    3.8;   -7.0;   -9.1;eor
       2985;20200324;    3;  10.3;   3.4;    3;   0.0;   0;   11.900;   0;   0.0;   2.8;  996.00;    0.1;   48.17;    6.6;   -6.6;   -8.7;eor
       2985;20200325;    3;  13.7;   4.0;    3;   0.0;   0;   11.900;   0;   0.0;   2.9;  991.11;    1.5;   43.83;    7.8;   -5.1;   -7.4;eor
       2985;20200326;    3;  11.9;   4.3;    3;   0.0;   0;    7.450;   0;   4.1;   3.9;  986.99;    4.1;   47.67;   10.9;   -2.0;   -4.5;eor
       2985;20200327;    3;   9.6;   3.7;    3;   0.0;   0;   11.117;   0;   5.2;   5.7;  982.74;    9.8;   47.96;   17.4;    1.4;   -1.4;eor
       2985;20200328;    3;   9.8;   3.4;    3;   0.0;   0;   11.300;   0;   0.0;   6.1;  979.58;    7.3;   61.67;   13.9;    0.3;   -1.3;eor
       2985;20200329;    1;  16.7;   5.1;    1;   3.0;   8;    1.300;   0;   6.8;   5.7;  981.84;    1.8;   82.50;    6.7;   -2.9;   -4.1;eor
       2985;20200330;    1;   8.2;   3.3;    1;   0.1;   8;   10.950;   4;   3.6;   3.8;  987.34;   -0.4;   65.46;    4.4;   -5.9;   -8.6;eor
       2985;20200331;    1;  10.3;   3.7;    1;   0.0;   8;    3.450;   0;   5.7;   3.9;  988.60;   -0.2;   65.75;    3.0;   -4.3;   -6.9;eor
       2985;20200401;    1;   6.7;   1.7;    1;   0.0;   0;   12.550;   0;   0.0;   3.5;  982.31;    1.3;   54.42;    8.1;   -6.1;   -8.3;eor
       2985;20200402;    1;   6.0;   1.6;    1;   0.0;   0;   11.933;   0;   1.0;   4.6;  973.72;    4.5;   56.83;   11.9;   -3.6;   -6.8;eor
       2985;20200403;    1;  10.9;   3.1;    1;   0.0;   6;    0.233;   0;   6.6;   5.5;  975.91;    5.0;   63.71;    8.2;    0.6;   -2.6;eor
       2985;20200404;    1;   7.9;   2.1;    1;   0.0;   0;    3.950;   0;   5.1;   6.4;  986.58;    6.3;   68.21;   11.7;    1.1;   -0.6;eor
       2985;20200405;    1;  12.8;   4.1;    1;   0.0;   0;   12.417;   0;   0.3;   5.3;  990.00;    9.6;   46.46;   16.0;    1.8;   -2.1;eor
       2985;20200406;    1;  17.0;   6.4;    1;   0.0;   0;   12.633;   0;   0.0;   5.5;  986.96;   13.8;   35.13;   19.9;    8.2;    5.8;eor
       2985;20200407;    1;  11.0;   3.7;    1;   0.0;   0;   12.300;   0;   0.0;   6.9;  991.85;   14.6;   41.04;   20.9;    8.8;    6.3;eor
       2985;20200408;    1;  10.4;   3.5;    1;   0.0;   0;   12.750;   0;   0.0;   5.6;  988.73;   14.7;   38.42;   20.9;    7.0;    2.9;eor
       2985;20200409;    1;  10.5;   3.4;    1;   0.0;   0;   11.500;   0;   1.1;   7.0;  985.00;   13.0;   45.79;   19.5;    6.5;    1.0;eor
       2985;20200410;    1;  10.0;   2.4;    1;   0.0;   0;    8.067;   0;   5.8;   7.6;  986.96;   10.3;   62.00;   15.9;    5.1;    1.6;eor
       2985;20200411;    1;   6.4;   2.1;    1;   0.0;   0;   12.983;   0;   4.8;   6.0;  986.99;    9.4;   53.88;   15.8;    3.2;    0.7;eor
       2985;20200412;    1;   7.4;   2.9;    1;   0.0;   6;   10.500;   0;   2.9;   7.1;  978.94;   14.4;   44.29;   21.6;    4.3;    1.5;eor
       2985;20200413;    1;  14.6;   4.4;    1;   2.3;   8;    3.300;   0;   6.7;   6.9;  975.53;    7.7;   63.75;   13.5;    2.1;    0.4;eor
       2985;20200414;    1;  12.4;   4.9;    1;   0.0;   0;    7.017;   0;   5.2;   4.2;  982.97;    3.5;   54.38;    8.2;   -0.5;   -3.1;eor
       2985;20200415;    1;  11.8;   3.2;    1;   0.0;   0;    8.950;   0;   7.3;   5.3;  984.51;    6.8;   54.50;   13.9;   -1.1;   -3.0;eor
       2985;20200416;    1;   8.4;   2.5;    1;   0.0;   0;   13.250;   0;   4.7;   7.2;  979.27;   12.3;   51.88;   21.1;    1.6;   -1.3;eor
