STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5825;20191114;   10;   9.9;   2.5;    3;   0.0;   0;    6.483;   0;  -999;   7.4;    -999;    4.7;   86.63;    8.6;    1.7;   -0.5;eor
       5825;20191115;   10;  10.9;   3.9;    3;   1.3;   4;    0.000;   0;  -999;   8.8;    -999;    6.8;   88.33;    9.2;    3.7;    3.3;eor
       5825;20191116;   10;   9.7;   2.8;    3;   2.2;   4;    0.000;   0;  -999;   8.8;    -999;    5.5;   96.96;    7.9;    0.9;   -0.7;eor
       5825;20191117;   10;   6.9;   2.3;    3;   2.0;   4;    0.000;   0;  -999;   7.7;    -999;    3.1;   99.13;    7.3;   -1.4;   -2.8;eor
       5825;20191118;   10;   8.5;   3.2;    3;   0.9;   4;    0.000;   0;  -999;   9.8;    -999;    7.4;   94.29;   10.1;    3.2;    1.4;eor
       5825;20191119;   10;  11.8;   3.9;    3;   4.6;   4;    4.750;   0;  -999;   7.7;    -999;    6.0;   82.46;    8.2;    3.1;    1.2;eor
       5825;20191120;   10;   3.5;   1.3;    3;   0.2;   4;    0.000;   0;  -999;   8.6;    -999;    4.9;   99.25;    5.8;    4.1;    4.0;eor
       5825;20191121;   10;   4.7;   1.6;    3;   5.6;   4;    0.000;   0;  -999;  10.4;    -999;    7.5;  100.00;    8.9;    5.2;    5.3;eor
       5825;20191122;   10;   6.5;   2.4;    3;   0.0;   4;    1.867;   0;  -999;  10.3;    -999;    7.8;   97.21;    9.6;    6.2;    4.0;eor
       5825;20191123;   10;   9.6;   3.8;    3;   0.0;   0;    0.183;   0;  -999;   8.7;    -999;    6.0;   92.96;    7.2;    3.1;    1.5;eor
       5825;20191124;   10;   9.1;   3.2;    3;   0.0;   0;    0.050;   0;  -999;   7.9;    -999;    4.6;   92.71;    6.0;    2.9;    1.4;eor
       5825;20191125;   10;   6.5;   2.5;    3;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    4.5;   96.92;    4.9;    3.8;    3.9;eor
       5825;20191126;   10;   6.3;   2.5;    3;   0.0;   0;    0.000;   0;  -999;   8.8;    -999;    5.8;   95.58;    7.9;    4.0;    4.0;eor
       5825;20191127;   10;   9.8;   4.4;    3;   2.8;   4;    0.000;   0;  -999;   9.2;    -999;    6.5;   94.33;    7.9;    4.8;    4.0;eor
       5825;20191128;   10;  13.2;   5.6;    3;   1.6;   4;    1.283;   0;  -999;  10.0;    -999;    9.7;   83.33;   12.5;    7.4;    6.5;eor
       5825;20191129;   10;  15.2;   6.6;    3;   0.0;   0;    0.867;   0;  -999;   7.0;    -999;    5.0;   78.71;    9.7;   -0.4;   -2.2;eor
       5825;20191130;   10;   7.0;   2.9;    3;   0.0;   0;    6.783;   0;  -999;   6.3;    -999;    1.3;   93.25;    4.8;   -1.6;   -4.3;eor
       5825;20191201;   10;   4.0;   1.3;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    0.7;  100.00;    1.4;   -0.5;   -2.8;eor
       5825;20191202;   10;  10.6;   4.4;    3;   0.2;   4;    0.017;   0;  -999;   7.2;    -999;    2.8;   95.83;    4.7;    0.8;   -0.9;eor
       5825;20191203;   10;   8.3;   3.0;    3;   0.0;   0;    1.733;   0;  -999;   7.5;    -999;    3.1;   97.75;    5.7;   -0.2;   -2.2;eor
       5825;20191204;   10;   7.8;   3.1;    3;   0.0;   0;    4.400;   0;  -999;   7.3;    -999;    4.2;   88.75;    6.4;   -0.2;   -2.2;eor
       5825;20191205;   10;   8.0;   2.6;    3;   0.0;   0;    7.267;   0;  -999;   5.8;    -999;    0.6;   90.13;    3.7;   -1.7;   -2.9;eor
       5825;20191206;   10;  11.0;   4.8;    3;   6.1;   4;    0.000;   0;  -999;   6.4;    -999;    2.3;   87.75;    6.1;   -0.4;   -1.7;eor
       5825;20191207;   10;  13.5;   6.5;    3;   0.0;   4;    0.133;   0;  -999;   9.3;    -999;    8.1;   86.00;    9.6;    6.0;    5.3;eor
       5825;20191208;   10;  15.2;   5.2;    3;   0.2;   4;    0.000;   0;  -999;   9.0;    -999;    8.7;   79.17;   11.1;    7.0;    5.4;eor
       5825;20191209;   10;  11.5;   4.8;    3;   0.3;   4;    3.783;   0;  -999;   8.0;    -999;    6.9;   79.88;    9.3;    4.5;    2.8;eor
       5825;20191210;   10;  11.1;   4.3;    3;   0.0;   0;    6.700;   0;  -999;   6.6;    -999;    3.0;   88.00;    5.8;    0.8;   -0.9;eor
       5825;20191211;   10;   9.7;   3.8;    3;   2.2;   4;    0.000;   0;  -999;   6.0;    -999;    2.8;   79.71;    4.4;    0.8;   -0.7;eor
       5825;20191212;   10;   7.2;   2.9;    3;   0.0;   0;    0.017;   0;  -999;   6.9;    -999;    1.9;   97.83;    3.9;    0.3;   -1.1;eor
       5825;20191213;   10;   9.8;   3.7;    3;   1.0;   4;    4.083;   0;  -999;   6.0;    -999;    1.2;   90.04;    2.4;   -0.1;   -1.4;eor
       5825;20191214;   10;  17.7;   4.4;    3;   3.1;   4;    0.100;   0;  -999;   7.2;    -999;    3.4;   92.46;    5.7;    0.8;    0.2;eor
       5825;20191215;   10;  12.9;   5.5;    3;   1.3;   4;    3.300;   0;  -999;   7.1;    -999;    5.7;   77.75;    9.7;    1.6;   -0.1;eor
       5825;20191216;   10;   8.1;   3.3;    3;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    6.0;   90.04;    8.2;    3.1;    1.5;eor
       5825;20191217;   10;   9.9;   3.9;    3;   0.0;   4;    1.450;   0;  -999;   8.9;    -999;    8.3;   82.17;   12.4;    4.0;    2.4;eor
       5825;20191218;   10;  13.8;   3.7;    3;   0.0;   0;    3.217;   0;  -999;   8.6;    -999;    7.8;   81.04;   13.4;    1.2;   -1.0;eor
       5825;20191219;   10;   6.8;   3.3;    3;   0.0;   0;    3.117;   0;  -999;   8.3;    -999;    4.4;   98.13;    7.5;    0.7;   -0.7;eor
       5825;20191220;   10;   7.9;   3.2;    3;   1.5;   4;    6.033;   0;  -999;   8.9;    -999;    6.2;   93.08;    9.9;    1.9;    0.1;eor
       5825;20191221;   10;   7.0;   3.0;    3;   0.0;   0;    4.167;   0;  -999;   8.8;    -999;    6.5;   90.50;    9.7;    1.2;   -0.6;eor
       5825;20191222;   10;   6.1;   2.8;    3;   0.2;   4;    0.000;   0;  -999;   7.2;    -999;    2.4;   98.58;    5.0;   -0.5;   -1.5;eor
       5825;20191223;   10;   9.1;   3.9;    3;   0.6;   4;    2.350;   0;  -999;   8.9;    -999;    6.6;   91.17;    8.7;    4.4;    3.8;eor
       5825;20191224;   10;   8.1;   3.3;    3;   2.3;   4;    1.800;   0;  -999;   8.4;    -999;    5.9;   90.50;    7.3;    4.8;    3.3;eor
       5825;20191225;   10;   7.2;   3.4;    3;   0.3;   4;    0.000;   0;  -999;   8.6;    -999;    5.2;   96.88;    6.0;    4.1;    1.9;eor
       5825;20191226;   10;   7.6;   3.7;    3;   2.5;   4;    0.583;   0;  -999;   8.1;    -999;    4.6;   95.29;    6.0;    3.7;    2.8;eor
       5825;20191227;   10;   6.7;   2.6;    3;   0.2;   4;    1.033;   0;  -999;   7.0;    -999;    2.7;   94.67;    3.8;    0.3;   -1.2;eor
       5825;20191228;   10;   5.0;   1.7;    3;   0.0;   0;    0.483;   0;  -999;   5.1;    -999;   -0.1;   84.46;    1.9;   -2.8;   -4.6;eor
       5825;20191229;   10;   6.3;   2.6;    3;   0.0;   0;    4.517;   0;  -999;   4.9;    -999;   -1.0;   86.00;    1.0;   -3.5;   -5.5;eor
       5825;20191230;   10;   9.5;   3.6;    3;   0.0;   0;    0.317;   0;  -999;   4.2;    -999;    4.8;   50.58;    8.0;    0.6;   -0.3;eor
       5825;20191231;   10;  12.2;   5.6;    3;   0.0;   0;    2.933;   0;  -999;   7.2;    -999;    5.6;   79.33;    7.6;    2.5;   -0.3;eor
       5825;20200101;   10;   6.0;   2.2;    3;   0.0;   0;    3.933;   0;  -999;   6.4;    -999;    1.3;   95.54;    5.3;   -2.9;   -5.8;eor
       5825;20200102;   10;   6.4;   2.1;    3;   0.0;   0;    7.217;   0;  -999;   5.2;    -999;   -0.3;   86.79;    5.2;   -3.7;   -6.3;eor
       5825;20200103;   10;  13.4;   4.7;    3;   3.9;   4;    0.000;   0;  -999;   7.8;    -999;    4.3;   93.25;    7.0;    0.5;   -0.8;eor
       5825;20200104;   10;  18.2;   6.8;    3;   0.9;   4;    0.000;   0;  -999;   7.2;    -999;    4.2;   87.29;    6.3;    1.3;   -0.2;eor
       5825;20200105;   10;   7.4;   2.9;    3;   0.0;   0;    0.583;   0;  -999;   6.2;    -999;    1.7;   89.00;    4.6;   -0.8;   -3.2;eor
       5825;20200106;   10;   7.8;   3.0;    3;   0.0;   0;    0.783;   0;  -999;   7.1;    -999;    4.7;   83.38;    6.7;    0.9;   -1.7;eor
       5825;20200107;   10;   8.3;   3.3;    3;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    2.9;   94.46;    6.0;   -0.9;   -3.2;eor
       5825;20200108;   10;  10.0;   4.2;    3;   1.4;   4;    0.000;   0;  -999;   8.9;    -999;    6.7;   89.96;    8.9;    3.0;    2.6;eor
       5825;20200109;   10;   9.8;   3.7;    3;   4.5;   4;    0.000;   0;  -999;  10.6;    -999;    8.4;   95.92;   10.0;    6.9;    6.5;eor
       5825;20200110;   10;  14.5;   5.1;    3;   0.9;   4;    2.433;   0;  -999;   9.8;    -999;    9.0;   84.92;   11.0;    4.5;    3.7;eor
       5825;20200111;   10;   9.4;   3.9;    3;   0.0;   0;    3.400;   0;  -999;   6.7;    -999;    4.4;   79.96;    6.5;    2.1;    0.6;eor
       5825;20200112;   10;  11.9;   4.8;    3;   0.1;   4;    5.583;   0;  -999;   6.1;    -999;    3.7;   77.04;    6.6;    1.0;   -0.1;eor
       5825;20200113;   10;  11.6;   3.6;    3;   0.0;   4;    1.067;   0;  -999;   7.5;    -999;    5.1;   85.29;    7.7;    1.7;    0.3;eor
       5825;20200114;   10;  12.3;   5.5;    3;   0.2;   4;    0.383;   0;  -999;   7.4;    -999;    7.3;   73.29;   10.5;    1.6;    0.2;eor
       5825;20200115;   10;  11.3;   5.3;    3;   0.0;   0;    2.667;   0;  -999;   7.9;    -999;   11.1;   60.17;   13.9;    7.6;    5.9;eor
       5825;20200116;   10;   9.5;   2.8;    3;   0.0;   0;    7.750;   0;  -999;   7.4;    -999;    6.7;   75.79;   10.7;    2.9;    0.4;eor
       5825;20200117;   10;   8.9;   3.6;    3;   0.1;   4;    7.233;   0;  -999;   6.8;    -999;    4.2;   83.08;    8.3;    1.1;   -0.2;eor
       5825;20200118;   10;  11.9;   4.0;    3;   0.0;   0;    3.283;   0;  -999;   6.9;    -999;    5.6;   75.63;    7.7;    3.5;    1.9;eor
       5825;20200119;   10;   7.6;   2.9;    3;   0.0;   0;    0.367;   0;  -999;   6.9;    -999;    3.9;   85.58;    5.4;    2.3;   -0.3;eor
       5825;20200120;   10;   6.0;   2.2;    3;   0.0;   0;    0.883;   0;  -999;   6.1;    -999;    0.8;   94.25;    2.8;   -1.9;   -4.1;eor
       5825;20200121;   10;   9.0;   3.8;    3;   0.0;   0;    7.717;   0;  -999;   5.9;    -999;    2.6;   80.17;    5.6;    0.8;   -1.3;eor
       5825;20200122;   10;   9.3;   4.2;    3;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    4.2;   86.38;    6.3;    2.6;   -0.8;eor
       5825;20200123;   10;   6.0;   2.0;    3;   0.0;   0;    2.150;   0;  -999;   6.4;    -999;    3.6;   81.50;    6.0;   -0.3;   -2.9;eor
       5825;20200124;   10;   8.2;   2.6;    3;   0.0;   0;    6.133;   0;  -999;   5.4;    -999;   -0.3;   89.88;    3.4;   -2.9;   -5.0;eor
       5825;20200125;   10;   6.0;   2.5;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.0;   94.54;    2.1;   -0.3;   -0.2;eor
       5825;20200126;   10;   5.5;   2.4;    3;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;   -0.2;   94.58;    0.6;   -1.5;   -1.2;eor
       5825;20200127;   10;   9.0;   3.5;    3;   5.3;   4;    1.600;   0;  -999;   7.4;    -999;    4.5;   87.38;    8.5;   -0.1;   -1.3;eor
       5825;20200128;   10;  16.8;   5.7;    3;   5.0;   4;    1.767;   0;  -999;   7.5;    -999;    5.5;   83.04;    8.5;    2.9;    2.1;eor
       5825;20200129;   10;  16.8;   7.3;    3;   1.3;   4;    0.633;   0;  -999;   6.5;    -999;    4.6;   76.50;    6.7;    2.8;    2.0;eor
       5825;20200130;   10;  14.3;   5.5;    3;   1.3;   4;    0.183;   0;  -999;   7.3;    -999;    5.6;   80.08;    8.2;    2.3;    0.9;eor
       5825;20200131;   10;  14.9;   5.7;    3;   0.0;   0;    1.917;   0;  -999;   9.5;    -999;    9.8;   78.08;   12.2;    7.4;    6.3;eor
       5825;20200201;    3;  14.6;   5.2;    3;   3.3;   4;    0.000;   0;  -999;  10.5;    -999;   10.9;   80.13;   12.4;    7.8;    6.1;eor
       5825;20200202;    3;  14.7;   4.8;    3;   5.2;   4;    0.000;   0;  -999;   8.4;    -999;    6.9;   84.92;    8.7;    5.3;    4.8;eor
       5825;20200203;    3;  11.6;   4.1;    3;   4.9;   4;    0.517;   0;  -999;   9.3;    -999;    7.2;   91.04;    9.7;    5.3;    4.8;eor
       5825;20200204;    3;  18.0;   6.0;    3;   0.4;   4;    1.200;   0;  -999;   7.1;    -999;    4.9;   81.17;    6.4;    3.4;    2.6;eor
       5825;20200205;    3;  15.1;   5.4;    3;   0.0;   0;    8.050;   0;  -999;   5.8;    -999;    3.1;   75.58;    4.9;    1.7;    0.3;eor
       5825;20200206;    3;  11.5;   5.3;    3;   0.0;   0;    0.400;   0;  -999;   6.8;    -999;    4.5;   80.46;    6.2;    2.5;    1.2;eor
       5825;20200207;    3;   7.8;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    5.5;   85.63;    6.8;    4.6;    2.0;eor
       5825;20200208;    3;   8.2;   3.5;    3;   0.0;   0;    7.050;   0;  -999;   6.5;    -999;    4.7;   77.00;    8.5;    0.7;   -0.7;eor
       5825;20200209;    3;  19.6;   6.8;    3;   8.3;   4;    5.067;   0;  -999;   7.7;    -999;    9.4;   65.54;   13.7;    5.2;    3.8;eor
       5825;20200210;    3;  26.8;   7.6;    3;   1.5;   4;    1.017;   0;  -999;   7.7;    -999;    7.0;   77.04;   13.9;    3.9;    2.4;eor
       5825;20200211;    3;  20.1;   9.0;    3;   0.1;   4;    0.233;   0;  -999;   5.9;    -999;    4.7;   69.83;    6.6;    2.8;    1.7;eor
       5825;20200212;    3;  19.1;   8.8;    3;   0.0;   0;    1.550;   0;  -999;   5.4;    -999;    4.2;   65.38;    6.4;    2.8;    1.1;eor
       5825;20200213;    3;  11.5;   4.7;    3;   1.4;   4;    3.050;   0;  -999;   6.1;    -999;    3.3;   78.42;    5.2;    1.0;   -0.6;eor
       5825;20200214;    3;   7.0;   2.1;    3;   0.1;   4;    0.000;   0;  -999;   7.5;    -999;    3.8;   93.67;    5.7;    2.0;   -0.3;eor
       5825;20200215;    3;  10.8;   4.1;    3;   0.0;   0;    7.233;   0;  -999;   7.5;    -999;    5.7;   82.33;   10.3;    1.3;    0.2;eor
       5825;20200216;    3;  20.1;   7.0;    3;   1.3;   4;    0.533;   0;  -999;   8.3;    -999;   12.1;   59.46;   17.0;    7.3;    5.9;eor
       5825;20200217;    3;  15.3;   6.2;    3;   0.0;   0;    1.433;   0;  -999;   7.4;    -999;    9.2;   63.67;   10.5;    6.2;    4.8;eor
       5825;20200218;    3;  19.9;   6.1;    3;   2.8;   4;    1.583;   0;  -999;   6.8;    -999;    6.5;   70.71;    8.0;    3.3;    1.7;eor
       5825;20200219;    3;  17.7;   6.3;    3;   2.6;   4;    2.500;   0;  -999;   7.1;    -999;    5.6;   78.50;    7.0;    4.3;    3.2;eor
       5825;20200220;    3;  12.2;   4.5;    3;   3.7;   4;    0.533;   0;  -999;   7.1;    -999;    4.7;   81.63;    7.5;    0.0;   -1.3;eor
       5825;20200221;    3;  17.9;   6.5;    3;   0.0;   0;    2.317;   0;  -999;   6.8;    -999;    6.1;   72.79;    7.7;    3.7;    2.5;eor
       5825;20200222;    3;  19.7;   7.3;    3;   0.7;   4;    1.100;   0;  -999;   6.9;    -999;    8.3;   63.63;   12.6;    5.5;    4.4;eor
       5825;20200223;    3;  17.6;   6.4;    3;  15.8;   4;    0.000;   0;  -999;   8.0;    -999;    6.4;   82.75;    8.3;    3.1;    2.1;eor
       5825;20200224;    3;  13.7;   6.0;    3;   5.3;   4;    0.033;   0;  -999;   7.1;    -999;    4.9;   81.46;    8.4;    3.2;    2.0;eor
       5825;20200225;    3;  15.4;   6.1;    3;   0.0;   4;    5.183;   0;  -999;   7.7;    -999;    7.7;   72.13;    9.7;    3.9;    1.4;eor
       5825;20200226;    3;  10.4;   3.8;    3;   0.7;   4;    0.050;   0;  -999;   6.6;    -999;    3.0;   86.63;    5.4;    1.6;    0.1;eor
       5825;20200227;    3;   9.9;   3.1;    3;   0.1;   4;    1.017;   0;  -999;   6.1;    -999;    3.1;   80.83;    5.7;    1.2;   -0.1;eor
       5825;20200228;    3;  12.8;   4.7;    3;   4.3;   4;    2.967;   0;  -999;   6.0;    -999;    3.5;   76.42;    8.0;    0.4;   -1.1;eor
       5825;20200229;    3;  14.2;   5.8;    3;   0.1;   4;    3.367;   0;  -999;   7.8;    -999;    6.9;   77.83;   11.9;    0.9;    0.2;eor
       5825;20200301;    3;  12.8;   4.7;    3;   2.7;   4;    4.667;   0;  -999;   6.9;    -999;    6.9;   69.42;   10.0;    4.2;    2.9;eor
       5825;20200302;    3;  10.2;   3.4;    3;   0.4;   4;    3.650;   0;  -999;   7.6;    -999;    6.1;   81.58;    9.1;    3.6;    1.3;eor
       5825;20200303;    3;  12.1;   3.0;    3;   1.3;   4;    0.000;   0;  -999;   7.2;    -999;    4.1;   87.67;    6.4;    2.0;    0.5;eor
       5825;20200304;    3;   7.9;   3.3;    3;   0.1;   4;    3.450;   0;  -999;   6.5;    -999;    4.3;   78.75;    8.4;    1.3;   -0.3;eor
       5825;20200305;    3;   8.3;   3.0;    3;   2.0;   4;    7.933;   0;  -999;   6.3;    -999;    5.1;   73.58;   10.5;    0.1;   -2.0;eor
       5825;20200306;    3;   8.5;   3.1;    3;   2.9;   4;    0.000;   0;  -999;   7.9;    -999;    4.8;   91.29;    6.3;    2.3;    2.3;eor
       5825;20200307;    3;  11.5;   5.3;    3;   0.0;   4;    1.483;   0;  -999;   6.8;    -999;    4.2;   83.17;    7.7;    1.6;   -1.5;eor
       5825;20200308;    3;   9.9;   3.8;    3;   0.2;   4;    2.500;   0;  -999;   7.1;    -999;    5.2;   79.67;   10.6;    0.0;   -1.4;eor
       5825;20200309;    3;   7.5;   3.2;    3;   0.8;   4;    0.533;   0;  -999;   8.4;    -999;    7.6;   80.21;   10.6;    4.2;    2.1;eor
       5825;20200310;    3;  15.6;   5.2;    3;   9.0;   4;    0.000;   0;  -999;   8.6;    -999;    6.3;   88.29;   11.3;    2.7;    1.1;eor
       5825;20200311;    3;  12.9;   5.3;    3;   1.1;   4;    4.633;   0;  -999;   8.9;    -999;    9.6;   75.13;   12.6;    7.1;    5.3;eor
       5825;20200312;    3;  21.9;   7.4;    3;   2.8;   4;    4.133;   0;  -999;   7.9;    -999;    9.4;   65.17;   12.7;    3.3;    2.4;eor
       5825;20200313;    3;  20.4;   7.4;    3;   0.0;   0;    3.183;   0;  -999;   6.6;    -999;    5.8;   71.25;    9.0;    1.9;    0.3;eor
       5825;20200314;    3;   5.4;   2.2;    3;   0.0;   0;   11.083;   0;  -999;   4.9;    -999;    2.6;   68.00;    7.4;   -2.0;   -4.3;eor
       5825;20200315;    3;  12.2;   5.2;    3;   0.0;   0;   10.267;   0;  -999;   4.8;    -999;    5.7;   53.67;   12.1;   -0.1;   -2.0;eor
       5825;20200316;    3;   7.7;   3.0;    3;   0.0;   0;    9.683;   0;  -999;   6.8;    -999;    8.6;   60.33;   16.2;    1.9;    0.0;eor
       5825;20200317;    3;   8.4;   2.5;    3;   0.0;   0;    5.167;   0;  -999;   7.5;    -999;    8.5;   70.75;   15.3;    2.1;   -0.3;eor
       5825;20200318;    3;  10.8;   3.5;    3;   0.0;   0;    8.833;   0;  -999;   7.5;    -999;   11.3;   56.29;   16.8;    6.1;    3.2;eor
       5825;20200319;    3;   8.1;   3.1;    3;   0.1;   4;    1.100;   0;  -999;   9.6;    -999;   10.2;   77.38;   13.4;    7.0;    6.4;eor
       5825;20200320;    3;   8.1;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    6.7;   79.46;    9.3;    3.8;    2.6;eor
       5825;20200321;    3;  12.6;   3.8;    3;   0.0;   0;    8.767;   0;  -999;   4.9;    -999;    3.3;   63.83;    7.2;   -1.4;   -5.0;eor
       5825;20200322;    3;  10.5;   2.8;    3;   0.0;   0;   11.867;   0;  -999;   3.4;    -999;    1.3;   53.42;    6.2;   -3.3;   -7.2;eor
       5825;20200323;    3;  11.6;   2.3;    3;   0.0;   0;   11.917;   0;  -999;   2.9;    -999;    1.0;   45.67;    6.1;   -3.8;   -8.1;eor
       5825;20200324;    3;   9.0;   2.6;    3;   0.0;   0;   11.933;   0;  -999;   2.9;    -999;    2.4;   42.38;    7.9;   -5.0;   -8.3;eor
       5825;20200325;    3;  10.4;   3.2;    3;   0.0;   0;   11.950;   0;  -999;   2.9;    -999;    3.6;   38.54;    9.8;   -3.1;   -7.6;eor
       5825;20200326;    3;   9.1;   3.0;    3;   0.0;   0;   11.567;   0;  -999;   3.6;    -999;    5.2;   41.17;   10.9;   -2.0;   -4.9;eor
       5825;20200327;    3;   8.1;   2.4;    3;   0.0;   0;   11.083;   0;  -999;   5.3;    -999;    8.1;   50.96;   16.1;   -0.5;   -3.6;eor
       5825;20200328;    3;   9.7;   3.6;    3;   0.0;   0;   11.450;   0;  -999;   5.8;    -999;    6.9;   61.75;   14.8;    0.1;   -1.9;eor
       5825;20200329;    1;  15.3;   4.9;    1;   0.4;   4;    0.733;   0;  -999;   5.4;    -999;    2.1;   74.63;    5.3;   -4.2;   -8.2;eor
       5825;20200330;    1;  11.3;   3.4;    1;   0.2;   4;    2.483;   0;  -999;   4.8;    -999;   -0.4;   78.96;    2.7;   -4.1;   -7.0;eor
       5825;20200331;    1;   8.2;   2.1;    1;   0.0;   0;    7.417;   0;  -999;   4.2;    -999;    1.1;   65.71;    5.4;   -2.2;   -5.4;eor
       5825;20200401;    1;   9.9;   4.2;    1;   0.0;   0;    6.850;   0;  -999;   4.6;    -999;    4.2;   55.75;    9.8;   -1.6;   -4.5;eor
       5825;20200402;    1;  12.1;   5.2;    1;   0.0;   0;    1.933;   0;  -999;   5.9;    -999;    7.0;   59.50;   10.0;    4.5;    3.7;eor
       5825;20200403;    1;  14.6;   5.5;    1;   0.0;   0;    8.167;   0;  -999;   5.6;    -999;    7.2;   55.79;   10.7;    4.2;    1.1;eor
       5825;20200404;    1;   6.9;   1.8;    1;   0.0;   0;   12.300;   0;  -999;   5.2;    -999;    7.2;   53.00;   13.0;    1.8;   -2.0;eor
       5825;20200405;    1;  10.5;   3.9;    1;   0.0;   0;   12.700;   0;  -999;   5.4;    -999;    9.5;   48.08;   16.6;   -0.4;   -3.9;eor
       5825;20200406;    1;  10.4;   4.1;    1;   0.0;   0;   12.700;   0;  -999;   6.1;    -999;   13.2;   41.79;   21.2;    4.6;    2.9;eor
       5825;20200407;    1;   8.7;   3.2;    1;   0.0;   0;   12.467;   0;  -999;   7.8;    -999;   13.0;   52.25;   19.0;    7.8;    2.2;eor
       5825;20200408;    1;   7.6;   2.3;    1;   0.0;   0;   12.467;   0;  -999;   7.2;    -999;   13.8;   47.54;   22.3;    5.5;    1.1;eor
       5825;20200409;    1;  11.9;   3.5;    1;   0.0;   0;    8.617;   0;  -999;   8.1;    -999;   11.6;   60.21;   18.3;    4.8;   -0.2;eor
       5825;20200410;    1;   7.7;   2.2;    1;   0.0;   0;   12.317;   0;  -999;   6.0;    -999;    8.1;   58.46;   15.6;   -0.4;   -2.8;eor
       5825;20200411;    1;   4.9;   1.3;    1;   0.0;   0;   12.600;   0;  -999;   5.8;    -999;    8.0;   57.71;   15.2;   -0.5;   -3.5;eor
       5825;20200412;    1;   9.2;   2.8;    1;   2.1;   4;   11.667;   0;  -999;   7.1;    -999;   13.7;   48.13;   23.8;    2.9;   -0.9;eor
       5825;20200413;    1;  14.5;   5.2;    1;   0.0;   0;    4.617;   0;  -999;   5.7;    -999;    7.4;   54.46;   12.6;    2.7;   -0.1;eor
       5825;20200414;    1;  11.5;   4.6;    1;   0.0;   0;   12.133;   0;  -999;   4.6;    -999;    5.5;   53.83;   11.2;   -0.6;   -2.4;eor
       5825;20200415;    1;  12.1;   5.2;    1;   0.0;   0;    9.850;   0;  -999;   6.3;    -999;    9.4;   54.75;   15.9;    3.7;    3.3;eor
       5825;20200416;    1;   7.9;   2.9;    1;   0.0;   0;   11.633;   0;  -999;   7.5;    -999;   11.1;   56.96;   17.4;    4.9;    0.9;eor
       5825;20200417;    1;   8.1;   1.9;    1;   0.0;   0;   12.483;   0;  -999;   7.0;    -999;   10.4;   58.63;   16.6;    3.3;    0.2;eor
       5825;20200418;    1;   8.7;   2.4;    1;   0.0;   0;   13.567;   0;  -999;   5.1;    -999;    9.7;   44.13;   17.4;    0.6;   -1.5;eor
       5825;20200419;    1;  11.3;   3.3;    1;   0.0;   0;   13.333;   0;  -999;   4.5;    -999;    8.3;   43.33;   13.5;    1.7;   -1.9;eor
       5825;20200420;    1;  10.7;   3.1;    1;   0.0;   0;   13.650;   0;  -999;   5.3;    -999;    9.1;   48.54;   15.5;   -0.5;   -3.4;eor
       5825;20200421;    1;  11.3;   3.9;    1;   0.0;   0;   13.617;   0;  -999;   5.9;    -999;   10.7;   47.46;   17.1;    3.0;    0.5;eor
       5825;20200422;    1;   9.7;   2.7;    1;   0.0;   0;   13.650;   0;  -999;   7.0;    -999;   11.7;   53.71;   18.3;    2.3;   -0.3;eor
       5825;20200423;    1;   6.7;   1.5;    1;   0.0;   0;   13.383;   0;  -999;   7.6;    -999;   13.1;   55.38;   21.0;    3.4;   -0.2;eor
       5825;20200424;    1;  11.9;   4.0;    1;   0.0;   0;   10.783;   0;  -999;   7.1;    -999;   13.0;   52.00;   21.6;    4.9;    2.9;eor
       5825;20200425;    1;  10.5;   4.2;    1;   0.0;   0;    4.883;   0;  -999;   7.4;    -999;   10.7;   58.71;   14.7;    7.1;    5.7;eor
       5825;20200426;    1;   8.8;   1.9;    1;   0.0;   0;   10.083;   0;  -999;   6.8;    -999;   11.5;   53.71;   18.2;    3.6;    0.7;eor
       5825;20200427;    1;   9.8;   1.7;    1;   0.0;   0;   12.500;   0;  -999;   7.4;    -999;   13.2;   53.71;   22.1;    1.9;   -0.5;eor
       5825;20200428;    1;   8.8;   2.3;    1;   0.2;   4;    8.033;   0;  -999;   9.1;    -999;   14.7;   55.63;   22.0;    6.9;    4.1;eor
       5825;20200429;    1;   7.9;   2.2;    1;   3.5;   4;    2.717;   0;  -999;  10.8;    -999;   11.2;   80.63;   17.1;    7.6;    7.5;eor
       5825;20200430;    1;  11.2;   3.4;    1;   1.9;   4;    5.150;   0;  -999;  11.3;    -999;   12.8;   77.29;   18.1;    7.6;    6.6;eor
       5825;20200501;    1;  10.1;   3.6;    1;   3.0;   4;    4.533;-999;  -999;   9.2;    -999;   12.2;   66.71;   16.6;    7.8;    6.5;eor
