STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4997;20191208;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.3;    -999;    8.8;   73.25;   10.5;    6.7;    5.8;eor
       4997;20191209;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.6;    -999;    6.9;   76.33;    9.0;    4.3;    3.2;eor
       4997;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.7;   80.83;    5.5;   -0.1;   -3.1;eor
       4997;20191211;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.0;    -999;    2.2;   69.46;    3.4;    0.9;   -0.8;eor
       4997;20191212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.0;   88.67;    4.0;   -0.9;   -3.4;eor
       4997;20191213;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   5.6;    -999;    0.8;   85.25;    4.5;   -4.7;   -7.1;eor
       4997;20191214;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.7;    -999;    5.0;   76.75;    7.0;    3.2;    1.3;eor
       4997;20191215;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.7;    -999;    6.4;   79.50;   11.3;    1.8;   -0.4;eor
       4997;20191216;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.3;    -999;    7.2;   82.08;   11.6;    2.0;   -0.6;eor
       4997;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.7;   65.50;   13.7;    1.4;   -0.2;eor
       4997;20191218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    7.5;   82.75;   10.5;    0.5;   -0.6;eor
       4997;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.5;   92.79;    8.1;   -0.9;   -2.4;eor
       4997;20191220;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.6;    -999;    5.4;   83.88;   12.0;   -1.1;   -2.9;eor
       4997;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.3;   85.92;    8.4;    0.4;   -2.7;eor
       4997;20191222;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    4.4;   86.79;    7.6;   -1.5;   -3.8;eor
       4997;20191223;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.7;    -999;    6.3;   79.96;    8.6;    2.6;    0.6;eor
       4997;20191224;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.5;    -999;    5.6;   82.63;    7.6;    3.4;    1.3;eor
       4997;20191225;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.1;    -999;    5.8;   88.04;    7.0;    4.4;    2.9;eor
       4997;20191226;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    4.2;   85.63;    5.8;    2.5;    2.0;eor
       4997;20191227;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.2;    -999;    2.1;   87.92;    4.8;    0.1;   -1.7;eor
       4997;20191228;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.2;    -999;   -0.5;   87.42;    1.1;   -4.9;   -6.8;eor
       4997;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.6;   79.42;    2.5;   -5.9;   -7.8;eor
       4997;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    4.0;   52.33;    8.0;   -0.6;   -2.0;eor
       4997;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.0;   71.29;    6.2;    1.2;   -2.2;eor
       4997;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.4;   84.50;    5.3;   -3.4;   -6.7;eor
       4997;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.6;   72.42;    7.6;   -5.2;   -7.9;eor
       4997;20200103;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.2;    -999;    5.1;   81.13;    8.6;    1.5;   -0.5;eor
       4997;20200104;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.6;    -999;    4.1;   80.00;    5.6;    2.1;    0.0;eor
       4997;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.9;   74.54;    4.3;    1.6;   -0.1;eor
       4997;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.0;   81.96;    5.0;    0.1;   -2.8;eor
       4997;20200107;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.3;    -999;    2.5;   86.08;    4.6;    0.5;   -1.3;eor
       4997;20200108;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   7.4;    -999;    5.3;   82.50;    6.7;    2.8;    1.1;eor
       4997;20200109;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   9.7;    -999;    8.1;   89.21;   10.4;    5.9;    5.5;eor
       4997;20200110;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.0;    -999;    8.7;   79.63;   10.6;    4.7;    3.8;eor
       4997;20200111;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    3.5;   78.29;    6.6;    0.0;   -2.2;eor
       4997;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.7;   77.08;    5.8;   -0.2;   -3.6;eor
       4997;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.1;   83.08;    6.3;    2.7;    0.8;eor
       4997;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.8;   67.58;    9.9;    3.6;    1.3;eor
       4997;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    8.7;   59.00;   11.7;    5.3;    2.2;eor
       4997;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.7;   78.21;   11.8;   -0.9;   -3.1;eor
       4997;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.5;   84.75;    7.6;   -2.6;   -4.7;eor
       4997;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.7;   76.67;    6.9;    1.3;   -0.3;eor
       4997;20200119;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.6;    -999;    2.4;   90.79;    4.2;    1.0;   -0.6;eor
       4997;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.9;   87.00;    5.9;   -3.4;   -5.8;eor
       4997;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.8;   84.67;    4.6;   -4.3;   -7.0;eor
       4997;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.7;   89.29;    1.7;   -4.9;   -8.0;eor
       4997;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.2;   88.75;    3.4;   -5.1;   -7.1;eor
       4997;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.3;   84.08;    3.2;   -5.7;   -7.8;eor
       4997;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.2;   91.00;   -0.5;   -4.4;   -5.5;eor
       4997;20200126;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    0.2;   90.96;    4.9;   -5.3;   -5.8;eor
       4997;20200127;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.3;    -999;    5.5;   80.83;    8.6;    2.4;    0.7;eor
       4997;20200128;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.8;    -999;    5.1;   76.54;    7.8;    2.0;   -0.9;eor
       4997;20200129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.3;   72.38;    5.8;    1.4;   -0.5;eor
       4997;20200130;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.5;    -999;    5.4;   72.92;    8.3;    1.7;   -0.2;eor
       4997;20200131;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.7;    -999;   10.7;   75.58;   13.8;    6.0;    2.6;eor
       4997;20200201;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  10.3;    -999;   11.0;   78.17;   13.6;    7.3;    4.4;eor
       4997;20200202;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   8.4;    -999;    7.3;   82.08;   10.3;    6.0;    4.4;eor
       4997;20200203;-999;-999;-999;    3;  18.5;   4;-999;   0;  -999;   8.6;    -999;    8.8;   76.46;   11.3;    6.6;    5.5;eor
       4997;20200204;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.8;    -999;    4.1;   82.29;    6.7;    1.0;    0.7;eor
       4997;20200205;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.3;    -999;    1.7;   76.21;    3.9;   -2.2;   -4.2;eor
       4997;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.0;   79.92;    4.3;   -1.3;   -3.5;eor
       4997;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.3;   84.54;    5.0;   -1.7;   -3.5;eor
       4997;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.0;   76.42;    9.2;   -3.5;   -5.3;eor
       4997;20200209;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   7.0;    -999;    8.5;   63.25;   12.7;    3.3;    0.5;eor
       4997;20200210;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.5;    -999;    7.4;   72.75;   13.1;    3.4;    0.8;eor
       4997;20200211;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.3;    -999;    4.1;   65.00;    6.3;    2.2;    0.4;eor
       4997;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.6;   63.17;    6.7;    1.2;   -1.5;eor
       4997;20200213;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.9;    -999;    3.3;   75.79;    5.8;    0.9;   -1.2;eor
       4997;20200214;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.2;    -999;    5.3;   80.67;    8.5;    1.9;   -0.7;eor
       4997;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.8;   76.71;   10.9;    1.2;   -1.4;eor
       4997;20200216;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.3;    -999;   11.9;   52.25;   16.2;    7.9;    5.9;eor
       4997;20200217;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.0;    -999;    9.1;   69.58;   15.7;    5.9;    3.8;eor
       4997;20200218;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    6.3;   69.25;    9.7;    2.8;    1.1;eor
       4997;20200219;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.2;    -999;    4.9;   71.25;    6.0;    2.7;    0.8;eor
       4997;20200220;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.5;    -999;    4.9;   74.46;    7.7;    0.3;   -2.0;eor
       4997;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.5;   67.50;    7.8;    2.6;    0.6;eor
       4997;20200222;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.4;    -999;    7.8;   60.83;   11.7;    3.6;    1.6;eor
       4997;20200223;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   9.4;    -999;    9.5;   78.33;   13.4;    4.6;    3.9;eor
       4997;20200224;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.7;    -999;    5.4;   74.04;    9.9;    1.2;   -1.2;eor
       4997;20200225;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.3;    -999;    8.3;   75.17;   10.9;    3.5;    0.0;eor
       4997;20200226;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.2;    -999;    2.8;   83.17;    5.5;    0.9;   -0.9;eor
       4997;20200227;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   5.8;    -999;    2.7;   78.83;    5.4;    0.3;   -0.6;eor
       4997;20200228;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   5.8;    -999;    2.9;   77.33;    6.9;    0.5;   -0.3;eor
       4997;20200229;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.4;    -999;    6.6;   76.25;   11.0;    0.8;    0.1;eor
       4997;20200301;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    7.0;   70.79;   11.5;    3.1;   -0.1;eor
       4997;20200302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    6.6;   68.08;    9.8;    3.9;    2.9;eor
       4997;20200303;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.8;    -999;    4.3;   81.54;    7.0;    0.1;   -2.1;eor
       4997;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.1;   79.54;    7.5;   -0.8;   -3.4;eor
       4997;20200305;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.0;    -999;    4.4;   74.13;   10.4;   -2.6;   -4.6;eor
       4997;20200306;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.7;    -999;    6.4;   80.25;    9.6;    3.2;    2.7;eor
       4997;20200307;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.6;    -999;    4.5;   78.38;    7.8;    2.9;    2.2;eor
       4997;20200308;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.6;    -999;    5.3;   74.46;    9.8;    0.5;   -2.1;eor
       4997;20200309;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.7;    -999;    6.8;   78.54;   11.5;    2.0;    0.0;eor
       4997;20200310;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   7.8;    -999;    6.2;   82.17;   11.0;    2.8;    0.5;eor
       4997;20200311;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  11.1;    -999;   10.1;   89.96;   11.7;    7.6;    6.9;eor
       4997;20200312;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.8;    -999;   10.2;   69.33;   13.7;    3.3;    0.7;eor
       4997;20200313;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.2;    -999;    6.1;   66.67;    9.9;    2.6;    0.6;eor
       4997;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.8;   73.00;    8.1;   -2.7;   -5.2;eor
       4997;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.0;   57.75;   12.4;   -3.5;   -5.3;eor
       4997;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.9;   65.42;   18.2;   -1.0;   -3.8;eor
       4997;20200317;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.9;    -999;    7.2;   86.79;   13.2;    1.4;   -0.2;eor
       4997;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   10.0;   76.21;   18.0;    1.9;   -1.6;eor
       4997;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.3;   75.92;   16.8;    4.2;    0.8;eor
       4997;20200320;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.7;    -999;    6.9;   86.38;    8.3;    3.8;    3.3;eor
       4997;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.1;   74.17;    6.3;   -3.3;   -6.6;eor
       4997;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -0.7;   67.75;    5.1;   -6.4;   -8.6;eor
       4997;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -1.7;   64.17;    5.0;   -8.6;  -10.5;eor
       4997;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -0.5;   59.71;    6.9;   -8.7;  -11.3;eor
       4997;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    0.2;   56.83;    8.1;   -8.4;  -10.6;eor
       4997;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.9;   60.08;   10.9;   -6.5;   -9.0;eor
       4997;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.9;   61.71;   17.8;   -3.1;   -5.6;eor
       4997;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.6;   68.67;   13.8;   -1.2;   -4.5;eor
       4997;20200329;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   6.0;    -999;    2.2;   82.71;    6.1;   -1.8;   -4.2;eor
       4997;20200330;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   4.0;    -999;    0.2;   66.00;    6.5;   -7.4;  -10.1;eor
       4997;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    0.7;   67.25;    5.3;   -5.5;   -8.6;eor
       4997;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;    1.1;   62.58;    9.6;   -7.2;  -10.0;eor
       4997;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.8;   65.88;   13.2;   -5.5;   -7.6;eor
       4997;20200403;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.5;    -999;    5.8;   71.00;    9.4;    1.3;   -1.6;eor
       4997;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.4;   70.71;   12.3;   -1.7;   -4.8;eor
       4997;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.3;   64.67;   15.9;   -3.3;   -6.2;eor
       4997;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.2;   61.92;   22.1;   -2.9;   -6.1;eor
       4997;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.0;   73.17;   18.8;    1.9;   -1.2;eor
       4997;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.9;   63.50;   22.1;    1.1;   -1.2;eor
       4997;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.9;   68.63;   18.2;    1.5;   -1.4;eor
       4997;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.6;   68.88;   18.3;    1.1;   -0.9;eor
       4997;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.3;   62.58;   16.3;   -0.8;   -3.9;eor
       4997;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.1;   59.83;   23.1;   -0.7;   -3.4;eor
       4997;20200413;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   6.4;    -999;    7.1;   62.79;   12.7;    0.8;   -2.3;eor
       4997;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.7;   60.46;    9.4;   -1.9;   -5.0;eor
       4997;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.6;   61.92;   16.0;   -1.0;   -3.5;eor
       4997;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.7;   57.71;   21.8;    0.7;   -2.3;eor
       4997;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.3;   67.50;   18.5;    2.4;   -0.6;eor
       4997;20200418;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   8.1;    -999;   11.4;   63.46;   20.1;    1.0;   -1.3;eor
       4997;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.5;   55.92;   14.4;    1.9;   -2.1;eor
       4997;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.1;   52.88;   14.6;   -2.1;   -4.8;eor
       4997;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   10.2;   49.96;   16.6;    2.0;   -2.1;eor
       4997;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.5;   54.83;   18.0;   -1.1;   -3.9;eor
       4997;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   10.1;   60.21;   20.4;   -0.9;   -3.3;eor
       4997;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   12.7;   55.83;   21.5;    2.2;   -0.2;eor
       4997;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.9;   69.21;   14.0;    1.1;   -1.7;eor
       4997;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.0;   63.04;   17.3;   -0.9;   -3.3;eor
       4997;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.7;   55.21;   22.9;   -0.1;   -2.3;eor
       4997;20200428;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.9;    -999;   15.5;   59.29;   23.3;    5.1;    1.7;eor
       4997;20200429;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  10.8;    -999;   13.9;   69.54;   19.8;    8.0;    5.2;eor
       4997;20200430;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.3;    -999;   12.9;   69.79;   17.5;    7.6;    4.1;eor
       4997;20200501;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.3;   67.29;   15.9;    6.8;    4.3;eor
       4997;20200502;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;   8.9;    -999;    8.8;   78.67;   13.8;    6.0;    3.1;eor
       4997;20200503;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   8.8;    -999;   10.6;   70.63;   15.8;    6.1;    4.8;eor
       4997;20200504;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   9.3;    -999;    8.9;   82.42;   16.0;    2.1;    0.1;eor
       4997;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    6.4;   70.79;   13.1;    0.5;   -1.8;eor
       4997;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.0;   63.92;   16.5;   -0.5;   -3.7;eor
       4997;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;   10.1;   59.75;   19.7;   -0.6;   -3.7;eor
       4997;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   13.1;   58.71;   22.7;    2.2;    0.6;eor
       4997;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   13.2;   62.38;   22.2;    2.9;    1.1;eor
       4997;20200510;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;  13.2;    -999;   15.0;   77.96;   24.2;    5.9;    4.5;eor
       4997;20200511;-999;-999;-999;    1;  21.6;   4;-999;-999;  -999;   8.8;    -999;    6.3;   89.75;   14.3;   -0.2;   -1.5;eor
       4997;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.4;   69.63;   12.3;   -1.4;   -3.7;eor
       4997;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.3;   61.92;   13.8;   -0.4;   -2.2;eor
       4997;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.9;   68.63;   14.3;    2.0;    0.1;eor
       4997;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.7;   64.08;   15.8;    1.3;   -0.3;eor
       4997;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   10.0;   61.67;   17.6;    1.3;   -1.5;eor
       4997;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.5;   62.83;   18.3;    4.5;    2.4;eor
       4997;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.2;   61.67;   23.1;    4.0;    1.5;eor
       4997;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.4;   64.17;   22.3;    6.9;    4.8;eor
       4997;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.0;   73.29;   17.7;    5.6;    3.4;eor
       4997;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   13.4;   61.58;   21.4;    3.8;    1.8;eor
       4997;20200522;-999;-999;-999;    1;  17.9;   4;-999;-999;  -999;  12.9;    -999;   14.9;   76.04;   22.8;    5.0;    3.3;eor
       4997;20200523;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;  12.7;    -999;   13.8;   79.96;   17.3;    9.1;    7.7;eor
       4997;20200524;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;  10.2;    -999;   12.6;   71.25;   17.5;    8.3;    7.2;eor
       4997;20200525;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;  10.7;    -999;   12.0;   77.00;   14.7;    9.3;    8.0;eor
       4997;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.1;   71.83;   19.2;    7.1;    5.2;eor
       4997;20200527;-999;-999;-999;    1;   9.1;   4;-999;-999;  -999;  11.0;    -999;   15.0;   67.00;   22.0;    5.1;    3.4;eor
       4997;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.0;   66.33;   18.4;    7.4;    5.0;eor
       4997;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.6;   64.29;   18.6;    4.3;    2.7;eor
       4997;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.2;   60.38;   16.5;    4.9;    2.9;eor
       4997;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.3;   69.29;   20.0;    4.4;    2.7;eor
       4997;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.5;   63.75;   22.8;    5.0;    2.9;eor
       4997;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.2;   62.08;   24.7;    5.8;    4.1;eor
       4997;20200603;-999;-999;-999;    1;  10.0;   4;-999;-999;  -999;  12.3;    -999;   16.2;   69.96;   26.8;    8.0;    6.3;eor
       4997;20200604;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;  14.3;    -999;   14.8;   85.00;   20.8;    7.8;    6.8;eor
       4997;20200605;-999;-999;-999;    1;   3.7;   4;-999;-999;  -999;  11.1;    -999;   13.0;   74.67;   17.2;    9.3;    7.5;eor
       4997;20200606;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;  10.2;    -999;   12.1;   73.92;   18.0;    6.8;    4.8;eor
       4997;20200607;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;  12.0;    -999;   12.2;   84.50;   16.0;    7.1;    5.0;eor
