STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1052;20191209;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.8;    -999;    6.4;   81.21;    9.0;    3.7;    1.9;eor
       1052;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.2;   83.33;    6.3;    1.2;   -0.6;eor
       1052;20191211;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   5.7;    -999;    2.6;   78.13;    4.4;    0.6;    0.2;eor
       1052;20191212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.0;   93.71;    4.0;    0.5;   -0.6;eor
       1052;20191213;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.9;    -999;    1.3;   87.71;    3.1;   -0.2;   -1.8;eor
       1052;20191214;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.1;    -999;    3.9;   87.54;    6.0;    1.8;    1.2;eor
       1052;20191215;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.9;    -999;    5.6;   76.17;    9.4;    2.2;    0.3;eor
       1052;20191216;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.6;    -999;    6.6;   86.92;    8.8;    3.7;    2.4;eor
       1052;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.2;   69.58;   13.6;    6.5;    4.9;eor
       1052;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.0;   79.88;   12.8;    2.5;   -0.2;eor
       1052;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.0;   92.96;   10.6;    1.9;   -0.1;eor
       1052;20191220;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.5;    -999;    7.7;   80.33;   11.9;    3.3;   -0.1;eor
       1052;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.1;   89.17;    9.3;    1.7;   -0.5;eor
       1052;20191222;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.5;    -999;    4.4;   89.67;    6.7;    1.4;   -0.7;eor
       1052;20191223;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.4;    -999;    6.6;   86.29;    9.3;    4.1;    1.8;eor
       1052;20191224;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   8.0;    -999;    5.4;   89.25;    7.8;    3.3;    1.1;eor
       1052;20191225;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.6;    -999;    5.2;   96.88;    6.5;    4.4;    3.9;eor
       1052;20191226;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.8;    -999;    4.4;   93.67;    6.1;    2.4;    0.8;eor
       1052;20191227;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    2.3;   94.38;    3.4;   -0.9;   -2.0;eor
       1052;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.0;   87.13;    1.3;   -3.5;   -5.7;eor
       1052;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.8;   80.92;    1.7;   -3.7;   -6.1;eor
       1052;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.7;   55.75;    7.6;    0.7;   -0.2;eor
       1052;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.7;   79.83;    7.7;    0.0;   -2.2;eor
       1052;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.1;   90.13;    5.0;   -2.4;   -5.5;eor
       1052;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.4;   78.83;    6.0;   -3.7;   -6.5;eor
       1052;20200103;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.7;    -999;    4.7;   89.04;    7.2;    1.3;   -0.1;eor
       1052;20200104;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.1;    -999;    3.9;   88.00;    5.9;    0.7;   -0.6;eor
       1052;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.7;   88.54;    4.9;   -2.2;   -4.6;eor
       1052;20200106;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.8;    -999;    3.9;   83.92;    5.2;    0.1;   -1.7;eor
       1052;20200107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.8;    -999;    2.5;   92.42;    5.6;   -1.1;   -3.4;eor
       1052;20200108;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   8.4;    -999;    6.2;   88.17;    7.6;    3.6;    3.0;eor
       1052;20200109;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;  10.6;    -999;    8.3;   96.42;   10.2;    6.9;    6.4;eor
       1052;20200110;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.8;    -999;    8.8;   85.67;   11.4;    4.7;    3.9;eor
       1052;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.4;   81.00;    6.4;    1.5;    0.3;eor
       1052;20200112;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    3.2;   80.46;    5.7;    0.6;   -0.7;eor
       1052;20200113;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    5.0;   88.42;    7.8;    2.1;    0.5;eor
       1052;20200114;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.6;    -999;    7.5;   73.54;    9.9;    3.0;    1.6;eor
       1052;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.4;   64.96;   13.2;    8.7;    7.6;eor
       1052;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.9;   82.88;   10.8;    2.6;   -1.0;eor
       1052;20200117;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.5;    -999;    5.7;   82.13;    8.6;    3.4;    1.3;eor
       1052;20200118;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    4.6;   82.42;    7.2;    1.8;   -0.6;eor
       1052;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.6;   88.04;    5.7;    1.4;   -0.1;eor
       1052;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.0;   97.58;    3.2;   -2.4;   -4.1;eor
       1052;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.6;   86.88;    5.6;   -2.5;   -3.9;eor
       1052;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.5;   91.67;    5.1;    1.5;    0.9;eor
       1052;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.9;   88.04;    6.0;   -2.6;   -4.6;eor
       1052;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.9;   91.21;    2.7;   -3.9;   -6.0;eor
       1052;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.1;   94.42;    1.7;   -1.5;   -1.3;eor
       1052;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.0;   97.83;    2.4;   -1.3;   -1.2;eor
       1052;20200127;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.7;    -999;    5.1;   88.08;    8.0;    1.3;    0.1;eor
       1052;20200128;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.3;    -999;    5.2;   82.33;    7.8;    3.3;    2.4;eor
       1052;20200129;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.4;    -999;    3.9;   79.54;    5.6;    1.3;   -0.2;eor
       1052;20200130;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.2;    -999;    5.5;   78.96;    8.2;    1.8;    0.4;eor
       1052;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.1;   79.29;   11.9;    7.6;    6.4;eor
       1052;20200201;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;  10.6;    -999;   10.2;   85.13;   11.6;    7.1;    5.4;eor
       1052;20200202;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   8.5;    -999;    6.9;   86.33;    8.3;    5.5;    5.3;eor
       1052;20200203;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   9.3;    -999;    7.4;   90.42;   10.0;    5.5;    4.3;eor
       1052;20200204;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.3;    -999;    4.6;   85.71;    6.7;    2.6;    1.4;eor
       1052;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.8;   75.79;    5.2;    0.5;   -1.2;eor
       1052;20200206;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.7;    -999;    3.9;   83.25;    7.0;    0.6;   -1.6;eor
       1052;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.2;   85.79;    6.7;    3.2;    0.2;eor
       1052;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.2;   71.92;    8.2;    1.4;   -1.4;eor
       1052;20200209;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   7.8;    -999;    9.3;   67.17;   13.6;    5.1;    3.9;eor
       1052;20200210;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   7.9;    -999;    6.8;   79.46;   13.9;    3.6;    2.3;eor
       1052;20200211;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.0;    -999;    3.8;   75.04;    6.5;    1.6;    0.6;eor
       1052;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.9;   68.21;    6.6;    2.0;    0.3;eor
       1052;20200213;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.2;    -999;    2.6;   83.21;    5.3;    0.2;   -1.5;eor
       1052;20200214;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.8;    -999;    4.2;   94.63;    7.9;    0.4;   -1.5;eor
       1052;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.0;   79.96;   10.7;    1.4;   -0.3;eor
       1052;20200216;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.5;    -999;   11.9;   61.33;   16.0;    7.3;    6.1;eor
       1052;20200217;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.6;    -999;    8.7;   67.92;   10.6;    5.0;    3.6;eor
       1052;20200218;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.0;    -999;    6.3;   74.13;    8.8;    3.9;    2.9;eor
       1052;20200219;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.0;    -999;    5.3;   78.92;    7.9;    3.4;    2.0;eor
       1052;20200220;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.1;    -999;    4.7;   81.71;    7.9;    0.4;   -0.9;eor
       1052;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.0;   72.46;    8.2;    4.1;    3.1;eor
       1052;20200222;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.3;    -999;    7.8;   69.54;   12.2;    4.5;    3.5;eor
       1052;20200223;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   8.8;    -999;    7.2;   85.83;   12.0;    3.9;    2.9;eor
       1052;20200224;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.1;    -999;    5.0;   81.13;    8.2;    3.1;    1.3;eor
       1052;20200225;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.1;    -999;    7.6;   76.13;    9.6;    2.5;    0.1;eor
       1052;20200226;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   6.7;    -999;    2.5;   92.54;    5.7;    0.4;   -0.3;eor
       1052;20200227;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.5;    -999;    3.0;   85.75;    6.2;    0.8;    0.0;eor
       1052;20200228;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   6.2;    -999;    3.6;   79.33;    8.1;    0.0;   -1.2;eor
       1052;20200229;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.0;    -999;    6.6;   81.79;   11.5;    0.6;    0.0;eor
       1052;20200301;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.2;    -999;    6.6;   73.42;    9.6;    3.9;    2.7;eor
       1052;20200302;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    6.6;   79.33;   10.2;    4.2;    2.6;eor
       1052;20200303;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.1;    -999;    4.1;   86.04;    7.0;    0.7;   -2.0;eor
       1052;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.3;   83.29;    8.8;   -0.7;   -2.9;eor
       1052;20200305;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.2;    -999;    5.4;   71.71;   10.9;   -0.4;   -2.2;eor
       1052;20200306;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.5;    -999;    5.5;   93.50;    9.5;    2.4;    2.3;eor
       1052;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.5;   82.75;    8.3;    0.7;   -1.9;eor
       1052;20200308;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.1;    -999;    5.9;   76.33;   10.6;    1.0;   -0.9;eor
       1052;20200309;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.3;    -999;    7.3;   81.38;   11.2;    3.3;    1.5;eor
       1052;20200310;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   8.7;    -999;    6.5;   88.25;   11.7;    3.1;    1.8;eor
       1052;20200311;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.7;    -999;    9.9;   79.63;   13.0;    8.3;    6.8;eor
       1052;20200312;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.2;    -999;    9.5;   67.50;   12.6;    4.1;    2.4;eor
       1052;20200313;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.7;    -999;    5.6;   74.13;    9.6;    1.8;    0.1;eor
       1052;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.0;   64.92;    8.8;   -3.0;   -4.9;eor
       1052;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    7.0;   49.88;   12.6;    1.8;   -0.1;eor
       1052;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.1;   57.75;   17.4;    2.9;   -0.1;eor
       1052;20200317;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.8;    -999;    9.3;   69.29;   15.9;    2.2;    0.6;eor
       1052;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.3;   63.71;   17.5;    4.7;    2.4;eor
       1052;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.9;   76.83;   16.6;    6.2;    3.1;eor
       1052;20200320;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.0;    -999;    7.0;   79.71;    8.6;    5.0;    4.4;eor
       1052;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.6;   63.42;    7.4;   -3.2;   -5.4;eor
       1052;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    0.6;   57.29;    6.6;   -4.6;   -7.4;eor
       1052;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -0.4;   51.83;    6.5;   -7.7;   -9.8;eor
       1052;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    1.5;   43.67;    8.0;   -6.0;   -8.5;eor
       1052;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    2.4;   42.58;   10.0;   -6.1;   -8.7;eor
       1052;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    4.4;   45.25;   11.5;   -4.9;   -7.8;eor
       1052;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    8.9;   49.17;   16.5;    1.4;   -2.2;eor
       1052;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.0;   60.75;   14.9;   -0.3;   -3.1;eor
       1052;20200329;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   5.5;    -999;    2.4;   74.67;    5.1;   -3.2;   -5.7;eor
       1052;20200330;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   4.9;    -999;   -0.3;   79.54;    3.5;   -5.9;   -8.0;eor
       1052;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.1;   68.96;    5.7;   -2.9;   -5.1;eor
       1052;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    3.2;   60.71;   10.6;   -3.8;   -5.5;eor
       1052;20200402;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.7;    -999;    6.2;   61.67;   11.3;    2.8;    1.5;eor
       1052;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.1;   55.83;   11.2;    4.5;    2.3;eor
       1052;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.3;   55.46;   13.5;    2.9;   -1.0;eor
       1052;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.9;   49.63;   16.8;    0.4;   -2.6;eor
       1052;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   14.2;   39.38;   21.8;    5.5;    1.8;eor
       1052;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;   13.2;   56.96;   19.7;    6.9;    2.9;eor
       1052;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.4;   50.04;   23.1;    2.6;    0.8;eor
       1052;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   12.0;   59.63;   19.0;    4.2;    1.6;eor
       1052;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.3;   59.54;   16.9;    1.9;   -0.5;eor
       1052;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.6;   55.21;   17.1;   -1.2;   -3.1;eor
       1052;20200412;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   6.7;    -999;   14.5;   43.08;   24.7;    3.6;   -0.2;eor
       1052;20200413;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   5.8;    -999;    7.9;   54.46;   10.8;    3.8;    2.4;eor
       1052;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.6;   53.96;   11.6;   -0.4;   -2.6;eor
       1052;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.7;   56.00;   16.8;    2.5;    1.3;eor
       1052;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   11.1;   52.04;   20.3;    1.2;   -1.4;eor
       1052;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.0;   61.58;   18.4;    2.4;   -0.2;eor
       1052;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   10.6;   46.58;   18.9;    0.2;   -1.8;eor
       1052;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    8.5;   42.21;   14.9;    1.4;   -1.5;eor
       1052;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    9.1;   48.08;   16.1;   -0.8;   -3.3;eor
       1052;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   10.4;   49.25;   17.8;    0.3;   -2.3;eor
       1052;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.7;   51.00;   19.7;    0.9;   -1.9;eor
       1052;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.3;   52.79;   21.6;    1.0;   -1.1;eor
       1052;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   13.8;   48.17;   22.9;    4.5;    2.9;eor
       1052;20200425;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.5;    -999;   10.7;   59.58;   16.0;    6.3;    4.2;eor
       1052;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.5;   56.58;   19.3;    3.1;    0.4;eor
       1052;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.6;   52.96;   23.4;    0.8;   -0.7;eor
       1052;20200428;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.1;    -999;   15.6;   54.42;   23.4;    5.1;    3.1;eor
       1052;20200429;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  11.3;    -999;   12.9;   76.75;   20.2;    7.2;    5.6;eor
       1052;20200430;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;  11.2;    -999;   13.0;   76.17;   18.7;    7.8;    5.8;eor
       1052;20200501;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;   9.5;    -999;   11.7;   71.17;   17.8;    6.2;    4.6;eor
       1052;20200502;-999;-999;-999;    1;   4.5;   4;-999;-999;  -999;   9.8;    -999;    8.8;   86.96;   14.3;    4.9;    3.7;eor
       1052;20200503;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   9.2;    -999;   10.1;   77.29;   15.5;    5.1;    3.7;eor
       1052;20200504;-999;-999;-999;    1;   3.7;   4;-999;-999;  -999;   9.6;    -999;    8.3;   88.04;   12.7;    4.7;    3.3;eor
       1052;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.5;   69.46;   13.0;    2.8;    1.2;eor
       1052;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;   10.8;   51.33;   17.9;    2.2;    0.2;eor
       1052;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.9;   66.25;   18.4;    5.7;    3.6;eor
       1052;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   14.2;   55.13;   22.8;    4.8;    3.0;eor
       1052;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   15.2;   53.54;   23.5;    4.1;    2.9;eor
       1052;20200510;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  12.0;    -999;   16.1;   67.92;   25.1;    5.6;    4.2;eor
       1052;20200511;-999;-999;-999;    1;  10.2;   4;-999;-999;  -999;   7.7;    -999;    6.2;   80.92;   11.8;    0.5;   -1.2;eor
       1052;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    6.6;   65.00;   12.3;   -0.4;   -2.2;eor
       1052;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.1;   62.83;   14.3;    4.5;    3.7;eor
       1052;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    8.3;   67.79;   14.3;    0.9;   -0.7;eor
       1052;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    9.2;   57.79;   16.3;   -0.5;   -2.1;eor
       1052;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   11.4;   57.75;   17.1;    4.6;    2.0;eor
       1052;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   13.3;   53.75;   19.4;    8.1;    6.5;eor
       1052;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   16.2;   53.25;   23.3;    7.8;    5.4;eor
       1052;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.7;   64.96;   21.4;    9.9;    8.2;eor
       1052;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.7;   53.08;   21.6;    6.9;    5.1;eor
       1052;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   14.5;   52.75;   22.7;    4.0;    2.5;eor
       1052;20200522;-999;-999;-999;    1;   4.2;   4;-999;-999;  -999;  10.5;    -999;   16.9;   55.17;   22.4;    8.9;    6.3;eor
       1052;20200523;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  12.7;    -999;   15.4;   73.33;   19.8;    8.0;    7.2;eor
       1052;20200524;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;  10.9;    -999;   12.6;   75.71;   17.4;    8.3;    7.0;eor
       1052;20200525;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  11.2;    -999;   12.3;   78.63;   15.1;   10.1;    9.1;eor
       1052;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.2;   71.04;   20.6;    7.8;    6.2;eor
       1052;20200527;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;  10.5;    -999;   15.9;   61.88;   23.0;    5.7;    4.7;eor
       1052;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.6;   58.46;   20.5;    7.3;    4.5;eor
       1052;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   13.5;   56.42;   21.1;    3.0;    2.0;eor
       1052;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   13.3;   54.08;   18.5;    6.0;    3.8;eor
       1052;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.6;   58.46;   23.2;    6.3;    4.5;eor
       1052;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.7;   53.21;   24.9;    6.9;    4.6;eor
       1052;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   18.3;   51.33;   27.6;    6.5;    4.8;eor
       1052;20200603;-999;-999;-999;    1;  11.1;   4;-999;-999;  -999;  11.9;    -999;   17.8;   63.50;   27.4;    9.1;    7.6;eor
       1052;20200604;-999;-999;-999;    1;   2.5;   4;-999;-999;  -999;  14.5;    -999;   16.2;   80.83;   22.7;   10.9;   10.2;eor
       1052;20200605;-999;-999;-999;    1;   4.3;   4;-999;-999;  -999;  11.1;    -999;   13.0;   75.38;   18.6;    8.9;    7.5;eor
       1052;20200606;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   9.8;    -999;   12.7;   68.17;   19.1;    7.0;    5.8;eor
       1052;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.9;   64.25;   20.4;    8.4;    6.4;eor
       1052;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.6;   65.29;   21.6;    5.9;    4.5;eor
