STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2303;20191128;   10;  12.9;   4.7;    3;   0.9;   4;-999;   0;   7.2;  10.3;  982.84;    8.4;   92.67;   -999;   -999;-999;eor
       2303;20191129;   10;  14.9;   4.6;    3;   0.0;   0;-999;   0;   1.6;   5.7; 1001.49;    2.3;   79.13;   -999;   -999;-999;eor
       2303;20191130;   10;   6.2;   2.3;    3;   0.0;   4;-999;   0;   3.4;   6.3; 1017.87;    1.4;   92.38;   -999;   -999;-999;eor
       2303;20191201;   10;   5.7;   1.2;    3;   0.0;   4;-999;   0;   5.3;   6.2; 1019.07;    0.4;   98.04;   -999;   -999;-999;eor
       2303;20191202;   10;   8.7;   3.4;    3;   0.1;   4;-999;   0;   4.3;   6.8; 1018.39;    2.7;   90.67;   -999;   -999;-999;eor
       2303;20191203;   10;  11.8;   3.5;    3;   0.0;   0;-999;   0;   6.9;   8.5; 1021.19;    5.0;   95.17;   -999;   -999;-999;eor
       2303;20191204;   10;  10.3;   3.9;    3;   0.0;   0;-999;   0;   7.4;   8.4; 1018.10;    5.7;   91.63;   -999;   -999;-999;eor
       2303;20191205;   10;  15.9;   4.6;    3;   0.3;   4;-999;   0;   4.4;   7.2; 1012.65;    3.7;   90.25;   -999;   -999;-999;eor
       2303;20191206;   10;  17.5;   7.0;    3;   3.5;   4;-999;   0;   8.0;   8.9;  999.41;    6.2;   93.42;   -999;   -999;-999;eor
       2303;20191207;   10;  15.4;   6.3;    3;   1.3;   4;-999;   0;   7.1;   9.8; 1000.74;    8.0;   91.04;   -999;   -999;-999;eor
       2303;20191208;   10;  18.5;   7.5;    3;   3.1;   4;-999;   0;   6.5;   9.1;  992.16;    8.1;   83.63;   -999;   -999;-999;eor
       2303;20191209;   10;  17.5;   5.8;    3;   0.9;   4;-999;   0;   4.8;   7.5;  994.44;    5.8;   81.92;   -999;   -999;-999;eor
       2303;20191210;   10;  16.5;   4.7;    3;   0.3;   4;-999;   0;   4.3;   6.3; 1014.37;    3.5;   80.04;   -999;   -999;-999;eor
       2303;20191211;   10;  16.5;   4.3;    3;   0.7;   4;-999;   0;   8.0;   7.9; 1003.22;    5.3;   88.25;   -999;   -999;-999;eor
       2303;20191212;   10;   8.2;   2.8;    3;   0.0;   4;-999;   0;   5.8;   7.4;  995.24;    4.1;   90.63;   -999;   -999;-999;eor
       2303;20191213;   10;  11.8;   4.1;    3;   0.5;   4;-999;   0;   4.1;   5.8;  980.52;    1.2;   86.88;   -999;   -999;-999;eor
       2303;20191214;   10;  17.0;   5.1;    3;  12.7;   4;-999;   0;   7.7;   7.3;  981.16;    3.6;   91.21;   -999;   -999;-999;eor
       2303;20191215;   10;  27.3;   7.2;    3;   2.1;   4;-999;   0;   4.7;   7.2;  991.27;    5.4;   79.42;   -999;   -999;-999;eor
       2303;20191216;   10;   9.8;   4.0;    3;   2.5;   4;-999;   0;   6.5;   7.8; 1002.12;    5.7;   85.00;   -999;   -999;-999;eor
       2303;20191217;   10;   9.3;   3.2;    3;   1.1;   4;-999;   0;   7.3;   9.6;  998.60;    8.4;   86.88;   -999;   -999;-999;eor
       2303;20191218;   10;  18.5;   4.2;    3;   0.0;   0;-999;   0;   5.8;   8.5; 1010.47;    6.2;   90.46;   -999;   -999;-999;eor
       2303;20191219;   10;   7.2;   2.6;    3;   0.0;   0;-999;   0;   3.7;   8.2; 1008.80;    6.0;   86.42;   -999;   -999;-999;eor
       2303;20191220;   10;   8.7;   3.5;    3;   7.1;   4;-999;   0;   6.3;   8.5;  989.97;    6.6;   87.67;   -999;   -999;-999;eor
       2303;20191221;   10;   7.7;   2.6;    3;   0.0;   4;-999;   0;   4.9;   8.5;  987.19;    6.4;   88.08;   -999;   -999;-999;eor
       2303;20191222;   10;   6.7;   2.8;    3;   1.5;   4;-999;   0;   6.8;   7.4;  984.19;    3.8;   91.75;   -999;   -999;-999;eor
       2303;20191223;   10;  11.8;   4.6;    3;   0.7;   4;-999;   0;   6.7;   9.0;  996.74;    6.5;   92.54;   -999;   -999;-999;eor
       2303;20191224;   10;   9.8;-999;    3;   3.2;   4;-999;-999;  -999;   8.4; 1004.68;    5.7;   91.88;   -999;   -999;-999;eor
       2303;20191225;   10;   7.7;-999;    3;   0.1;   4;-999;-999;  -999;   8.0; 1013.02;    4.8;   93.00;   -999;   -999;-999;eor
       2303;20191226;   10;   7.7;-999;    3;   3.0;   4;-999;-999;  -999;   7.7; 1020.40;    4.1;   94.46;   -999;   -999;-999;eor
       2303;20191227;   10;   8.7;-999;    3;   0.0;   0;-999;-999;  -999;   5.8; 1029.94;    0.9;   89.92;   -999;   -999;-999;eor
       2303;20191228;   10;   6.7;-999;    3;   0.0;   0;-999;-999;  -999;   5.1; 1039.12;   -1.2;   90.17;   -999;   -999;-999;eor
       2303;20191229;   10;   8.7;   3.8;    3;   0.0;   0;-999;-999;  -999;   5.2; 1032.60;    0.7;   81.00;   -999;   -999;-999;eor
       2303;20191230;   10;  11.8;   5.5;    3;   0.0;   0;-999;-999;  -999;   5.4; 1021.82;    5.6;   59.04;   -999;   -999;-999;eor
       2303;20191231;   10;  12.9;   5.1;    3;   0.0;   0;-999;-999;  -999;   7.6; 1026.70;    5.1;   87.50;   -999;   -999;-999;eor
       2303;20200101;   10;   8.7;   3.4;    3;   0.0;   0;-999;-999;  -999;   6.4; 1029.22;    2.1;   90.21;   -999;   -999;-999;eor
       2303;20200102;   10;   9.8;   4.1;    3;   0.0;   4;-999;   0;   8.0;   6.0; 1021.01;    0.1;   96.83;   -999;   -999;-999;eor
       2303;20200103;   10;  13.9;   5.4;    3;   5.7;   4;-999;   0;  -999;   8.5; 1011.09;    5.6;   92.46;   -999;   -999;-999;eor
       2303;20200104;   10;  19.5;   7.1;-999;-999;-999;-999;-999;  -999;   7.0; 1018.17;    4.7;   80.88;-999;-999;-999;eor
       2303;20200105;   10;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       2303;20200106;   10;  10.8;   4.3;    3;   0.0;   4;-999;   0;   7.3;   8.2; 1020.77;    5.5;   91.38;   -999;   -999;-999;eor
       2303;20200107;   10;  11.8;   4.7;    3;   0.6;   4;-999;   0;   7.1;   8.2; 1017.88;    5.6;   89.00;   -999;   -999;-999;eor
       2303;20200108;   10;  17.0;   5.5;    3;   0.8;   4;-999;   0;   7.3;   9.7; 1015.54;    7.7;   91.67;   -999;   -999;-999;eor
       2303;20200109;   10;  11.8;   3.5;    3;  12.2;   4;-999;   0;   7.2;  10.3; 1008.86;    8.1;   93.88;   -999;   -999;-999;eor
       2303;20200110;   10;  12.9;   4.5;    3;   0.3;   4;-999;   0;   7.5;   9.2; 1010.68;    6.8;   91.83;   -999;   -999;-999;eor
       2303;20200111;   10;  14.4;   4.9;    3;   0.2;   4;-999;   0;   6.5;   6.9; 1022.33;    4.0;   84.96;   -999;   -999;-999;eor
       2303;20200112;   10;  15.9;   6.3;    3;   6.1;   4;-999;   0;   7.9;   8.8; 1012.18;    6.2;   92.33;   -999;   -999;-999;eor
       2303;20200113;   10;   9.8;   3.7;    3;   1.9;   4;-999;   0;   6.7;   8.2; 1012.55;    5.7;   90.13;   -999;   -999;-999;eor
       2303;20200114;   10;  17.0;   6.6;    3;   3.4;   4;-999;   0;   7.0;   9.5;  999.88;    8.3;   85.63;   -999;   -999;-999;eor
       2303;20200115;   10;  18.0;   7.5;    3;   0.8;   4;-999;   0;   6.8;   9.6; 1004.33;   10.3;   75.96;   -999;   -999;-999;eor
       2303;20200116;   10;  11.8;   3.7;    3;   0.0;   0;-999;   0;   3.9;   8.1; 1020.15;    5.9;   87.25;   -999;   -999;-999;eor
       2303;20200117;   10;   9.3;   3.6;    3;   1.1;   4;-999;   0;   6.3;   8.6; 1012.06;    7.4;   82.83;   -999;   -999;-999;eor
       2303;20200118;   10;  15.9;   5.5;    3;   0.2;   4;-999;   0;   6.0;   7.5; 1015.63;    4.8;   87.50;   -999;   -999;-999;eor
       2303;20200119;   10;   9.3;   3.4;    3;   0.0;   0;-999;   0;   1.8;   6.4; 1031.86;    2.8;   85.46;   -999;   -999;-999;eor
       2303;20200120;   10;  10.3;   3.9;    3;   0.0;   0;-999;   0;   7.0;   8.2; 1040.95;    5.3;   92.04;   -999;   -999;-999;eor
       2303;20200121;   10;  12.3;   5.6;    3;   0.0;   4;-999;   0;   7.4;   8.2; 1034.81;    5.6;   89.17;   -999;   -999;-999;eor
       2303;20200122;   10;  10.8;   4.5;    3;   0.0;   0;-999;   0;   6.5;   8.3; 1030.35;    5.3;   92.88;   -999;   -999;-999;eor
       2303;20200123;   10;   8.2;   2.6;    3;   0.0;   0;-999;   0;   7.7;   7.7; 1028.31;    3.7;   95.50;   -999;   -999;-999;eor
       2303;20200124;   10;  10.3;   4.2;    3;   0.0;   0;-999;   0;   8.0;   7.8; 1018.35;    3.7;   97.21;-999;-999;-999;eor
       2303;20200125;   10;   9.3;   3.9;    3;   0.2;   4;-999;   0;   7.9;   7.7; 1016.77;    3.8;   96.08;   -999;   -999;-999;eor
       2303;20200126;   10;   9.3;   3.6;    3;   0.4;   4;-999;   0;   7.3;   6.7; 1012.95;    2.3;   92.67;   -999;   -999;-999;eor
       2303;20200127;   10;   9.8;   3.9;    3;   2.4;   4;-999;   0;   7.5;   8.7; 1001.74;    5.9;   92.33;   -999;   -999;-999;eor
       2303;20200128;   10;  17.5;   4.4;    3;  12.9;   4;-999;   0;   7.6;   7.9;  986.05;    5.1;   90.25;   -999;   -999;-999;eor
       2303;20200129;   10;  12.9;   5.4;    3;   5.9;   4;-999;   0;   5.9;   7.4;  995.13;    4.4;   87.71;   -999;   -999;-999;eor
       2303;20200130;   10;  17.0;   7.3;    3;   1.8;   4;-999;   0;   7.8;   9.0;  997.28;    6.7;   90.13;   -999;   -999;-999;eor
       2303;20200131;   10;  17.5;   7.7;    3;   8.9;   4;-999;   0;   7.4;   9.9;  997.42;    8.5;   89.25;   -999;   -999;-999;eor
       2303;20200201;    3;  22.6;   8.1;    3;   0.6;   4;-999;   0;   7.3;  10.4;  994.83;    9.3;   88.13;   -999;   -999;-999;eor
       2303;20200202;    3;  17.5;   5.0;    3;   0.0;   0;-999;   0;   6.5;   7.5; 1000.97;    5.8;   81.54;   -999;   -999;-999;eor
       2303;20200203;    3;  15.4;   5.4;    3;   0.3;   4;-999;   0;   7.4;   8.7; 1001.59;    6.6;   89.46;   -999;   -999;-999;eor
       2303;20200204;    3;  12.9;   5.4;    3;   1.7;   4;-999;   0;   3.9;   6.7; 1005.77;    4.3;   80.92;   -999;   -999;-999;eor
       2303;20200205;    3;  10.3;   3.8;    3;   0.0;   0;-999;   0;   3.4;   5.8; 1028.19;    2.2;   79.54;   -999;   -999;-999;eor
       2303;20200206;    3;  11.3;   5.8;    3;   0.0;   0;-999;   0;   6.9;   7.9; 1025.49;    6.2;   83.50;   -999;   -999;-999;eor
       2303;20200207;    3;   9.3;   2.4;    3;   0.0;   0;-999;   0;   7.4;   7.9; 1025.45;    5.2;   89.71;   -999;   -999;-999;eor
       2303;20200208;    3;   9.3;   3.5;    3;   0.0;   0;-999;-999;   5.9;   7.0; 1016.22;    4.6;   82.04;   -999;   -999;-999;eor
       2303;20200209;    3;  24.7;   8.8;    3;  13.1;   4;-999;   0;   7.5;   8.9;  994.32;    8.5;   79.83;   -999;   -999;-999;eor
       2303;20200210;    3;  30.4;  10.2;    3;   5.7;   4;-999;   0;   6.6;   7.7;  980.78;    6.2;   80.43;   -999;   -999;-999;eor
       2303;20200211;    3;  29.8;  10.3;    3;   8.9;   4;-999;   0;   7.0;   6.7;  987.30;    4.1;   82.38;   -999;   -999;-999;eor
       2303;20200212;    3;  30.4;  10.8;    3;   1.7;   4;-999;   0;   5.5;   6.4;  998.48;    4.3;   76.58;   -999;   -999;-999;eor
       2303;20200213;    3;  19.0;   4.3;    3;   2.1;   4;-999;   0;   6.1;   6.5; 1002.39;    2.8;   86.75;   -999;   -999;-999;eor
       2303;20200214;    3;   8.7;   2.1;    3;   0.0;   4;-999;   0;   7.5;   7.0; 1012.71;    3.9;   86.21;   -999;   -999;-999;eor
       2303;20200215;    3;  15.9;   6.4;    3;   0.1;   4;-999;   0;   7.3;   8.5; 1010.71;    7.5;   80.96;   -999;   -999;-999;eor
       2303;20200216;    3;  20.6;   8.2;    3;  20.2;   4;-999;   0;   8.0;  10.3;  993.96;   10.5;   81.50;   -999;   -999;-999;eor
       2303;20200217;    3;  20.6;   8.4;    3;   1.3;   4;-999;   0;   5.3;   7.6; 1001.90;    7.5;   73.63;   -999;   -999;-999;eor
       2303;20200218;    3;  18.0;   7.2;    3;   5.5;   4;-999;   0;   6.4;   7.6; 1008.56;    5.9;   82.13;   -999;   -999;-999;eor
       2303;20200219;    3;  18.0;   6.8;    3;   0.5;   4;-999;   0;   6.5;   7.5; 1007.63;    5.4;   83.38;   -999;   -999;-999;eor
       2303;20200220;    3;  20.6;   6.1;    3;   6.5;   4;-999;   0;   7.0;   8.2; 1006.38;    5.6;   89.79;   -999;   -999;-999;eor
       2303;20200221;    3;  17.0;   7.5;    3;   2.7;   4;-999;   0;   6.7;   7.7; 1012.13;    5.8;   82.79;   -999;   -999;-999;eor
       2303;20200222;    3;  25.2;  10.4;    3;   3.9;   4;-999;   0;   7.2;   8.3; 1005.80;    7.5;   80.42;   -999;   -999;-999;eor
       2303;20200223;    3;  21.1;   7.7;    3;   6.2;   4;-999;   0;   7.0;   7.3; 1004.35;    5.2;   83.08;   -999;   -999;-999;eor
       2303;20200224;    3;  18.0;   5.0;    3;   9.1;   4;-999;   0;   5.7;   7.5; 1006.50;    4.3;   89.79;   -999;   -999;-999;eor
       2303;20200225;    3;  23.1;   8.6;    3;   2.9;   4;-999;   0;   6.3;   7.2;  988.26;    5.3;   81.50;   -999;   -999;-999;eor
       2303;20200226;    3;  12.9;   3.3;    3;   0.3;   4;-999;   0;   5.0;   6.3;  991.14;    2.7;   85.25;   -999;   -999;-999;eor
       2303;20200227;    3;   8.7;   2.8;    3;   2.3;   4;-999;   0;   6.7;   6.2;  997.01;    1.9;   88.25;   -999;   -999;-999;eor
       2303;20200228;    3;  15.4;   5.3;    3;   4.9;   4;-999;   0;   4.0;   6.5; 1005.40;    4.0;   80.08;   -999;   -999;-999;eor
       2303;20200229;    3;  18.5;   5.3;    3;   4.6;   4;-999;   0;   7.7;   8.2;  987.59;    6.3;   85.50;   -999;   -999;-999;eor
       2303;20200301;    1;  21.1;-999;    3;   0.3;   4;-999;   0;   5.3;   6.6;  986.91;    5.9;   71.04;   -999;   -999;-999;eor
       2303;20200302;    1;   7.7;-999;    3;   2.3;   4;-999;   0;   6.7;   7.0;  989.28;    5.2;   78.54;   -999;   -999;-999;eor
       2303;20200303;    1;  10.3;-999;    3;   2.6;   4;-999;   0;   5.7;   7.4;  996.63;    4.9;   85.96;   -999;   -999;-999;eor
       2303;20200304;    1;   8.7;-999;    3;   0.0;   4;-999;   0;   4.0;   7.2; 1004.65;    3.8;   89.00;   -999;   -999;-999;eor
       2303;20200305;    1;   9.3;-999;    3;   0.0;   4;-999;   0;   4.7;   7.0;  999.10;    3.0;   91.79;   -999;   -999;-999;eor
       2303;20200306;    1;  14.4;-999;    3;   0.8;   4;-999;   0;   8.0;   7.4;  994.85;    4.7;   86.75;   -999;   -999;-999;eor
       2303;20200307;    1;   8.7;-999;    3;   0.0;   0;-999;   0;   4.0;   6.5; 1010.29;    3.1;   84.96;   -999;   -999;-999;eor
       2303;20200308;    1;  14.4;-999;    3;   2.3;   4;-999;   0;   7.3;   8.5; 1006.60;    7.8;   79.25;   -999;   -999;-999;eor
       2303;20200309;    1;  10.8;-999;    3;   2.4;   4;-999;   0;   6.3;   9.0; 1005.82;    7.2;   88.79;   -999;   -999;-999;eor
       2303;20200310;    1;  20.1;-999;    3;  11.1;   4;-999;   0;   7.6;   9.6;  996.08;    7.4;   91.46;   -999;   -999;-999;eor
       2303;20200311;    1;  17.5;-999;    3;   0.5;   4;-999;   0;   4.0;   8.2; 1002.11;    8.1;   76.38;   -999;   -999;-999;eor
       2303;20200312;    1;  27.3;-999;    3;   2.0;   4;-999;   0;   4.9;   7.4;  998.16;    7.1;   74.29;   -999;   -999;-999;eor
       2303;20200313;    1;  19.0;-999;    3;   0.8;   4;-999;   0;   4.5;   6.7; 1005.78;    4.8;   78.58;   -999;   -999;-999;eor
       2303;20200314;    1;   9.8;-999;    3;   0.0;   0;-999;   0;   2.7;   5.2; 1019.30;    2.4;   72.67;   -999;   -999;-999;eor
       2303;20200315;    1;  13.9;-999;    3;   0.0;   4;-999;   0;   6.8;   7.6; 1010.56;    8.6;   66.33;   -999;   -999;-999;eor
       2303;20200316;    1;  11.8;-999;    3;   0.0;   0;-999;   0;   6.1;   8.2; 1015.34;    8.0;   76.33;   -999;   -999;-999;eor
       2303;20200317;    1;  13.4;-999;    3;   0.0;   4;-999;   0;   6.2;   8.3; 1022.88;    6.8;   82.96;   -999;   -999;-999;eor
       2303;20200318;    1;  13.9;-999;    3;   0.2;   4;-999;   0;   7.0;   9.0; 1019.86;    8.2;   83.67;   -999;   -999;-999;eor
       2303;20200319;    1;   8.7;-999;    3;   0.0;   0;-999;   0;   6.7;   7.6; 1023.65;    6.6;   79.08;   -999;   -999;-999;eor
       2303;20200320;    1;  10.8;-999;    3;   0.0;   0;-999;   0;   4.6;   6.1; 1026.67;    5.7;   69.96;   -999;   -999;-999;eor
       2303;20200321;    1;  17.0;-999;    3;   0.0;   0;-999;   0;   0.5;   4.1; 1032.25;    2.6;   57.63;   -999;   -999;-999;eor
       2303;20200322;    1;  12.3;-999;    3;   0.0;   0;-999;   0;   1.2;   4.0; 1035.49;    1.0;   63.17;   -999;   -999;-999;eor
       2303;20200323;    1;  10.3;-999;    3;   0.0;   0;-999;   0;   0.3;   3.2; 1035.82;    1.5;   50.21;   -999;   -999;-999;eor
       2303;20200324;    1;  10.8;-999;    3;   0.0;   0;-999;   0;   4.3;   3.1; 1032.35;    3.1;   42.58;   -999;   -999;-999;eor
       2303;20200325;    1;   9.3;-999;    3;   0.0;   0;-999;   0;   4.2;   3.4; 1029.39;    3.9;   44.88;   -999;   -999;-999;eor
       2303;20200326;    1;  10.8;-999;    3;   0.0;   0;-999;   0;   1.1;   4.0; 1026.61;    4.1;   52.50;   -999;   -999;-999;eor
       2303;20200327;    1;  11.3;-999;    3;   0.0;   0;-999;   0;   0.0;   6.3; 1024.04;    5.2;   73.38;   -999;   -999;-999;eor
       2303;20200328;    1;  11.8;-999;    3;   0.1;   4;-999;   0;   2.7;   5.8; 1020.94;    5.3;   69.17;   -999;   -999;-999;eor
       2303;20200329;    1;  21.1;-999;    1;   0.3;   4;-999;   0;   3.5;   3.7; 1027.69;    2.4;   52.46;   -999;   -999;-999;eor
       2303;20200330;    1;  11.8;-999;    1;   2.4;   4;-999;   0;   4.3;   5.3; 1025.07;    3.7;   66.46;   -999;   -999;-999;eor
       2303;20200331;    1;  10.3;-999;    1;   0.0;   4;-999;   0;   1.4;   3.9; 1027.63;    2.3;   57.50;   -999;   -999;-999;eor
       2303;20200401;    1;  15.4;-999;    1;   0.0;   4;-999;   0;   6.9;   7.5; 1015.43;    6.0;   80.21;   -999;   -999;-999;eor
       2303;20200402;    1;  20.6;-999;    1;   2.3;   4;-999;   0;   6.8;   7.4; 1005.00;    6.9;   74.67;   -999;   -999;-999;eor
       2303;20200403;    1;  16.5;-999;    1;   0.5;   4;-999;   0;   3.4;   6.2; 1009.49;    4.6;   73.67;   -999;   -999;-999;eor
       2303;20200404;    1;  12.9;-999;    1;   0.0;   0;-999;   0;   4.8;   6.7; 1021.38;    5.8;   73.92;   -999;   -999;-999;eor
       2303;20200405;    1;  10.8;-999;    1;   0.0;   0;-999;   0;   0.6;   6.2; 1023.70;    9.7;   54.92;   -999;   -999;-999;eor
       2303;20200406;    1;   9.8;-999;    1;   0.0;   0;-999;   0;   0.7;   6.8; 1018.16;   13.2;   46.83;   -999;   -999;-999;eor
       2303;20200407;    1;   8.7;-999;    1;   0.0;   0;-999;   0;   4.8;   7.8; 1028.55;   10.6;   65.25;   -999;   -999;-999;eor
       2303;20200408;    1;   9.8;-999;    1;   0.0;   0;-999;   0;   4.9;   8.3; 1023.82;   10.6;   63.67;   -999;   -999;-999;eor
       2303;20200409;    1;  10.3;-999;    1;   0.0;   0;-999;   0;   3.6;   7.7; 1022.97;    8.6;   71.38;   -999;   -999;-999;eor
       2303;20200410;    1;  11.8;-999;    1;   0.0;   0;-999;   0;   4.5;   6.2; 1025.52;    5.2;   72.79;   -999;   -999;-999;eor
       2303;20200411;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   4.5;   6.3; 1022.91;    7.2;   65.67;   -999;   -999;-999;eor
       2303;20200412;    1;-999;-999;    1;   0.0;   0;-999;   0;   3.6;   7.6; 1012.09;   11.5;   56.86;-999;-999;-999;eor
       2303;20200413;    1;-999;-999;    1;   0.0;   0;-999;   0;   2.4;   4.6; 1015.39;    5.3;   52.09;   -999;   -999;-999;eor
       2303;20200414;    1;  14.4;-999;    1;   0.0;   4;-999;   0;   4.5;   5.6; 1020.40;    5.0;   68.38;   -999;   -999;-999;eor
       2303;20200415;    1;  13.9;-999;    1;   0.0;   0;-999;   0;   3.6;   7.9; 1018.52;    8.3;   73.00;   -999;   -999;-999;eor
       2303;20200416;    1;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   7.7; 1015.46;    7.8;   74.50;-999;-999;-999;eor
       2303;20200417;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   0.9;   6.2; 1017.14;    6.3;   68.75;   -999;   -999;-999;eor
       2303;20200418;    1;  10.8;-999;    1;   0.0;   0;-999;   0;   0.9;   6.0; 1018.23;    7.9;   60.00;   -999;   -999;-999;eor
       2303;20200419;    1;  14.4;-999;    1;   0.0;   0;-999;   0;   0.5;   5.1; 1022.85;    6.8;   55.17;   -999;   -999;-999;eor
       2303;20200420;    1;  12.9;-999;    1;   0.0;   0;-999;   0;   0.5;   5.6; 1025.62;    8.3;   54.46;   -999;   -999;-999;eor
       2303;20200421;    1;  18.0;-999;    1;   0.0;   0;-999;   0;   0.0;   6.9; 1025.94;   10.4;   56.42;   -999;   -999;-999;eor
       2303;20200422;    1;  13.4;-999;    1;   0.0;   0;-999;   0;   0.1;   7.0; 1025.68;   10.0;   60.17;   -999;   -999;-999;eor
       2303;20200423;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   2.5;   7.6; 1019.79;   12.5;   58.88;   -999;   -999;-999;eor
       2303;20200424;    1;  15.4;-999;    1;   0.0;   0;-999;   0;   4.2;   8.0; 1008.43;    9.4;   68.63;   -999;   -999;-999;eor
       2303;20200425;    1;  11.3;-999;    1;   0.0;   0;-999;   0;   2.6;   7.3; 1009.55;    9.0;   67.08;   -999;   -999;-999;eor
       2303;20200426;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   5.4;   6.9; 1009.45;    5.9;   75.42;   -999;   -999;-999;eor
       2303;20200427;    1;   8.7;-999;    1;   0.0;   0;-999;   0;   3.8;   7.7; 1005.04;   10.1;   64.71;   -999;   -999;-999;eor
       2303;20200428;    1;   8.2;-999;    1;   2.2;   4;-999;   0;   5.7;   8.4; 1003.54;    9.3;   73.58;   -999;   -999;-999;eor
       2303;20200429;    1;   8.7;-999;    1;   3.5;   4;-999;   0;   7.0;   9.9; 1002.12;    8.1;   91.29;   -999;   -999;-999;eor
       2303;20200430;    1;  14.4;-999;    1;   8.5;   4;-999;   0;   5.9;  10.0;  997.83;    9.6;   83.13;   -999;   -999;-999;eor
       2303;20200501;    1;  12.9;-999;    1;   3.8;   4;-999;   0;   6.6;   9.8;  996.14;    9.4;   83.25;   -999;   -999;-999;eor
       2303;20200502;    1;  11.8;-999;    1;   0.2;   4;-999;   0;   6.3;   9.3; 1001.70;    9.4;   79.42;   -999;   -999;-999;eor
       2303;20200503;    1;  10.8;-999;    1;   0.0;   4;-999;   0;   4.7;   9.0; 1012.95;    9.5;   77.75;   -999;   -999;-999;eor
       2303;20200504;    1;  12.3;-999;    1;   0.0;   0;-999;   0;   3.2;   7.0; 1016.39;    7.8;   68.92;   -999;   -999;-999;eor
       2303;20200505;    1;  11.8;-999;    1;   0.0;   0;-999;   0;   1.3;   6.0; 1019.06;    7.5;   62.21;   -999;   -999;-999;eor
       2303;20200506;    1;  13.9;-999;    1;   0.0;   0;-999;   0;   2.3;   7.1; 1021.89;    7.2;   71.42;   -999;   -999;-999;eor
       2303;20200507;    1;  11.8;-999;    1;   0.0;   0;-999;   0;   5.5;   8.4; 1020.06;    9.4;   72.08;   -999;   -999;-999;eor
       2303;20200508;    1;   9.8;-999;    1;   0.2;   4;-999;   0;   2.6;   8.0; 1015.97;   10.1;   67.67;   -999;   -999;-999;eor
       2303;20200509;    1;   8.7;-999;    1;   0.0;   0;-999;   0;   3.9;  10.2; 1012.31;   13.5;   68.71;   -999;   -999;-999;eor
       2303;20200510;    1;  13.9;-999;    1;   0.0;   0;-999;   0;   5.3;   9.0; 1005.55;   12.7;   62.00;   -999;   -999;-999;eor
       2303;20200511;    1;  15.4;-999;    1;   0.3;   4;-999;   0;   3.3;   5.1; 1010.10;    7.3;   52.58;   -999;   -999;-999;eor
       2303;20200512;    1;  15.9;-999;    1;   6.5;   4;-999;   0;   5.4;   7.5; 1011.55;    6.0;   80.13;   -999;   -999;-999;eor
       2303;20200513;    1;  10.8;-999;    1;   2.0;   4;-999;   0;   5.9;   7.4; 1010.59;    5.9;   80.42;   -999;   -999;-999;eor
       2303;20200514;    1;  11.3;-999;    1;   0.1;   4;-999;   0;   2.5;   6.1; 1017.02;    6.3;   65.54;   -999;   -999;-999;eor
       2303;20200515;    1;  14.9;-999;    1;   1.5;   4;-999;   0;   4.9;   8.4; 1016.45;    7.5;   79.88;   -999;   -999;-999;eor
       2303;20200516;    1;  13.4;-999;    1;   0.0;   4;-999;   0;   5.8;   8.8; 1016.62;    9.9;   73.25;   -999;   -999;-999;eor
       2303;20200517;    1;  17.0;-999;    1;   0.0;   0;-999;   0;   5.5;   9.5; 1017.52;   11.2;   73.04;   -999;   -999;-999;eor
       2303;20200518;    1;  11.8;-999;    1;   1.0;   4;-999;   0;   7.4;  11.9; 1016.99;   11.8;   86.00;   -999;   -999;-999;eor
       2303;20200519;    1;  12.9;-999;    1;   0.0;   4;-999;   0;   5.0;  11.0; 1017.69;   12.7;   76.25;   -999;   -999;-999;eor
       2303;20200520;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   3.3;   9.6; 1021.04;   11.8;   71.04;   -999;   -999;-999;eor
       2303;20200521;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   3.3;  10.3; 1020.89;   14.9;   63.50;   -999;   -999;-999;eor
       2303;20200522;    1;   8.7;-999;    1;  10.8;   4;-999;   0;   7.0;  12.2; 1015.60;   15.3;   71.87;   -999;   -999;-999;eor
       2303;20200523;    1;  16.5;-999;    1;   0.0;   4;-999;   0;   5.0;  11.2; 1015.61;   13.2;   74.58;   -999;   -999;-999;eor
       2303;20200524;    1;  14.9;-999;    1;   0.0;   4;-999;   0;   6.8;  10.5; 1019.29;   12.7;   71.54;   -999;   -999;-999;eor
       2303;20200525;    1;  12.3;-999;    1;   0.0;   4;-999;   0;   6.1;  10.5; 1027.37;   12.1;   74.79;   -999;   -999;-999;eor
       2303;20200526;    1;   6.2;-999;    1;   0.0;   0;-999;   0;   6.5;  11.5; 1033.02;   11.9;   82.71;   -999;   -999;-999;eor
