STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        535;20191204;-999;-999;-999;    3;   0.0;   0;    5.550;   0;  -999;   5.5;    -999;    0.2;   89.54;    5.0;   -3.2;   -4.9;eor
        535;20191205;-999;-999;-999;    3;   0.0;   0;    5.550;   0;  -999;   5.1;    -999;   -1.5;   93.42;    1.9;   -3.8;   -6.4;eor
        535;20191206;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   6.7;    -999;    1.4;   97.67;    5.6;   -3.1;   -3.0;eor
        535;20191207;-999;-999;-999;    3;   0.5;   4;    0.017;   0;  -999;   8.8;    -999;    6.5;   90.46;    7.6;    5.6;    5.0;eor
        535;20191208;-999;-999;-999;    3;   3.5;   4;    0.000;   0;  -999;   9.2;    -999;    7.5;   88.58;    9.5;    5.8;    4.6;eor
        535;20191209;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   7.5;    -999;    4.8;   86.83;    6.1;    2.6;    0.8;eor
        535;20191210;-999;-999;-999;    3;   0.4;   4;    2.400;   0;  -999;   6.0;    -999;    1.2;   90.21;    4.0;   -0.6;   -2.6;eor
        535;20191211;-999;-999;-999;    3;   5.7;   4;    0.000;   0;  -999;   6.5;    -999;    2.0;   92.63;    3.4;    0.9;    0.6;eor
        535;20191212;-999;-999;-999;    3;   1.4;   4;    0.033;   0;  -999;   6.4;    -999;    1.9;   91.92;    3.1;   -0.1;   -0.6;eor
        535;20191213;-999;-999;-999;    3;  10.4;   4;    0.000;   0;  -999;   6.7;    -999;    2.0;   94.42;    4.3;   -0.4;   -0.3;eor
        535;20191214;-999;-999;-999;    3;   6.4;   4;    0.467;   0;  -999;   7.3;    -999;    4.7;   85.08;    6.6;    2.1;    1.8;eor
        535;20191215;-999;-999;-999;    3;   3.0;   4;    0.417;   0;  -999;   8.4;    -999;    6.5;   86.42;    9.1;    3.6;    2.1;eor
        535;20191216;-999;-999;-999;    3;   0.9;   4;    0.233;   0;  -999;   9.8;    -999;    7.4;   94.58;    9.3;    5.4;    5.0;eor
        535;20191217;-999;-999;-999;    3;   4.3;   4;    2.967;   0;  -999;   9.6;    -999;   10.6;   75.79;   14.9;    7.8;    5.7;eor
        535;20191218;-999;-999;-999;    3;   0.0;   0;    4.400;   0;  -999;   9.5;    -999;    7.2;   93.21;    9.2;    5.8;    4.5;eor
        535;20191219;-999;-999;-999;    3;   0.0;   0;    5.167;   0;  -999;   9.0;    -999;    6.8;   91.08;    8.9;    4.4;    3.8;eor
        535;20191220;-999;-999;-999;    3;   5.8;   4;    0.000;   0;  -999;   8.4;    -999;    5.8;   91.21;    8.5;    3.6;    3.1;eor
        535;20191221;-999;-999;-999;    3;   1.2;   4;    1.967;   0;  -999;   8.0;    -999;    5.5;   88.38;    7.4;    4.0;    2.9;eor
        535;20191222;-999;-999;-999;    3;   1.9;   4;    0.033;   0;  -999;   8.5;    -999;    5.9;   91.54;    7.7;    4.1;    3.7;eor
        535;20191223;-999;-999;-999;    3;   0.6;   4;    0.183;   0;  -999;   8.1;    -999;    5.5;   89.50;    6.4;    5.0;    3.4;eor
        535;20191224;-999;-999;-999;    3;   7.1;   4;    0.017;   0;  -999;   8.2;    -999;    5.8;   88.58;    8.0;    4.3;    3.7;eor
        535;20191225;-999;-999;-999;    3;   0.5;   4;    0.283;   0;  -999;   8.1;    -999;    5.2;   91.83;    7.0;    1.9;    0.6;eor
        535;20191226;-999;-999;-999;    3;   0.5;   4;    0.183;   0;  -999;   7.1;    -999;    2.7;   95.33;    3.9;    1.2;   -0.3;eor
        535;20191227;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    3.3;   95.67;    4.2;    1.8;    0.7;eor
        535;20191228;-999;-999;-999;    3;   0.0;   0;    3.667;   0;  -999;   5.2;    -999;   -0.6;   88.17;    1.9;   -2.6;   -4.9;eor
        535;20191229;-999;-999;-999;    3;   0.0;   0;    3.383;   0;  -999;   4.5;    -999;   -0.2;   75.46;    3.0;   -3.3;   -5.8;eor
        535;20191230;-999;-999;-999;    3;   0.0;   0;    5.483;   0;  -999;   4.1;    -999;    2.2;   58.21;    6.8;   -0.6;   -3.1;eor
        535;20191231;-999;-999;-999;    3;   0.0;   0;    0.467;   0;  -999;   5.3;    -999;    1.7;   76.67;    4.7;   -1.6;   -3.0;eor
        535;20200101;-999;-999;-999;    3;   0.0;   0;    2.817;   0;  -999;   6.0;    -999;    0.2;   96.42;    3.2;   -2.3;   -2.6;eor
        535;20200102;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.2;    -999;   -0.1;  100.00;    4.0;   -3.1;   -2.7;eor
        535;20200103;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   8.6;    -999;    5.9;   92.50;    7.5;    3.7;    2.7;eor
        535;20200104;-999;-999;-999;    3;   0.0;   0;    0.167;   0;  -999;   6.7;    -999;    2.7;   90.88;    4.0;    1.0;   -1.6;eor
        535;20200105;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    3.6;   92.00;    4.6;    2.9;    2.5;eor
        535;20200106;-999;-999;-999;    3;   0.2;   4;    3.300;   0;  -999;   5.9;    -999;   -0.2;   98.17;    3.0;   -2.1;   -3.9;eor
        535;20200107;-999;-999;-999;    3;   0.0;   0;    0.150;   0;  -999;   7.2;    -999;    2.9;   95.58;    5.3;    0.2;   -0.7;eor
        535;20200108;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   9.2;    -999;    5.8;   98.46;    8.3;    3.0;    2.5;eor
        535;20200109;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;  10.7;    -999;    8.7;   95.00;   10.6;    7.1;    6.7;eor
        535;20200110;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   8.5;    -999;    5.9;   91.17;    7.5;    0.9;   -1.2;eor
        535;20200111;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    2.0;   87.75;    3.9;   -1.0;   -2.0;eor
        535;20200112;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.8;    -999;    2.7;   91.58;    4.6;    0.3;   -1.2;eor
        535;20200113;-999;-999;-999;    3;   0.4;   4;    0.150;   0;  -999;   7.9;    -999;    4.4;   94.54;    5.4;    3.7;    2.9;eor
        535;20200114;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   7.7;    -999;    7.4;   74.54;   10.1;    4.6;    3.6;eor
        535;20200115;-999;-999;-999;    3;   0.7;   4;    4.117;   0;  -999;   8.4;    -999;    8.9;   73.63;   11.0;    5.1;    3.7;eor
        535;20200116;-999;-999;-999;    3;   0.0;   0;    5.600;   0;  -999;   9.1;    -999;    7.7;   86.75;   11.0;    4.1;    1.5;eor
        535;20200117;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   8.1;    -999;    5.7;   88.29;    8.1;    3.7;    2.0;eor
        535;20200118;-999;-999;-999;    3;   1.3;   4;    0.267;   0;  -999;   6.4;    -999;    2.2;   89.63;    3.8;   -0.1;   -2.1;eor
        535;20200119;-999;-999;-999;    3;   0.2;   4;    0.000;   1;  -999;   6.4;    -999;    1.0;   97.67;    2.1;   -0.1;   -0.9;eor
        535;20200120;-999;-999;-999;    3;   0.0;   0;    0.667;   0;  -999;   5.7;    -999;    0.8;   88.21;    2.7;   -2.7;   -5.8;eor
        535;20200121;-999;-999;-999;    3;   0.0;   0;    6.367;   0;  -999;   4.8;    -999;   -1.5;   88.67;    4.4;   -5.4;   -7.8;eor
        535;20200122;-999;-999;-999;    3;   0.0;   0;    2.100;   0;  -999;   4.9;    -999;   -2.8;   98.42;   -0.4;   -5.3;   -8.1;eor
        535;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;   -0.9;   99.54;    0.4;   -2.7;   -3.8;eor
        535;20200124;-999;-999;-999;    3;   0.0;   0;    1.350;   0;  -999;   5.4;    -999;   -1.8;  100.00;   -0.1;   -2.8;   -2.4;eor
        535;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;    0.1;   95.25;    2.3;   -1.4;   -2.2;eor
        535;20200126;-999;-999;-999;    3;   0.0;   0;    2.300;   0;  -999;  -999;    -999;    1.8;-999;    3.7;   -0.7;   -2.5;eor
        535;20200127;-999;-999;-999;    3;  15.3;   4;    0.000;   0;  -999;   8.2;    -999;    5.0;   93.83;    5.9;    3.8;    3.4;eor
        535;20200128;-999;-999;-999;    3;   7.0;   4;    0.383;   0;  -999;   6.6;    -999;    2.8;   87.58;    6.0;    0.7;    0.3;eor
        535;20200129;-999;-999;-999;    3;   0.0;   0;    1.200;   0;  -999;   6.1;    -999;    2.6;   83.13;    4.4;    0.8;    0.4;eor
        535;20200130;-999;-999;-999;    3;   1.1;   4;    1.133;   0;  -999;   8.2;    -999;    5.6;   89.00;   10.6;    3.0;    2.7;eor
        535;20200131;-999;-999;-999;    3;   0.0;   4;    0.333;   0;  -999;  11.2;    -999;   10.2;   89.50;   10.9;    9.3;    8.8;eor
        535;20200201;-999;-999;-999;    3;  20.9;   4;    0.000;   0;  -999;  10.5;    -999;    8.9;   90.96;   10.4;    4.2;    2.9;eor
        535;20200202;-999;-999;-999;    3;   7.4;   4;    0.000;   0;  -999;   9.8;    -999;    8.5;   86.83;   12.0;    4.8;    3.9;eor
        535;20200203;-999;-999;-999;    3;  18.7;   4;    0.633;   0;  -999;   9.2;    -999;    7.7;   87.63;    9.4;    2.9;    2.8;eor
        535;20200204;-999;-999;-999;    3;   3.4;   4;    1.183;   0;  -999;   6.6;    -999;    2.2;   91.58;    3.7;    0.4;    0.0;eor
        535;20200205;-999;-999;-999;    3;   0.0;   0;    6.367;   0;  -999;   5.8;    -999;    1.7;   83.33;    5.3;   -2.1;   -3.9;eor
        535;20200206;-999;-999;-999;    3;   0.0;   0;    6.733;   0;  -999;   5.4;    -999;    0.0;   88.58;    4.3;   -3.2;   -4.8;eor
        535;20200207;-999;-999;-999;    3;   0.0;   0;    7.733;   0;  -999;   5.2;    -999;    0.5;   82.58;    5.9;   -2.7;   -5.7;eor
        535;20200208;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    2.3;   84.96;    5.4;   -0.9;   -3.1;eor
        535;20200209;-999;-999;-999;    3;  14.3;   4;    0.200;   0;  -999;   8.4;    -999;    7.7;   79.71;   10.2;    3.3;    1.3;eor
        535;20200210;-999;-999;-999;    3;   6.9;   4;    0.650;   0;  -999;   7.6;    -999;    6.0;   80.50;   10.5;    3.4;    2.3;eor
        535;20200211;-999;-999;-999;    3;   2.0;   4;    2.017;   0;  -999;   5.6;    -999;    2.9;   74.33;    5.2;    0.9;    0.2;eor
        535;20200212;-999;-999;-999;    3;   4.5;   4;    0.033;   0;  -999;   6.1;    -999;    1.7;   88.25;    2.7;    0.1;   -0.8;eor
        535;20200213;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   6.8;    -999;    2.6;   90.96;    5.3;   -0.1;   -1.0;eor
        535;20200214;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   7.3;    -999;    4.5;   86.46;    6.0;    1.9;   -0.5;eor
        535;20200215;-999;-999;-999;    3;   0.0;   0;    4.617;   0;  -999;   7.6;    -999;    6.2;   80.33;    9.5;    2.1;    0.9;eor
        535;20200216;-999;-999;-999;    3;   5.7;   4;    2.933;   0;  -999;   8.8;    -999;   11.5;   65.08;   14.5;    7.2;    6.8;eor
        535;20200217;-999;-999;-999;    3;   3.3;   4;    0.983;   0;  -999;   7.9;    -999;    5.9;   84.88;    8.0;    2.9;    2.1;eor
        535;20200218;-999;-999;-999;    3;   3.1;   4;    0.067;   0;  -999;   6.9;    -999;    4.3;   82.46;    5.3;    3.2;    2.4;eor
        535;20200219;-999;-999;-999;    3;   1.1;   4;    2.317;   0;  -999;   6.2;    -999;    3.6;   78.88;    5.8;    1.3;   -0.5;eor
        535;20200220;-999;-999;-999;    3;   3.6;   4;    0.150;   0;  -999;   7.6;    -999;    5.2;   86.13;    6.9;    2.4;    1.6;eor
        535;20200221;-999;-999;-999;    3;   0.0;   0;    1.200;   0;  -999;   6.1;    -999;    2.9;   81.29;    5.8;    0.1;   -0.9;eor
        535;20200222;-999;-999;-999;    3;   1.9;   4;    3.050;   0;  -999;   7.1;    -999;    6.0;   75.54;    8.8;    3.1;    1.7;eor
        535;20200223;-999;-999;-999;    3;   6.4;   4;    0.000;   0;  -999;  10.0;    -999;    7.9;   92.79;    9.7;    4.4;    3.9;eor
        535;20200224;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   8.6;    -999;    6.2;   89.88;    9.4;    3.2;    2.7;eor
        535;20200225;-999;-999;-999;    3;   9.3;   4;    1.417;   0;  -999;   8.0;    -999;    5.7;   87.46;    7.5;    1.5;    0.6;eor
        535;20200226;-999;-999;-999;    3;   1.6;   4;    0.433;   0;  -999;   6.0;    -999;    0.8;   91.71;    2.5;    0.0;   -0.5;eor
        535;20200227;-999;-999;-999;    3;  10.0;   4;    0.000;   0;  -999;   6.0;    -999;    0.4;   95.25;    1.8;   -0.7;   -0.1;eor
        535;20200228;-999;-999;-999;    3;   1.0;   4;    3.683;  15;  -999;   6.0;    -999;    1.4;   88.46;    4.2;   -1.7;   -1.6;eor
        535;20200229;-999;-999;-999;    3;   3.6;   4;    2.883;   0;  -999;   8.0;    -999;    6.5;   82.92;   12.2;    2.6;    1.2;eor
        535;20200301;-999;-999;-999;    3;   6.9;   4;    3.867;   0;  -999;   7.2;    -999;    5.3;   80.75;    8.3;    0.7;    0.1;eor
        535;20200302;-999;-999;-999;    3;   7.5;   4;    3.433;   0;  -999;   7.3;    -999;    4.1;   89.38;    7.7;    1.6;    0.5;eor
        535;20200303;-999;-999;-999;    3;   0.1;   4;    1.250;   0;  -999;   6.3;    -999;    1.9;   89.58;    3.9;    0.1;   -1.4;eor
        535;20200304;-999;-999;-999;    3;   1.0;   4;    2.317;   0;  -999;   6.6;    -999;    2.8;   88.75;    5.3;    0.7;   -0.2;eor
        535;20200305;-999;-999;-999;    3;  18.1;   4;    0.000;   0;  -999;   7.8;    -999;    3.9;   96.21;    6.7;    2.2;    1.9;eor
        535;20200306;-999;-999;-999;    3;   6.4;   4;    0.000;   0;  -999;   7.4;    -999;    3.6;   92.83;    6.1;    2.1;    1.2;eor
        535;20200307;-999;-999;-999;    3;   0.0;   4;    1.267;   0;  -999;   6.3;    -999;    3.3;   81.79;    6.5;    0.7;   -0.9;eor
        535;20200308;-999;-999;-999;    3;   2.7;   4;    2.683;   0;  -999;   7.9;    -999;    6.6;   81.71;    9.5;    4.1;    3.3;eor
        535;20200309;-999;-999;-999;    3;   6.4;   4;    4.217;   0;  -999;   7.5;    -999;    5.0;   85.71;    7.5;    3.1;    1.3;eor
        535;20200310;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   9.8;    -999;    7.2;   94.33;   11.5;    3.0;    2.6;eor
        535;20200311;-999;-999;-999;    3;   5.2;   4;    0.000;   0;  -999;  12.0;    -999;   11.0;   91.13;   11.7;   10.4;    9.5;eor
        535;20200312;-999;-999;-999;    3;   2.4;   4;    1.200;   0;  -999;   8.5;    -999;    8.0;   78.17;   11.3;    3.5;    1.8;eor
        535;20200313;-999;-999;-999;    3;   0.6;   4;    1.300;   0;  -999;   6.6;    -999;    4.2;   79.63;    6.7;    1.3;   -0.4;eor
        535;20200314;-999;-999;-999;    3;   0.2;   4;    2.583;   0;  -999;   6.6;    -999;    4.1;   81.46;    9.0;   -0.6;   -1.8;eor
        535;20200315;-999;-999;-999;    3;   0.0;   0;   10.233;   0;  -999;   6.7;    -999;    7.5;   65.33;   13.0;    2.4;    0.3;eor
        535;20200316;-999;-999;-999;    3;   0.0;   0;    9.083;   0;  -999;   8.3;    -999;    9.5;   70.00;   15.2;    3.5;    0.3;eor
        535;20200317;-999;-999;-999;    3;   0.0;   0;    5.550;   0;  -999;   9.1;    -999;    8.9;   80.79;   14.1;    5.2;    2.8;eor
        535;20200318;-999;-999;-999;    3;   0.0;   0;    4.700;   0;  -999;   8.9;    -999;    8.5;   80.63;   14.0;    4.0;    1.3;eor
        535;20200319;-999;-999;-999;    3;   0.0;   0;    2.683;   0;  -999;   8.8;    -999;    9.7;   73.79;   15.7;    3.8;    2.4;eor
        535;20200320;-999;-999;-999;    3;   5.8;   4;    8.700;   0;  -999;   9.1;    -999;    8.2;   83.83;   13.1;    3.5;    0.8;eor
        535;20200321;-999;-999;-999;    3;   1.3;   4;    0.350;   0;  -999;   6.1;    -999;    2.8;   81.83;    5.0;    0.6;    0.2;eor
        535;20200322;-999;-999;-999;    3;   0.0;   0;   11.800;   0;  -999;   3.5;    -999;    2.3;   50.50;    7.3;   -1.5;   -2.5;eor
        535;20200323;-999;-999;-999;    3;   0.0;   0;   11.833;   0;  -999;   2.8;    -999;    1.2;   43.71;    6.2;   -2.8;   -3.9;eor
        535;20200324;-999;-999;-999;    3;   0.0;   0;   11.917;   0;  -999;   2.7;    -999;    1.4;   41.54;    6.9;   -2.8;   -6.4;eor
        535;20200325;-999;-999;-999;    3;   0.0;   0;   11.917;   0;  -999;   2.7;    -999;    2.6;   38.21;    8.1;   -3.2;   -7.2;eor
        535;20200326;-999;-999;-999;    3;   0.0;   0;   11.167;   0;  -999;   3.5;    -999;    3.3;   45.67;    8.6;   -1.6;   -2.9;eor
        535;20200327;-999;-999;-999;    3;   0.0;   0;   11.600;   0;  -999;   5.3;    -999;    6.5;   56.29;   13.7;   -0.7;   -3.7;eor
        535;20200328;-999;-999;-999;    3;   0.0;   0;   11.500;   0;  -999;   6.0;    -999;    8.8;   54.38;   15.6;    2.9;   -2.0;eor
        535;20200329;-999;-999;-999;    1;   0.2;   4;    1.433;   0;  -999;   5.0;    -999;    1.7;   71.92;    4.8;   -1.0;   -2.8;eor
        535;20200330;-999;-999;-999;    1;   0.0;   0;   12.267;   0;  -999;   3.4;    -999;    0.3;   56.00;    6.0;   -4.6;   -6.3;eor
        535;20200331;-999;-999;-999;    1;   0.0;   0;    9.483;   0;  -999;   4.4;    -999;    2.7;   60.79;    7.0;   -1.6;   -4.5;eor
        535;20200401;-999;-999;-999;    1;   0.0;   0;   12.333;   0;  -999;   3.5;    -999;    2.3;   51.42;    9.3;   -4.8;   -8.0;eor
        535;20200402;-999;-999;-999;    1;   0.0;   0;   12.033;   0;  -999;   4.4;    -999;    3.8;   57.00;   11.3;   -3.8;   -6.7;eor
        535;20200403;-999;-999;-999;    1;   0.0;   0;    0.833;   0;  -999;   5.6;    -999;    5.0;   64.25;    9.3;   -1.3;   -3.8;eor
        535;20200404;-999;-999;-999;    1;   0.0;   0;   12.350;   0;  -999;   4.9;    -999;    5.4;   57.54;   13.1;   -2.9;   -6.0;eor
        535;20200405;-999;-999;-999;    1;   0.0;   0;   12.417;   0;  -999;   5.4;    -999;   11.4;   41.54;   16.8;    4.2;    1.5;eor
        535;20200406;-999;-999;-999;    1;   0.0;   0;   12.383;   0;  -999;   5.6;    -999;   13.1;   39.21;   20.3;    6.3;    3.7;eor
        535;20200407;-999;-999;-999;    1;   0.0;   0;   10.300;   0;  -999;   8.7;    -999;   13.4;   58.17;   20.5;    6.2;    1.5;eor
        535;20200408;-999;-999;-999;    1;   0.0;   0;   11.450;   0;  -999;   8.0;    -999;   14.7;   50.67;   21.7;    6.1;    1.3;eor
        535;20200409;-999;-999;-999;    1;   0.0;   0;   10.617;   0;  -999;   8.0;    -999;   15.3;   48.25;   21.6;    8.5;    5.6;eor
        535;20200410;-999;-999;-999;    1;   0.0;   0;   12.217;   0;  -999;   8.2;    -999;   13.8;   54.25;   20.7;    6.6;    2.3;eor
        535;20200411;-999;-999;-999;    1;   0.0;   0;   11.667;   0;  -999;   7.5;    -999;   13.8;   49.79;   21.4;    4.4;    0.7;eor
        535;20200412;-999;-999;-999;    1;   0.0;   0;    5.983;   0;  -999;   7.4;    -999;   14.3;   47.88;   21.2;    7.1;    3.6;eor
        535;20200413;-999;-999;-999;    1;   0.2;   4;    4.283;   0;  -999;   6.5;    -999;    6.8;   64.46;   11.8;    0.9;   -1.8;eor
        535;20200414;-999;-999;-999;    1;   0.0;   0;    7.650;   0;  -999;   4.4;    -999;    3.3;   58.29;    8.5;   -2.7;   -6.7;eor
        535;20200415;-999;-999;-999;    1;   0.0;   0;   11.833;   0;  -999;   5.1;    -999;    7.6;   52.21;   16.2;   -1.7;   -4.8;eor
        535;20200416;-999;-999;-999;    1;   0.0;   0;   12.217;   0;  -999;   7.1;    -999;   13.3;   47.58;   20.7;    5.1;   -1.0;eor
        535;20200417;-999;-999;-999;    1;   1.3;   4;    7.300;   0;  -999;   9.9;    -999;   14.9;   59.88;   22.1;    7.1;    4.6;eor
        535;20200418;-999;-999;-999;    1;   1.1;   4;    2.800;   0;  -999;  10.9;    -999;   13.9;   70.42;   20.6;    7.3;    4.5;eor
        535;20200419;-999;-999;-999;    1;   0.0;   0;    4.567;   0;  -999;   9.9;    -999;   10.6;   78.04;   16.7;    5.3;    3.9;eor
        535;20200420;-999;-999;-999;    1;   0.0;   0;   12.600;   0;  -999;   5.4;    -999;   10.9;   43.04;   17.4;    4.3;    2.4;eor
        535;20200421;-999;-999;-999;    1;   0.0;   0;   12.500;   0;  -999;   5.1;    -999;   12.2;   37.96;   19.3;    4.9;    3.2;eor
        535;20200422;-999;-999;-999;    1;   0.0;   0;   12.767;   0;  -999;   5.6;    -999;   13.0;   39.58;   20.7;    6.3;    0.7;eor
        535;20200423;-999;-999;-999;    1;   0.0;   0;   12.317;   0;  -999;   6.3;    -999;   12.2;   48.25;   20.2;    2.7;   -2.0;eor
        535;20200424;-999;-999;-999;    1;   0.0;   0;   12.333;   0;  -999;   6.5;    -999;   13.7;   44.71;   21.1;    6.8;    2.4;eor
        535;20200425;-999;-999;-999;    1;   0.0;   0;    9.383;   0;  -999;   6.5;    -999;    8.1;   62.88;   14.8;    1.8;   -2.1;eor
        535;20200426;-999;-999;-999;    1;   0.0;   0;   12.967;   0;  -999;   6.5;    -999;    9.9;   58.04;   18.9;    0.4;   -3.2;eor
        535;20200427;-999;-999;-999;    1;   0.4;   4;   11.067;   0;  -999;   7.3;    -999;   12.2;   53.54;   20.2;    3.6;   -0.7;eor
        535;20200428;-999;-999;-999;    1;   6.4;   4;    1.883;   0;  -999;  11.0;    -999;   11.6;   80.54;   14.4;    9.1;    4.1;eor
        535;20200429;-999;-999;-999;    1;   5.0;   4;    4.767;   0;  -999;  10.0;    -999;   11.4;   74.29;   14.8;    9.7;    8.0;eor
        535;20200430;-999;-999;-999;    1;  11.1;   4;    2.433;   0;  -999;   9.5;    -999;    9.1;   82.08;   12.9;    6.4;    5.1;eor
        535;20200501;-999;-999;-999;    1;  11.7;   4;    2.800;-999;  -999;   8.9;    -999;    7.6;   85.33;   12.5;    5.5;    4.8;eor
        535;20200502;-999;-999;-999;    1;   4.8;   4;    5.217;-999;  -999;   8.0;    -999;    7.1;   80.13;   10.7;    2.5;    0.5;eor
        535;20200503;-999;-999;-999;    1;   0.0;   0;    6.633;-999;  -999;   7.8;    -999;    9.1;   69.25;   14.7;    1.4;   -0.2;eor
        535;20200504;-999;-999;-999;    1;   4.1;   4;    1.783;-999;  -999;   9.8;    -999;    9.9;   79.25;   14.2;    3.4;    0.2;eor
        535;20200505;-999;-999;-999;    1;   0.0;   0;   11.417;-999;  -999;   6.9;    -999;    7.8;   67.88;   13.9;    1.7;   -0.8;eor
        535;20200506;-999;-999;-999;    1;   0.0;   0;   13.567;-999;  -999;   5.5;    -999;    8.2;   53.96;   15.0;    0.0;   -3.6;eor
        535;20200507;-999;-999;-999;    1;   0.0;   0;   12.433;-999;  -999;   6.9;    -999;   11.9;   53.58;   20.4;    1.2;   -1.3;eor
        535;20200508;-999;-999;-999;    1;   0.0;   0;   11.033;-999;  -999;   8.2;    -999;   14.4;   53.17;   21.2;    5.8;    2.9;eor
        535;20200509;-999;-999;-999;    1;   1.7;   4;    3.417;-999;  -999;  11.4;    -999;   12.9;   75.79;   18.5;    8.3;    5.6;eor
        535;20200510;-999;-999;-999;    1;   1.8;   4;    4.050;-999;  -999;  14.0;    -999;   14.6;   84.25;   20.7;    9.1;    7.1;eor
        535;20200511;-999;-999;-999;    1;   0.1;   4;    1.600;-999;  -999;   6.6;    -999;    5.5;   73.71;   10.7;    2.4;   -0.5;eor
        535;20200512;-999;-999;-999;    1;   0.0;   0;   12.000;-999;  -999;   5.1;    -999;    5.7;   58.13;   12.3;   -1.0;   -4.5;eor
        535;20200513;-999;-999;-999;    1;   0.0;   0;    9.800;-999;  -999;   6.1;    -999;    6.9;   62.92;   12.9;   -1.0;   -4.0;eor
        535;20200514;-999;-999;-999;    1;   0.0;   0;    6.900;-999;  -999;   6.3;    -999;    6.9;   65.71;   12.5;    1.7;    0.4;eor
        535;20200515;-999;-999;-999;    1;   0.0;   0;   13.917;-999;  -999;   5.8;    -999;    8.6;   53.88;   14.6;    1.8;   -1.7;eor
        535;20200516;-999;-999;-999;    1;   0.0;   0;   12.800;-999;  -999;   6.6;    -999;   10.5;   54.88;   17.8;    0.3;   -3.0;eor
        535;20200517;-999;-999;-999;    1;   0.0;   0;   13.950;-999;  -999;   7.2;    -999;   10.8;   58.46;   18.1;    3.9;    0.1;eor
        535;20200518;-999;-999;-999;    1;   0.0;   0;   13.533;-999;  -999;   8.9;    -999;   14.6;   56.25;   22.5;    5.2;    2.8;eor
        535;20200519;-999;-999;-999;    1;   0.0;   0;   12.183;-999;  -999;   9.1;    -999;   15.2;   56.08;   23.0;    5.1;    1.5;eor
        535;20200520;-999;-999;-999;    1;   0.0;   0;   12.967;-999;  -999;  11.9;    -999;   15.5;   69.04;   21.2;    8.6;    5.7;eor
        535;20200521;-999;-999;-999;    1;   0.0;   0;   12.567;-999;  -999;  12.0;    -999;   17.8;   61.92;   25.6;    7.4;    3.9;eor
        535;20200522;-999;-999;-999;    1;   2.4;   4;    1.917;-999;  -999;  14.8;    -999;   19.1;   68.13;   24.3;   13.8;    8.9;eor
        535;20200523;-999;-999;-999;    1;   3.2;   4;    2.267;-999;  -999;  10.7;    -999;   10.8;   81.67;   13.9;    7.8;    6.3;eor
        535;20200524;-999;-999;-999;    1;   0.0;   4;    3.750;-999;  -999;   9.6;    -999;   10.9;   74.54;   14.9;    6.1;    4.3;eor
        535;20200525;-999;-999;-999;    1;   0.0;   0;    4.417;-999;  -999;  10.8;    -999;   13.2;   72.38;   17.6;    6.9;    3.1;eor
        535;20200526;-999;-999;-999;    1;   0.0;   0;   14.150;-999;  -999;   9.0;    -999;   12.5;   65.04;   20.0;    3.5;    0.7;eor
        535;20200527;-999;-999;-999;    1;   0.0;   0;   13.833;-999;  -999;   8.9;    -999;   15.4;   54.58;   22.6;    6.0;    2.3;eor
        535;20200528;-999;-999;-999;    1;   0.0;   0;   14.350;-999;  -999;   8.1;    -999;   14.8;   50.79;   20.1;    6.3;    2.4;eor
        535;20200529;-999;-999;-999;    1;   0.0;   0;   13.867;-999;  -999;   7.3;    -999;   13.5;   50.13;   20.2;    4.1;   -0.3;eor
        535;20200530;-999;-999;-999;    1;   0.0;   0;   12.333;-999;  -999;   7.3;    -999;   14.1;   47.04;   20.0;    6.3;    2.8;eor
        535;20200531;-999;-999;-999;    1;   0.0;   0;   13.667;-999;  -999;   7.9;    -999;   12.9;   55.42;   19.4;    4.9;    0.9;eor
        535;20200601;-999;-999;-999;    1;   0.0;   0;   14.483;-999;  -999;   9.4;    -999;   16.8;   51.92;   24.6;    6.5;    2.3;eor
