STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3667;20191207;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   8.5;    -999;    5.8;   91.63;    8.1;    2.8;    2.3;eor
       3667;20191208;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.5;    -999;    7.1;   84.58;    9.1;    4.6;    3.8;eor
       3667;20191209;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.7;    -999;    5.8;   84.29;    8.3;    3.3;    0.6;eor
       3667;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.8;   88.83;    4.3;   -4.6;   -6.8;eor
       3667;20191211;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   4.9;    -999;   -0.5;   83.46;    1.5;   -4.9;   -6.9;eor
       3667;20191212;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   6.2;    -999;    0.6;   95.96;    2.2;   -1.8;   -3.9;eor
       3667;20191213;-999;-999;-999;    3;   8.1;   4;-999;   2;  -999;   6.2;    -999;    1.4;   92.17;    3.4;    0.0;   -1.3;eor
       3667;20191214;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   6.9;    -999;    4.7;   81.83;    7.7;    1.2;    0.4;eor
       3667;20191215;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.9;    -999;    6.9;   89.00;   12.2;    2.0;    0.1;eor
       3667;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.8;   87.00;   10.9;    0.6;   -1.7;eor
       3667;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.7;   90.25;   11.1;   -0.5;   -2.2;eor
       3667;20191218;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    4.3;   95.04;   10.2;    0.7;   -1.6;eor
       3667;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.2;   91.29;    9.6;   -1.3;   -3.3;eor
       3667;20191220;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.9;    -999;    6.4;   82.33;   12.9;   -1.3;   -3.5;eor
       3667;20191221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    3.4;   95.00;    6.7;   -1.3;   -3.3;eor
       3667;20191222;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.8;    -999;    4.7;   91.00;    6.7;    1.1;   -0.7;eor
       3667;20191223;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.9;    -999;    5.7;   86.67;    6.9;    3.8;    2.2;eor
       3667;20191224;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.8;    -999;    5.1;   88.33;    6.6;    3.6;    1.7;eor
       3667;20191225;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.42;    6.9;    3.2;    1.2;eor
       3667;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.9;   93.79;    5.2;    1.1;    0.1;eor
       3667;20191227;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    0.9;   94.29;    4.0;   -3.2;   -5.2;eor
       3667;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.7;   87.79;    3.1;   -6.1;   -7.3;eor
       3667;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.3;   86.42;    2.2;   -7.9;   -9.1;eor
       3667;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.6;   85.63;    6.0;   -6.9;   -7.7;eor
       3667;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.0;   90.00;    2.3;   -6.5;   -7.7;eor
       3667;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.5;   89.33;    4.7;   -8.2;   -9.1;eor
       3667;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -3.3;   94.92;    0.1;   -8.2;   -9.5;eor
       3667;20200103;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.5;    -999;    2.5;   87.88;    6.9;   -1.5;   -1.8;eor
       3667;20200104;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.9;    -999;    3.9;   84.92;    6.6;    1.3;    0.0;eor
       3667;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.8;   91.00;    4.1;   -0.6;   -1.6;eor
       3667;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.7;   91.00;    4.4;   -4.2;   -6.3;eor
       3667;20200107;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.7;    -999;   -0.6;   96.50;    2.3;   -5.1;   -6.8;eor
       3667;20200108;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.7;    -999;    1.5;   97.25;    4.3;   -2.9;   -4.2;eor
       3667;20200109;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.6;    -999;    6.1;   91.21;    8.3;    4.1;    3.7;eor
       3667;20200110;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.1;    -999;    6.3;   85.63;    9.6;    3.5;    2.3;eor
       3667;20200111;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    1.8;   87.17;    5.7;   -4.1;   -5.6;eor
       3667;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.0;   90.38;    1.9;   -5.3;   -6.8;eor
       3667;20200113;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    2.3;   91.63;    4.3;   -1.8;   -3.7;eor
       3667;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.1;   69.75;    8.2;   -1.5;   -3.0;eor
       3667;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.3;   70.96;   11.8;   -0.9;   -3.0;eor
       3667;20200116;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.0;    -999;    4.8;   81.67;   11.5;   -2.0;   -4.2;eor
       3667;20200117;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.1;    -999;    1.4;   90.17;    7.8;   -3.5;   -5.8;eor
       3667;20200118;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    3.0;   88.00;    5.8;   -0.1;   -2.0;eor
       3667;20200119;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.8;    -999;    0.5;   91.04;    3.5;   -2.6;   -2.9;eor
       3667;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.4;   89.88;    5.1;   -5.1;   -7.0;eor
       3667;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.3;   89.17;    1.9;   -7.1;   -8.6;eor
       3667;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.6;   91.96;   -1.4;   -3.5;   -3.1;eor
       3667;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.8;   90.50;    0.6;   -6.7;   -7.6;eor
       3667;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.4;   91.96;    1.1;   -7.1;   -8.3;eor
       3667;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.6;   93.17;    1.5;   -7.2;   -7.8;eor
       3667;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.6;   92.13;    6.9;   -2.7;   -4.7;eor
       3667;20200127;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.6;    -999;    2.9;   87.13;    8.9;   -3.2;   -5.4;eor
       3667;20200128;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.9;    -999;    3.5;   86.33;    7.0;   -1.5;   -3.2;eor
       3667;20200129;-999;-999;-999;    3;   1.1;   4;-999;   1;  -999;   6.0;    -999;    1.4;   88.92;    3.6;   -1.1;   -2.3;eor
       3667;20200130;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.8;    -999;    4.3;   82.08;    7.9;    0.9;   -1.5;eor
       3667;20200131;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  10.5;    -999;    9.7;   87.17;   12.1;    4.3;    1.0;eor
       3667;20200201;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;  10.3;    -999;    9.9;   84.71;   14.5;    4.0;    3.4;eor
       3667;20200202;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   9.8;    -999;    8.0;   90.04;   12.2;    2.9;    0.9;eor
       3667;20200203;-999;-999;-999;    3;  16.8;   4;-999;   0;  -999;   9.0;    -999;    7.8;   85.25;    9.7;    6.0;    5.8;eor
       3667;20200204;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.1;    -999;    3.7;   87.63;   10.2;    1.5;    0.2;eor
       3667;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.0;   74.33;    4.9;   -4.1;   -5.6;eor
       3667;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.8;   86.38;    3.7;   -6.1;   -6.8;eor
       3667;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.7;   85.92;    4.7;   -5.7;   -6.5;eor
       3667;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   -1.4;-999;    6.5;   -6.1;   -7.2;eor
       3667;20200209;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   5.8;    -999;    5.2;   68.63;   12.0;   -3.3;   -5.2;eor
       3667;20200210;-999;-999;-999;    3;  13.7;   4;-999;   0;  -999;   7.4;    -999;    8.5;   66.00;   14.0;    4.7;    4.1;eor
       3667;20200211;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.5;    -999;    4.1;   68.08;    6.8;    0.3;   -0.3;eor
       3667;20200212;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.7;    -999;    1.7;   83.54;    3.9;   -1.2;   -3.4;eor
       3667;20200213;-999;-999;-999;    3;   6.9;   4;-999;   1;  -999;   6.2;    -999;    1.3;   91.88;    5.1;   -3.6;   -5.7;eor
       3667;20200214;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.6;    -999;    4.6;   89.13;    6.1;    2.6;    1.8;eor
       3667;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.1;   84.29;   10.5;   -1.1;   -2.2;eor
       3667;20200216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    9.0;   58.25;   12.9;    3.2;    0.8;eor
       3667;20200217;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;   8.7;    -999;    7.9;   82.96;   12.5;    4.9;    3.4;eor
       3667;20200218;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    5.2;   74.46;    6.8;    3.9;    2.2;eor
       3667;20200219;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.9;    -999;    3.3;   76.13;    5.8;   -2.5;   -4.2;eor
       3667;20200220;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.8;    -999;    3.3;   86.13;    7.6;   -2.1;   -4.0;eor
       3667;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.3;   69.13;    7.2;    2.5;    0.4;eor
       3667;20200222;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.1;    -999;    6.2;   58.79;   12.2;   -2.4;   -4.3;eor
       3667;20200223;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.4;    -999;    9.7;   78.67;   13.2;    5.7;    4.9;eor
       3667;20200224;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    5.8;   79.13;   10.1;    3.5;    1.9;eor
       3667;20200225;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.4;    -999;    7.3;   82.25;   10.3;    2.7;    1.1;eor
       3667;20200226;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.1;    -999;    2.3;   84.25;    4.0;    0.1;    0.1;eor
       3667;20200227;-999;-999;-999;    3;  18.1;   4;-999;   0;  -999;   5.6;    -999;    1.8;   81.50;    4.8;    0.1;   -1.6;eor
       3667;20200228;-999;-999;-999;    3;   2.9;   4;-999;  16;  -999;   5.8;    -999;    0.8;   89.29;    4.5;   -2.5;   -4.7;eor
       3667;20200229;-999;-999;-999;    3;   5.3;   4;-999;  12;  -999;   7.1;    -999;    4.8;   82.33;   11.8;    0.6;    0.2;eor
       3667;20200301;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.5;    -999;    5.9;   81.63;   10.7;    1.7;   -0.5;eor
       3667;20200302;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.1;    -999;    6.3;   65.33;   11.1;    0.1;   -2.2;eor
       3667;20200303;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.4;    -999;    3.0;   83.50;    5.9;   -3.0;   -4.4;eor
       3667;20200304;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.4;    -999;    0.4;   86.38;    5.7;   -3.4;   -4.8;eor
       3667;20200305;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   6.3;    -999;    2.7;   83.92;    6.9;   -3.6;   -4.9;eor
       3667;20200306;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.4;    -999;    5.2;   83.08;    7.3;    3.5;    2.2;eor
       3667;20200307;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.4;    -999;    2.9;   85.17;    5.3;    0.0;   -1.1;eor
       3667;20200308;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.9;    -999;    3.5;   76.83;    9.5;   -1.9;   -3.5;eor
       3667;20200309;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.1;    -999;    4.4;   84.71;   10.1;   -1.2;   -3.3;eor
       3667;20200310;-999;-999;-999;    3;  16.2;   4;-999;   0;  -999;   7.6;    -999;    3.9;   92.54;    9.2;   -1.3;   -3.2;eor
       3667;20200311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   11.6;   77.29;   13.5;    9.2;    5.8;eor
       3667;20200312;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.4;    -999;   10.3;   75.58;   14.7;    5.4;    4.3;eor
       3667;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.9;   70.50;    8.5;   -1.1;   -2.7;eor
       3667;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.8;   77.58;    9.6;   -2.7;   -3.9;eor
       3667;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.4;   60.79;   12.0;   -1.8;   -4.0;eor
       3667;20200316;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    6.9;   65.08;   17.3;   -2.1;   -4.0;eor
       3667;20200317;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.7;    -999;    8.2;   80.88;   15.2;    2.2;   -0.4;eor
       3667;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.0;   79.54;   17.7;   -0.1;   -1.7;eor
       3667;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.1;   76.25;   18.3;    3.2;    1.2;eor
       3667;20200320;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.6;    -999;    8.9;   77.33;   18.0;    1.5;   -0.1;eor
       3667;20200321;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.0;    -999;    3.6;   74.71;    5.5;    0.7;   -0.6;eor
       3667;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    1.4;   46.04;    6.1;   -1.8;   -4.5;eor
       3667;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.6;    -999;   -0.3;   46.38;    5.9;   -6.2;   -9.1;eor
       3667;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.4;    -999;    0.1;   44.33;    8.2;   -7.9;  -10.6;eor
       3667;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;    1.4;   42.75;    7.5;   -5.9;   -9.4;eor
       3667;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    3.3;   53.04;    8.9;   -1.8;   -3.9;eor
       3667;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    8.7;   52.00;   17.8;   -0.9;   -4.1;eor
       3667;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.5;   55.42;   18.2;   -1.2;   -4.3;eor
       3667;20200329;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.1;   69.42;    9.3;   -3.0;   -5.4;eor
       3667;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.0;    -999;    1.0;   48.54;    7.5;   -3.8;   -7.0;eor
       3667;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;    0.1;   58.63;    6.6;   -6.1;   -9.6;eor
       3667;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.3;    -999;    0.5;   57.79;   11.1;   -8.4;  -11.2;eor
       3667;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;    -999;    3.1;   53.88;   13.3;   -7.1;   -9.7;eor
       3667;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.0;   66.71;   11.3;   -5.0;   -7.7;eor
       3667;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.5;   63.25;   15.3;   -1.6;   -4.1;eor
       3667;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    8.8;   52.17;   17.8;   -2.5;   -5.8;eor
       3667;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   10.2;   48.04;   20.9;   -0.2;   -4.5;eor
       3667;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   11.7;   50.54;   23.0;   -1.2;   -3.1;eor
       3667;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   12.3;   47.04;   23.2;    1.8;   -2.4;eor
       3667;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   11.4;   53.08;   22.4;   -1.0;   -3.2;eor
       3667;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.4;   56.83;   21.4;    4.2;    0.4;eor
       3667;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.7;   56.58;   21.0;    0.9;   -2.3;eor
       3667;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.4;   53.96;   23.6;   -0.6;   -3.5;eor
       3667;20200413;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.8;    -999;    7.4;   77.33;   18.7;   -2.9;   -5.9;eor
       3667;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.4;   64.42;    9.0;   -5.8;   -8.7;eor
       3667;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.7;   56.46;   17.6;   -5.4;   -7.2;eor
       3667;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   11.0;   51.29;   22.6;   -2.1;   -4.6;eor
       3667;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   14.1;   56.04;   24.2;    3.4;    0.3;eor
       3667;20200418;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.7;    -999;   14.0;   63.50;   22.7;    4.5;    0.7;eor
       3667;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.2;   68.79;   18.5;    6.4;    3.2;eor
       3667;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   11.3;   39.17;   17.3;    5.1;    1.8;eor
       3667;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   13.2;   31.58;   19.6;    6.4;    4.2;eor
       3667;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   14.3;   31.50;   21.4;    7.0;    4.3;eor
       3667;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   12.8;   42.04;   21.6;    2.9;   -1.9;eor
       3667;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.6;   54.88;   21.1;    0.0;   -3.8;eor
       3667;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.7;   55.38;   18.2;    0.9;   -3.1;eor
       3667;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.4;   53.83;   19.9;   -1.8;   -5.5;eor
       3667;20200427;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.7;    -999;   11.2;   61.50;   21.1;   -0.5;   -3.6;eor
       3667;20200428;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;  10.6;    -999;   12.5;   74.63;   19.4;    4.2;    0.8;eor
       3667;20200429;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;  10.8;    -999;   11.4;   81.46;   16.3;    5.9;    1.8;eor
       3667;20200430;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  10.1;    -999;   10.6;   79.79;   15.3;    3.8;    0.5;eor
       3667;20200501;-999;-999;-999;    1;   4.4;   4;-999;-999;  -999;   9.0;    -999;    9.7;   77.46;   15.5;    4.3;    0.6;eor
       3667;20200502;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.5;   70.54;   14.7;    2.2;   -1.5;eor
       3667;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.7;   70.29;   15.3;    2.3;   -0.6;eor
       3667;20200504;-999;-999;-999;    1;  13.5;   4;-999;-999;  -999;   9.8;    -999;   10.7;   78.17;   18.2;    4.7;    2.6;eor
       3667;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.3;   65.54;   15.1;   -0.2;   -2.3;eor
       3667;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.6;   64.54;   15.9;   -2.8;   -4.9;eor
       3667;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;   10.0;   60.38;   21.5;   -1.8;   -3.8;eor
       3667;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   14.7;   53.54;   24.7;    3.0;    0.3;eor
       3667;20200509;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.4;    -999;   15.6;   61.25;   24.1;    6.1;    4.0;eor
       3667;20200510;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;  13.3;    -999;   15.5;   77.50;   23.1;    8.6;    6.2;eor
       3667;20200511;-999;-999;-999;    1;  18.7;   4;-999;-999;  -999;  10.1;    -999;    8.1;   90.63;   17.4;   -0.2;   -1.3;eor
       3667;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    4.7;   72.29;   13.4;   -2.6;   -3.7;eor
       3667;20200513;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;   7.3;    -999;    6.9;   75.96;   14.5;   -0.8;   -1.9;eor
       3667;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.9;   72.92;   13.9;    5.7;    5.6;eor
       3667;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.2;   60.88;   15.9;    2.4;   -0.7;eor
       3667;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.0;   66.21;   19.4;   -0.6;   -1.9;eor
       3667;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   10.8;   63.92;   19.2;    0.5;   -1.3;eor
       3667;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.8;   63.08;   22.3;    0.9;   -1.1;eor
       3667;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.1;   58.63;   24.3;    4.1;    1.4;eor
       3667;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.1;   71.13;   21.5;    7.8;    4.4;eor
       3667;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.5;   60.71;   23.9;    7.2;    3.2;eor
       3667;20200522;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;  10.9;    -999;   16.8;   60.92;   24.7;    5.2;    2.0;eor
       3667;20200523;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;  12.1;    -999;   12.0;   85.46;   16.1;    4.5;    1.6;eor
       3667;20200524;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   8.8;    -999;   11.2;   69.54;   17.2;    3.4;    0.5;eor
       3667;20200525;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;  10.5;    -999;   13.0;   71.04;   17.8;    5.8;    1.4;eor
       3667;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   10.9;   69.17;   18.7;    1.7;   -1.0;eor
       3667;20200527;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   8.6;    -999;   12.4;   64.63;   21.9;    1.5;   -1.1;eor
       3667;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   13.0;   61.21;   20.2;    4.2;    0.8;eor
       3667;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   12.4;   58.92;   20.9;    2.4;   -0.7;eor
       3667;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   11.8;   56.79;   18.8;    2.8;   -1.0;eor
       3667;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.8;   57.92;   19.4;    3.9;   -0.2;eor
       3667;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   16.7;   53.96;   26.0;    3.3;   -0.3;eor
       3667;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   16.8;   52.00;   26.7;    5.6;    1.6;eor
       3667;20200603;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;  10.6;    -999;   16.8;   61.83;   28.0;    7.0;    3.0;eor
       3667;20200604;-999;-999;-999;    1;  14.7;   4;-999;-999;  -999;  14.1;    -999;   13.3;   92.00;   18.8;    8.0;    6.6;eor
       3667;20200605;-999;-999;-999;    1;   5.8;   4;-999;-999;  -999;  11.4;    -999;   11.6;   83.63;   14.0;    9.4;    8.8;eor
