STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2485;20191103;   10;   9.7;   1.7;    3;  10.2;   6;    0.000;   0;   7.8;  11.5;  934.48;   10.1;   93.29;   11.8;    8.6;    6.4;eor
       2485;20191104;   10;  10.4;   2.9;    3;   1.5;   6;    3.050;   0;   6.9;   9.8;  937.84;    9.4;   82.67;   11.7;    8.0;    4.5;eor
       2485;20191105;   10;   5.7;   1.2;    3;   0.2;   6;    1.633;   0;   6.9;   8.3;  942.12;    6.9;   84.08;   10.2;    2.5;   -0.5;eor
       2485;20191106;   10;   6.1;   1.1;    3;   1.0;   6;    0.983;   0;   7.8;   8.3;  946.61;    5.5;   91.71;    9.3;    1.2;   -1.5;eor
       2485;20191107;   10;   9.0;   1.4;    3;   1.9;   6;    3.233;   0;   7.1;   7.9;  946.65;    5.9;   85.17;    9.1;    0.9;   -2.0;eor
       2485;20191108;   10;   6.2;   1.6;    3;  10.2;   6;    0.000;   0;   7.7;   8.1;  947.40;    4.5;   96.13;    5.3;    2.4;    1.1;eor
       2485;20191109;   10;   5.5;   1.4;    3;   0.8;   6;    0.117;   0;   7.1;   7.0;  952.30;    2.5;   94.58;    6.2;   -2.0;   -3.8;eor
       2485;20191110;   10;   5.0;   1.3;    3;   0.0;   0;    8.250;   0;   2.8;   5.8;  954.36;    0.8;   89.46;    7.3;   -3.1;   -5.1;eor
       2485;20191111;   10;   5.9;   1.6;    3;   1.3;   6;    4.100;   0;   7.0;   5.6;  952.91;    0.6;   88.67;    5.0;   -2.1;   -2.8;eor
       2485;20191112;   10;   7.7;   1.5;    3;   0.0;   6;    3.433;   0;   7.6;   6.5;  949.20;    3.7;   82.46;    6.3;    1.3;   -1.1;eor
       2485;20191113;   10;   6.1;   1.1;    3;   0.0;   6;    2.733;   0;   7.5;   6.2;  946.90;    2.4;   85.71;    6.3;   -1.5;   -3.5;eor
       2485;20191114;   10;   8.5;   1.7;    3;   0.0;   0;    3.767;   0;   6.2;   5.6;  944.94;    1.7;   81.54;    7.3;   -3.1;   -5.0;eor
       2485;20191115;   10;   7.7;   1.7;    3;   5.4;   6;    0.317;   0;   7.8;   6.5;  942.72;    3.0;   85.79;    5.2;    0.9;   -1.8;eor
       2485;20191116;   10;   4.4;   0.9;    3;   0.0;   6;    0.283;   0;   7.6;   7.2;  951.31;    2.9;   95.08;    6.7;   -0.6;   -2.1;eor
       2485;20191117;   10;   5.7;   1.5;    3;   0.9;   6;    0.000;   0;   7.9;   7.2;  948.36;    2.4;   98.83;    3.9;    0.0;   -1.4;eor
       2485;20191118;   10;  10.9;   2.6;    3;   0.0;   0;    3.333;   0;   6.3;   6.2;  951.35;    3.1;   81.67;    5.6;    0.6;   -2.0;eor
       2485;20191119;   10;   5.2;   1.3;    3;   0.0;   6;    0.167;   0;   7.9;   6.7;  958.75;    3.4;   86.33;    5.8;    0.4;   -2.1;eor
       2485;20191120;   10;   5.2;   1.3;    3;   0.0;   0;    0.000;   0;   7.8;   6.3;  957.45;    1.6;   92.50;    4.3;   -1.6;   -3.7;eor
       2485;20191121;   10;   3.1;   0.5;    3;   0.0;   0;    1.967;   0;   7.1;   6.6;  952.05;    2.8;   89.13;    7.4;   -2.5;   -4.3;eor
       2485;20191122;   10;   7.6;   2.1;    3;   0.0;   0;    3.367;   0;   7.5;   6.4;  949.88;    1.5;   93.75;    5.2;   -2.2;   -3.9;eor
       2485;20191123;   10;   8.2;   1.9;    3;   0.0;   0;    3.083;   0;   8.0;   7.3;  942.37;    5.3;   81.71;    9.7;    1.1;   -2.2;eor
       2485;20191124;   10;   3.7;   0.8;    3;   0.0;   0;    0.950;   0;   8.0;   7.4;  948.91;    3.4;   94.92;    7.2;   -0.7;   -1.7;eor
       2485;20191125;   10;   2.6;   0.9;    3;   0.3;   6;    0.000;   0;   8.0;   7.8;  952.85;    3.6;   98.46;    5.4;   -0.5;   -1.1;eor
       2485;20191126;   10;   6.0;   0.8;    3;   0.0;   6;    5.267;   0;   7.9;   8.4;  950.75;    5.6;   92.46;   11.7;    2.5;   -0.4;eor
       2485;20191127;   10;  11.7;   2.2;    3;   4.2;   6;    1.667;   0;   7.7;   8.8;  941.70;    7.9;   83.21;   11.1;    3.1;    0.4;eor
       2485;20191128;   10;  12.3;   3.9;    3;   3.4;   6;    1.267;   0;   7.5;   8.9;  942.92;    8.1;   82.33;    9.5;    6.4;    3.9;eor
       2485;20191129;   10;  10.0;   2.7;    3;   3.9;   6;    0.000;   0;   7.4;   7.8;  952.41;    4.7;   90.79;    7.1;    1.2;   -1.4;eor
       2485;20191130;   10;   5.2;   1.2;    3;   0.0;   6;    1.833;   0;   5.7;   5.9;  963.82;    1.0;   89.79;    5.2;   -2.4;   -4.8;eor
       2485;20191201;   10;   7.5;   2.0;    3;   0.0;   7;    0.000;   0;   8.0;   5.0;  958.81;   -0.2;   82.83;    0.8;   -1.6;   -3.4;eor
       2485;20191202;   10;   6.8;   1.2;    3;   0.0;   8;    5.250;   0;   6.4;   4.9;  965.59;   -0.1;   82.17;    2.8;   -2.0;   -4.5;eor
       2485;20191203;   10;   3.8;   0.8;    3;   0.0;   0;    6.800;   0;   4.4;   4.9;  969.14;   -0.6;   85.88;    5.4;   -3.5;   -6.1;eor
       2485;20191204;   10;   5.9;   1.9;    3;   0.0;   0;    7.183;   0;   0.1;   4.7;  963.26;   -0.8;   82.63;    3.5;   -4.2;   -7.5;eor
       2485;20191205;   10;   3.1;   0.5;    3;   0.0;   0;    7.150;   0;   0.6;   4.3;  963.27;   -2.7;   86.92;    4.8;   -6.7;   -8.7;eor
       2485;20191206;   10;   9.4;   1.4;    3;   3.0;   6;    7.033;   0;   4.9;   4.9;  959.52;    0.5;   77.13;    8.0;   -7.4;   -9.6;eor
       2485;20191207;   10;  12.8;   2.8;    3;   4.1;   6;    0.000;   0;   7.5;   8.6;  958.68;    6.1;   90.92;    7.8;    4.6;    3.2;eor
       2485;20191208;   10;  17.5;   3.9;    3;   4.9;   6;    1.850;   0;   7.7;   8.4;  953.58;    7.7;   79.67;    9.8;    4.4;    3.4;eor
       2485;20191209;   10;  12.6;   3.7;    3;   8.1;   6;    1.267;   0;   7.0;   7.5;  949.20;    5.0;   86.25;    6.9;    3.0;    0.9;eor
       2485;20191210;   10;   9.6;   1.8;    3;   0.0;   0;    3.583;   0;   3.9;   5.7;  966.11;    0.1;   92.29;    3.1;   -4.2;   -6.7;eor
       2485;20191211;   10;   7.2;   1.1;    3;  11.9;   8;    0.000;   0;   7.8;   5.3;  954.51;   -0.8;   91.04;    1.8;   -4.0;   -6.3;eor
       2485;20191212;   10;   4.9;   1.0;    3;   3.4;   8;    0.000;   1;   6.2;   6.1;  945.57;    0.3;   96.79;    2.6;   -2.0;   -6.1;eor
       2485;20191213;   10;  12.3;   3.7;    3;  20.0;   8;    0.000;   2;   7.2;   6.2;  928.73;    1.3;   91.46;    3.6;   -1.6;   -4.7;eor
       2485;20191214;   10;  18.6;   4.7;    3;   6.7;   6;    0.333;   1;   7.3;   6.7;  940.52;    4.9;   77.96;    7.2;    1.6;    0.1;eor
       2485;20191215;   10;  15.4;   3.1;    3;   7.1;   6;    0.017;   0;   7.7;   9.2;  949.45;    7.7;   87.88;   12.3;    4.8;    3.6;eor
       2485;20191216;   10;   3.5;   0.6;    3;   0.0;   0;    5.417;   0;   7.5;   8.6;  952.12;    5.5;   95.54;   12.6;    1.7;   -0.8;eor
       2485;20191217;   10;   1.9;   0.5;    3;   0.0;   6;    3.267;   0;   7.0;   8.3;  950.87;    4.5;   96.83;   10.6;    1.2;   -0.6;eor
       2485;20191218;   10;   5.4;   0.6;    3;   1.7;   6;    2.050;   0;   7.0;   8.9;  959.83;    5.5;   96.96;   11.3;    1.7;   -0.6;eor
       2485;20191219;   10;   2.0;   0.6;    3;   0.0;   0;    5.200;   0;   5.2;   7.8;  955.40;    3.8;   96.71;   10.3;    0.4;   -1.6;eor
       2485;20191220;   10;   8.9;   1.2;    3;   1.6;   6;    0.500;   0;   6.3;   7.7;  939.33;    4.2;   92.79;    9.4;   -0.8;   -2.9;eor
       2485;20191221;   10;   7.0;   0.9;    3;   4.2;   6;    3.300;   0;   6.1;   7.1;  937.62;    2.7;   94.88;    7.9;   -1.0;   -2.9;eor
       2485;20191222;   10;  13.6;   2.3;    3;   6.3;   6;    0.000;   0;   7.8;   8.0;  934.19;    4.8;   92.29;    7.4;    1.9;    0.5;eor
       2485;20191223;   10;  13.5;   3.7;    3;   6.9;   6;    0.000;   0;   7.5;   8.1;  951.56;    4.9;   93.13;    5.5;    4.0;    3.7;eor
       2485;20191224;   10;  13.1;   2.6;    3;  19.5;   6;    0.000;   0;   7.8;   7.8;  957.56;    5.0;   89.42;    6.8;    2.1;    0.1;eor
       2485;20191225;   10;  12.1;   3.0;    3;  10.3;   6;    0.000;   0;   7.6;   8.0;  961.20;    4.9;   92.50;    6.1;    3.0;    1.0;eor
       2485;20191226;   10;   4.4;   0.9;    3;   1.7;   6;    0.067;   0;   7.7;   6.8;  966.09;    2.0;   96.42;    3.7;   -0.1;   -1.4;eor
       2485;20191227;   10;   5.2;   1.2;    3;   1.9;   6;    0.000;   0;   7.6;   7.4;  968.01;    3.1;   96.79;    5.4;    0.3;   -1.4;eor
       2485;20191228;   10;   5.2;   1.2;    3;   0.0;   0;    4.483;   0;   5.9;   5.0;  979.18;   -1.5;   90.25;    1.1;   -4.7;   -7.1;eor
       2485;20191229;   10;   4.7;   1.0;    3;   0.0;   0;    6.917;   0;   3.8;   4.3;  978.44;   -2.8;   87.63;    1.9;   -6.5;   -9.0;eor
       2485;20191230;   10;   1.1;   0.3;    3;   0.0;   0;    6.950;   0;   4.0;   4.7;  974.53;   -1.7;   86.46;    6.7;   -6.0;   -7.5;eor
       2485;20191231;   10;   5.1;   0.9;    3;   0.0;   0;    4.033;   0;   4.8;   5.1;  973.83;    0.0;   84.83;    5.6;   -4.7;   -7.4;eor
       2485;20200101;   10;   4.2;   1.0;    3;   0.0;   0;    6.933;   0;   2.4;   5.4;  973.50;   -0.1;   90.67;    5.3;   -3.7;   -6.8;eor
       2485;20200102;   10;   2.3;   0.5;    3;   0.0;   6;    4.367;   0;   1.6;   4.9;  970.12;   -2.1;   93.79;    4.4;   -5.6;   -8.3;eor
       2485;20200103;   10;   7.6;   1.5;    3;  11.7;   6;    0.950;   0;   7.7;   6.8;  966.50;    2.8;   90.58;    6.6;   -1.9;   -2.9;eor
       2485;20200104;   10;  11.5;   3.3;    3;   0.2;   6;    0.433;   0;   7.8;   6.9;  971.35;    3.1;   89.96;    6.1;    1.8;    0.3;eor
       2485;20200105;   10;   8.3;   1.4;    3;   0.0;   6;    0.000;   0;   7.9;   6.7;  975.90;    2.0;   94.29;    4.1;   -2.6;   -3.7;eor
       2485;20200106;   10;   3.6;   0.4;    3;   0.2;   8;    7.067;   0;   0.6;   5.1;  969.60;   -1.1;   90.58;    6.7;   -4.3;   -6.3;eor
       2485;20200107;   10;  10.6;   1.6;    3;   1.5;   6;    0.000;   0;   7.0;   6.6;  970.07;    1.3;   96.92;    4.0;   -3.4;   -5.6;eor
       2485;20200108;   10;   3.6;   0.7;    3;   0.0;   6;    0.000;   0;   7.2;   6.9;  969.88;    1.7;   98.42;    5.6;   -2.5;   -4.4;eor
       2485;20200109;   10;   5.7;   0.9;    3;   2.7;   6;    1.900;   0;   8.0;   9.7;  962.62;    7.4;   94.46;   12.5;    4.2;    1.8;eor
       2485;20200110;   10;  10.3;   2.6;    3;   4.0;   6;    1.233;   0;   7.8;   8.0;  963.32;    6.8;   81.58;    9.8;    4.2;    3.6;eor
       2485;20200111;   10;   6.5;   0.9;    3;   0.0;   0;    0.300;   0;   6.8;   6.5;  973.35;    1.8;   93.13;    4.7;   -3.4;   -5.2;eor
       2485;20200112;   10;   5.7;   1.0;    3;   0.3;   6;    0.400;   0;   7.6;   5.2;  969.05;   -1.5;   94.54;    1.3;   -5.2;   -7.5;eor
       2485;20200113;   10;   3.4;   0.6;    3;   0.6;   6;    0.150;   0;   7.6;   7.1;  963.73;    2.4;   96.67;    6.1;   -0.4;   -2.4;eor
       2485;20200114;   10;   8.0;   1.0;    3;   0.0;   6;    3.783;   0;   7.6;   6.0;  958.80;    3.3;   79.88;    9.8;   -1.3;   -3.7;eor
       2485;20200115;   10;   7.0;   1.3;    3;   0.0;   0;    7.383;   0;   4.8;   6.3;  962.14;    4.6;   77.29;   11.6;   -1.8;   -3.5;eor
       2485;20200116;   10;   4.0;   0.9;    3;   0.0;   0;    3.683;   0;   4.2;   7.7;  968.89;    6.5;   80.75;   12.3;    0.5;   -2.6;eor
       2485;20200117;   10;   6.7;   0.9;    3;   2.7;   6;    4.617;   0;   4.8;   6.9;  962.82;    3.3;   88.54;   10.0;   -2.8;   -5.1;eor
       2485;20200118;   10;   8.9;   2.2;    3;   2.6;   8;    1.550;   0;   7.4;   6.7;  967.70;    2.6;   91.17;    5.5;   -0.2;   -1.8;eor
       2485;20200119;   10;   4.8;   1.2;    3;   0.4;   8;    0.000;   1;   7.4;   5.9;  975.82;    0.3;   95.00;    1.2;   -1.0;   -2.8;eor
       2485;20200120;   10;   8.1;   1.5;    3;   0.0;   0;    4.533;   0;   4.1;   5.4;  984.12;   -0.3;   90.71;    3.2;   -2.5;   -5.3;eor
       2485;20200121;   10;   6.0;   1.9;    3;   0.0;   0;    0.450;   0;   5.9;   4.7;  980.44;   -2.3;   90.79;   -0.2;   -4.5;   -7.3;eor
       2485;20200122;   10;   5.1;   1.4;    3;   0.0;   0;    3.917;   0;   4.5;   4.3;  975.32;   -3.4;   90.92;    0.0;   -5.8;   -7.4;eor
       2485;20200123;   10;   6.4;   2.4;    3;   0.0;   0;    0.000;   0;   7.7;   4.9;  971.13;   -2.1;   93.79;   -1.0;   -5.1;   -6.8;eor
       2485;20200124;   10;   5.1;   1.0;    3;   0.0;   0;    7.567;   0;   2.6;   5.0;  965.28;   -0.5;   84.92;    8.3;   -5.8;   -7.5;eor
       2485;20200125;   10;   2.6;   0.5;    3;   0.0;   0;    3.200;   0;   7.0;   5.8;  963.24;    0.1;   92.67;    9.0;   -3.7;   -5.6;eor
       2485;20200126;   10;   4.1;   0.5;    3;   0.1;   6;    5.117;   0;   6.5;   5.9;  960.77;    0.9;   91.33;    9.0;   -2.7;   -4.5;eor
       2485;20200127;   10;   8.7;   1.3;    3;   7.4;   6;    2.283;   0;   7.7;   6.7;  955.11;    3.1;   88.38;    8.4;   -2.5;   -4.6;eor
       2485;20200128;   10;  17.3;   4.2;    3;  10.6;   8;    1.250;   0;   7.6;   6.5;  945.06;    3.3;   83.67;    5.9;    0.1;   -1.5;eor
       2485;20200129;   10;  12.1;   3.2;    3;   2.4;   8;    0.000;   4;   7.8;   6.2;  952.92;    1.3;   91.92;    2.4;    0.2;   -0.4;eor
       2485;20200130;   10;   8.5;   2.2;    3;   8.7;   6;    3.150;   2;   7.8;   7.1;  956.48;    4.9;   81.96;    8.0;    1.8;    0.8;eor
       2485;20200131;   10;  10.4;   2.9;    3;   2.8;   6;    0.033;   0;   7.8;  11.3;  956.02;   10.1;   91.29;   11.7;    7.9;    7.2;eor
       2485;20200201;    3;  14.6;   3.8;    3;   5.6;   6;    2.183;   0;   7.6;  10.3;  953.66;   10.4;   81.33;   13.4;    8.6;    7.5;eor
       2485;20200202;    3;  14.8;   4.4;    3;  25.9;   6;    0.000;   0;   7.5;  10.4;  955.98;    9.4;   87.42;   11.9;    6.7;    6.0;eor
       2485;20200203;    3;  12.5;   2.6;    3;  19.4;   8;    0.000;   0;   7.5;   9.2;  957.63;    6.9;   92.54;   11.0;    5.5;    5.2;eor
       2485;20200204;    3;  20.1;   4.5;    3;   1.8;   8;    0.667;   0;   7.2;   6.8;  955.32;    3.2;   87.13;   12.0;    0.8;   -0.6;eor
       2485;20200205;    3;   8.2;   2.1;    3;   0.0;   0;    5.733;   0;   3.7;   5.2;  972.66;    0.7;   81.50;    4.2;   -4.1;   -6.6;eor
       2485;20200206;    3;   4.4;   0.6;    3;   0.0;   0;    8.617;   0;   1.9;   4.2;  972.73;   -1.4;   79.46;    6.7;   -5.5;   -7.8;eor
       2485;20200207;    3;   5.9;   1.5;    3;   0.0;   0;    8.667;   0;   0.0;   4.8;  968.73;   -0.4;   82.08;    5.6;   -4.9;   -7.4;eor
       2485;20200208;    3;   3.2;   0.6;    3;   0.0;   0;    6.300;   0;   4.4;   5.2;  965.84;    0.6;   82.96;    9.2;   -5.3;   -7.7;eor
       2485;20200209;    3;  17.2;   3.1;    3;   2.7;   6;    7.117;   0;   6.6;   5.9;  959.19;    5.8;   68.33;   13.1;   -2.7;   -4.6;eor
       2485;20200210;    3;  23.2;   7.0;    3;  14.3;   8;    2.400;   0;   7.6;   7.5;  946.74;    8.3;   68.33;   13.5;    1.4;    0.2;eor
       2485;20200211;    3;  23.3;   5.8;    3;   0.1;   8;    1.500;   0;   7.3;   5.6;  952.11;    3.4;   72.96;    5.5;    1.4;    0.9;eor
       2485;20200212;    3;  13.0;   3.8;    3;   5.8;   8;    0.500;   0;   7.5;   5.6;  959.95;    2.0;   79.25;    3.4;   -0.7;   -3.7;eor
       2485;20200213;    3;  12.8;   2.1;    3;   5.9;   8;    0.050;   0;   7.8;   6.2;  953.50;    2.1;   87.92;    6.1;   -2.2;   -4.6;eor
       2485;20200214;    3;  14.5;   3.1;    3;   0.1;   6;    0.050;   0;   7.5;   7.1;  962.13;    4.4;   85.75;    6.7;    0.5;   -2.1;eor
       2485;20200215;    3;   5.7;   1.0;    3;   0.0;   0;    6.000;   0;   7.2;   6.3;  965.18;    3.5;   83.00;   11.8;   -1.9;   -3.4;eor
       2485;20200216;    3;  11.6;   2.5;    3;   0.0;   6;    2.150;   0;   8.0;   6.5;  958.57;   10.5;   55.58;   16.9;    2.1;   -0.2;eor
       2485;20200217;    3;  13.3;   3.1;    3;  12.8;   6;    0.000;   0;   7.8;   8.9;  960.63;    8.2;   83.83;   14.9;    4.2;    3.5;eor
       2485;20200218;    3;  13.2;   3.2;    3;   0.1;   6;    1.817;   0;   7.3;   6.3;  967.43;    4.5;   74.75;    6.6;    2.6;    1.1;eor
       2485;20200219;    3;  14.7;   3.4;    3;   5.4;   8;    1.333;   0;   6.8;   6.1;  963.40;    2.8;   81.33;    5.1;   -0.2;   -2.3;eor
       2485;20200220;    3;  10.4;   2.0;    3;   4.7;   8;    1.117;   0;   6.8;   6.5;  962.65;    4.1;   79.92;    8.6;    0.4;   -2.1;eor
       2485;20200221;    3;  17.6;   3.3;    3;   0.0;   0;    4.650;   0;   6.8;   5.8;  969.13;    3.4;   74.71;    6.5;    0.5;   -0.6;eor
       2485;20200222;    3;   8.6;   2.3;    3;  13.8;   6;    6.883;   0;   6.0;   5.2;  968.69;    6.0;   59.38;   12.5;   -1.9;   -4.7;eor
       2485;20200223;    3;  17.6;   5.5;    3;   9.5;   6;    0.083;   0;   7.6;   9.4;  963.30;    9.3;   80.67;   12.9;    5.6;    5.2;eor
       2485;20200224;    3;  10.8;   2.7;    3;   1.4;   6;    0.817;   0;   5.6;   8.7;  961.04;    6.9;   87.25;   11.7;    2.7;    2.6;eor
       2485;20200225;    3;  14.8;   3.8;    3;  11.5;   8;    0.033;   0;   7.0;   8.0;  947.20;    6.1;   84.83;    8.2;    2.1;    1.3;eor
       2485;20200226;    3;  12.2;   3.7;    3;   5.0;   8;    0.550;   0;   7.5;   5.8;  944.89;    0.8;   88.88;    2.6;    0.0;   -0.3;eor
       2485;20200227;    3;  21.7;   3.8;    3;  14.5;   8;    1.467;   2;   7.8;   5.7;  944.84;    0.5;   90.33;    3.4;   -0.6;   -2.4;eor
       2485;20200228;    3;  12.3;   2.3;    3;   2.3;   8;    3.967;   8;   7.5;   5.5;  958.32;    1.2;   82.71;    5.6;   -0.7;   -4.0;eor
       2485;20200229;    3;  17.5;   2.2;    3;   3.7;   8;    0.767;   3;   7.8;   7.3;  945.35;    6.8;   75.83;   13.0;    1.0;    0.5;eor
       2485;20200301;    3;  19.2;   3.2;    3;   0.3;   6;    5.150;   0;   7.5;   6.9;  942.70;    6.8;   70.13;   11.0;    3.5;    2.0;eor
       2485;20200302;    3;  12.3;   2.5;    3;   8.9;   8;    3.617;   0;   5.4;   6.7;  936.54;    4.5;   79.67;    8.8;   -2.2;   -4.1;eor
       2485;20200303;    3;  12.9;   3.0;    3;   1.0;   8;    2.067;   0;   7.4;   6.2;  946.14;    1.9;   88.63;    4.8;   -1.6;   -3.6;eor
       2485;20200304;    3;   8.0;   1.4;    3;   0.0;   8;    0.300;   0;   6.8;   5.8;  954.67;    1.5;   86.67;    5.7;   -2.2;   -3.8;eor
       2485;20200305;    3;   9.4;   1.9;    3;  14.4;   6;    0.000;   0;   7.8;   7.3;  941.77;    3.5;   92.13;    7.0;   -2.1;   -3.5;eor
       2485;20200306;    3;  14.9;   4.4;    3;  13.0;   8;    0.017;   0;   7.7;   7.1;  940.48;    4.1;   86.92;    7.1;    1.2;    0.6;eor
       2485;20200307;    3;   8.9;   2.5;    3;   0.4;   8;    0.817;   0;   6.5;   6.3;  959.64;    2.2;   88.88;    5.4;   -2.5;   -4.3;eor
       2485;20200308;    3;   7.6;   1.2;    3;   3.0;   6;    5.317;   0;   6.3;   5.9;  960.35;    2.9;   79.83;    9.6;   -3.1;   -5.1;eor
       2485;20200309;    3;   8.9;   2.2;    3;   1.5;   6;    2.717;   0;   5.7;   7.4;  957.25;    4.3;   89.00;    8.0;    0.9;   -1.9;eor
       2485;20200310;    3;  13.2;   4.1;    3;  15.1;   6;    0.000;   0;   7.7;   8.1;  956.53;    5.1;   90.67;    9.4;    1.9;   -0.4;eor
       2485;20200311;    3;  13.2;   4.3;    3;   0.4;   6;    0.483;   0;   7.7;  10.1;  958.99;   11.4;   75.88;   13.9;    9.4;    8.5;eor
       2485;20200312;    3;  13.6;   4.3;    3;   6.2;   6;    2.483;   0;   7.4;   9.6;  957.05;   10.0;   78.83;   14.4;    4.7;    2.8;eor
       2485;20200313;    3;  13.3;   3.4;    3;   0.0;   6;    6.700;   0;   4.3;   6.2;  961.88;    4.7;   73.54;    8.6;   -1.9;   -3.7;eor
       2485;20200314;    3;   5.4;   0.9;    3;   2.7;   6;    2.583;   0;   6.6;   5.9;  963.64;    2.0;   85.04;   10.0;   -2.6;   -4.2;eor
       2485;20200315;    3;   7.2;   1.3;    3;   0.0;   0;   10.817;   0;   4.8;   5.9;  960.69;    4.5;   74.54;   13.3;   -2.6;   -4.7;eor
       2485;20200316;    3;   7.5;   1.1;    3;   0.0;   6;   10.583;   0;   5.8;   7.1;  962.86;    7.4;   72.83;   17.6;   -1.6;   -3.4;eor
       2485;20200317;    3;   7.4;   1.1;    3;   0.4;   6;    4.983;   0;   5.9;   9.0;  971.09;    8.7;   81.67;   15.2;    3.0;    0.9;eor
       2485;20200318;    3;   4.9;   0.8;    3;   0.0;   0;    8.783;   0;   2.2;   8.6;  970.03;    8.7;   79.42;   17.7;    0.6;   -1.3;eor
       2485;20200319;    3;   5.0;   0.9;    3;   0.0;   0;    7.583;   0;   3.4;   9.4;  966.02;   10.0;   79.04;   18.3;    3.8;    1.6;eor
       2485;20200320;    3;   9.5;   1.7;    3;   0.0;   0;    8.883;   0;   2.4;   9.3;  962.53;   10.0;   78.21;   17.7;    3.1;    1.0;eor
       2485;20200321;    3;  11.8;   3.9;    3;  15.5;   8;    0.000;   0;   7.7;   6.6;  963.49;    2.2;   91.25;    5.0;    0.1;   -0.2;eor
       2485;20200322;    3;  14.3;   5.5;    3;   0.0;   0;   11.433;   0;   1.3;   3.8;  968.75;    0.8;   60.58;    5.6;   -2.5;   -3.6;eor
       2485;20200323;    3;  13.8;   4.5;    3;   0.0;   0;   11.483;   0;   0.0;   2.7;  972.87;   -0.4;   47.21;    4.5;   -4.2;   -5.6;eor
       2485;20200324;    3;  12.5;   3.8;    3;   0.0;   0;   11.500;   0;   0.0;   2.8;  970.97;    0.6;   44.29;    5.4;   -4.7;   -7.9;eor
       2485;20200325;    3;  13.7;   4.4;    3;   0.0;   0;   11.550;   0;   0.0;   3.0;  964.55;    1.5;   45.13;    6.3;   -3.3;   -6.4;eor
       2485;20200326;    3;  10.7;   3.6;    3;   0.0;   0;    6.750;   0;   4.4;   4.2;  959.26;    2.0;   58.92;    6.8;   -2.9;   -5.0;eor
       2485;20200327;    3;   8.4;   2.2;    3;   0.0;   0;   11.467;   0;   3.0;   6.0;  957.36;    6.5;   63.92;   15.0;   -1.5;   -4.3;eor
       2485;20200328;    3;   7.4;   1.5;    3;   0.0;   0;   11.183;   0;   0.9;   6.4;  959.11;    8.0;   64.13;   15.8;   -0.2;   -3.1;eor
       2485;20200329;    1;  13.3;   2.5;    1;   3.4;   8;    0.000;   0;   6.7;   5.9;  962.46;    2.4;   82.13;    7.3;   -0.3;   -0.9;eor
       2485;20200330;    1;  10.8;   2.9;    1;   0.0;   0;   10.817;   0;   2.0;   3.5;  966.56;   -0.3;   59.88;    4.7;   -5.3;   -7.7;eor
       2485;20200331;    1;   8.8;   1.9;    1;   0.0;   0;    5.350;   0;   3.8;   3.7;  967.00;   -0.1;   62.88;    5.5;   -5.7;   -8.2;eor
       2485;20200401;    1;   5.8;   1.2;    1;   0.0;   0;   11.933;   0;   0.0;   3.6;  961.39;    1.4;   56.79;   10.0;   -5.8;   -8.6;eor
       2485;20200402;    1;   9.1;   1.3;    1;   0.0;   0;   11.967;   0;   0.0;   4.1;  954.88;    3.3;   58.17;   12.5;   -5.5;   -7.5;eor
       2485;20200403;    1;   8.3;   1.8;    1;   0.0;   0;    6.867;   0;   4.0;   5.6;  958.70;    4.0;   69.71;   11.8;   -3.8;   -6.5;eor
       2485;20200404;    1;   5.7;   1.2;    1;   0.0;   0;   12.050;   0;   0.7;   5.7;  964.94;    6.1;   65.50;   14.7;   -2.9;   -5.1;eor
       2485;20200405;    1;   9.9;   2.5;    1;   0.0;   0;   12.167;   0;   0.0;   5.9;  964.78;    8.8;   54.92;   16.7;    1.9;   -2.5;eor
       2485;20200406;    1;   8.1;   1.2;    1;   0.0;   0;   12.183;   0;   0.0;   6.5;  965.55;    9.6;   60.79;   20.6;   -1.6;   -4.1;eor
       2485;20200407;    1;   8.2;   1.5;    1;   0.0;   0;   12.200;   0;   0.1;   6.8;  970.38;   11.8;   56.17;   21.7;    1.2;   -2.2;eor
       2485;20200408;    1;   8.2;   1.3;    1;   0.0;   0;   12.267;   0;   0.0;   6.9;  967.12;   12.9;   50.54;   21.4;    4.7;    0.5;eor
       2485;20200409;    1;   7.4;   1.0;    1;   0.0;   0;    8.583;   0;   2.3;   7.3;  965.90;   11.7;   59.21;   21.3;    2.3;   -0.8;eor
       2485;20200410;    1;   8.5;   1.3;    1;   0.0;   0;   10.717;   0;   1.2;   8.2;  965.93;   12.1;   62.67;   20.8;    3.8;    0.1;eor
       2485;20200411;    1;   6.5;   1.3;    1;   0.0;   0;   12.183;   0;   3.3;   7.6;  965.48;   11.9;   59.13;   20.5;    3.2;   -0.7;eor
       2485;20200412;    1;  13.6;   1.2;    1;   1.0;   6;    6.967;   0;   3.5;   7.5;  959.77;   12.5;   57.83;   22.1;    2.2;   -0.7;eor
       2485;20200413;    1;  11.2;   2.3;    1;   0.0;   6;    4.367;   0;   5.6;   7.7;  958.30;    8.4;   70.96;   17.5;   -1.1;   -5.6;eor
       2485;20200414;    1;   8.0;   1.6;    1;   0.0;   0;    8.667;   0;   1.8;   4.1;  965.52;    1.4;   63.13;    7.5;   -4.0;   -7.5;eor
