STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2704;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.4;   79.79;    6.9;    0.7;   -2.1;eor
       2704;20191211;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   5.5;    -999;    2.6;   75.63;    4.8;    0.4;    0.0;eor
       2704;20191212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.1;   89.79;    4.9;    0.2;   -1.7;eor
       2704;20191213;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.8;    -999;    0.9;   89.63;    2.8;   -1.5;   -4.0;eor
       2704;20191214;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.8;    -999;    4.6;   80.21;    6.7;    2.4;    1.0;eor
       2704;20191215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.3;   73.25;   11.0;    2.5;    0.2;eor
       2704;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.7;   84.21;   10.4;    2.8;    0.4;eor
       2704;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.2;   73.75;   13.7;    3.6;    1.4;eor
       2704;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.4;   81.63;   13.3;    1.3;    0.1;eor
       2704;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.1;   96.08;    6.8;    0.6;   -1.3;eor
       2704;20191220;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.0;    -999;    5.1;   90.00;    9.7;    0.5;   -1.6;eor
       2704;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.5;   85.46;    9.4;   -0.4;   -2.6;eor
       2704;20191222;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.3;    -999;    3.3;   92.92;    7.3;   -0.1;   -2.6;eor
       2704;20191223;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.9;    -999;    7.0;   78.58;    8.4;    4.1;    0.2;eor
       2704;20191224;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.8;    -999;    5.8;   84.67;    7.7;    3.6;    1.9;eor
       2704;20191225;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.5;    -999;    5.9;   91.75;    7.7;    4.8;    3.6;eor
       2704;20191226;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.2;    -999;    5.1;   82.04;    6.4;    3.8;    2.7;eor
       2704;20191227;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.5;    -999;    2.4;   90.25;    4.6;   -0.1;   -2.3;eor
       2704;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.4;   84.42;    1.5;   -3.1;   -5.5;eor
       2704;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.8;   81.83;    2.4;   -3.6;   -6.0;eor
       2704;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    4.8;   48.04;    9.0;    0.6;   -0.6;eor
       2704;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.0;   72.71;    7.5;    1.6;   -0.1;eor
       2704;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.9;   85.75;    4.7;   -2.4;   -4.6;eor
       2704;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.6;   81.17;    5.1;   -3.7;   -6.2;eor
       2704;20200103;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.5;    -999;    5.4;   82.75;    8.7;    2.0;    0.8;eor
       2704;20200104;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.7;    -999;    4.5;   79.96;    7.1;    1.5;   -0.4;eor
       2704;20200105;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.1;    -999;    3.1;   80.38;    5.7;    1.0;   -0.5;eor
       2704;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.6;   82.00;    5.0;    0.0;   -2.0;eor
       2704;20200107;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.5;    -999;    2.7;   86.96;    6.4;   -1.5;   -3.4;eor
       2704;20200108;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   8.0;    -999;    6.5;   82.13;    8.0;    3.4;    2.8;eor
       2704;20200109;-999;-999;-999;    3;  19.9;   4;-999;   0;  -999;  10.3;    -999;    8.2;   94.67;   10.2;    6.8;    6.2;eor
       2704;20200110;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.4;    -999;    8.8;   81.96;   10.8;    4.5;    3.4;eor
       2704;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.5;   77.50;    7.0;    1.7;   -0.1;eor
       2704;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.6;   76.38;    5.5;    1.1;   -0.7;eor
       2704;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.0;   83.71;    7.9;    1.2;   -1.2;eor
       2704;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.8;   69.58;   10.6;    2.1;    0.0;eor
       2704;20200115;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.7;    -999;   10.8;   59.83;   13.6;    8.1;    7.0;eor
       2704;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.4;   84.88;   11.5;    1.5;   -1.8;eor
       2704;20200117;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.2;    -999;    4.4;   85.92;    8.6;   -0.3;   -2.0;eor
       2704;20200118;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    5.0;   77.79;    7.2;    1.7;   -0.4;eor
       2704;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.8;   84.83;    5.5;    2.2;    0.1;eor
       2704;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.0;   89.46;    5.2;   -0.4;   -4.1;eor
       2704;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.4;   83.83;    5.7;   -3.2;   -6.7;eor
       2704;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.3;   86.71;    4.5;   -1.1;   -4.3;eor
       2704;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.7;   84.29;    5.6;   -2.4;   -5.0;eor
       2704;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.7;   88.58;    4.1;   -3.8;   -5.7;eor
       2704;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.3;   86.96;    0.8;   -1.0;   -0.8;eor
       2704;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.7;   93.17;    3.5;   -0.9;   -1.5;eor
       2704;20200127;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.5;    -999;    5.1;   84.75;    8.5;    0.5;   -0.8;eor
       2704;20200128;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.9;    -999;    5.1;   77.46;    6.9;    2.9;    0.4;eor
       2704;20200129;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.9;    -999;    3.8;   74.46;    6.3;    2.1;    0.2;eor
       2704;20200130;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.0;    -999;    5.7;   75.50;    8.5;    1.9;    0.4;eor
       2704;20200131;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.7;    -999;   10.8;   74.96;   13.4;    8.1;    6.1;eor
       2704;20200201;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  10.5;    -999;   11.2;   78.63;   12.3;    8.0;    6.0;eor
       2704;20200202;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   8.3;    -999;    7.2;   82.08;    8.8;    5.6;    5.5;eor
       2704;20200203;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   9.1;    -999;    8.3;   83.13;   10.8;    6.4;    5.5;eor
       2704;20200204;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.2;    -999;    5.0;   82.50;    7.3;    3.2;    2.2;eor
       2704;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.0;   72.25;    5.1;    1.0;   -0.7;eor
       2704;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.9;   76.08;    6.2;    0.8;   -0.8;eor
       2704;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.8;   83.63;    6.4;    1.0;   -1.6;eor
       2704;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.4;   74.92;    9.2;   -0.6;   -2.7;eor
       2704;20200209;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.7;    -999;    9.3;   66.04;   13.6;    2.3;   -0.6;eor
       2704;20200210;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.7;    -999;    7.7;   72.79;   13.1;    3.6;    2.5;eor
       2704;20200211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.3;   67.42;    7.2;    1.4;    0.5;eor
       2704;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.1;   62.88;    7.5;    1.7;    0.2;eor
       2704;20200213;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.1;    -999;    3.1;   79.96;    5.4;    0.7;   -0.9;eor
       2704;20200214;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.6;    -999;    5.8;   82.92;    8.9;    3.4;    1.0;eor
       2704;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.9;   77.88;   11.1;    1.1;   -0.8;eor
       2704;20200216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;   12.6;   54.42;   16.8;    7.1;    5.1;eor
       2704;20200217;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.7;    -999;    9.0;   66.96;   11.7;    5.8;    4.3;eor
       2704;20200218;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.8;    -999;    6.6;   70.79;    9.8;    4.1;    2.7;eor
       2704;20200219;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.4;    -999;    5.8;   69.58;    7.6;    2.8;    1.0;eor
       2704;20200220;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.9;    -999;    4.9;   78.67;    8.4;   -0.7;   -3.0;eor
       2704;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.4;   64.38;    8.5;    4.2;    2.8;eor
       2704;20200222;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.9;    -999;    8.1;   64.29;   12.2;    4.9;    3.6;eor
       2704;20200223;-999;-999;-999;    3;  15.4;   4;-999;   0;  -999;   9.3;    -999;    8.2;   84.38;   12.9;    3.6;    2.2;eor
       2704;20200224;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.9;    -999;    5.7;   74.17;    9.5;    3.1;    2.1;eor
       2704;20200225;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.7;    -999;    8.7;   68.04;   12.5;    3.8;    0.3;eor
       2704;20200226;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   6.4;    -999;    3.7;   81.21;    7.0;    1.9;    0.5;eor
       2704;20200227;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.2;    -999;    3.4;   79.33;    6.3;    1.6;    0.7;eor
       2704;20200228;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   5.9;    -999;    4.1;   73.13;    8.9;    1.0;   -0.3;eor
       2704;20200229;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    6.9;   78.83;   12.2;    0.8;    0.2;eor
       2704;20200301;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.0;    -999;    6.7;   71.38;   10.4;    3.8;    1.4;eor
       2704;20200302;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.4;    -999;    6.4;   77.25;   10.1;    3.8;    2.1;eor
       2704;20200303;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.7;    -999;    5.0;   76.79;    8.2;    1.7;   -0.1;eor
       2704;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.0;   78.86;    8.2;    0.8;   -1.4;eor
       2704;20200305;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.5;    -999;    5.1;   74.96;   10.7;   -0.8;   -2.6;eor
       2704;20200306;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.2;    -999;    6.0;   87.42;   10.3;    2.9;    2.5;eor
       2704;20200307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    5.2;   77.00;    8.3;    2.6;    0.6;eor
       2704;20200308;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.0;    -999;    5.9;   75.21;   11.4;    0.9;   -1.9;eor
       2704;20200309;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.1;    -999;    7.6;   77.96;   12.5;    3.9;    1.9;eor
       2704;20200310;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.4;    -999;    7.0;   83.25;   11.5;    2.6;    0.9;eor
       2704;20200311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.8;   77.00;   14.0;    8.7;    7.6;eor
       2704;20200312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;   10.6;   59.42;   14.9;    3.7;   -0.7;eor
       2704;20200313;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    6.3;   67.21;    9.9;    3.2;    0.8;eor
       2704;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.5;   69.54;    9.2;   -1.7;   -4.2;eor
       2704;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.9;   59.25;   13.3;   -1.0;   -3.8;eor
       2704;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.4;   63.58;   17.7;    0.1;   -2.1;eor
       2704;20200317;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.3;    -999;    8.6;   83.21;   14.5;    2.6;   -0.3;eor
       2704;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.6;   61.21;   18.1;    4.0;    0.9;eor
       2704;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.9;   71.46;   17.2;    3.6;    0.9;eor
       2704;20200320;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.3;    -999;    6.9;   83.21;    8.1;    4.9;    3.6;eor
       2704;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.5;   67.46;    8.1;   -2.0;   -6.2;eor
       2704;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    1.0;   57.96;    7.3;   -3.6;   -8.0;eor
       2704;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    0.2;   52.21;    7.0;   -6.2;   -9.6;eor
       2704;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    1.2;   50.21;    8.9;   -6.1;   -9.5;eor
       2704;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    2.4;   44.67;   10.2;   -5.3;   -9.1;eor
       2704;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    4.9;   46.79;   12.0;   -3.4;   -7.2;eor
       2704;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.5;   51.21;   18.3;    0.3;   -3.8;eor
       2704;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.4;   61.00;   16.0;    1.1;   -1.8;eor
       2704;20200329;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   5.9;    -999;    3.1;   75.96;    5.3;   -3.2;   -6.7;eor
       2704;20200330;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.4;    -999;    0.7;   68.75;    5.5;   -4.4;   -7.5;eor
       2704;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;    1.8;   61.38;    7.4;   -2.3;   -6.4;eor
       2704;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;    3.9;   52.75;   11.4;   -3.0;   -6.4;eor
       2704;20200402;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   5.1;    -999;    6.2;   56.42;   12.5;    0.2;   -1.3;eor
       2704;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.7;   55.63;   12.5;    4.9;    3.2;eor
       2704;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.4;   55.71;   12.9;    1.5;   -2.4;eor
       2704;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.5;   56.88;   17.6;   -1.0;   -4.2;eor
       2704;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.9;   49.71;   21.5;    1.8;   -3.0;eor
       2704;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;   13.4;   60.64;   20.3;    8.2;    3.0;eor
       2704;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.5;   54.00;   22.9;    4.8;    0.9;eor
       2704;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   12.8;   58.38;   20.5;    5.4;    1.7;eor
       2704;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.1;   63.17;   17.2;    3.6;   -0.8;eor
       2704;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.2;   52.67;   16.8;    2.6;   -2.3;eor
       2704;20200412;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.3;    -999;   14.1;   48.54;   24.0;    1.7;   -0.9;eor
       2704;20200413;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.9;    -999;    8.6;   52.04;   12.9;    3.6;    1.5;eor
       2704;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    6.1;   52.67;   11.8;    0.6;   -2.0;eor
       2704;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    9.3;   49.71;   17.5;    2.6;    1.3;eor
       2704;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.9;   53.17;   21.3;    2.2;   -1.0;eor
       2704;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.5;   61.33;   18.9;    5.1;    0.6;eor
       2704;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   12.1;   48.50;   20.8;    3.1;   -0.4;eor
       2704;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   10.0;   41.08;   16.8;    3.1;   -1.4;eor
       2704;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    9.6;   45.67;   17.1;    0.7;   -3.4;eor
       2704;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   11.7;   44.46;   18.6;    4.5;    0.2;eor
       2704;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   12.2;   47.08;   20.7;    3.0;   -1.2;eor
       2704;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.9;   50.21;   21.4;    3.8;   -0.2;eor
       2704;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.9;   49.38;   23.3;    5.4;    2.6;eor
       2704;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.8;   59.54;   17.0;    7.0;    4.9;eor
       2704;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.1;   52.67;   19.3;    4.8;    1.3;eor
       2704;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   14.0;   50.96;   23.1;    3.5;    0.1;eor
       2704;20200428;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.6;    -999;   15.6;   56.63;   22.8;    6.9;    3.3;eor
       2704;20200429;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;  11.8;    -999;   14.1;   74.88;   18.1;    8.9;    6.7;eor
       2704;20200430;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;  10.8;    -999;   12.9;   74.58;   19.5;    7.6;    5.5;eor
       2704;20200501;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   9.3;    -999;   11.2;   71.08;   17.6;    6.2;    4.0;eor
       2704;20200502;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;   9.4;    -999;    9.3;   80.71;   14.6;    6.2;    3.8;eor
       2704;20200503;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.1;    -999;   11.0;   70.25;   16.0;    6.0;    3.1;eor
       2704;20200504;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;   9.8;    -999;    8.7;   86.88;   13.2;    4.9;    2.0;eor
       2704;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;    8.3;   67.79;   14.2;    3.8;    0.9;eor
       2704;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;   11.1;   52.21;   18.1;    2.8;   -0.1;eor
       2704;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.6;   61.42;   19.9;    5.0;    3.6;eor
       2704;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   14.9;   54.21;   23.6;    5.9;    3.8;eor
       2704;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   15.9;   48.21;   24.8;    6.5;    3.3;eor
       2704;20200510;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  11.1;    -999;   16.5;   60.33;   23.2;    8.1;    5.5;eor
       2704;20200511;-999;-999;-999;    1;   6.5;   4;-999;-999;  -999;   8.3;    -999;    6.6;   84.83;   15.4;    0.9;   -1.5;eor
       2704;20200512;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   5.9;    -999;    6.6;   61.04;   11.9;    0.9;   -1.9;eor
       2704;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    9.3;   56.38;   15.0;    1.9;   -1.3;eor
       2704;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.6;   65.75;   15.7;    3.0;    0.1;eor
       2704;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.8;   56.71;   16.5;    1.3;   -1.6;eor
       2704;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   12.7;   50.25;   18.6;    7.0;    4.4;eor
       2704;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   14.1;   50.58;   20.0;    8.4;    6.0;eor
       2704;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.9;   49.29;   24.9;    8.6;    7.1;eor
       2704;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.6;   61.79;   22.5;   10.8;    8.0;eor
       2704;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.2;   57.79;   21.7;    9.0;    5.7;eor
       2704;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.9;   49.38;   23.6;    7.7;    4.5;eor
       2704;20200522;-999;-999;-999;    1;   5.3;   4;-999;-999;  -999;  12.1;    -999;   16.4;   65.42;   22.3;    8.7;    6.5;eor
       2704;20200523;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.5;   71.58;   20.0;    9.4;    6.6;eor
       2704;20200524;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.9;    -999;   13.6;   65.13;   19.5;    9.1;    7.6;eor
       2704;20200525;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  10.9;    -999;   13.0;   73.13;   17.6;   11.1;    9.9;eor
       2704;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.8;   67.88;   20.9;    9.1;    6.9;eor
       2704;20200527;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;  10.7;    -999;   17.0;   59.54;   24.6;    8.3;    5.3;eor
       2704;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.8;   64.50;   21.8;    8.1;    4.6;eor
       2704;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   14.2;   56.75;   21.7;    5.8;    2.8;eor
       2704;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   13.4;   56.04;   19.3;    7.5;    4.2;eor
       2704;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.2;   58.54;   24.0;    6.9;    5.1;eor
       2704;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   16.8;   54.08;   26.1;    7.2;    4.4;eor
       2704;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   19.1;   49.79;   27.8;    9.8;    6.5;eor
       2704;20200603;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  12.2;    -999;   18.6;   60.42;   28.3;   11.7;    9.0;eor
       2704;20200604;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;  14.7;    -999;   16.2;   80.75;   22.2;   11.2;    9.6;eor
       2704;20200605;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;  10.7;    -999;   13.2;   72.00;   18.1;    9.5;    8.1;eor
       2704;20200606;-999;-999;-999;    1;   4.0;   4;-999;-999;  -999;  10.0;    -999;   12.3;   71.04;   19.0;    6.6;    4.6;eor
       2704;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.7;   65.83;   19.7;    7.8;    5.7;eor
       2704;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.1;   62.25;   21.8;    7.7;    4.8;eor
       2704;20200609;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.9;    -999;   16.5;   65.00;   22.6;   11.4;    8.4;eor
