STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5017;20191207;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.7;    -999;    3.7;   97.25;    4.7;    0.6;    0.1;eor
       5017;20191208;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;   8.2;    -999;    5.2;   92.38;    6.9;    3.8;    3.1;eor
       5017;20191209;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.3;    -999;    3.3;   93.67;    4.6;    1.0;    0.4;eor
       5017;20191210;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.4;    -999;    0.0;   88.63;    2.2;   -2.5;   -3.6;eor
       5017;20191211;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   4.5;    -999;   -1.6;   83.63;   -0.7;   -2.5;   -3.4;eor
       5017;20191212;-999;-999;-999;    3;   0.2;   4;-999;   7;  -999;   5.7;    -999;   -0.6;   98.33;    0.1;   -1.5;   -0.8;eor
       5017;20191213;-999;-999;-999;    3;   9.6;   4;-999;   7;  -999;   5.6;    -999;   -0.7;   95.83;    0.9;   -2.2;   -2.0;eor
       5017;20191214;-999;-999;-999;    3;  18.6;   4;-999;  14;  -999;   6.3;    -999;    1.4;   92.88;    3.2;   -0.2;    0.0;eor
       5017;20191215;-999;-999;-999;    3;   9.8;   4;-999;  10;  -999;   7.7;    -999;    3.8;   95.17;    6.6;    1.3;    0.3;eor
       5017;20191216;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.0;    -999;    4.4;   95.25;    7.8;    1.3;   -1.4;eor
       5017;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.2;   74.83;   10.1;    2.4;   -0.2;eor
       5017;20191218;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.3;    -999;    5.2;   93.00;    6.5;    3.1;    0.2;eor
       5017;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.0;   91.71;    9.1;    2.0;   -2.1;eor
       5017;20191220;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.5;    -999;    5.9;   80.67;   10.6;    1.9;   -2.4;eor
       5017;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.7;   96.71;    5.4;    2.0;    2.1;eor
       5017;20191222;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   7.5;    -999;    3.2;   97.83;    4.6;    1.8;    1.9;eor
       5017;20191223;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.2;    -999;    3.3;   93.71;    4.1;    1.9;   -0.2;eor
       5017;20191224;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   7.3;    -999;    2.9;   96.17;    4.0;    0.8;    0.1;eor
       5017;20191225;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.3;    -999;    3.2;   94.54;    4.5;    1.3;    0.5;eor
       5017;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.8;   93.00;    2.3;   -0.8;   -1.9;eor
       5017;20191227;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;    0.1;   87.42;    1.7;   -2.0;   -4.6;eor
       5017;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.6;   82.75;   -1.3;   -5.9;   -8.8;eor
       5017;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.4;   82.13;   -1.1;   -7.0;  -10.1;eor
       5017;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -1.8;   75.04;    1.5;   -5.0;   -7.3;eor
       5017;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.5;   85.04;    2.1;   -3.7;   -7.6;eor
       5017;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.8;   87.92;    2.1;   -4.8;   -9.0;eor
       5017;20200102;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   4.5;    -999;   -1.7;   84.79;    0.6;   -4.2;   -8.6;eor
       5017;20200103;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.7;    -999;    1.3;   98.79;    4.4;   -0.9;   -0.9;eor
       5017;20200104;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.1;    -999;    0.7;   94.04;    4.4;   -0.4;   -2.0;eor
       5017;20200105;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.1;    -999;   -0.4;   85.63;    0.6;   -1.1;   -3.6;eor
       5017;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.4;   95.71;    2.0;   -2.9;   -4.6;eor
       5017;20200107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;   -1.1;   98.63;    0.9;   -2.9;   -3.9;eor
       5017;20200108;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.5;    -999;    1.0;   99.13;    2.0;    0.0;    0.0;eor
       5017;20200109;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   8.3;    -999;    4.3;   99.54;    6.6;    1.8;    1.5;eor
       5017;20200110;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.2;    -999;    4.7;   95.96;    5.3;    1.6;    1.2;eor
       5017;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.2;   87.29;    1.7;   -2.4;   -3.6;eor
       5017;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.6;   96.00;   -0.3;   -3.0;   -4.2;eor
       5017;20200113;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.4;    -999;    0.7;   99.54;    1.7;   -0.3;   -0.2;eor
       5017;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.2;   83.42;    5.3;   -0.5;   -1.2;eor
       5017;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.7;   69.54;    7.8;    1.6;   -0.2;eor
       5017;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.8;   83.04;    9.1;    1.4;   -3.1;eor
       5017;20200117;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.4;    -999;    1.5;   94.17;    3.4;   -0.4;   -4.5;eor
       5017;20200118;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.3;    -999;    1.4;   92.63;    3.1;   -1.2;   -4.3;eor
       5017;20200119;-999;-999;-999;    3;   0.8;   4;-999;   4;  -999;   5.5;    -999;   -0.5;   93.54;    0.9;   -1.9;   -4.0;eor
       5017;20200120;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   5.1;    -999;   -0.7;   87.71;    1.4;   -4.0;   -8.3;eor
       5017;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.4;   87.00;    3.1;   -5.6;  -10.1;eor
       5017;20200122;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.4;    -999;   -3.9;   95.33;   -0.9;   -6.8;  -10.0;eor
       5017;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.5;   90.58;    0.9;   -4.3;   -9.0;eor
       5017;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.7;   96.71;   -3.0;   -4.8;   -9.7;eor
       5017;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -3.2;   96.88;   -2.4;   -4.1;   -3.9;eor
       5017;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   -0.6;   99.04;    1.3;   -3.3;   -3.1;eor
       5017;20200127;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;   6.9;    -999;    1.9;   98.33;    3.2;    0.2;    0.0;eor
       5017;20200128;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   6.5;    -999;    1.5;   94.79;    3.1;   -1.3;   -1.8;eor
       5017;20200129;-999;-999;-999;    3;   1.8;   4;-999;   4;  -999;   5.5;    -999;   -0.7;   94.29;    0.3;   -1.4;   -4.0;eor
       5017;20200130;-999;-999;-999;    3;   8.3;   4;-999;   7;  -999;   6.4;    -999;    1.7;   92.63;    3.6;   -0.6;   -1.7;eor
       5017;20200131;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.9;    -999;    8.1;   91.75;    9.9;    3.6;    3.1;eor
       5017;20200201;-999;-999;-999;    3;  16.7;   4;-999;   0;  -999;  10.0;    -999;    8.1;   92.42;    9.0;    5.0;    4.4;eor
       5017;20200202;-999;-999;-999;    3;  13.6;   4;-999;   0;  -999;   8.2;    -999;    5.5;   89.75;    9.4;    2.7;    2.2;eor
       5017;20200203;-999;-999;-999;    3;  17.2;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.92;    7.2;    3.7;    3.4;eor
       5017;20200204;-999;-999;-999;    3;   0.7;   4;-999;   2;  -999;   5.6;    -999;    0.7;   87.04;    3.7;   -0.9;   -2.4;eor
       5017;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -0.8;   76.79;    1.1;   -3.7;   -8.1;eor
       5017;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.1;   88.67;    0.1;   -5.8;   -9.1;eor
       5017;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.3;   82.46;    1.8;   -1.8;   -4.4;eor
       5017;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.4;   82.96;    3.9;   -2.3;   -4.8;eor
       5017;20200209;-999;-999;-999;    3;  14.3;   4;-999;   0;  -999;   6.1;    -999;    4.3;   74.33;    8.7;   -1.2;   -3.1;eor
       5017;20200210;-999;-999;-999;    3;  15.7;   4;-999;   0;  -999;   7.0;    -999;    4.4;   83.79;   10.0;    0.8;    0.1;eor
       5017;20200211;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   5.2;    -999;    0.4;   82.79;    2.9;   -1.5;   -1.9;eor
       5017;20200212;-999;-999;-999;    3;   0.8;   4;-999;   8;  -999;   5.1;    -999;   -0.3;   86.25;    2.1;   -1.7;   -1.4;eor
       5017;20200213;-999;-999;-999;    3;   7.9;   4;-999;  10;  -999;   5.8;    -999;    0.1;   94.04;    1.9;   -1.2;   -1.2;eor
       5017;20200214;-999;-999;-999;    3;   1.8;   4;-999;  13;  -999;   6.5;    -999;    1.4;   95.79;    2.9;    0.0;   -0.2;eor
       5017;20200215;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   6.8;    -999;    3.0;   89.88;    6.8;    0.1;   -2.0;eor
       5017;20200216;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.6;    -999;    7.3;   65.88;   12.6;    2.1;   -0.2;eor
       5017;20200217;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   7.9;    -999;    5.4;   89.00;   11.8;    2.2;    1.3;eor
       5017;20200218;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.3;    -999;    2.8;   84.04;    3.7;    1.8;    1.1;eor
       5017;20200219;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   5.7;    -999;    1.6;   82.50;    3.0;   -1.1;   -3.2;eor
       5017;20200220;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   6.1;    -999;    1.4;   89.71;    4.2;   -1.4;   -3.0;eor
       5017;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.7;   78.75;    3.3;   -0.2;   -1.4;eor
       5017;20200222;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   5.7;    -999;    4.1;   70.13;    7.8;   -0.1;   -1.3;eor
       5017;20200223;-999;-999;-999;    3;  17.3;   4;-999;   0;  -999;   8.9;    -999;    6.1;   93.54;    8.6;    2.0;    0.1;eor
       5017;20200224;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   6.4;    -999;    1.9;   90.00;    6.5;   -1.3;   -4.3;eor
       5017;20200225;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   8.1;    -999;    4.4;   96.17;    5.7;    2.3;    2.1;eor
       5017;20200226;-999;-999;-999;    3;   3.5;   4;-999;   3;  -999;   5.7;    -999;   -0.1;   93.54;    2.3;   -1.1;   -1.1;eor
       5017;20200227;-999;-999;-999;    3;   3.8;   4;-999;  10;  -999;   5.4;    -999;   -0.8;   92.63;    0.6;   -1.6;   -2.2;eor
       5017;20200228;-999;-999;-999;    3;   5.8;   4;-999;  18;  -999;   5.1;    -999;   -1.0;   90.71;    0.6;   -1.6;   -2.6;eor
       5017;20200229;-999;-999;-999;    3;   7.9;   4;-999;  15;  -999;   6.7;    -999;    2.1;   93.25;    5.2;   -1.2;   -1.0;eor
       5017;20200301;-999;-999;-999;    3;   4.3;   4;-999;   5;  -999;   6.6;    -999;    3.8;   83.17;    7.1;    1.4;   -1.8;eor
       5017;20200302;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.0;    -999;    3.6;   77.88;    8.2;   -0.1;   -0.7;eor
       5017;20200303;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.8;    -999;    1.9;   82.75;    4.1;   -2.2;   -4.8;eor
       5017;20200304;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.8;    -999;   -0.5;   98.50;    1.0;   -2.6;   -5.9;eor
       5017;20200305;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   5.9;    -999;    1.4;   87.83;    5.3;   -1.8;   -5.4;eor
       5017;20200306;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   7.1;    -999;    2.6;   96.58;    4.5;    0.8;    0.4;eor
       5017;20200307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    1.0;   87.50;    2.6;   -0.9;   -3.4;eor
       5017;20200308;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.0;    -999;    1.7;   87.08;    5.2;   -1.8;   -4.3;eor
       5017;20200309;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.0;    -999;    3.7;   88.46;    7.4;    1.3;   -2.3;eor
       5017;20200310;-999;-999;-999;    3;  31.0;   4;-999;   0;  -999;   7.4;    -999;    2.8;   98.13;    7.5;    0.7;    0.1;eor
       5017;20200311;-999;-999;-999;    3;  20.9;   4;-999;   0;  -999;  11.0;    -999;    8.7;   97.46;    9.5;    6.4;    6.4;eor
       5017;20200312;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.6;    -999;    7.3;   83.00;    9.8;    3.1;    1.0;eor
       5017;20200313;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.6;    -999;    3.0;   73.42;    6.2;    0.3;   -1.4;eor
       5017;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.0;   76.71;    6.9;   -2.3;   -4.8;eor
       5017;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    4.2;   53.21;    9.7;   -0.5;   -3.9;eor
       5017;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.2;   57.38;   14.0;    0.8;   -4.1;eor
       5017;20200317;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.3;    -999;    7.9;   78.21;   12.2;    3.5;   -1.6;eor
       5017;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.7;   82.29;   14.3;    1.7;   -2.9;eor
       5017;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.8;   72.83;   15.6;    6.5;    3.2;eor
       5017;20200320;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    4.9;   93.71;    8.0;    0.8;    0.7;eor
       5017;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.2;   81.08;    2.0;   -2.9;   -4.5;eor
       5017;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -1.8;   56.25;    2.2;   -4.9;   -7.7;eor
       5017;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.5;    -999;   -2.0;   48.33;    4.0;   -6.8;  -10.0;eor
       5017;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.4;    -999;   -0.9;   44.04;    5.9;   -8.4;  -12.1;eor
       5017;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.3;    -999;    0.4;   38.50;    6.9;   -5.4;  -10.4;eor
       5017;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    1.6;   56.83;    7.5;   -3.7;   -5.5;eor
       5017;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    7.9;   50.96;   15.6;   -0.8;   -2.1;eor
       5017;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.7;   58.42;   12.0;    2.3;    0.1;eor
       5017;20200329;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   5.3;    -999;    0.5;   83.38;    4.1;   -4.4;   -2.5;eor
       5017;20200330;-999;-999;-999;    1;   0.0;   0;-999;   3;  -999;   3.2;    -999;   -2.2;   63.42;    3.6;   -8.0;   -6.2;eor
       5017;20200331;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   3.6;    -999;   -1.6;   67.00;    2.1;   -5.6;  -10.5;eor
       5017;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.0;    -999;    0.1;   50.63;    7.5;   -7.0;  -11.3;eor
       5017;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;    4.1;   46.71;   10.2;   -2.9;   -7.1;eor
       5017;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.0;   76.58;    7.5;   -0.5;   -3.2;eor
       5017;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.3;   66.83;   11.3;   -0.9;   -4.2;eor
       5017;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.3;   52.67;   14.9;    1.9;   -3.0;eor
       5017;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   10.8;   43.79;   18.8;    1.5;   -4.6;eor
       5017;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   13.0;   54.21;   19.3;    6.9;    0.6;eor
       5017;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   13.2;   37.63;   19.5;    7.7;    2.2;eor
       5017;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.3;   48.29;   19.8;    7.5;    0.6;eor
       5017;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.9;   59.00;   17.4;    4.9;    0.4;eor
       5017;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    9.3;   48.00;   16.0;    2.4;    0.1;eor
       5017;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   13.2;   46.83;   20.3;    5.1;   -1.2;eor
       5017;20200413;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.3;    -999;    6.4;   63.25;   12.7;   -0.8;   -3.3;eor
       5017;20200414;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   3.8;    -999;    1.7;   55.63;    7.0;   -1.5;   -6.0;eor
       5017;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.7;   56.08;   14.3;   -2.1;   -5.8;eor
       5017;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   12.3;   42.21;   19.7;    3.2;   -2.4;eor
       5017;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   13.1;   53.38;   20.1;    6.0;    1.5;eor
       5017;20200418;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   9.7;    -999;   13.3;   64.42;   19.4;    6.1;    1.9;eor
       5017;20200419;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.5;    -999;    8.0;   70.46;   12.7;    3.8;    1.2;eor
       5017;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    7.6;   47.33;   14.1;    1.7;   -1.0;eor
       5017;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    9.7;   42.67;   16.7;    2.4;    0.6;eor
       5017;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   10.8;   43.33;   17.4;    4.1;    1.9;eor
       5017;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   11.9;   44.00;   18.9;    4.5;   -0.4;eor
       5017;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   12.6;   45.79;   19.6;    6.2;   -0.2;eor
       5017;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.3;   62.75;   12.6;    3.2;   -2.1;eor
       5017;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    9.4;   51.88;   16.6;    1.3;   -3.9;eor
       5017;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   12.5;   46.83;   19.0;    4.7;   -2.1;eor
       5017;20200428;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;  10.1;    -999;   12.1;   73.21;   18.3;    6.7;    1.1;eor
       5017;20200429;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.9;    -999;   10.5;   78.75;   14.9;    7.4;    3.7;eor
       5017;20200430;-999;-999;-999;    1;  11.3;   4;-999;   0;  -999;   9.9;    -999;    8.8;   87.46;   13.9;    6.7;    3.6;eor
       5017;20200501;-999;-999;-999;    1;   7.4;   4;-999;-999;  -999;   9.0;    -999;    7.0;   89.38;   10.9;    5.4;    4.8;eor
       5017;20200502;-999;-999;-999;    1;   7.4;   4;-999;-999;  -999;   8.1;    -999;    5.3;   91.21;   10.6;    3.0;    1.8;eor
       5017;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;    7.4;   78.21;   12.2;    3.5;    1.6;eor
       5017;20200504;-999;-999;-999;    1;   4.0;   4;-999;-999;  -999;   8.4;    -999;    7.9;   79.50;   15.1;    2.2;   -0.6;eor
       5017;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.1;   70.96;   10.8;    0.0;   -3.6;eor
       5017;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    6.6;   60.21;   12.4;   -0.4;   -4.3;eor
       5017;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;   11.4;   48.25;   18.8;    3.3;   -1.3;eor
       5017;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   14.9;   44.25;   21.7;    8.0;    2.7;eor
       5017;20200509;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.7;    -999;   14.4;   53.00;   18.8;    9.6;    4.6;eor
       5017;20200510;-999;-999;-999;    1;   6.1;   4;-999;-999;  -999;  12.5;    -999;   15.0;   73.50;   20.4;    9.9;    6.4;eor
       5017;20200511;-999;-999;-999;    1;  14.5;   4;-999;-999;  -999;   8.2;    -999;    3.9;   95.71;   12.4;   -1.3;   -2.8;eor
       5017;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.1;    -999;    2.9;   69.38;    7.7;   -3.3;   -6.8;eor
       5017;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.7;   60.42;   12.1;    0.3;   -3.7;eor
       5017;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    6.5;   73.17;   11.4;    2.7;    1.3;eor
       5017;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.4;   60.38;   12.8;    2.9;    0.8;eor
       5017;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.8;   55.50;   16.4;    1.4;   -2.6;eor
       5017;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;   10.9;   57.50;   16.9;    4.9;    0.6;eor
       5017;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.5;   55.38;   19.3;    5.7;    0.5;eor
       5017;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.2;   60.29;   21.2;    9.8;    4.3;eor
       5017;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.5;   77.58;   15.6;    8.9;    5.3;eor
       5017;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.0;   59.17;   20.0;    8.0;    3.8;eor
       5017;20200522;-999;-999;-999;    1;  11.7;   4;-999;-999;  -999;  11.4;    -999;   15.8;   62.88;   20.5;    8.6;    3.9;eor
       5017;20200523;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;  12.2;    -999;   11.0;   91.25;   14.6;    7.1;    6.2;eor
       5017;20200524;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;   9.2;    -999;    9.2;   80.58;   13.5;    6.7;    6.4;eor
       5017;20200525;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   9.5;    -999;    9.8;   79.25;   14.3;    5.4;    2.2;eor
       5017;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.0;   73.58;   15.2;    5.1;    2.2;eor
       5017;20200527;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   9.3;    -999;   13.4;   62.13;   19.2;    6.1;    1.6;eor
       5017;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.5;   64.38;   15.6;    8.4;    6.2;eor
       5017;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   11.3;   59.96;   16.6;    5.1;    2.6;eor
       5017;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.3;   60.58;   15.0;    5.4;    3.1;eor
       5017;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.0;   68.88;   15.1;    4.6;    2.6;eor
       5017;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.5;   59.04;   20.4;    6.9;    4.8;eor
       5017;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.4;   51.08;   22.7;    8.7;    5.8;eor
       5017;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.3;   55.79;   23.8;   10.8;    4.9;eor
       5017;20200604;-999;-999;-999;    1;  10.8;   4;-999;-999;  -999;  12.8;    -999;   12.6;   87.58;   14.4;   10.3;    5.7;eor
       5017;20200605;-999;-999;-999;    1;  10.6;   4;-999;-999;  -999;   9.9;    -999;    9.2;   84.96;   13.1;    5.9;    5.9;eor
