STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2323;20191209;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.6;    -999;    6.5;   78.83;    7.8;    3.8;    1.5;eor
       2323;20191210;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.1;    -999;    3.5;   77.46;    5.6;    0.7;   -1.2;eor
       2323;20191211;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;   6.5;    -999;    2.7;   87.42;    4.7;    1.3;    1.0;eor
       2323;20191212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.0;   86.67;    4.8;    1.5;   -1.7;eor
       2323;20191213;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.1;    -999;    2.6;   82.21;    4.0;    0.9;   -2.1;eor
       2323;20191214;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   7.1;    -999;    4.6;   84.25;    6.3;    3.4;    0.4;eor
       2323;20191215;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.1;    -999;    6.3;   74.83;    9.0;    1.5;   -1.6;eor
       2323;20191216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.3;    -999;    5.3;   92.29;    8.7;    1.1;   -1.6;eor
       2323;20191217;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.2;    -999;    9.1;   80.17;   13.9;    4.3;    1.8;eor
       2323;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.6;   85.79;   11.5;    0.5;   -2.2;eor
       2323;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.5;   89.88;   11.3;    1.8;   -0.6;eor
       2323;20191220;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.2;    -999;    5.5;   89.79;   10.4;    0.5;   -1.4;eor
       2323;20191221;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    6.7;   83.50;    8.9;    4.0;    0.7;eor
       2323;20191222;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.4;    -999;    7.2;   82.25;    9.5;    4.1;    2.3;eor
       2323;20191223;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.7;    -999;    7.2;   85.63;    8.7;    6.3;    5.1;eor
       2323;20191224;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   8.4;    -999;    6.9;   84.25;    8.6;    5.1;    3.8;eor
       2323;20191225;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.6;    -999;    6.8;   86.92;    8.3;    5.0;    4.2;eor
       2323;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.3;   90.67;    6.2;    1.6;   -0.1;eor
       2323;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.3;   81.29;    5.3;   -1.7;   -3.8;eor
       2323;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.5;   90.46;    0.9;   -3.9;   -5.7;eor
       2323;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.7;   83.29;    1.6;   -4.0;   -5.5;eor
       2323;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.2;   65.96;    8.0;   -0.6;   -3.2;eor
       2323;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.3;   85.00;    5.5;   -0.9;   -3.3;eor
       2323;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.1;   93.13;    3.6;   -3.2;   -4.6;eor
       2323;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.7;   87.75;    3.1;   -4.4;   -6.1;eor
       2323;20200103;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   7.9;    -999;    5.3;   88.08;    8.8;    2.3;    0.9;eor
       2323;20200104;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.3;    -999;    4.6;   86.38;    6.3;    0.8;   -1.5;eor
       2323;20200105;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    2.6;   93.46;    5.2;   -0.6;   -2.5;eor
       2323;20200106;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    3.2;   83.08;    5.3;   -1.4;   -3.3;eor
       2323;20200107;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.3;    -999;    3.8;   90.25;    6.4;    0.0;   -1.9;eor
       2323;20200108;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.8;    -999;    6.5;   90.46;    7.5;    5.4;    4.0;eor
       2323;20200109;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;  10.9;    -999;    9.6;   90.63;   11.9;    6.7;    6.2;eor
       2323;20200110;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.3;    -999;    8.1;   85.00;   11.2;    4.5;    2.5;eor
       2323;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.2;   80.38;    6.4;    2.0;   -0.1;eor
       2323;20200112;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.8;    -999;    4.4;   80.04;    7.8;    1.9;   -0.4;eor
       2323;20200113;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.0;    -999;    6.4;   83.50;    8.5;    5.2;    2.5;eor
       2323;20200114;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.3;    -999;    9.4;   70.00;   11.1;    7.0;    6.0;eor
       2323;20200115;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.6;    -999;   11.0;   65.71;   12.9;    7.9;    6.0;eor
       2323;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.1;   87.54;   11.1;    1.1;   -1.6;eor
       2323;20200117;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    6.3;   83.33;   10.5;    2.0;   -0.9;eor
       2323;20200118;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.8;    -999;    4.7;   79.17;    6.9;    3.0;    2.1;eor
       2323;20200119;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.0;    -999;    3.7;   88.08;    5.3;    1.7;   -0.6;eor
       2323;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.9;   91.46;    6.4;   -2.0;   -4.0;eor
       2323;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.2;   89.96;    4.0;   -3.8;   -5.8;eor
       2323;20200122;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.2;    -999;    0.7;   95.17;    2.5;   -3.6;   -5.1;eor
       2323;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.5;   91.29;    4.7;   -3.1;   -4.7;eor
       2323;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.7;   88.13;    0.7;   -3.4;   -4.9;eor
       2323;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.2;   90.00;    0.4;   -0.9;   -0.9;eor
       2323;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.5;   92.00;    3.5;   -0.1;   -1.2;eor
       2323;20200127;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   7.9;    -999;    5.7;   86.42;    8.3;    0.3;   -1.6;eor
       2323;20200128;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.1;    -999;    5.2;   79.42;    6.8;    2.9;    1.7;eor
       2323;20200129;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.4;    -999;    4.5;   76.38;    5.4;    3.9;    2.9;eor
       2323;20200130;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.7;    -999;    7.0;   76.75;    9.5;    4.4;    3.7;eor
       2323;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   11.7;   74.92;   13.3;    9.4;    8.6;eor
       2323;20200201;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;  10.3;    -999;   10.7;   79.17;   12.0;    8.1;    6.3;eor
       2323;20200202;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   8.9;    -999;    8.3;   81.83;   11.1;    6.3;    6.2;eor
       2323;20200203;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   9.2;    -999;    9.1;   79.50;   10.4;    5.1;    4.4;eor
       2323;20200204;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.0;    -999;    4.5;   83.29;    6.5;    2.7;    1.5;eor
       2323;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.8;   74.83;    6.4;   -0.5;   -3.2;eor
       2323;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.8;   83.42;    5.4;    0.6;   -1.5;eor
       2323;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.3;   77.21;    8.4;    0.0;   -2.8;eor
       2323;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.4;   78.79;    7.0;   -1.7;   -3.6;eor
       2323;20200209;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;   8.1;    -999;    9.1;   69.79;   12.6;    3.9;    1.6;eor
       2323;20200210;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   7.8;    -999;    7.1;   76.42;   11.8;    3.7;    2.9;eor
       2323;20200211;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   5.8;    -999;    4.2;   71.17;    6.0;    1.5;    0.2;eor
       2323;20200212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;    4.1;   68.58;    6.6;    2.4;    0.9;eor
       2323;20200213;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   6.4;    -999;    3.0;   84.25;    4.4;    0.0;   -2.0;eor
       2323;20200214;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.9;    -999;    5.9;   84.58;    7.7;    3.6;    2.5;eor
       2323;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.4;   74.50;   11.1;    2.1;    0.0;eor
       2323;20200216;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   9.3;    -999;   12.5;   64.50;   16.3;    8.3;    7.0;eor
       2323;20200217;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   7.5;    -999;    8.1;   70.08;   11.3;    5.2;    3.8;eor
       2323;20200218;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.0;    -999;    6.6;   72.29;    8.7;    4.5;    3.6;eor
       2323;20200219;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.7;    -999;    5.0;   76.29;    6.4;    1.6;   -1.5;eor
       2323;20200220;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.6;    -999;    6.2;   80.21;    9.1;    1.3;   -0.7;eor
       2323;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.1;   69.83;    8.1;    3.6;    1.9;eor
       2323;20200222;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.3;    -999;    8.6;   65.17;   11.3;    4.5;    3.0;eor
       2323;20200223;-999;-999;-999;    3;  22.1;   4;-999;   0;  -999;   9.1;    -999;    8.1;   83.75;   12.3;    4.6;    2.7;eor
       2323;20200224;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   7.7;    -999;    6.1;   80.38;   10.6;    3.8;    2.8;eor
       2323;20200225;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.6;    -999;    7.7;   72.21;   10.9;    2.5;    1.3;eor
       2323;20200226;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   6.6;    -999;    2.9;   88.08;    4.4;    1.3;    0.4;eor
       2323;20200227;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.4;    -999;    3.0;   84.13;    5.6;    1.2;    0.9;eor
       2323;20200228;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   6.2;    -999;    3.8;   78.21;    6.8;    1.4;    1.1;eor
       2323;20200229;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.1;    -999;    7.7;   76.75;   12.9;    3.2;    2.3;eor
       2323;20200301;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   6.7;    -999;    6.7;   69.42;   10.4;    3.7;    2.5;eor
       2323;20200302;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.3;    -999;    7.0;   74.46;   11.2;    3.6;    1.4;eor
       2323;20200303;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    4.9;   81.63;    9.1;    0.3;   -1.8;eor
       2323;20200304;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.6;    -999;    2.7;   88.92;    7.5;   -0.4;   -2.6;eor
       2323;20200305;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.8;    -999;    4.4;   81.92;    8.7;   -1.0;   -2.8;eor
       2323;20200306;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   7.9;    -999;    4.8;   90.71;    7.2;    2.7;    2.4;eor
       2323;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.7;   76.83;    8.9;    0.6;   -1.7;eor
       2323;20200308;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    8.1;   71.13;   11.6;    3.6;    2.3;eor
       2323;20200309;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.0;    -999;    7.8;   75.71;   11.2;    4.3;    2.0;eor
       2323;20200310;-999;-999;-999;    3;  15.7;   4;-999;   0;  -999;   9.7;    -999;    8.2;   87.08;   12.4;    4.8;    4.1;eor
       2323;20200311;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  10.7;    -999;   10.3;   84.83;   12.6;    7.7;    7.4;eor
       2323;20200312;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.8;    -999;    9.7;   64.08;   13.2;    4.3;    1.9;eor
       2323;20200313;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.2;    -999;    5.8;   77.75;   10.1;    3.8;    1.7;eor
       2323;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.7;   70.50;   10.9;    0.0;   -1.9;eor
       2323;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    8.6;   60.96;   14.4;    2.1;   -0.8;eor
       2323;20200316;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.6;    -999;    8.6;   70.04;   17.3;    1.1;   -1.8;eor
       2323;20200317;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.6;    -999;    9.4;   67.38;   15.0;    3.7;    1.0;eor
       2323;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.1;   67.38;   17.4;    1.9;   -0.7;eor
       2323;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.2;   76.63;   15.9;    2.2;   -0.2;eor
       2323;20200320;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.3;    -999;    7.1;   81.50;    9.1;    5.4;    4.0;eor
       2323;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.3;   61.88;    7.5;    0.7;   -2.6;eor
       2323;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    2.3;   53.88;    7.7;   -3.0;   -6.2;eor
       2323;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    2.2;   45.13;    7.7;   -2.9;   -6.1;eor
       2323;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    3.5;   41.08;    9.6;   -2.5;   -6.0;eor
       2323;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    4.1;   40.58;   10.4;   -1.8;   -5.6;eor
       2323;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    4.3;   51.79;   11.0;   -3.6;   -7.0;eor
       2323;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.7;   52.17;   16.7;    0.0;   -3.4;eor
       2323;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.0;   57.13;   13.8;    1.7;   -2.2;eor
       2323;20200329;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   5.3;    -999;    3.1;   68.08;    4.9;   -2.5;   -5.6;eor
       2323;20200330;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   5.0;    -999;    0.5;   76.79;    4.4;   -5.9;   -8.1;eor
       2323;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.1;   63.38;    8.4;   -2.6;   -5.6;eor
       2323;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.7;   63.63;   10.6;   -4.6;   -6.9;eor
       2323;20200402;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   5.6;    -999;    5.1;   65.50;   10.2;   -1.2;   -3.4;eor
       2323;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.8;   62.29;   10.9;    5.2;    3.2;eor
       2323;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.8;   58.21;   13.4;    0.7;   -1.7;eor
       2323;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   11.5;   46.96;   18.6;    2.2;   -1.8;eor
       2323;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   13.9;   46.21;   23.9;    3.8;   -0.2;eor
       2323;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;   12.8;   61.92;   19.6;    4.9;    2.3;eor
       2323;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   14.5;   56.83;   24.2;    5.7;    3.0;eor
       2323;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   12.5;   60.33;   19.9;    5.2;    2.4;eor
       2323;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.3;   59.92;   15.8;    2.6;   -0.2;eor
       2323;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    9.8;   56.46;   19.1;    0.3;   -2.6;eor
       2323;20200412;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.0;    -999;   13.0;   51.38;   23.5;    3.1;    0.5;eor
       2323;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.4;   53.75;   10.2;    4.4;    2.7;eor
       2323;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.7;   59.13;   10.8;    0.7;   -1.8;eor
       2323;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.2;   58.96;   18.2;   -0.2;   -2.4;eor
       2323;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.1;   56.71;   22.9;    1.6;   -0.7;eor
       2323;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   11.1;   61.79;   19.1;    3.0;    0.5;eor
       2323;20200418;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   8.7;    -999;   13.6;   58.88;   22.4;    4.4;    1.5;eor
       2323;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.7;   49.58;   16.1;    3.8;   -0.5;eor
       2323;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   10.1;   45.08;   16.3;    0.7;   -2.5;eor
       2323;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   12.0;   44.17;   17.9;    5.4;    0.1;eor
       2323;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   12.3;   48.42;   19.9;    2.3;   -0.7;eor
       2323;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.9;   51.79;   21.7;    3.4;   -0.5;eor
       2323;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   12.7;   56.67;   20.7;    5.2;    3.0;eor
       2323;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.8;   60.42;   15.9;    3.1;   -0.1;eor
       2323;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.2;   60.88;   19.4;    0.4;   -2.0;eor
       2323;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.8;   58.38;   22.9;    2.6;   -0.2;eor
       2323;20200428;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;  10.6;    -999;   12.4;   74.25;   20.6;    4.6;    2.2;eor
       2323;20200429;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;  11.7;    -999;   12.7;   80.17;   16.1;    8.0;    5.9;eor
       2323;20200430;-999;-999;-999;    1;  16.5;   4;-999;   0;  -999;  10.6;    -999;   12.0;   77.00;   17.4;    7.0;    4.6;eor
       2323;20200501;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   9.4;    -999;   10.3;   76.63;   14.6;    5.7;    3.5;eor
       2323;20200502;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;   9.3;    -999;    9.0;   81.96;   13.1;    5.4;    3.2;eor
       2323;20200503;-999;-999;-999;    1;   5.9;   4;-999;-999;  -999;  10.1;    -999;   10.8;   78.63;   15.0;    7.4;    5.7;eor
       2323;20200504;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;   9.1;    -999;   10.1;   74.88;   15.0;    5.3;    2.0;eor
       2323;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    8.1;   61.21;   14.2;    0.9;   -1.4;eor
       2323;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    9.5;   60.42;   17.3;    0.0;   -2.1;eor
       2323;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;   11.2;   54.79;   20.3;    1.4;   -0.8;eor
       2323;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   12.9;   55.50;   21.5;    3.9;    2.1;eor
       2323;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   14.6;   57.25;   22.7;    4.6;    2.3;eor
       2323;20200510;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  11.0;    -999;   13.0;   73.21;   18.6;    6.2;    4.0;eor
       2323;20200511;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   6.1;    -999;    7.1;   61.79;   10.8;    4.3;    1.4;eor
       2323;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    6.3;   64.75;   11.8;   -0.4;   -2.2;eor
       2323;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.5;   63.38;   14.9;    3.0;    0.8;eor
       2323;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.7;   59.96;   14.6;    1.9;    0.0;eor
       2323;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    9.0;   59.83;   15.2;    0.3;   -1.7;eor
       2323;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   11.1;   58.88;   17.4;    1.9;   -0.1;eor
       2323;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.5;   59.46;   17.5;    6.5;    4.3;eor
       2323;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.0;   60.00;   23.6;    5.3;    3.2;eor
       2323;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.4;   62.75;   22.3;    6.9;    4.7;eor
       2323;20200520;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  12.6;    -999;   14.7;   75.92;   18.7;    8.0;    5.9;eor
       2323;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.0;   62.54;   24.1;    6.1;    3.7;eor
       2323;20200522;-999;-999;-999;    1;   9.0;   4;-999;-999;  -999;  14.9;    -999;   17.1;   76.08;   23.3;    9.5;    6.9;eor
       2323;20200523;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.8;   65.17;   17.7;    9.0;    6.3;eor
       2323;20200524;-999;-999;-999;    1;   9.1;   4;-999;-999;  -999;  11.1;    -999;   12.2;   78.17;   15.4;    7.5;    4.7;eor
       2323;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.7;   70.25;   18.6;    6.7;    4.2;eor
       2323;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   12.9;   71.17;   20.7;    4.6;    2.5;eor
       2323;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.8;   61.67;   22.8;    6.4;    4.7;eor
       2323;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   14.7;   54.17;   20.0;    8.1;    5.2;eor
       2323;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   14.1;   57.54;   21.4;    5.7;    4.2;eor
       2323;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   14.3;   53.75;   20.4;    6.0;    3.4;eor
       2323;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.2;   59.67;   21.2;    7.0;    3.7;eor
       2323;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.6;   54.04;   24.7;    6.1;    3.5;eor
       2323;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   18.7;   55.79;   26.8;    9.3;    6.4;eor
       2323;20200603;-999;-999;-999;    1;   7.4;   4;-999;-999;  -999;  13.0;    -999;   18.8;   63.17;   27.3;   11.0;    9.2;eor
       2323;20200604;-999;-999;-999;    1;  12.3;   4;-999;-999;  -999;  14.4;    -999;   14.3;   88.42;   17.7;   11.5;   10.6;eor
       2323;20200605;-999;-999;-999;    1;   7.4;   4;-999;-999;  -999;  10.1;    -999;   11.0;   77.96;   15.6;    7.8;    6.3;eor
       2323;20200606;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   9.7;    -999;   12.2;   69.75;   17.7;    7.6;    5.9;eor
       2323;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.9;   63.88;   18.6;    7.5;    5.9;eor
       2323;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.0;   71.38;   19.1;    6.5;    4.5;eor
