STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        769;20191215;-999;-999;-999;    3;   3.6;   4;    4.400;   0;  -999;   7.2;  989.72;    7.1;   70.50;   -999;   -999;-999;eor
        769;20191216;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   8.0;   8.5;  997.02;    7.6;   80.54;   -999;   -999;-999;eor
        769;20191217;-999;-999;-999;    3;   3.0;   4;    4.500;   0;   7.3;   9.5;  993.25;   11.9;   68.54;   -999;   -999;-999;eor
        769;20191218;-999;-999;-999;    3;   0.0;   0;    1.300;-999;  -999;   8.7; 1005.73;    7.1;   85.58;   -999;   -999;-999;eor
        769;20191219;-999;-999;-999;    3;   0.0;   0;    5.800;-999;  -999;   9.0; 1001.58;   10.3;   72.38;   -999;   -999;-999;eor
        769;20191220;-999;-999;-999;    3;   1.2;   4;    0.900;-999;  -999;   8.5;  982.88;   10.2;   68.33;   -999;   -999;-999;eor
        769;20191221;-999;-999;-999;    3;   0.2;   4;    5.800;-999;  -999;   8.1;  981.70;    8.1;   74.50;   -999;   -999;-999;eor
        769;20191222;-999;-999;-999;    3;   5.4;   4;    0.500;   0;  -999;   8.6;  976.40;    7.5;   82.38;   -999;   -999;-999;eor
        769;20191223;-999;-999;-999;    3;   0.6;   4;    1.400;-999;  -999;   8.9;  994.11;    7.3;   87.17;   -999;   -999;-999;eor
        769;20191224;-999;-999;-999;    3;   6.8;   4;    0.000;-999;  -999;   8.9;  999.18;    7.0;   87.96;   -999;   -999;-999;eor
        769;20191225;-999;-999;-999;    3;   0.5;   4;    0.200;-999;  -999;   8.9; 1007.50;    6.6;   91.25;   -999;   -999;-999;eor
        769;20191226;-999;-999;-999;    3;   0.0;   0;    0.300;-999;  -999;   7.5; 1014.70;    4.8;   87.92;   -999;   -999;-999;eor
        769;20191227;-999;-999;-999;    3;   0.0;   0;    3.000;   0;  -999;   6.1; 1020.84;    2.3;   84.63;   -999;   -999;-999;eor
        769;20191228;-999;-999;-999;    3;   0.0;   0;    1.200;-999;  -999;   5.6; 1031.42;    0.8;   87.04;   -999;   -999;-999;eor
        769;20191229;-999;-999;-999;    3;   0.0;   0;    0.900;   0;  -999;   4.5; 1027.55;    1.8;   65.96;   -999;   -999;-999;eor
        769;20191230;-999;-999;-999;    3;   0.4;   4;    1.500;-999;  -999;   3.0; 1019.49;    7.5;   29.58;   -999;   -999;-999;eor
        769;20191231;-999;-999;-999;    3;   0.0;   0;    0.200;-999;  -999;   7.3; 1022.60;    5.1;   84.25;   -999;   -999;-999;eor
        769;20200101;-999;-999;-999;    3;   0.0;   0;    5.100;-999;  -999;   5.6; 1023.25;    1.0;   85.38;   -999;   -999;-999;eor
        769;20200102;-999;-999;-999;    3;   0.0;   0;    2.800;   0;   4.7;   5.5; 1016.35;    0.6;   84.83;   -999;   -999;-999;eor
        769;20200103;-999;-999;-999;    3;   3.8;   4;    0.000;   0;  -999;   8.6; 1008.03;    6.8;   85.67;   -999;   -999;-999;eor
        769;20200104;-999;-999;-999;    3;   3.7;   4;    0.000;-999;  -999;   7.6; 1016.13;    4.9;   88.00;   -999;   -999;-999;eor
        769;20200105;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   7.4; 1023.70;    4.2;   89.50;   -999;   -999;-999;eor
        769;20200106;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.0;   6.8; 1016.25;    5.1;   77.50;   -999;   -999;-999;eor
        769;20200107;-999;-999;-999;    3;   0.0;   4;    0.800;   0;   6.9;   7.8; 1014.80;    5.8;   83.96;   -999;   -999;-999;eor
        769;20200108;-999;-999;-999;    3;   0.7;   4;    0.000;   0;   7.7;  10.3; 1012.45;    9.3;   86.29;   -999;   -999;-999;eor
        769;20200109;-999;-999;-999;    3;   0.1;   4;    0.000;   0;   8.0;  11.4; 1004.40;   11.0;   86.38;   -999;   -999;-999;eor
        769;20200110;-999;-999;-999;    3;   0.2;   4;    0.000;   0;   7.3;   9.3; 1007.30;    8.2;   85.29;   -999;   -999;-999;eor
        769;20200111;-999;-999;-999;    3;   0.0;   0;    1.800;-999;  -999;   6.7; 1019.78;    4.0;   82.00;   -999;   -999;-999;eor
        769;20200112;-999;-999;-999;    3;   0.6;   4;    0.000;   0;   7.0;   7.5; 1010.92;    6.0;   79.46;   -999;   -999;-999;eor
        769;20200113;-999;-999;-999;    3;   0.3;   4;    1.100;   0;   6.4;   8.3; 1008.02;    6.8;   84.13;   -999;   -999;-999;eor
        769;20200114;-999;-999;-999;    3;   0.1;   4;    0.000;   0;   7.8;   9.0;  997.41;    9.8;   73.33;   -999;   -999;-999;eor
        769;20200115;-999;-999;-999;    3;   0.1;   4;    4.400;   0;   5.5;   8.8; 1002.35;   12.0;   63.58;   -999;   -999;-999;eor
        769;20200116;-999;-999;-999;    3;   0.0;   0;    6.700;   0;   3.0;   8.2; 1015.54;    7.5;   79.42;   -999;   -999;-999;eor
        769;20200117;-999;-999;-999;    3;   0.2;   4;    4.100;   0;   4.0;   8.5; 1007.24;    8.9;   74.63;   -999;   -999;-999;eor
        769;20200118;-999;-999;-999;    3;   0.0;   0;    0.500;-999;  -999;   6.9; 1013.36;    4.9;   80.17;   -999;   -999;-999;eor
        769;20200119;-999;-999;-999;    3;   0.7;   4;    0.200;   0;   5.5;   7.0; 1026.75;    3.6;   87.79;   -999;   -999;-999;eor
        769;20200120;-999;-999;-999;    3;   0.0;   0;    1.800;   0;   6.5;   7.4; 1036.59;    3.7;   92.92;   -999;   -999;-999;eor
        769;20200121;-999;-999;-999;    3;   0.0;   4;    6.900;   0;   2.0;   5.8; 1031.50;    1.9;   83.29;   -999;   -999;-999;eor
        769;20200122;-999;-999;-999;    3;   0.1;   4;    0.000;   0;   7.9;   7.1; 1026.00;    2.9;   93.88;   -999;   -999;-999;eor
        769;20200123;-999;-999;-999;    3;   0.0;   0;    0.200;   0;   5.7;   6.7; 1022.73;    2.8;   89.79;   -999;   -999;-999;eor
        769;20200124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.5; 1014.33;   -0.6;   93.54;   -999;   -999;-999;eor
        769;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.7; 1012.43;    0.3;   92.08;   -999;   -999;-999;eor
        769;20200126;-999;-999;-999;    3;   0.0;   4;    2.300;   0;   5.7;   6.8; 1007.38;    2.8;   90.25;   -999;   -999;-999;eor
        769;20200127;-999;-999;-999;    3;   4.2;   4;    0.000;   0;   7.3;   8.0;  997.29;    6.2;   84.33;   -999;   -999;-999;eor
        769;20200128;-999;-999;-999;    3;   3.5;   4;    0.100;   0;   7.3;   7.3;  983.64;    5.2;   82.04;   -999;   -999;-999;eor
        769;20200129;-999;-999;-999;    3;   0.7;   4;    0.800;   0;   5.6;   6.8;  994.38;    4.3;   81.25;   -999;   -999;-999;eor
        769;20200130;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.5;   8.1;  996.35;    7.4;   77.96;   -999;   -999;-999;eor
        769;20200131;-999;-999;-999;    3;   0.0;   0;    1.300;   0;  -999;  10.6;  995.89;   11.3;   78.25;   -999;   -999;-999;eor
        769;20200201;-999;-999;-999;    3;   1.7;   4;    0.000;-999;  -999;  10.3;  993.47;   10.8;   79.71;   -999;   -999;-999;eor
        769;20200202;-999;-999;-999;    3;   5.9;   4;    0.000;   0;   8.0;   9.0;  997.29;    7.6;   85.79;   -999;   -999;-999;eor
        769;20200203;-999;-999;-999;    3;   1.8;   4;    0.000;   0;   7.9;   9.5;  998.91;    8.6;   84.92;   -999;   -999;-999;eor
        769;20200204;-999;-999;-999;    3;   0.0;   4;    2.400;   0;   5.7;   7.2; 1002.02;    4.7;   84.42;   -999;   -999;-999;eor
        769;20200205;-999;-999;-999;    3;   0.0;   0;    7.600;   0;   1.3;   5.7; 1023.23;    2.8;   76.38;   -999;   -999;-999;eor
        769;20200206;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.6;   6.9; 1021.67;    4.3;   83.13;   -999;   -999;-999;eor
        769;20200207;-999;-999;-999;    3;   0.0;   0;    3.800;   0;  -999;   6.5; 1018.54;    5.2;   73.83;   -999;   -999;-999;eor
        769;20200208;-999;-999;-999;    3;   0.0;   0;    2.200;   0;   6.7;   6.3; 1011.09;    5.5;   68.46;   -999;   -999;-999;eor
        769;20200209;-999;-999;-999;    3;  19.9;   4;    0.300;   0;   7.6;   8.1;  994.04;   10.1;   65.54;   -999;   -999;-999;eor
        769;20200210;-999;-999;-999;    3;   7.8;   4;    2.100;   0;   6.8;   7.6;  981.53;    7.2;   75.58;   -999;   -999;-999;eor
        769;20200211;-999;-999;-999;    3;   1.1;   4;    0.600;   0;   6.4;   6.0;  989.40;    4.2;   73.21;   -999;   -999;-999;eor
        769;20200212;-999;-999;-999;    3;   0.1;   4;    1.300;   0;   4.0;   5.7;  999.95;    4.1;   69.83;   -999;   -999;-999;eor
        769;20200213;-999;-999;-999;    3;   6.7;   4;    0.000;   0;   7.0;   6.5;  996.62;    3.5;   81.79;   -999;   -999;-999;eor
        769;20200214;-999;-999;-999;    3;   0.0;   4;    0.100;   0;   7.0;   8.2; 1007.13;    6.3;   85.42;   -999;   -999;-999;eor
        769;20200215;-999;-999;-999;    3;   0.0;   4;    5.100;-999;  -999;   7.7; 1007.78;    8.2;   70.79;   -999;   -999;-999;eor
        769;20200216;-999;-999;-999;    3;   5.3;   4;    0.000;   0;  -999;   9.7;  993.48;   13.7;   63.33;   -999;   -999;-999;eor
        769;20200217;-999;-999;-999;    3;   7.9;   4;    3.200;   0;   3.7;   7.5; 1001.31;    8.2;   69.13;   -999;   -999;-999;eor
        769;20200218;-999;-999;-999;    3;   4.5;   4;    1.700;   0;   6.5;   7.3; 1007.76;    6.7;   74.46;   -999;   -999;-999;eor
        769;20200219;-999;-999;-999;    3;   0.6;   4;    0.600;   0;   6.3;   6.8; 1005.86;    5.4;   76.00;   -999;   -999;-999;eor
        769;20200220;-999;-999;-999;    3;   4.3;   4;    0.300;   0;  -999;   7.9; 1003.82;    7.2;   77.38;   -999;   -999;-999;eor
        769;20200221;-999;-999;-999;    3;   0.0;   0;    2.200;   0;  -999;   6.8; 1011.38;    6.3;   71.25;   -999;   -999;-999;eor
        769;20200222;-999;-999;-999;    3;  15.4;   4;    0.000;-999;  -999;   7.2; 1006.78;    8.5;   65.67;   -999;   -999;-999;eor
        769;20200223;-999;-999;-999;    3;  12.1;   4;    0.000;-999;  -999;   9.0; 1002.12;    7.8;   84.54;   -999;   -999;-999;eor
        769;20200224;-999;-999;-999;    3;   7.4;   4;    0.300;   0;   7.1;   8.0; 1003.28;    6.1;   82.25;   -999;   -999;-999;eor
        769;20200225;-999;-999;-999;    3;   3.9;   4;    3.200;   0;   5.9;   7.5;  987.65;    7.4;   73.00;   -999;   -999;-999;eor
        769;20200226;-999;-999;-999;    3;   2.0;   4;    0.600;   0;   7.5;   6.7;  986.98;    3.0;   88.83;   -999;   -999;-999;eor
        769;20200227;-999;-999;-999;    3;   1.3;   4;    0.000;   0;   7.8;   6.4;  992.11;    3.0;   84.58;   -999;   -999;-999;eor
        769;20200228;-999;-999;-999;    3;   4.7;   4;    4.600;   0;  -999;   6.2; 1001.96;    3.9;   76.96;   -999;   -999;-999;eor
        769;20200229;-999;-999;-999;    3;   0.9;   4;    3.500;-999;  -999;   7.9;  984.32;    8.2;   73.17;   -999;   -999;-999;eor
        769;20200301;-999;-999;-999;    3;   0.4;   4;    1.400;   0;   7.0;   6.2;  983.90;    7.2;   61.63;   -999;   -999;-999;eor
        769;20200302;-999;-999;-999;    3;   2.7;   4;    6.400;   0;   7.2;   7.2;  982.86;    7.1;   72.25;   -999;   -999;-999;eor
        769;20200303;-999;-999;-999;    3;   0.0;   4;    4.400;   0;   5.6;   7.1;  991.61;    5.8;   77.96;   -999;   -999;-999;eor
        769;20200304;-999;-999;-999;    3;   1.8;   4;    0.300;   0;   5.8;   6.8;  999.93;    4.0;   82.88;   -999;   -999;-999;eor
        769;20200305;-999;-999;-999;    3;   1.1;   4;    0.800;   0;   7.0;   6.8;  989.61;    5.7;   73.54;   -999;   -999;-999;eor
        769;20200306;-999;-999;-999;    3;  -999;-999;    0.000;   0;  -999;   7.8;  984.39;    4.7;   92.17;   -999;   -999;-999;eor
        769;20200307;-999;-999;-999;    3;   0.0;   0;    1.300;   0;  -999;   6.6; 1005.55;    5.5;   73.96;   -999;   -999;-999;eor
        769;20200308;-999;-999;-999;    3;   0.0;   0;    0.800;-999;  -999;   7.8; 1003.04;    8.9;   67.17;   -999;   -999;-999;eor
        769;20200309;-999;-999;-999;    3;  -999;-999;    1.800;   0;   6.0;   8.2; 1001.67;    8.0;   76.88;   -999;   -999;-999;eor
        769;20200310;-999;-999;-999;    3;  -999;-999;    0.000;   0;   8.0;  10.0;  994.17;    8.9;   85.75;   -999;   -999;-999;eor
        769;20200311;-999;-999;-999;    3;  -999;-999;    2.400;   0;   7.4;  10.1;  999.46;   10.6;   78.63;   -999;   -999;-999;eor
        769;20200312;-999;-999;-999;-999;-999;-999;-999;   0;   4.5;   7.7;  997.35;    9.3;   64.38;-999;-999;-999;eor
        769;20200313;-999;-999;-999;    3;   1.2;   4;    1.900;   0;  -999;   7.3; 1004.22;    6.3;   76.50;   -999;   -999;-999;eor
        769;20200314;-999;-999;-999;    3;   0.0;   0;    9.500;   0;   3.0;   6.1; 1012.46;    4.9;   71.21;   -999;   -999;-999;eor
        769;20200315;-999;-999;-999;    3;   0.0;   0;    6.700;   0;   6.3;   6.7; 1005.99;   10.0;   55.25;   -999;   -999;-999;eor
        769;20200316;-999;-999;-999;    3;   0.0;   0;    8.500;   0;   4.1;   8.1; 1009.67;   10.7;   62.88;   -999;   -999;-999;eor
        769;20200317;-999;-999;-999;    3;   0.0;   0;    8.600;   0;  -999;   7.5; 1018.38;   10.0;   62.29;   -999;   -999;-999;eor
        769;20200318;-999;-999;-999;    3;   0.0;   0;    5.800;   0;   7.0;   8.2; 1016.30;   12.0;   57.17;   -999;   -999;-999;eor
        769;20200319;-999;-999;-999;    3;   1.7;   4;    0.000;   0;   7.2;   9.7; 1016.10;   10.2;   78.04;   -999;   -999;-999;eor
        769;20200320;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.9; 1017.42;    7.3;   77.63;   -999;   -999;-999;eor
        769;20200321;-999;-999;-999;    3;   0.0;   0;    4.900;-999;  -999;   4.9; 1021.27;    3.4;   64.83;   -999;   -999;-999;eor
        769;20200322;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;   3.6; 1025.34;    2.7;   49.71;   -999;   -999;-999;eor
        769;20200323;-999;-999;-999;    3;   0.0;   0;   10.700;   0;  -999;   2.8; 1027.00;    3.0;   37.96;   -999;   -999;-999;eor
        769;20200324;-999;-999;-999;    3;   0.0;   0;   10.800;   0;  -999;   2.9; 1024.45;    4.3;   35.17;   -999;   -999;-999;eor
        769;20200325;-999;-999;-999;    3;   0.0;   0;   10.000;   0;  -999;   3.1; 1020.10;    4.5;   37.58;   -999;   -999;-999;eor
        769;20200326;-999;-999;-999;    3;   0.0;   0;   10.900;   0;  -999;   3.9; 1015.84;    4.8;   45.21;   -999;   -999;-999;eor
        769;20200327;-999;-999;-999;    3;   0.0;   0;   10.400;   0;  -999;   5.4; 1012.62;    8.2;   49.96;   -999;   -999;-999;eor
        769;20200328;-999;-999;-999;    3;   0.1;   4;   10.800;-999;  -999;   6.1; 1013.25;    6.9;   63.88;   -999;   -999;-999;eor
        769;20200329;-999;-999;-999;    1;   1.2;   4;    0.000;-999;  -999;   4.9; 1018.10;    2.8;   65.79;   -999;   -999;-999;eor
        769;20200330;-999;-999;-999;    1;   1.4;   4;    0.400;-999;  -999;   5.2; 1019.25;    0.4;   79.00;   -999;   -999;-999;eor
        769;20200331;-999;-999;-999;    1;   0.0;   4;    8.400;-999;  -999;   4.7; 1020.39;    2.0;   69.25;   -999;   -999;-999;eor
        769;20200401;-999;-999;-999;    1;   0.0;   0;    6.600;-999;  -999;   5.2; 1011.83;    4.0;   63.00;   -999;   -999;-999;eor
        769;20200402;-999;-999;-999;    1;   1.0;   4;    0.500;-999;  -999;   6.3; 1002.80;    6.8;   64.33;   -999;   -999;-999;eor
        769;20200403;-999;-999;-999;    1;   0.0;   0;    0.800;-999;  -999;   6.4; 1005.42;    7.2;   63.58;   -999;   -999;-999;eor
        769;20200404;-999;-999;-999;    1;   0.0;   0;   11.300;-999;  -999;   5.4; 1015.60;    7.4;   55.92;   -999;   -999;-999;eor
        769;20200405;-999;-999;-999;    1;   0.0;   0;   11.500;-999;  -999;   5.9; 1015.06;   12.5;   41.54;   -999;   -999;-999;eor
        769;20200406;-999;-999;-999;    1;   0.0;   0;   11.600;   0;  -999;   6.5; 1011.47;   14.8;   40.33;   -999;   -999;-999;eor
        769;20200407;-999;-999;-999;    1;   0.0;   0;   11.500;   0;  -999;   9.4; 1021.32;   13.7;   60.42;   -999;   -999;-999;eor
        769;20200408;-999;-999;-999;    1;   0.0;   0;   11.400;   0;  -999;   9.0; 1016.08;   15.4;   54.21;   -999;   -999;-999;eor
        769;20200409;-999;-999;-999;    1;   0.0;   0;    9.900;   0;  -999;   9.0; 1016.01;   12.8;   63.00;   -999;   -999;-999;eor
        769;20200410;-999;-999;-999;    1;   0.0;   0;   10.100;-999;  -999;   6.4; 1018.22;    8.0;   63.21;   -999;   -999;-999;eor
        769;20200411;-999;-999;-999;    1;   0.0;   0;   11.700;-999;  -999;   6.1; 1015.54;   10.8;   52.25;   -999;   -999;-999;eor
        769;20200412;-999;-999;-999;    1;   0.0;   0;   12.000;-999;  -999;   7.3; 1005.80;   16.2;   40.46;   -999;   -999;-999;eor
        769;20200413;-999;-999;-999;    1;   0.2;   4;    4.800;-999;  -999;   5.5; 1010.02;    7.5;   52.75;   -999;   -999;-999;eor
        769;20200414;-999;-999;-999;    1;   0.0;   0;    2.200;   0;  -999;   5.6; 1015.42;    5.9;   61.63;   -999;   -999;-999;eor
        769;20200415;-999;-999;-999;    1;   0.0;   0;   10.700;   0;  -999;   6.0; 1014.23;    8.3;   57.92;   -999;   -999;-999;eor
        769;20200416;-999;-999;-999;    1;   0.0;   0;   11.200;   0;  -999;   7.3; 1008.57;   11.1;   56.83;   -999;   -999;-999;eor
        769;20200417;-999;-999;-999;    1;   0.0;   0;   12.200;   0;  -999;   6.9; 1008.93;    9.5;   60.83;   -999;   -999;-999;eor
        769;20200418;-999;-999;-999;    1;   0.0;   0;   10.700;-999;  -999;   7.4; 1007.12;   12.1;   54.46;   -999;   -999;-999;eor
        769;20200419;-999;-999;-999;    1;   0.0;   0;   12.300;-999;  -999;   5.0; 1011.67;    9.8;   42.75;   -999;   -999;-999;eor
        769;20200420;-999;-999;-999;    1;  -999;-999;   12.500;   0;  -999;   5.4; 1014.15;   10.5;   44.00;   -999;   -999;-999;eor
        769;20200421;-999;-999;-999;    1;  -999;-999;   12.500;   0;  -999;   6.1; 1013.37;   11.9;   44.58;   -999;   -999;-999;eor
        769;20200422;-999;-999;-999;    1;  -999;-999;   12.700;   0;  -999;   6.7; 1014.19;   13.0;   45.46;   -999;   -999;-999;eor
        769;20200423;-999;-999;-999;    1;  -999;-999;   12.700;   0;  -999;   7.2; 1011.40;   13.7;   48.58;   -999;   -999;-999;eor
        769;20200424;-999;-999;-999;    1;  -999;-999;   10.300;   0;  -999;   7.8; 1002.49;   13.1;   54.42;   -999;   -999;-999;eor
        769;20200425;-999;-999;-999;    1;  -999;-999;    3.900;-999;  -999;   7.4; 1003.75;   10.3;   59.96;   -999;   -999;-999;eor
        769;20200426;-999;-999;-999;    1;   0.0;   0;   10.300;-999;  -999;   8.1; 1002.45;   10.1;   68.92;   -999;   -999;-999;eor
        769;20200427;-999;-999;-999;    1;   0.0;   0;   12.400;   0;  -999;   7.9;  998.48;   13.2;   56.38;   -999;   -999;-999;eor
        769;20200428;-999;-999;-999;    1;   0.8;   4;    4.800;   0;  -999;  10.5;  995.25;   12.1;   73.50;   -999;   -999;-999;eor
        769;20200429;-999;-999;-999;    1;   1.6;   4;    0.500;   0;  -999;  11.6;  995.11;   13.2;   77.08;   -999;   -999;-999;eor
        769;20200430;-999;-999;-999;    1;   8.8;   4;    3.900;   0;  -999;   9.8;  991.92;   12.6;   69.50;   -999;   -999;-999;eor
        769;20200501;-999;-999;-999;    1;   0.0;   0;    2.700;-999;  -999;   9.0;  991.29;   10.6;   71.13;   -999;   -999;-999;eor
        769;20200502;-999;-999;-999;    1;   5.8;   4;    1.200;-999;  -999;   9.4;  997.71;    9.5;   80.00;   -999;   -999;-999;eor
        769;20200503;-999;-999;-999;    1;   0.8;   4;    2.600;-999;  -999;   9.4; 1007.44;   10.9;   73.13;   -999;   -999;-999;eor
        769;20200504;-999;-999;-999;    1;   0.7;   4;    5.300;   0;   4.7;   8.6; 1009.42;    9.9;   72.67;   -999;   -999;-999;eor
        769;20200505;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   2.3;   6.3; 1012.44;    7.8;   62.88;   -999;   -999;-999;eor
        769;20200506;-999;-999;-999;    1;   0.0;   0;   13.500;   0;   1.7;   6.9; 1015.74;    9.9;   60.46;   -999;   -999;-999;eor
        769;20200507;-999;-999;-999;    1;   0.0;   0;   13.100;   0;   3.0;   6.7; 1014.41;   11.3;   55.96;   -999;   -999;-999;eor
        769;20200508;-999;-999;-999;    1;   0.0;   0;   10.200;   0;  -999;   7.6; 1009.36;   13.7;   50.92;   -999;   -999;-999;eor
        769;20200509;-999;-999;-999;    1;   0.0;   0;   13.700;-999;  -999;   8.7; 1004.63;   15.6;   53.08;   -999;   -999;-999;eor
        769;20200510;-999;-999;-999;    1;   2.3;   4;    4.200;-999;  -999;  10.1;  997.65;   14.8;   62.96;   -999;   -999;-999;eor
        769;20200511;-999;-999;-999;    1;   0.0;   0;    2.200;   0;   5.7;   5.9; 1002.63;    7.4;   58.75;   -999;   -999;-999;eor
        769;20200512;-999;-999;-999;    1;   0.0;   0;    3.600;   0;   5.0;   6.3; 1007.82;    7.0;   63.29;   -999;   -999;-999;eor
        769;20200513;-999;-999;-999;    1;   0.0;   4;    6.500;   0;   4.3;   7.2; 1004.09;    8.7;   65.21;   -999;   -999;-999;eor
        769;20200514;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   2.0;   5.9; 1009.94;    8.1;   57.54;   -999;   -999;-999;eor
        769;20200515;-999;-999;-999;    1;   0.0;   0;    7.100;   0;  -999;   6.5; 1011.90;    8.3;   61.67;   -999;   -999;-999;eor
        769;20200516;-999;-999;-999;    1;   0.0;   0;    6.500;-999;  -999;   7.5; 1012.23;   11.7;   56.08;   -999;   -999;-999;eor
        769;20200517;-999;-999;-999;    1;   0.0;   0;    7.600;-999;  -999;   8.2; 1013.43;   12.9;   57.58;   -999;   -999;-999;eor
        769;20200518;-999;-999;-999;    1;   0.0;   0;   10.200;   0;   6.3;   9.4; 1012.30;   15.9;   52.88;   -999;   -999;-999;eor
        769;20200519;-999;-999;-999;    1;   0.2;   4;    1.800;   0;   7.0;  11.1; 1012.17;   15.7;   62.50;   -999;   -999;-999;eor
        769;20200520;-999;-999;-999;    1;   0.0;   0;    0.600;   0;  -999;  12.3; 1013.86;   14.9;   74.42;   -999;   -999;-999;eor
        769;20200521;-999;-999;-999;    1;   0.0;   0;   14.100;-999;  -999;  10.6; 1013.08;   16.8;   57.92;   -999;   -999;-999;eor
        769;20200522;-999;-999;-999;    1;   2.1;   4;    0.100;-999;  -999;  14.3; 1008.89;   18.6;   65.88;   -999;   -999;-999;eor
        769;20200523;-999;-999;-999;    1;   1.2;   4;    3.300;-999;  -999;  10.3; 1011.51;   15.2;   60.21;   -999;   -999;-999;eor
        769;20200524;-999;-999;-999;    1;   2.1;   4;    1.500;-999;  -999;  11.1; 1016.50;   13.1;   73.92;   -999;   -999;-999;eor
        769;20200525;-999;-999;-999;    1;   0.0;   0;    5.300;   0;   5.3;  10.7; 1022.14;   13.3;   71.46;   -999;   -999;-999;eor
        769;20200526;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   5.7;  10.3; 1026.17;   12.4;   72.75;   -999;   -999;-999;eor
        769;20200527;-999;-999;-999;    1;   0.0;   0;    9.900;   0;   3.3;  10.2; 1023.67;   16.0;   59.00;   -999;   -999;-999;eor
        769;20200528;-999;-999;-999;    1;   0.0;   0;   14.200;   0;   2.0;   8.7; 1023.25;   13.8;   58.21;   -999;   -999;-999;eor
        769;20200529;-999;-999;-999;    1;   0.0;   4;   14.100;   0;  -999;   8.4; 1019.44;   14.2;   56.13;   -999;   -999;-999;eor
        769;20200530;-999;-999;-999;    1;   0.0;   0;    9.800;-999;  -999;   8.3; 1015.92;   15.1;   50.75;   -999;   -999;-999;eor
        769;20200531;-999;-999;-999;    1;   0.0;   0;    9.100;-999;  -999;   9.3; 1014.72;   15.2;   55.04;   -999;   -999;-999;eor
        769;20200601;-999;-999;-999;    1;   0.0;   0;   14.400;-999;  -999;   9.6; 1014.13;   16.7;   51.58;   -999;   -999;-999;eor
        769;20200602;-999;-999;-999;    1;   0.0;   0;   13.700;   0;   6.0;  10.9; 1007.97;   19.6;   49.38;   -999;   -999;-999;eor
        769;20200603;-999;-999;-999;    1;   0.0;   0;   10.400;   0;   7.0;  12.0;  995.01;   20.4;   52.33;   -999;   -999;-999;eor
        769;20200604;-999;-999;-999;    1;  17.8;   4;    0.700;   0;   7.3;  13.8;  986.17;   15.3;   79.96;   -999;   -999;-999;eor
        769;20200605;-999;-999;-999;    1;   5.2;   4;    4.200;   0;  -999;  10.0;  985.38;   10.9;   78.38;   -999;   -999;-999;eor
        769;20200606;-999;-999;-999;    1;   2.4;   4;    6.800;-999;  -999;   9.2;  990.83;   11.8;   67.50;   -999;   -999;-999;eor
        769;20200607;-999;-999;-999;    1;   0.0;   0;    3.200;-999;  -999;   9.3;  997.59;   14.0;   58.42;   -999;   -999;-999;eor
        769;20200608;-999;-999;-999;    1;   0.0;   0;    4.600;   0;  -999;  11.3; 1004.77;   14.5;   69.50;   -999;   -999;-999;eor
        769;20200609;-999;-999;-999;    1;  13.9;   4;    5.200;   0;  -999;  12.8; 1008.35;   14.2;   79.79;   -999;   -999;-999;eor
