STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5546;20191104;   10;   8.2;   3.1;    3;   3.0;   6;    0.900;   0;   7.4;  11.3;  968.37;    9.9;   92.00;   11.8;    8.1;    6.6;eor
       5546;20191105;   10;   9.9;   3.0;    3;   3.4;   6;    0.600;   0;   6.9;  10.1;  973.69;    7.9;   94.08;    9.8;    6.6;    5.5;eor
       5546;20191106;   10;   8.2;-999;    3;   5.6;   4;    0.000;   0;  -999;  -999;    -999;    6.8;-999;    7.6;    5.7;    4.9;eor
       5546;20191107;   10;   5.7;-999;    3;   0.0;   0;    0.900;-999;  -999;  -999;    -999;    8.1;-999;   10.9;    5.4;    2.5;eor
       5546;20191108;   10;   7.5;   3.0;    3;   3.8;   6;    0.133;   0;   7.5;   8.9;  984.19;    6.3;   93.25;    8.3;    3.4;    0.1;eor
       5546;20191109;   10;   7.9;   3.0;    3;   0.6;   6;    0.000;   0;   7.8;   8.7;  984.74;    5.3;   97.42;    6.3;    3.9;    2.0;eor
       5546;20191110;   10;   4.3;   1.8;    3;   0.0;   0;    7.567;   0;   1.2;   7.1;  990.73;    3.6;   90.54;    8.1;    0.1;   -2.8;eor
       5546;20191111;   10;   8.4;   2.8;    3;   0.0;   0;    1.233;   0;   6.3;   6.3;  988.01;    1.1;   94.92;    2.8;   -0.7;   -3.2;eor
       5546;20191112;   10;  10.2;   3.1;    3;   0.0;   0;    3.383;   0;   7.5;   6.5;  982.82;    3.5;   83.08;    7.0;    1.1;   -0.5;eor
       5546;20191113;   10;   9.3;   2.8;    3;   0.0;   6;    1.117;   0;   8.0;   6.7;  980.38;    3.8;   83.33;    6.2;    1.9;   -0.2;eor
       5546;20191114;   10;  12.9;   3.9;    3;   0.0;   0;    6.333;   0;   4.5;   6.8;  985.14;    3.9;   84.67;    7.9;    1.4;   -1.9;eor
       5546;20191115;   10;  16.4;   7.0;    3;   2.6;   6;    0.183;   0;   7.1;   8.2;  982.21;    5.2;   92.17;    8.3;    2.5;    2.4;eor
       5546;20191116;   10;   9.8;   3.2;    3;   0.5;   6;    0.517;   0;   5.7;   7.9;  985.17;    4.1;   95.96;    5.4;    1.3;   -1.0;eor
       5546;20191117;   10;   9.7;   4.3;    3;   1.6;   6;    0.000;   0;   7.8;   7.6;  988.36;    3.3;   97.63;    6.0;   -0.6;   -3.0;eor
       5546;20191118;   10;  10.6;   3.5;    3;   2.9;   6;    0.000;   0;   6.0;   8.7;  983.73;    5.6;   95.13;    8.1;    1.8;   -0.1;eor
       5546;20191119;   10;  14.7;   3.6;    3;   3.9;   6;    4.233;   0;   7.0;   7.1;  992.70;    4.6;   84.17;    6.9;    2.4;    0.9;eor
       5546;20191120;   10;   4.2;   1.3;    3;   0.0;   6;    0.000;   0;   7.9;   7.8;  995.34;    3.7;   97.33;    4.2;    3.1;    3.0;eor
       5546;20191121;   10;   6.8;   2.9;    3;   1.0;   6;    0.000;   0;   8.0;   9.4;  988.70;    6.1;  100.00;    7.2;    4.1;    4.2;eor
       5546;20191122;   10;   8.1;   2.6;    3;   0.0;   0;    2.367;   0;   7.7;   9.1;  987.27;    5.9;   97.75;    8.3;    3.5;    0.5;eor
       5546;20191123;   10;  10.3;   5.6;    3;   0.0;   0;    0.000;   0;   7.0;   8.6;  984.52;    5.3;   96.79;    6.5;    3.2;    0.6;eor
       5546;20191124;   10;  10.1;   5.0;    3;   0.0;   0;    0.000;   0;   7.7;   7.6;  987.15;    3.3;   97.63;    5.0;    2.5;    2.1;eor
       5546;20191125;   10;   6.6;   3.3;    3;   0.0;   6;    0.000;   0;   8.0;   7.8;  988.73;    3.6;   99.21;    4.6;    2.8;    2.9;eor
       5546;20191126;   10;   7.2;   2.7;    3;   0.0;   6;    0.117;   0;   7.9;   8.3;  984.50;    5.0;   95.04;    7.2;    2.7;    1.8;eor
       5546;20191127;   10;   8.9;   3.0;    3;   3.0;   6;    0.000;   0;   6.5;   8.6;  974.70;    5.6;   94.33;    7.8;    3.4;    1.3;eor
       5546;20191128;   10;  15.4;   5.7;    3;   1.8;   6;    0.750;   0;   7.4;   9.0;  969.62;    9.0;   79.04;   10.9;    7.3;    5.3;eor
       5546;20191129;   10;  13.6;   5.9;    3;   0.0;   6;    1.400;   0;   4.8;   6.6;  981.61;    4.2;   78.54;    8.0;   -0.2;   -1.8;eor
       5546;20191130;   10;-999;-999;    3;   0.0;   0;    2.200;   0;  -999;  -999;    -999;    1.0;-999;    5.0;   -0.8;   -2.2;eor
       5546;20191201;   10;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  -999;    -999;    0.6;-999;    2.9;   -2.2;   -4.0;eor
       5546;20191202;   10;-999;-999;    3;   0.1;   4;    0.400;-999;  -999;  -999;    -999;    2.9;-999;    4.7;    1.0;   -0.2;eor
       5546;20191203;   10;   7.9;-999;    3;   0.2;   4;    0.000;-999;  -999;  -999;    -999;    3.1;-999;    4.5;    1.0;    0.0;eor
       5546;20191204;   10;   6.0;   2.6;    3;   0.0;   0;    6.617;   0;  -999;   6.3; 1000.49;    2.6;   86.08;    6.5;   -0.2;   -3.4;eor
       5546;20191205;   10;  10.0;   3.3;    3;   0.0;   0;    6.750;   0;   1.8;   5.2;  996.18;    0.6;   81.67;    4.4;   -1.6;   -4.1;eor
       5546;20191206;   10;  14.7;   7.2;    3;   7.6;   8;    0.150;   0;   7.4;   5.5;  987.57;    1.2;   82.25;    4.8;   -0.9;   -2.0;eor
       5546;20191207;   10;  16.2;   6.7;    3;   0.2;   6;    0.033;   0;   7.7;   8.4;  985.29;    6.7;   85.88;    8.1;    4.6;    4.1;eor
       5546;20191208;   10;  16.2;   6.5;    3;   1.3;   6;    0.017;   0;   7.7;   8.0;  980.45;    7.9;   74.33;   10.0;    6.3;    4.7;eor
       5546;20191209;   10;  11.7;   5.1;    3;   1.0;   6;    4.650;   0;   4.9;   7.3;  978.15;    6.0;   78.54;    8.4;    3.5;    2.0;eor
       5546;20191210;   10;  10.6;   4.3;    3;   0.0;   0;    6.067;   0;   1.0;   6.0;  997.67;    2.2;   84.79;    4.8;   -0.3;   -2.6;eor
       5546;20191211;   10;  11.2;   4.3;    3;   2.8;   8;    0.000;   0;   7.8;   5.1;  987.95;    2.0;   72.38;    3.5;    0.3;   -0.5;eor
       5546;20191212;   10;   7.2;   3.0;    3;   0.0;   0;    0.000;   0;   7.1;   6.2;  979.01;    1.0;   94.71;    2.9;   -0.1;   -2.2;eor
       5546;20191213;   10;  10.8;   3.5;    3;   1.4;   8;    4.083;   0;   3.9;   5.6;  962.55;    0.1;   90.42;    2.2;   -1.2;   -3.0;eor
       5546;20191214;   10;  19.8;   5.0;    3;   4.3;   6;    0.183;   0;   7.4;   6.7;  967.10;    3.0;   88.42;    4.8;    1.0;    0.6;eor
       5546;20191215;   10;  12.5;   4.9;    3;   0.1;   6;    1.967;   0;   6.5;   6.6;  979.07;    5.1;   75.17;    8.8;    1.7;   -0.1;eor
       5546;20191216;   10;   8.3;   3.1;    3;   0.7;   6;    0.067;   0;   7.7;   8.1;  986.28;    6.1;   85.67;    8.7;    4.1;    0.7;eor
       5546;20191217;   10;  10.4;   3.2;    3;   0.0;   6;    0.283;   0;   7.9;   8.0;  983.73;    9.3;   68.96;   13.1;    5.3;    1.6;eor
       5546;20191218;   10;  11.1;   3.2;    3;   0.0;   6;    1.467;   0;   5.5;   8.0;  993.21;    7.7;   77.38;   12.6;    2.3;   -2.2;eor
       5546;20191219;   10;   7.5;   2.8;    3;   0.0;   0;    3.217;   0;   5.8;   8.1;  992.44;    4.6;   94.21;    8.0;    1.2;   -1.5;eor
       5546;20191220;   10;   8.2;   3.0;    3;   1.1;   6;    5.317;   0;   4.9;   8.1;  973.88;    6.7;   82.50;   10.6;    3.4;   -0.5;eor
       5546;20191221;   10;   7.5;   2.9;    3;   0.0;   0;    5.583;   0;   3.6;   8.0;  971.00;    5.6;   87.96;    8.5;    1.3;   -2.4;eor
       5546;20191222;   10;   5.8;   2.4;    3;   0.8;   6;    0.000;   0;   7.0;   7.0;  966.83;    3.1;   91.79;    6.0;    0.8;   -2.6;eor
       5546;20191223;   10;  11.4;   5.1;    3;   1.7;   6;    3.450;   0;   7.2;   8.0;  979.77;    5.9;   85.79;    7.4;    4.3;    2.9;eor
       5546;20191224;   10;   8.6;   3.9;    3;   4.0;   6;    3.133;   0;   6.6;   7.6;  986.99;    4.9;   87.21;    7.0;    3.3;    1.6;eor
       5546;20191225;   10;   8.7;   3.7;    3;   0.7;   6;    0.000;   0;   7.3;   7.9;  991.75;    4.5;   94.21;    6.1;    3.9;    2.9;eor
       5546;20191226;   10;   8.0;   3.7;    3;   0.9;   6;    0.217;   0;   7.6;   7.3; 1000.40;    3.7;   91.75;    4.8;    2.7;    1.5;eor
       5546;20191227;   10;   6.3;   2.4;    3;   0.3;   8;    0.000;   0;   7.3;   6.4; 1006.41;    1.9;   90.54;    3.2;   -0.7;   -2.0;eor
       5546;20191228;   10;   4.8;   1.7;    3;   0.0;   0;    0.017;   0;   7.5;   4.8; 1017.99;   -1.2;   86.21;    0.3;   -3.6;   -6.2;eor
       5546;20191229;   10;   7.2;   2.7;    3;   0.0;   0;    5.700;   0;   5.5;   4.3; 1014.93;   -1.3;   78.13;    1.7;   -4.1;   -6.4;eor
       5546;20191230;   10;   9.5;   4.8;    3;   0.0;   6;    0.817;   0;   6.3;   3.7; 1005.92;    3.8;   46.54;    7.1;    0.8;   -0.2;eor
       5546;20191231;   10;  12.0;   5.3;    3;   0.0;   0;    1.383;   0;   5.9;   6.3; 1005.95;    4.5;   75.42;    6.2;    1.4;    0.2;eor
       5546;20200101;   10;   7.1;   3.3;    3;   0.0;   0;    6.317;   0;   2.3;   5.9; 1009.78;    1.6;   86.04;    4.6;   -1.1;   -2.8;eor
       5546;20200102;   10;   9.5;   3.8;    3;   0.0;   6;    6.517;   0;   0.5;   4.6; 1003.32;    1.3;   70.04;    6.7;   -2.4;   -5.5;eor
       5546;20200103;   10;  14.8;   5.8;    3;   2.9;   6;    0.000;   0;   6.5;   7.3;  995.11;    4.2;   87.88;    6.4;    1.8;    0.4;eor
       5546;20200104;   10;  16.9;   6.6;    3;   2.1;   6;    0.000;   0;   6.0;   6.7;  998.88;    3.2;   87.42;    4.8;    0.6;   -0.8;eor
       5546;20200105;   10;   7.5;   3.2;    3;   0.0;   6;    0.267;   0;   5.4;   5.8; 1009.58;    1.1;   86.79;    3.3;   -1.5;   -3.2;eor
       5546;20200106;   10;   7.6;   2.9;    3;   0.3;   6;    0.000;   0;   7.1;   6.4; 1003.91;    3.0;   84.83;    4.2;   -0.3;   -2.2;eor
       5546;20200107;   10;  11.0;   3.7;    3;   0.4;   6;    0.000;   0;   6.0;   6.5; 1001.57;    1.8;   92.25;    4.0;   -0.7;   -2.1;eor
       5546;20200108;   10;  12.7;   5.4;    3;   4.9;   6;    0.000;   0;   7.9;   7.9; 1000.28;    5.3;   87.92;    7.0;    2.6;    1.8;eor
       5546;20200109;   10;  12.4;   4.3;    3;   6.6;   6;    0.000;   0;   7.4;  10.1;  994.00;    7.7;   96.29;    9.5;    6.1;    5.9;eor
       5546;20200110;   10;  14.9;   5.3;    3;   1.4;   6;    1.867;   0;   7.1;   9.5;  992.68;    7.9;   87.96;   10.3;    3.3;    2.6;eor
       5546;20200111;   10;  10.2;   4.4;    3;   0.0;   6;    1.567;   0;   7.8;   6.4; 1006.17;    3.5;   81.46;    5.5;    1.1;   -0.4;eor
       5546;20200112;   10;  13.6;   5.9;    3;   0.1;   6;    5.017;   0;   6.5;   5.8;  998.74;    2.6;   78.88;    4.9;    0.4;   -1.2;eor
       5546;20200113;   10;  10.8;   3.8;    3;   0.0;   6;    1.167;   0;   6.0;   7.2;  996.65;    4.0;   87.96;    6.7;    1.1;   -1.9;eor
       5546;20200114;   10;  14.3;   5.5;    3;   0.0;   6;    0.000;   0;   7.6;   7.0;  988.65;    6.8;   71.71;    9.4;    1.6;   -0.1;eor
       5546;20200115;   10;  12.6;   5.5;    3;   0.2;   6;    2.450;   0;   7.0;   7.4;  992.26;   10.2;   59.79;   12.5;    8.4;    6.3;eor
       5546;20200116;   10;  10.6;   2.6;    3;   0.0;   0;    7.033;   0;   1.4;   7.8; 1003.91;    6.5;   81.58;   10.5;    2.5;   -2.1;eor
       5546;20200117;   10;   8.4;   3.2;    3;   0.6;   6;    6.850;   0;   2.0;   6.9;  996.56;    4.1;   84.25;    7.2;    0.9;   -2.5;eor
       5546;20200118;   10;   9.4;   4.2;    3;   0.1;   6;    4.067;   0;   6.3;   6.5;  999.56;    4.1;   79.33;    6.2;    2.0;   -0.3;eor
       5546;20200119;   10;   6.5;   2.7;    3;   0.0;   6;    1.467;   0;   7.4;   6.6; 1010.88;    2.9;   87.17;    5.0;    1.7;    0.8;eor
       5546;20200120;   10;   5.1;   2.7;    3;   0.0;   0;    1.083;   0;   5.2;   5.8; 1021.89;    0.2;   93.58;    3.6;   -2.0;   -2.8;eor
       5546;20200121;   10;   9.7;   4.0;    3;   0.0;   0;    7.200;   0;   1.2;   5.2; 1016.62;    0.6;   82.08;    4.1;   -2.5;   -3.9;eor
       5546;20200122;   10;  10.6;   4.5;    3;   0.0;   6;    0.000;   0;   7.9;   6.8; 1009.90;    2.4;   92.63;    4.0;    0.7;    0.4;eor
       5546;20200123;   10;   4.7;   2.1;    3;   0.0;   0;    0.033;   0;   6.0;   6.2; 1008.99;    2.2;   86.38;    4.2;   -1.6;   -4.7;eor
       5546;20200124;   10;   7.1;   3.1;    3;   0.0;   0;    5.683;   0;   4.1;   5.1;  999.78;   -1.2;   90.83;    2.1;   -3.4;   -6.1;eor
       5546;20200125;   10;   7.4;   3.0;    3;   0.0;   6;    0.000;   0;   8.0;   5.4;  998.69;   -1.1;   95.50;   -0.2;   -2.3;   -2.0;eor
       5546;20200126;   10;   6.8;   2.2;    3;   0.0;   6;    0.000;   0;   8.0;   5.6;  995.42;   -0.8;   97.50;    1.6;   -2.4;   -2.0;eor
       5546;20200127;   10;  10.5;   4.1;    3;   5.6;   6;    2.600;   0;   7.5;   7.4;  987.03;    4.3;   88.67;    7.2;    1.2;    0.3;eor
       5546;20200128;   10;  15.7;   5.5;    3;   2.9;   4;    1.950;   0;   6.9;   6.9;  972.02;    4.3;   82.96;    6.5;    2.4;    1.2;eor
       5546;20200129;   10;  15.6;   6.7;    3;   1.8;   6;    0.167;   0;   7.3;   6.0;  979.90;    3.0;   78.79;    4.8;    1.1;   -0.4;eor
       5546;20200130;   10;  15.4;   5.9;    3;   2.5;   4;    0.000;   0;   7.5;   6.7;  984.30;    4.7;   78.46;    7.1;    1.2;   -0.3;eor
       5546;20200131;   10;  14.9;   6.0;    3;   0.0;   6;    1.200;   0;   7.6;   9.2;  981.72;    9.1;   79.96;   10.8;    5.9;    5.2;eor
       5546;20200201;    3;  14.1;   5.7;    3;   8.9;   6;    0.000;   0;   7.1;  10.1;  980.67;    9.7;   83.88;   11.2;    6.7;    5.1;eor
       5546;20200202;    3;  13.6;   5.1;    3;   9.7;   6;    0.000;   0;   7.5;   7.9;  983.47;    6.1;   84.00;    7.6;    4.6;    4.5;eor
       5546;20200203;    3;  11.9;   4.9;    3;   4.8;   6;    0.817;   0;   7.8;   8.8;  984.95;    6.7;   89.63;    8.8;    4.8;    4.5;eor
       5546;20200204;    3;  14.3;   5.2;    3;   0.7;   4;    1.650;   0;   7.0;   6.8;  984.65;    3.7;   85.25;    5.5;    2.6;    1.7;eor
       5546;20200205;    3;  15.0;   5.0;    3;   0.0;   8;    7.500;   0;   5.9;   5.4; 1006.07;    2.0;   77.25;    4.0;    0.3;   -0.7;eor
       5546;20200206;    3;   9.6;   4.6;    3;   0.1;   4;    0.150;   0;   7.4;   6.3; 1005.94;    2.7;   84.54;    5.2;    0.5;   -0.7;eor
       5546;20200207;    3;   8.6;   2.4;    3;   0.0;   6;    0.000;   0;   8.0;   7.2; 1006.17;    4.4;   86.58;    6.0;    3.3;    1.5;eor
       5546;20200208;    3;   9.6;   3.6;    3;   0.0;   0;    6.117;   0;   3.7;   5.9; 1000.14;    4.5;   71.54;    7.9;    0.4;   -1.7;eor
       5546;20200209;    3;  23.4;   7.1;    3;   8.6;   6;    4.950;   0;   6.4;   7.2;  986.63;    8.6;   64.92;   12.6;    3.6;    0.9;eor
       5546;20200210;    3;  24.6;   8.4;    3;   8.0;   8;    0.933;   0;   6.7;   7.4;  968.98;    6.1;   78.04;   12.7;    2.5;    1.2;eor
       5546;20200211;    3;  22.1;   8.5;    3;   1.5;   8;    0.117;   0;   7.2;   5.6;  975.05;    2.9;   75.25;    5.6;    0.8;   -0.1;eor
       5546;20200212;    3;  22.3;   8.1;    3;   0.0;   8;    1.450;   0;   5.3;   5.0;  985.65;    3.1;   65.38;    5.3;    1.5;    0.1;eor
       5546;20200213;    3;  11.6;   4.0;    3;   2.4;   4;    1.350;   0;   5.9;   5.8;  986.61;    2.1;   82.25;    4.6;    0.1;   -1.4;eor
       5546;20200214;    3;   8.7;   2.8;    3;   0.8;   8;    0.000;   0;   7.7;   7.4;  993.09;    3.8;   92.50;    6.6;    1.3;   -0.6;eor
       5546;20200215;    3;  12.3;   4.2;    3;   0.0;   0;    7.050;   0;   6.5;   7.1;  997.75;    5.4;   79.83;    9.9;    0.9;   -1.4;eor
       5546;20200216;    3;  20.5;   7.4;    3;   1.8;   6;    0.100;   0;   7.8;   7.7;  985.11;   11.6;   57.21;   16.1;    7.1;    5.8;eor
       5546;20200217;    3;  14.8;   6.3;    3;   1.1;   6;    0.233;   0;   7.3;   7.2;  989.55;    8.1;   66.83;    9.8;    5.2;    2.9;eor
       5546;20200218;    3;  17.7;   6.8;    3;   1.2;   6;    2.133;   0;   6.8;   6.6;  995.05;    5.5;   73.54;    7.6;    3.4;    2.6;eor
       5546;20200219;    3;  13.9;   6.1;    3;   3.3;   4;    0.950;   0;   7.5;   6.6;  991.76;    4.2;   79.33;    6.0;    3.5;    2.6;eor
       5546;20200220;    3;  11.4;   4.2;    3;   3.6;   4;    0.000;   0;   6.4;   6.6;  993.46;    3.9;   80.79;    6.9;   -1.2;   -3.4;eor
       5546;20200221;    3;  17.5;   6.7;    3;   0.0;   4;    1.567;   0;   7.5;   6.3;  997.05;    5.0;   72.50;    6.6;    3.1;    2.1;eor
       5546;20200222;    3;  22.2;   7.7;    3;   3.4;   4;    0.317;   0;   7.8;   6.7;  993.88;    7.1;   67.04;   11.1;    4.3;    3.2;eor
       5546;20200223;    3;  27.0;   7.1;    3;  11.2;   4;    0.000;   0;   7.3;   8.4;  987.09;    6.3;   86.17;   11.2;    3.4;    2.7;eor
       5546;20200224;    3;  13.0;   5.6;    3;   3.4;   4;    0.400;   0;   7.0;   6.7;  990.86;    4.2;   81.08;    7.7;    2.3;    1.1;eor
       5546;20200225;    3;  15.3;   5.7;    3;   2.5;   4;    2.717;   0;   5.6;   7.6;  974.69;    6.8;   75.21;    9.2;    2.1;    0.0;eor
       5546;20200226;    3;  12.7;   3.9;    3;   6.7;   4;    0.400;   0;   7.6;   6.4;  972.50;    1.7;   93.00;    4.1;    0.1;   -0.4;eor
       5546;20200227;    3;   9.2;   3.4;    3;   0.8;   4;    1.617;   0;   7.3;   6.1;  978.54;    2.2;   85.29;    5.2;    0.4;   -0.7;eor
       5546;20200228;    3;  12.4;   4.8;    3;   6.1;   4;    2.317;   0;   7.3;   5.7;  988.62;    2.6;   78.79;    6.3;    0.0;   -1.1;eor
       5546;20200229;    3;  15.4;   5.3;    3;   0.7;   6;    3.383;   0;   7.2;   7.5;  975.54;    5.6;   82.33;   10.8;    0.1;    0.0;eor
       5546;20200301;    3;  15.9;   4.6;    3;   1.5;   6;    3.883;   0;   5.9;   6.7;  973.96;    5.8;   71.96;    8.9;    3.6;   -0.3;eor
       5546;20200302;    3;  11.2;   3.7;    3;   0.0;   6;    4.233;   0;   7.2;   7.2;  971.07;    5.4;   81.29;    9.6;    2.7;    1.5;eor
       5546;20200303;    3;  13.3;   3.9;    3;   3.3;   4;    0.250;   0;   6.4;   6.7;  976.82;    3.4;   86.17;    5.2;    1.1;   -0.9;eor
       5546;20200304;    3;   8.3;   3.5;    3;   0.1;   8;    3.567;   0;   4.9;   6.0;  986.95;    2.9;   80.33;    7.7;   -1.1;   -2.4;eor
       5546;20200305;    3;  11.6;   3.9;    3;   2.6;   6;    6.817;   0;   6.3;   6.0;  979.43;    4.7;   72.83;   10.1;    0.0;   -2.1;eor
       5546;20200306;    3;   9.2;   3.6;    3;   4.6;   6;    0.000;   0;   7.6;   8.1;  970.43;    4.8;   93.67;    8.6;    1.7;    1.8;eor
       5546;20200307;    3;  12.1;   4.7;    3;   0.0;   6;    1.017;   0;   6.6;   6.5;  989.67;    3.6;   83.25;    6.5;    1.5;   -1.3;eor
       5546;20200308;    3;  10.1;   3.8;    3;   0.8;   6;    2.433;   0;   5.9;   6.7;  992.58;    5.0;   76.58;    9.9;   -0.8;   -3.1;eor
       5546;20200309;    3;   9.3;   3.3;    3;   0.8;   6;    1.233;   0;   6.1;   7.9;  988.70;    6.5;   81.79;   10.1;    3.2;    1.2;eor
       5546;20200310;    3;  14.5;   5.3;    3;   8.4;   6;    0.000;   0;   6.5;   8.2;  983.44;    5.4;   90.21;   10.3;    2.0;    0.3;eor
       5546;20200311;    3;  14.2;   5.3;    3;   0.5;   6;    2.850;   0;   7.5;   9.2;  985.97;    9.3;   78.67;   12.0;    7.6;    6.0;eor
       5546;20200312;    3;  22.0;   7.2;    3;   2.8;   6;    3.617;   0;   5.5;   7.8;  984.20;    8.8;   66.33;   12.0;    3.5;   -1.3;eor
       5546;20200313;    3;  20.0;   6.7;    3;   2.4;   8;    2.333;   0;   4.8;   6.3;  989.68;    4.7;   73.83;    7.5;    1.9;    0.3;eor
       5546;20200314;    3;  10.5;   2.7;    3;   0.0;   0;   10.667;   0;   2.3;   4.7; 1000.84;    2.7;   64.58;    7.8;   -1.8;   -4.4;eor
       5546;20200315;    3;  11.7;   3.5;    3;   0.0;   0;   10.500;   0;   5.3;   4.6;  996.89;    5.5;   51.54;   12.2;   -1.1;   -4.2;eor
       5546;20200316;    3;   8.0;   2.9;    3;   0.0;   6;    9.767;   0;   4.4;   6.3;  996.85;    9.2;   53.04;   15.7;    2.8;   -1.5;eor
       5546;20200317;    3;   8.6;   3.0;    3;   2.1;   6;    6.750;   0;   5.4;   8.0; 1004.54;   10.1;   65.21;   14.0;    7.1;    0.6;eor
       5546;20200318;    3;  10.2;   3.6;    3;   0.0;   0;   10.117;   0;   7.0;   7.4; 1003.35;   10.5;   60.96;   16.0;    4.7;    2.2;eor
       5546;20200319;    3;   6.8;   2.9;    3;   0.0;   6;    2.917;   0;   7.3;   8.9; 1002.23;   10.0;   72.71;   15.7;    6.7;    2.8;eor
       5546;20200320;    3;   9.0;   3.1;    3;   0.3;   6;    0.000;   0;   7.9;   7.6; 1002.87;    6.1;   80.75;    6.9;    3.9;    3.2;eor
       5546;20200321;    3;  12.6;   5.7;    3;   0.0;   0;    6.400;   0;   3.5;   4.8; 1007.11;    2.8;   64.75;    6.1;   -1.1;   -2.9;eor
       5546;20200322;    3;  12.5;   5.1;    3;   0.0;   0;   11.250;   0;   0.2;   3.4; 1012.71;    0.6;   54.00;    5.5;   -3.2;   -8.3;eor
       5546;20200323;    3;   9.2;   3.2;    3;   0.0;   0;   11.450;   0;   0.0;   2.9; 1015.27;    0.0;   48.04;    6.0;   -5.1;   -9.4;eor
       5546;20200324;    3;  10.0;   3.4;    3;   0.0;   0;   11.533;   0;   0.0;   2.9; 1013.03;    1.1;   45.25;    7.4;   -4.6;   -9.0;eor
       5546;20200325;    3;  12.3;   5.4;    3;   0.0;   0;   11.583;   0;   0.0;   2.9; 1008.13;    2.2;   42.13;    8.7;   -4.2;   -8.7;eor
       5546;20200326;    3;  12.2;   5.6;    3;   0.0;   0;   11.367;   0;   1.8;   3.7; 1003.69;    4.1;   45.46;   10.4;   -2.8;   -5.0;eor
       5546;20200327;    3;   9.6;   5.2;    3;   0.0;   0;   11.117;   0;   2.2;   5.2;  999.65;    8.8;   46.58;   15.7;    2.7;    0.8;eor
       5546;20200328;    3;  10.6;   4.1;    3;   0.0;   0;   11.550;   0;   0.3;   5.5;  996.84;    6.8;   59.33;   13.6;   -0.1;   -1.6;eor
       5546;20200329;    1;  15.4;   5.1;    1;   3.2;   8;    0.300;   0;   5.9;   5.3; 1000.43;    1.5;   76.67;    3.5;   -3.1;   -6.2;eor
       5546;20200330;    1;  11.2;   3.5;    1;   0.5;   8;    3.000;   0;   5.4;   4.4; 1004.03;   -0.6;   73.79;    2.3;   -3.6;   -6.3;eor
       5546;20200331;    1;  10.6;   3.3;    1;   0.0;   0;    6.467;   0;   4.0;   3.9; 1006.05;    0.6;   63.04;    4.5;   -2.0;   -6.0;eor
       5546;20200401;    1;  10.1;-999;    1;   0.0;   0;   11.600;   0;  -999;  -999;    -999;    2.8;-999;    9.1;   -3.1;   -5.6;eor
       5546;20200402;    1;  11.7;   5.0;    1;   0.2;   6;    5.050;   0;   5.2;   5.3;  988.40;    5.2;   60.78;   10.0;    1.9;    1.2;eor
       5546;20200403;    1;  16.2;   5.3;    1;   0.0;   6;    5.833;   0;   6.5;   5.0;  990.60;    6.3;   53.42;   10.1;    4.0;    1.7;eor
       5546;20200404;    1;   5.4;   1.9;    1;   0.0;   0;    7.550;   0;   4.3;   5.1; 1002.55;    6.8;   52.67;   11.5;    3.0;   -3.6;eor
       5546;20200405;    1;  12.3;   4.4;    1;   0.0;   0;   12.283;   0;   0.0;   5.6; 1005.17;    9.0;   50.71;   16.4;    1.2;   -4.0;eor
       5546;20200406;    1;   9.1;   3.1;    1;   0.0;   0;   12.383;   0;   0.0;   5.9; 1000.87;   12.6;   42.96;   21.0;    3.0;   -2.3;eor
       5546;20200407;    1;  10.4;   4.0;    1;   0.0;   0;   12.117;   0;   0.4;   8.3; 1007.39;   13.6;   53.00;   18.7;    9.0;    4.0;eor
       5546;20200408;    1;   6.9;   3.1;    1;   0.0;   0;   12.350;   0;   0.0;   6.4; 1004.10;   14.3;   42.08;   22.1;    5.8;    3.3;eor
       5546;20200409;    1;  11.8;   3.8;    1;   0.0;   0;   11.433;   0;   1.8;   7.5; 1001.16;   13.0;   51.13;   18.1;    7.6;    3.7;eor
       5546;20200410;    1;  11.0;   2.4;    1;   0.0;   0;   10.167;   0;   5.3;   6.1; 1003.30;    9.9;   50.33;   15.8;    4.4;   -0.1;eor
       5546;20200411;    1;   6.1;   2.1;    1;   0.0;   0;   12.650;   0;   4.3;   5.3; 1003.16;    8.9;   49.04;   15.6;    2.2;   -2.7;eor
       5546;20200412;    1;  12.6;   3.1;    1;   0.9;   6;   12.200;   0;   2.3;   6.3;  992.86;   14.6;   39.58;   23.6;    5.4;   -1.7;eor
       5546;20200413;    1;  14.4;   4.9;    1;   0.2;   6;    5.250;   0;   5.8;   5.5;  992.27;    7.3;   52.25;   12.5;    2.8;    1.2;eor
       5546;20200414;    1;  10.7;   4.3;    1;   0.0;   0;   11.517;   0;   1.9;   4.2;  999.21;    5.0;   51.08;   10.2;   -0.6;   -2.2;eor
       5546;20200415;    1;  11.4;   4.9;    1;   0.0;   0;    9.650;   0;   4.7;   5.5;  999.40;    8.2;   53.29;   15.3;    2.1;    1.2;eor
       5546;20200416;    1;   9.0;   3.4;    1;   0.0;   0;   12.983;   0;   4.8;   6.1;  994.44;   12.5;   43.33;   19.4;    6.7;    3.1;eor
       5546;20200417;    1;   9.3;   3.2;    1;   0.0;   0;   11.900;   0;   5.2;   6.7;  995.07;   10.7;   55.25;   16.8;    4.8;    0.2;eor
